x,y,z,p
0,8.5,0,0.188283
0,8.6,0,0.185459
0,8.7,0,0.182634
0,8.8,0,0.179522
0,8.9,0,0.176378
0,9,0,0.17322
0,9.1,0,0.169782
0,9.2,0,0.166345
0,9.3,0,0.16285
0,9.4,0,0.159123
0,9.5,0,0.155396
0,9.6,0,0.151575
0,9.7,0,0.147579
0,9.8,0,0.143583
0,9.9,0,0.139466
0,10,0,0.135228
0,10.1,0,0.130991
0,10.2,0,0.126606
0,10.3,0,0.122143
0,10.4,0,0.11768
0,10.5,0,0.113062
0,10.6,0,0.108405
0,10.7,0,0.103749
0,10.8,0,0.0989211
0,10.9,0,0.0940845
0,11,0,0.0892314
0,11.1,0,0.0842298
0,11.2,0,0.0792281
0,11.3,0,0.0741899
0,11.4,0,0.069042
0,11.5,0,0.0638941
0,11.6,0,0.0587046
0,11.7,0,0.0534527
0,11.8,0,0.0482008
0,11.9,0,0.0429156
0,12,0,0.0376032
0,12.1,0,0.0322908
0,12.2,0,0.0269364
0,12.3,0,0.0215641
0,12.4,0,0.0161917
0,12.5,0,0.0120479
0,12.6,0,0.00812095
0,12.7,0,0.00419398
0.1,0,0,0.00323236
0.1,0.1,0,0.00718073
0.1,0.2,0,0.0111271
0.1,0.3,0,0.0163078
0.1,0.4,0,0.0217158
0.1,0.5,0,0.0272052
0.1,0.6,0,0.0324798
0.1,0.7,0,0.037834
0.1,0.8,0,0.0431573
0.1,0.9,0,0.0484446
0.1,1,0,0.0538951
0.1,1.1,0,0.0589379
0.1,1.2,0,0.0641402
0.1,1.3,0,0.0692941
0.1,1.4,0,0.0743975
0.1,1.5,0,0.0797377
0.1,1.6,0,0.0844904
0.1,1.7,0,0.0894738
0.1,1.8,0,0.0943874
0.1,1.9,0,0.0992283
0.1,2,0,0.104366
0.1,2.1,0,0.108755
0.1,2.2,0,0.113436
0.1,2.3,0,0.11803
0.1,2.4,0,0.122532
0.1,2.5,0,0.127375
0.1,2.6,0,0.13135
0.1,2.7,0,0.135664
0.1,2.8,0,0.139878
0.1,2.9,0,0.14398
0.1,3,0,0.148463
0.1,3.1,0,0.151961
0.1,3.2,0,0.155841
0.1,3.3,0,0.159607
0.1,3.4,0,0.163243
0.1,3.5,0,0.167276
0.1,3.6,0,0.170251
0.1,3.7,0,0.173623
0.1,3.8,0,0.176865
0.1,3.9,0,0.179973
0.1,4,0,0.1835
0.1,4.1,0,0.185913
0.1,4.2,0,0.18874
0.1,4.3,0,0.191421
0.1,4.4,0,0.193959
0.1,4.5,0,0.196931
0.1,4.6,0,0.198745
0.1,4.7,0,0.200985
0.1,4.8,0,0.20301
0.1,4.9,0,0.204595
0.1,5,0,0.206495
0.1,5.1,0,0.209088
0.1,5.2,0,0.210671
0.1,5.3,0,0.212125
0.1,5.4,0,0.213447
0.1,5.5,0,0.214637
0.1,5.6,0,0.215696
0.1,5.7,0,0.216622
0.1,5.8,0,0.217414
0.1,5.9,0,0.218073
0.1,6,0,0.218598
0.1,6.1,0,0.218988
0.1,6.2,0,0.219245
0.1,6.3,0,0.219368
0.1,6.4,0,0.219355
0.1,6.5,0,0.219208
0.1,6.6,0,0.218925
0.1,6.7,0,0.218509
0.1,6.8,0,0.217958
0.1,6.9,0,0.217273
0.1,7,0,0.215938
0.1,7.1,0,0.214681
0.1,7.2,0,0.213786
0.1,7.3,0,0.213005
0.1,7.4,0,0.211304
0.1,7.5,0,0.209863
0.1,7.6,0,0.2084
0.1,7.7,0,0.206507
0.1,7.8,0,0.204706
0.1,7.9,0,0.202751
0.1,8,0,0.200598
0.1,8.1,0,0.198445
0.1,8.2,0,0.19608
0.1,8.3,0,0.193583
0.1,8.4,0,0.191234
0.1,8.5,0,0.188346
0.1,8.6,0,0.185522
0.1,8.7,0,0.183002
0.1,8.8,0,0.179581
0.1,8.9,0,0.176437
0.1,9,0,0.173635
0.1,9.1,0,0.169835
0.1,9.2,0,0.166398
0.1,9.3,0,0.163094
0.1,9.4,0,0.15918
0.1,9.5,0,0.155453
0.1,9.6,0,0.151652
0.1,9.7,0,0.147624
0.1,9.8,0,0.143628
0.1,9.9,0,0.139512
0.1,10,0,0.135275
0.1,10.1,0,0.131064
0.1,10.2,0,0.126646
0.1,10.3,0,0.122182
0.1,10.4,0,0.117867
0.1,10.5,0,0.113097
0.1,10.6,0,0.10844
0.1,10.7,0,0.104029
0.1,10.8,0,0.098955
0.1,10.9,0,0.0941184
0.1,11,0,0.0894475
0.1,11.1,0,0.0842587
0.1,11.2,0,0.079257
0.1,11.3,0,0.0742904
0.1,11.4,0,0.0690687
0.1,11.5,0,0.0639208
0.1,11.6,0,0.0587175
0.1,11.7,0,0.0534655
0.1,11.8,0,0.0482136
0.1,11.9,0,0.0429257
0.1,12,0,0.0376133
0.1,12.1,0,0.0323217
0.1,12.2,0,0.0269491
0.1,12.3,0,0.0215767
0.1,12.4,0,0.0162286
0.1,12.5,0,0.011486
0.1,12.6,0,0.00755904
0.1,12.7,0,0.00363478
0.2,0,0,0.00273508
0.2,0.1,0,0.00668541
0.2,0.2,0,0.0108994
0.2,0.3,0,0.0163318
0.2,0.4,0,0.0217239
0.2,0.5,0,0.0272945
0.2,0.6,0,0.0324897
0.2,0.7,0,0.0379048
0.2,0.8,0,0.0432294
0.2,0.9,0,0.048457
0.2,1,0,0.0540706
0.2,1.1,0,0.0589538
0.2,1.2,0,0.0642559
0.2,1.3,0,0.0694104
0.2,1.4,0,0.0744145
0.2,1.5,0,0.0799914
0.2,1.6,0,0.0845135
0.2,1.7,0,0.0896297
0.2,1.8,0,0.094544
0.2,1.9,0,0.0992528
0.2,2,0,0.104687
0.2,2.1,0,0.108783
0.2,2.2,0,0.113624
0.2,2.3,0,0.118219
0.2,2.4,0,0.122563
0.2,2.5,0,0.127746
0.2,2.6,0,0.131383
0.2,2.7,0,0.135876
0.2,2.8,0,0.140092
0.2,2.9,0,0.144018
0.2,3,0,0.148881
0.2,3.1,0,0.151997
0.2,3.2,0,0.156077
0.2,3.3,0,0.159847
0.2,3.4,0,0.163288
0.2,3.5,0,0.167717
0.2,3.6,0,0.170295
0.2,3.7,0,0.173874
0.2,3.8,0,0.177116
0.2,3.9,0,0.180017
0.2,4,0,0.183963
0.2,4.1,0,0.185963
0.2,4.2,0,0.189
0.2,4.3,0,0.191679
0.2,4.4,0,0.194006
0.2,4.5,0,0.197409
0.2,4.6,0,0.198797
0.2,4.7,0,0.201251
0.2,4.8,0,0.203332
0.2,4.9,0,0.20476
0.2,5,0,0.206977
0.2,5.1,0,0.20957
0.2,5.2,0,0.211154
0.2,5.3,0,0.212608
0.2,5.4,0,0.213931
0.2,5.5,0,0.215122
0.2,5.6,0,0.216181
0.2,5.7,0,0.217108
0.2,5.8,0,0.217901
0.2,5.9,0,0.218561
0.2,6,0,0.219086
0.2,6.1,0,0.219478
0.2,6.2,0,0.219736
0.2,6.3,0,0.219859
0.2,6.4,0,0.219847
0.2,6.5,0,0.219701
0.2,6.6,0,0.219419
0.2,6.7,0,0.219004
0.2,6.8,0,0.218454
0.2,6.9,0,0.21777
0.2,7,0,0.216437
0.2,7.1,0,0.214817
0.2,7.2,0,0.213923
0.2,7.3,0,0.213505
0.2,7.4,0,0.211376
0.2,7.5,0,0.210003
0.2,7.6,0,0.208903
0.2,7.7,0,0.206571
0.2,7.8,0,0.20501
0.2,7.9,0,0.203169
0.2,8,0,0.200667
0.2,8.1,0,0.19892
0.2,8.2,0,0.196324
0.2,8.3,0,0.193645
0.2,8.4,0,0.191723
0.2,8.5,0,0.18842
0.2,8.6,0,0.185585
0.2,8.7,0,0.183478
0.2,8.8,0,0.179639
0.2,8.9,0,0.176495
0.2,9,0,0.174105
0.2,9.1,0,0.169888
0.2,9.2,0,0.166451
0.2,9.3,0,0.163546
0.2,9.4,0,0.159237
0.2,9.5,0,0.155623
0.2,9.6,0,0.152099
0.2,9.7,0,0.147669
0.2,9.8,0,0.143932
0.2,9.9,0,0.139817
0.2,10,0,0.135322
0.2,10.1,0,0.131445
0.2,10.2,0,0.126784
0.2,10.3,0,0.122221
0.2,10.4,0,0.118218
0.2,10.5,0,0.113131
0.2,10.6,0,0.108474
0.2,10.7,0,0.104347
0.2,10.8,0,0.0989888
0.2,10.9,0,0.0941522
0.2,11,0,0.0897304
0.2,11.1,0,0.0842875
0.2,11.2,0,0.0792915
0.2,11.3,0,0.0745327
0.2,11.4,0,0.0690954
0.2,11.5,0,0.0640206
0.2,11.6,0,0.0589077
0.2,11.7,0,0.0534784
0.2,11.8,0,0.0483397
0.2,11.9,0,0.0430141
0.2,12,0,0.0376235
0.2,12.1,0,0.0324301
0.2,12.2,0,0.0269769
0.2,12.3,0,0.0215894
0.2,12.4,0,0.0162813
0.2,12.5,0,0.0109241
0.2,12.6,0,0.00699714
0.2,12.7,0,0.00307559
0.3,0,0,0.00223779
0.3,0.1,0,0.00619009
0.3,0.2,0,0.0109393
0.3,0.3,0,0.0163717
0.3,0.4,0,0.021732
0.3,0.5,0,0.0273839
0.3,0.6,0,0.0324996
0.3,0.7,0,0.0380367
0.3,0.8,0,0.0433612
0.3,0.9,0,0.0484694
0.3,1,0,0.0542461
0.3,1.1,0,0.0589698
0.3,1.2,0,0.0644715
0.3,1.3,0,0.069626
0.3,1.4,0,0.0744315
0.3,1.5,0,0.0802451
0.3,1.6,0,0.0845365
0.3,1.7,0,0.0899184
0.3,1.8,0,0.0948327
0.3,1.9,0,0.0992773
0.3,2,0,0.105008
0.3,2.1,0,0.108812
0.3,2.2,0,0.113971
0.3,2.3,0,0.118566
0.3,2.4,0,0.122594
0.3,2.5,0,0.128117
0.3,2.6,0,0.131415
0.3,2.7,0,0.136266
0.3,2.8,0,0.140482
0.3,2.9,0,0.144056
0.3,3,0,0.149299
0.3,3.1,0,0.152034
0.3,3.2,0,0.156513
0.3,3.3,0,0.160283
0.3,3.4,0,0.163333
0.3,3.5,0,0.168158
0.3,3.6,0,0.170338
0.3,3.7,0,0.174331
0.3,3.8,0,0.177573
0.3,3.9,0,0.180062
0.3,4,0,0.184426
0.3,4.1,0,0.186012
0.3,4.2,0,0.189471
0.3,4.3,0,0.19215
0.3,4.4,0,0.194053
0.3,4.5,0,0.197888
0.3,4.6,0,0.19885
0.3,4.7,0,0.20173
0.3,4.8,0,0.203811
0.3,4.9,0,0.204926
0.3,5,0,0.207459
0.3,5.1,0,0.210053
0.3,5.2,0,0.211637
0.3,5.3,0,0.213092
0.3,5.4,0,0.214415
0.3,5.5,0,0.215607
0.3,5.6,0,0.216667
0.3,5.7,0,0.217594
0.3,5.8,0,0.218388
0.3,5.9,0,0.219048
0.3,6,0,0.219575
0.3,6.1,0,0.219967
0.3,6.2,0,0.220226
0.3,6.3,0,0.22035
0.3,6.4,0,0.220339
0.3,6.5,0,0.220193
0.3,6.6,0,0.219913
0.3,6.7,0,0.219499
0.3,6.8,0,0.21895
0.3,6.9,0,0.218267
0.3,7,0,0.216936
0.3,7.1,0,0.215087
0.3,7.2,0,0.214337
0.3,7.3,0,0.214005
0.3,7.4,0,0.211448
0.3,7.5,0,0.210506
0.3,7.6,0,0.209407
0.3,7.7,0,0.206636
0.3,7.8,0,0.205507
0.3,7.9,0,0.203666
0.3,8,0,0.200736
0.3,8.1,0,0.199416
0.3,8.2,0,0.196821
0.3,8.3,0,0.193707
0.3,8.4,0,0.192212
0.3,8.5,0,0.18891
0.3,8.6,0,0.185691
0.3,8.7,0,0.183953
0.3,8.8,0,0.179961
0.3,8.9,0,0.17676
0.3,9,0,0.174575
0.3,9.1,0,0.17004
0.3,9.2,0,0.166861
0.3,9.3,0,0.163997
0.3,9.4,0,0.159295
0.3,9.5,0,0.156071
0.3,9.6,0,0.152546
0.3,9.7,0,0.147714
0.3,9.8,0,0.144355
0.3,9.9,0,0.140241
0.3,10,0,0.135368
0.3,10.1,0,0.131827
0.3,10.2,0,0.127165
0.3,10.3,0,0.12226
0.3,10.4,0,0.11857
0.3,10.5,0,0.113449
0.3,10.6,0,0.108576
0.3,10.7,0,0.104665
0.3,10.8,0,0.0991647
0.3,10.9,0,0.0943434
0.3,11,0,0.0900134
0.3,11.1,0,0.0843431
0.3,11.2,0,0.0795338
0.3,11.3,0,0.074775
0.3,11.4,0,0.0691222
0.3,11.5,0,0.0642206
0.3,11.6,0,0.0591078
0.3,11.7,0,0.0534912
0.3,11.8,0,0.0484914
0.3,11.9,0,0.0431658
0.3,12,0,0.0376336
0.3,12.1,0,0.0325385
0.3,12.2,0,0.0270853
0.3,12.3,0,0.021602
0.3,12.4,0,0.016334
0.3,12.5,0,0.0108312
0.3,12.6,0,0.00643623
0.3,12.7,0,0.00251639
0.4,0,0,0.0017405
0.4,0.1,0,0.0056928
0.4,0.2,0,0.0109792
0.4,0.3,0,0.0164116
0.4,0.4,0,0.0218214
0.4,0.5,0,0.0274733
0.4,0.6,0,0.0325889
0.4,0.7,0,0.0381685
0.4,0.8,0,0.0434931
0.4,0.9,0,0.0486449
0.4,1,0,0.0544216
0.4,1.1,0,0.0591453
0.4,1.2,0,0.0646871
0.4,1.3,0,0.0698416
0.4,1.4,0,0.0746852
0.4,1.5,0,0.0804988
0.4,1.6,0,0.0847902
0.4,1.7,0,0.0902071
0.4,1.8,0,0.0951215
0.4,1.9,0,0.0995982
0.4,2,0,0.105329
0.4,2.1,0,0.109133
0.4,2.2,0,0.114318
0.4,2.3,0,0.118913
0.4,2.4,0,0.122965
0.4,2.5,0,0.128488
0.4,2.6,0,0.131786
0.4,2.7,0,0.136657
0.4,2.8,0,0.140873
0.4,2.9,0,0.144474
0.4,3,0,0.149717
0.4,3.1,0,0.152452
0.4,3.2,0,0.156949
0.4,3.3,0,0.160719
0.4,3.4,0,0.163773
0.4,3.5,0,0.168598
0.4,3.6,0,0.170779
0.4,3.7,0,0.174789
0.4,3.8,0,0.17803
0.4,3.9,0,0.180525
0.4,4,0,0.184889
0.4,4.1,0,0.186475
0.4,4.2,0,0.189942
0.4,4.3,0,0.19262
0.4,4.4,0,0.194532
0.4,4.5,0,0.198368
0.4,4.6,0,0.199329
0.4,4.7,0,0.202209
0.4,4.8,0,0.20429
0.4,4.9,0,0.205408
0.4,5,0,0.207941
0.4,5.1,0,0.210536
0.4,5.2,0,0.21212
0.4,5.3,0,0.213575
0.4,5.4,0,0.2149
0.4,5.5,0,0.216092
0.4,5.6,0,0.217152
0.4,5.7,0,0.218081
0.4,5.8,0,0.218875
0.4,5.9,0,0.219536
0.4,6,0,0.220064
0.4,6.1,0,0.220457
0.4,6.2,0,0.220716
0.4,6.3,0,0.220841
0.4,6.4,0,0.220831
0.4,6.5,0,0.220686
0.4,6.6,0,0.220407
0.4,6.7,0,0.219994
0.4,6.8,0,0.219446
0.4,6.9,0,0.218765
0.4,7,0,0.217435
0.4,7.1,0,0.215586
0.4,7.2,0,0.214837
0.4,7.3,0,0.214506
0.4,7.4,0,0.211937
0.4,7.5,0,0.21101
0.4,7.6,0,0.20991
0.4,7.7,0,0.206955
0.4,7.8,0,0.206005
0.4,7.9,0,0.204164
0.4,8,0,0.201019
0.4,8.1,0,0.199913
0.4,8.2,0,0.197318
0.4,8.3,0,0.194072
0.4,8.4,0,0.192701
0.4,8.5,0,0.189399
0.4,8.6,0,0.186167
0.4,8.7,0,0.184429
0.4,8.8,0,0.180437
0.4,8.9,0,0.17723
0.4,9,0,0.175045
0.4,9.1,0,0.17051
0.4,9.2,0,0.167312
0.4,9.3,0,0.164448
0.4,9.4,0,0.159684
0.4,9.5,0,0.156518
0.4,9.6,0,0.152994
0.4,9.7,0,0.147959
0.4,9.8,0,0.144779
0.4,9.9,0,0.140664
0.4,10,0,0.135585
0.4,10.1,0,0.132209
0.4,10.2,0,0.127547
0.4,10.3,0,0.122562
0.4,10.4,0,0.118921
0.4,10.5,0,0.1138
0.4,10.6,0,0.108894
0.4,10.7,0,0.104983
0.4,10.8,0,0.0994827
0.4,10.9,0,0.0946263
0.4,11,0,0.0902963
0.4,11.1,0,0.0846261
0.4,11.2,0,0.0797761
0.4,11.3,0,0.0750174
0.4,11.4,0,0.0693021
0.4,11.5,0,0.0644207
0.4,11.6,0,0.0593079
0.4,11.7,0,0.0535887
0.4,11.8,0,0.0486432
0.4,11.9,0,0.0433176
0.4,12,0,0.0377007
0.4,12.1,0,0.032647
0.4,12.2,0,0.0271937
0.4,12.3,0,0.0216537
0.4,12.4,0,0.0163867
0.4,12.5,0,0.0108839
0.4,12.6,0,0.00587704
0.4,12.7,0,0.00195719
0.5,0,0,0.00124322
0.5,0.1,0,0.00546312
0.5,0.2,0,0.0110191
0.5,0.3,0,0.0164515
0.5,0.4,0,0.0219267
0.5,0.5,0,0.0275626
0.5,0.6,0,0.0327393
0.5,0.7,0,0.0383004
0.5,0.8,0,0.0436249
0.5,0.9,0,0.0488802
0.5,1,0,0.0545971
0.5,1.1,0,0.0594206
0.5,1.2,0,0.0649027
0.5,1.3,0,0.0700572
0.5,1.4,0,0.0750382
0.5,1.5,0,0.0807526
0.5,1.6,0,0.0851767
0.5,1.7,0,0.0904959
0.5,1.8,0,0.0954102
0.5,1.9,0,0.100051
0.5,2,0,0.10565
0.5,2.1,0,0.109613
0.5,2.2,0,0.114666
0.5,2.3,0,0.119261
0.5,2.4,0,0.123494
0.5,2.5,0,0.128859
0.5,2.6,0,0.132336
0.5,2.7,0,0.137047
0.5,2.8,0,0.141263
0.5,2.9,0,0.145069
0.5,3,0,0.150135
0.5,3.1,0,0.15307
0.5,3.2,0,0.157385
0.5,3.3,0,0.161155
0.5,3.4,0,0.16441
0.5,3.5,0,0.169039
0.5,3.6,0,0.171427
0.5,3.7,0,0.175246
0.5,3.8,0,0.178488
0.5,3.9,0,0.181194
0.5,4,0,0.185352
0.5,4.1,0,0.187149
0.5,4.2,0,0.190412
0.5,4.3,0,0.193091
0.5,4.4,0,0.195223
0.5,4.5,0,0.198847
0.5,4.6,0,0.200021
0.5,4.7,0,0.202688
0.5,4.8,0,0.204769
0.5,4.9,0,0.206046
0.5,5,0,0.208423
0.5,5.1,0,0.211019
0.5,5.2,0,0.212603
0.5,5.3,0,0.214059
0.5,5.4,0,0.215384
0.5,5.5,0,0.216577
0.5,5.6,0,0.217638
0.5,5.7,0,0.218567
0.5,5.8,0,0.219362
0.5,5.9,0,0.220024
0.5,6,0,0.220552
0.5,6.1,0,0.220946
0.5,6.2,0,0.221206
0.5,6.3,0,0.221332
0.5,6.4,0,0.221323
0.5,6.5,0,0.221179
0.5,6.6,0,0.220901
0.5,6.7,0,0.220489
0.5,6.8,0,0.219942
0.5,6.9,0,0.219262
0.5,7,0,0.217934
0.5,7.1,0,0.216133
0.5,7.2,0,0.215337
0.5,7.3,0,0.215006
0.5,7.4,0,0.212664
0.5,7.5,0,0.211514
0.5,7.6,0,0.210414
0.5,7.7,0,0.207857
0.5,7.8,0,0.206502
0.5,7.9,0,0.204661
0.5,8,0,0.201944
0.5,8.1,0,0.20041
0.5,8.2,0,0.197815
0.5,8.3,0,0.194905
0.5,8.4,0,0.19319
0.5,8.5,0,0.189888
0.5,8.6,0,0.186811
0.5,8.7,0,0.184905
0.5,8.8,0,0.180913
0.5,8.9,0,0.1777
0.5,9,0,0.175515
0.5,9.1,0,0.171085
0.5,9.2,0,0.167764
0.5,9.3,0,0.1649
0.5,9.4,0,0.160392
0.5,9.5,0,0.156966
0.5,9.6,0,0.153441
0.5,9.7,0,0.148785
0.5,9.8,0,0.145203
0.5,9.9,0,0.141088
0.5,10,0,0.136343
0.5,10.1,0,0.13259
0.5,10.2,0,0.127929
0.5,10.3,0,0.123139
0.5,10.4,0,0.119272
0.5,10.5,0,0.114152
0.5,10.6,0,0.109295
0.5,10.7,0,0.105301
0.5,10.8,0,0.0998006
0.5,10.9,0,0.0949093
0.5,11,0,0.0905792
0.5,11.1,0,0.0849932
0.5,11.2,0,0.0800184
0.5,11.3,0,0.0752597
0.5,11.4,0,0.0696813
0.5,11.5,0,0.0646208
0.5,11.6,0,0.059508
0.5,11.7,0,0.0539277
0.5,11.8,0,0.0487949
0.5,11.9,0,0.0434693
0.5,12,0,0.0379395
0.5,12.1,0,0.0327554
0.5,12.2,0,0.0273022
0.5,12.3,0,0.0217568
0.5,12.4,0,0.0164394
0.5,12.5,0,0.0109366
0.5,12.6,0,0.00539871
0.5,12.7,0,0.00139799
0.6,0,0,0.00074593
0.6,0.1,0,0.00550105
0.6,0.2,0,0.011059
0.6,0.3,0,0.0164914
0.6,0.4,0,0.0220478
0.6,0.5,0,0.027652
0.6,0.6,0,0.0329506
0.6,0.7,0,0.0384322
0.6,0.8,0,0.0437568
0.6,0.9,0,0.0491751
0.6,1,0,0.0547726
0.6,1.1,0,0.0597957
0.6,1.2,0,0.0651183
0.6,1.3,0,0.0702728
0.6,1.4,0,0.0754906
0.6,1.5,0,0.0810063
0.6,1.6,0,0.0856961
0.6,1.7,0,0.0907846
0.6,1.8,0,0.0956989
0.6,1.9,0,0.100637
0.6,2,0,0.105971
0.6,2.1,0,0.110253
0.6,2.2,0,0.115013
0.6,2.3,0,0.119608
0.6,2.4,0,0.124181
0.6,2.5,0,0.12923
0.6,2.6,0,0.133065
0.6,2.7,0,0.137438
0.6,2.8,0,0.141654
0.6,2.9,0,0.145839
0.6,3,0,0.150553
0.6,3.1,0,0.153887
0.6,3.2,0,0.157821
0.6,3.3,0,0.161591
0.6,3.4,0,0.165242
0.6,3.5,0,0.16948
0.6,3.6,0,0.172281
0.6,3.7,0,0.175704
0.6,3.8,0,0.178945
0.6,3.9,0,0.18207
0.6,4,0,0.185815
0.6,4.1,0,0.188033
0.6,4.2,0,0.190883
0.6,4.3,0,0.193562
0.6,4.4,0,0.196126
0.6,4.5,0,0.199326
0.6,4.6,0,0.200926
0.6,4.7,0,0.203167
0.6,4.8,0,0.205248
0.6,4.9,0,0.206841
0.6,5,0,0.208905
0.6,5.1,0,0.211501
0.6,5.2,0,0.213086
0.6,5.3,0,0.214543
0.6,5.4,0,0.215868
0.6,5.5,0,0.217062
0.6,5.6,0,0.218123
0.6,5.7,0,0.219053
0.6,5.8,0,0.219849
0.6,5.9,0,0.220512
0.6,6,0,0.221041
0.6,6.1,0,0.221436
0.6,6.2,0,0.221697
0.6,6.3,0,0.221823
0.6,6.4,0,0.221815
0.6,6.5,0,0.221672
0.6,6.6,0,0.221395
0.6,6.7,0,0.220984
0.6,6.8,0,0.220438
0.6,6.9,0,0.219759
0.6,7,0,0.218434
0.6,7.1,0,0.216996
0.6,7.2,0,0.216105
0.6,7.3,0,0.215506
0.6,7.4,0,0.213596
0.6,7.5,0,0.212164
0.6,7.6,0,0.210917
0.6,7.7,0,0.208793
0.6,7.8,0,0.206999
0.6,7.9,0,0.205159
0.6,8,0,0.202869
0.6,8.1,0,0.200907
0.6,8.2,0,0.198346
0.6,8.3,0,0.195829
0.6,8.4,0,0.19368
0.6,8.5,0,0.190573
0.6,8.6,0,0.187713
0.6,8.7,0,0.185381
0.6,8.8,0,0.181746
0.6,8.9,0,0.178587
0.6,9,0,0.175985
0.6,9.1,0,0.171954
0.6,9.2,0,0.168467
0.6,9.3,0,0.165351
0.6,9.4,0,0.161234
0.6,9.5,0,0.157496
0.6,9.6,0,0.153889
0.6,9.7,0,0.149611
0.6,9.8,0,0.145626
0.6,9.9,0,0.141512
0.6,10,0,0.137102
0.6,10.1,0,0.132972
0.6,10.2,0,0.128376
0.6,10.3,0,0.123833
0.6,10.4,0,0.119623
0.6,10.5,0,0.114674
0.6,10.6,0,0.10993
0.6,10.7,0,0.105619
0.6,10.8,0,0.100368
0.6,10.9,0,0.0954389
0.6,11,0,0.0908621
0.6,11.1,0,0.0854896
0.6,11.2,0,0.0803811
0.6,11.3,0,0.075502
0.6,11.4,0,0.070097
0.6,11.5,0,0.064838
0.6,11.6,0,0.0597081
0.6,11.7,0,0.0542667
0.6,11.8,0,0.0489466
0.6,11.9,0,0.043621
0.6,12,0,0.0381895
0.6,12.1,0,0.0328639
0.6,12.2,0,0.0274243
0.6,12.3,0,0.0219053
0.6,12.4,0,0.0164921
0.6,12.5,0,0.0109913
0.6,12.6,0,0.00545411
0.6,12.7,0,0.000838796
0.7,0,0,0.000248643
0.7,0.1,0,0.00553898
0.7,0.2,0,0.0110969
0.7,0.3,0,0.0166125
0.7,0.4,0,0.022169
0.7,0.5,0,0.0277413
0.7,0.6,0,0.0331619
0.7,0.7,0,0.0386435
0.7,0.8,0,0.0440517
0.7,0.9,0,0.04947
0.7,1,0,0.0549481
0.7,1.1,0,0.0601709
0.7,1.2,0,0.0654935
0.7,1.3,0,0.0707251
0.7,1.4,0,0.0759429
0.7,1.5,0,0.08126
0.7,1.6,0,0.0862156
0.7,1.7,0,0.091304
0.7,1.8,0,0.0962841
0.7,1.9,0,0.101222
0.7,2,0,0.106292
0.7,2.1,0,0.110892
0.7,2.2,0,0.115653
0.7,2.3,0,0.120295
0.7,2.4,0,0.124869
0.7,2.5,0,0.129601
0.7,2.6,0,0.133794
0.7,2.7,0,0.138167
0.7,2.8,0,0.142425
0.7,2.9,0,0.14661
0.7,3,0,0.150971
0.7,3.1,0,0.154705
0.7,3.2,0,0.158638
0.7,3.3,0,0.162423
0.7,3.4,0,0.166074
0.7,3.5,0,0.169921
0.7,3.6,0,0.173136
0.7,3.7,0,0.176558
0.7,3.8,0,0.179821
0.7,3.9,0,0.182946
0.7,4,0,0.186278
0.7,4.1,0,0.188917
0.7,4.2,0,0.191767
0.7,4.3,0,0.194465
0.7,4.4,0,0.197029
0.7,4.5,0,0.199804
0.7,4.6,0,0.201832
0.7,4.7,0,0.204072
