x,y,z,U_0,U_1,U_2
0.1,9.2,0,2.99977,0.00150884,0
0.1,9.3,0,3.0001,0.00112892,0
0.1,9.4,0,3.00035,0.00178409,0
0.1,9.5,0,3.00035,0.00178409,0
0.1,9.6,0,2.99893,0.00146341,0
0.1,9.7,0,2.99883,0.00154615,0
0.1,9.8,0,2.99883,0.00154615,0
0.1,9.9,0,2.99867,0.00166032,0
0.1,10,0,2.99867,0.00166032,0
0.1,10.1,0,2.99875,0.00155483,0
0.1,10.2,0,3.00047,0.00229914,0
0.1,10.3,0,3.00047,0.00229914,0
0.1,10.4,0,3.00024,0.00137971,0
0.1,10.5,0,3.00036,0.00227949,0
0.1,10.6,0,3.00036,0.00227949,0
0.1,10.7,0,3.00035,0.000625996,0
0.1,10.8,0,2.99861,0.00189561,0
0.1,10.9,0,2.99861,0.00189561,0
0.1,11,0,2.9996,0.000647756,0
0.1,11.1,0,2.99806,0.00173407,0
0.1,11.2,0,2.99806,0.00173407,0
0.1,11.3,0,2.99948,0.00139175,0
0.1,11.4,0,2.9993,0.00205745,0
0.1,11.5,0,2.9993,0.00205745,0
0.1,11.6,0,3.00073,0.00225444,0
0.1,11.7,0,3.00073,0.00225444,0
0.1,11.8,0,3.00073,0.00225444,0
0.1,11.9,0,3.00048,0.00219853,0
0.1,12,0,3.00048,0.00219853,0
0.1,12.1,0,3.00048,0.00172528,0
0.1,12.2,0,2.99866,0.00174025,0
0.1,12.3,0,2.99866,0.00174025,0
0.1,12.4,0,2.99975,0.000541517,0
0.1,12.5,0,2.99749,0.00163214,0
0.1,12.6,0,2.99632,0.00239354,0
0.1,12.7,0,2.99746,0.00142319,0
0.2,0,0,2.99954,-0.001024,0
0.2,0.1,0,2.99821,-0.00399047,0
0.2,0.2,0,2.99903,-0.00217784,0
0.2,0.3,0,2.99848,-0.00251672,0
0.2,0.4,0,2.99787,-0.00356341,0
0.2,0.5,0,3.0002,0.000291299,0
0.2,0.6,0,2.99672,-0.00345637,0
0.2,0.7,0,2.99763,-0.00258251,0
0.2,0.8,0,2.99824,-0.00279861,0
0.2,0.9,0,2.99754,-0.0037445,0
0.2,1,0,3.0005,-0.000205898,0
0.2,1.1,0,2.99979,-0.00420409,0
0.2,1.2,0,2.99991,-0.00323209,0
0.2,1.3,0,3.0004,-0.00329564,0
0.2,1.4,0,3.00044,-0.00428883,0
0.2,1.5,0,2.99988,-0.000404055,0
0.2,1.6,0,2.99946,-0.00421543,0
0.2,1.7,0,2.99952,-0.00328413,0
0.2,1.8,0,2.99829,-0.00299097,0
0.2,1.9,0,2.99782,-0.00382454,0
0.2,2,0,2.99995,-0.000638009,0
0.2,2.1,0,2.99767,-0.0037543,0
0.2,2.2,0,2.99831,-0.00301276,0
0.2,2.3,0,2.99974,-0.00319159,0
0.2,2.4,0,2.99958,-0.00399274,0
0.2,2.5,0,2.99995,-0.000818371,0
0.2,2.6,0,3.00035,-0.00401516,0
0.2,2.7,0,3.00014,-0.00320938,0
0.2,2.8,0,2.99875,-0.00274898,0
0.2,2.9,0,2.9985,-0.00340129,0
0.2,3,0,2.99967,-0.0008652,0
0.2,3.1,0,2.99827,-0.00311722,0
0.2,3.2,0,2.99869,-0.00257019,0
0.2,3.3,0,2.9999,-0.0026696,0
0.2,3.4,0,2.99988,-0.00324977,0
0.2,3.5,0,2.99971,-0.000839546,0
0.2,3.6,0,2.99941,-0.00296815,0
0.2,3.7,0,2.99947,-0.00242536,0
0.2,3.8,0,2.99909,-0.00210567,0
0.2,3.9,0,2.9989,-0.0025419,0
0.2,4,0,2.99975,-0.000792435,0
0.2,4.1,0,2.99936,-0.00260817,0
0.2,4.2,0,2.99944,-0.00213229,0
0.2,4.3,0,2.9994,-0.00180756,0
0.2,4.4,0,2.99931,-0.00217519,0
0.2,4.5,0,2.99962,-0.000644499,0
0.2,4.6,0,2.99922,-0.00204173,0
0.2,4.7,0,2.99932,-0.0016737,0
0.2,4.8,0,2.99936,-0.00142253,0
0.2,4.9,0,2.99928,-0.00170683,0
0.2,5,0,2.99959,-0.000501168,0
0.2,5.1,0,2.99958,-0.00044985,0
0.2,5.2,0,2.99958,-0.000413968,0
0.2,5.3,0,2.99957,-0.000378188,0
0.2,5.4,0,2.99957,-0.00034221,0
0.2,5.5,0,2.99956,-0.000305954,0
0.2,5.6,0,2.99956,-0.000269392,0
0.2,5.7,0,2.99956,-0.00023254,0
0.2,5.8,0,2.99955,-0.000195425,0
0.2,5.9,0,2.99955,-0.000158076,0
0.2,6,0,2.99955,-0.000120521,0
0.2,6.1,0,2.99954,-8.2788e-05,0
0.2,6.2,0,2.99954,-4.49025e-05,0
0.2,6.3,0,2.99954,-6.88623e-06,0
0.2,6.4,0,2.99954,3.12445e-05,0
0.2,6.5,0,2.99954,6.94842e-05,0
0.2,6.6,0,2.99954,0.000107843,0
0.2,6.7,0,2.99954,0.000146358,0
0.2,6.8,0,2.99955,0.000185079,0
0.2,6.9,0,2.99955,0.000224202,0
0.2,7,0,2.99957,0.000283551,0
0.2,7.1,0,2.99936,0.000908427,0
0.2,7.2,0,2.99936,0.000908427,0
0.2,7.3,0,2.99953,0.000552207,0
0.2,7.4,0,2.99931,0.00129096,0
0.2,7.5,0,2.99933,0.00122576,0
0.2,7.6,0,2.9995,0.000872966,0
0.2,7.7,0,2.99934,0.00149836,0
0.2,7.8,0,2.99943,0.00123708,0
0.2,7.9,0,2.99938,0.00137141,0
0.2,8,0,2.9992,0.00193536,0
0.2,8.1,0,2.9994,0.00131849,0
0.2,8.2,0,2.99936,0.00169744,0
0.2,8.3,0,2.99929,0.00198127,0
0.2,8.4,0,2.99956,0.00110949,0
0.2,8.5,0,2.9995,0.0026359,0
0.2,8.6,0,2.9995,0.00266195,0
0.2,8.7,0,2.99977,0.00104691,0
0.2,8.8,0,2.99851,0.0023516,0
0.2,8.9,0,2.99851,0.0023516,0
0.2,9,0,2.99955,0.000905775,0
0.2,9.1,0,2.99954,0.00301767,0
0.2,9.2,0,2.99954,0.00301767,0
0.2,9.3,0,2.99992,0.00152988,0
0.2,9.4,0,3.00069,0.00356819,0
0.2,9.5,0,3.00061,0.00319594,0
0.2,9.6,0,2.999,0.00196154,0
0.2,9.7,0,2.99767,0.00309229,0
0.2,9.8,0,2.99836,0.00232877,0
0.2,9.9,0,2.99815,0.00247901,0
0.2,10,0,2.99735,0.00332065,0
0.2,10.1,0,2.99834,0.00187897,0
0.2,10.2,0,3.00069,0.00402657,0
0.2,10.3,0,3.00095,0.00459828,0
0.2,10.4,0,3.00021,0.00173783,0
0.2,10.5,0,3.00071,0.00455898,0
0.2,10.6,0,3.00071,0.00455898,0
0.2,10.7,0,3.0007,0.00100146,0
0.2,10.8,0,2.99722,0.00379121,0
0.2,10.9,0,2.99722,0.00379121,0
0.2,11,0,2.99976,0.000907542,0
0.2,11.1,0,2.99612,0.00346814,0
0.2,11.2,0,2.99616,0.00342545,0
0.2,11.3,0,2.99928,0.00150332,0
0.2,11.4,0,2.99861,0.00411489,0
0.2,11.5,0,2.99882,0.00326325,0
0.2,11.6,0,3.00058,0.00240605,0
0.2,11.7,0,3.00146,0.00450888,0
0.2,11.8,0,3.00099,0.00265668,0
0.2,11.9,0,3.00079,0.00317324,0
0.2,12,0,3.00097,0.00439706,0
0.2,12.1,0,3.00097,0.0016759,0
0.2,12.2,0,2.9976,0.00319793,0
0.2,12.3,0,2.99731,0.00348051,0
0.2,12.4,0,3.00022,0.000301248,0
0.2,12.5,0,2.99597,0.0026171,0
0.2,12.6,0,2.9948,0.0033785,0
0.2,12.7,0,2.99826,0.000676396,0
0.3,0,0,2.9999,-0.000217644,0
0.3,0.1,0,2.99767,-0.00519469,0
0.3,0.2,0,2.99918,-0.00186617,0
0.3,0.3,0,2.99863,-0.00220505,0
0.3,0.4,0,2.99681,-0.00534511,0
0.3,0.5,0,3.00029,0.000436949,0
0.3,0.6,0,2.99508,-0.00518455,0
0.3,0.7,0,2.99782,-0.00256299,0
0.3,0.8,0,2.99843,-0.00277908,0
0.3,0.9,0,2.9963,-0.00561674,0
0.3,1,0,3.00076,-0.000308847,0
0.3,1.1,0,2.99969,-0.00630614,0
0.3,1.2,0,3.00004,-0.00339013,0
0.3,1.3,0,3.00053,-0.00345368,0
0.3,1.4,0,3.00066,-0.00643325,0
0.3,1.5,0,2.99982,-0.000606083,0
0.3,1.6,0,2.99918,-0.00632314,0
0.3,1.7,0,2.99938,-0.00352925,0
0.3,1.8,0,2.99815,-0.00323609,0
0.3,1.9,0,2.99673,-0.00573682,0
0.3,2,0,2.99993,-0.000957014,0
0.3,2.1,0,2.9965,-0.00563145,0
0.3,2.2,0,2.99842,-0.00340682,0
0.3,2.3,0,2.99985,-0.00358566,0
0.3,2.4,0,2.99937,-0.00598911,0
0.3,2.5,0,2.99992,-0.00122756,0
0.3,2.6,0,3.00053,-0.00602274,0
0.3,2.7,0,2.99988,-0.00360539,0
0.3,2.8,0,2.99849,-0.00314499,0
0.3,2.9,0,2.99774,-0.00510194,0
0.3,3,0,2.99951,-0.0012978,0
0.3,3.1,0,2.99741,-0.00467582,0
0.3,3.2,0,2.99866,-0.00303473,0
0.3,3.3,0,2.99986,-0.00313414,0
0.3,3.4,0,2.99982,-0.00487465,0
0.3,3.5,0,2.99957,-0.00125932,0
0.3,3.6,0,2.99912,-0.00445222,0
0.3,3.7,0,2.99929,-0.00282386,0
0.3,3.8,0,2.99891,-0.00250418,0
0.3,3.9,0,2.99835,-0.00381285,0
0.3,4,0,2.99962,-0.00118865,0
0.3,4.1,0,2.99904,-0.00391226,0
0.3,4.2,0,2.99928,-0.00248462,0
0.3,4.3,0,2.99924,-0.00215989,0
0.3,4.4,0,2.99896,-0.00326279,0
0.3,4.5,0,2.99944,-0.000966749,0
0.3,4.6,0,2.99883,-0.00306259,0
0.3,4.7,0,2.99913,-0.00195852,0
0.3,4.8,0,2.99917,-0.00170735,0
0.3,4.9,0,2.99892,-0.00256025,0
0.3,5,0,2.99939,-0.000751752,0
0.3,5.1,0,2.99938,-0.000674774,0
0.3,5.2,0,2.99937,-0.000620952,0
0.3,5.3,0,2.99936,-0.000567282,0
0.3,5.4,0,2.99935,-0.000513315,0
0.3,5.5,0,2.99935,-0.000458931,0
0.3,5.6,0,2.99934,-0.000404087,0
0.3,5.7,0,2.99933,-0.00034881,0
0.3,5.8,0,2.99933,-0.000293137,0
0.3,5.9,0,2.99932,-0.000237113,0
0.3,6,0,2.99932,-0.000180781,0
0.3,6.1,0,2.99932,-0.000124182,0
0.3,6.2,0,2.99931,-6.73537e-05,0
0.3,6.3,0,2.99931,-1.03293e-05,0
0.3,6.4,0,2.99931,4.68667e-05,0
0.3,6.5,0,2.99931,0.000104226,0
0.3,6.6,0,2.99931,0.000161764,0
0.3,6.7,0,2.99932,0.000219537,0
0.3,6.8,0,2.99932,0.000277618,0
0.3,6.9,0,2.99933,0.000336303,0
0.3,7,0,2.99935,0.000425327,0
0.3,7.1,0,2.99908,0.00124753,0
0.3,7.2,0,2.99913,0.0011574,0
0.3,7.3,0,2.99933,0.00073748,0
0.3,7.4,0,2.99896,0.00193644,0
0.3,7.5,0,2.99913,0.00145831,0
0.3,7.6,0,2.99931,0.00110552,0
0.3,7.7,0,2.99902,0.00224754,0
0.3,7.8,0,2.99925,0.00151347,0
0.3,7.9,0,2.99921,0.0016478,0
0.3,8,0,2.9988,0.00290304,0
0.3,8.1,0,2.99922,0.00163502,0
0.3,8.2,0,2.99918,0.00201397,0
0.3,8.3,0,2.99894,0.0029719,0
0.3,8.4,0,2.9994,0.00145056,0
0.3,8.5,0,2.99934,0.00297698,0
0.3,8.6,0,2.99926,0.00389505,0
0.3,8.7,0,2.99967,0.00144802,0
0.3,8.8,0,2.99818,0.00303812,0
0.3,8.9,0,2.99803,0.00312876,0
0.3,9,0,2.99933,0.0012843,0
0.3,9.1,0,2.99931,0.00425881,0
0.3,9.2,0,2.99935,0.00353525,0
0.3,9.3,0,2.99974,0.00193083,0
0.3,9.4,0,3.00104,0.00535228,0
0.3,9.5,0,3.00068,0.00369407,0
0.3,9.6,0,2.99906,0.00245968,0
0.3,9.7,0,2.9965,0.00463844,0
0.3,9.8,0,2.99821,0.00275901,0
0.3,9.9,0,2.998,0.00290924,0
0.3,10,0,2.99602,0.00498097,0
0.3,10.1,0,2.99792,0.00220311,0
0.3,10.2,0,3.00028,0.00435071,0
0.3,10.3,0,3.00142,0.00689742,0
0.3,10.4,0,3.00018,0.00209595,0
0.3,10.5,0,3.00073,0.00511934,0
0.3,10.6,0,3.00107,0.00638751,0
0.3,10.7,0,3.00104,0.00137693,0
0.3,10.8,0,2.99669,0.00492675,0
0.3,10.9,0,2.9968,0.00465367,0
0.3,11,0,2.99991,0.00116733,0
0.3,11.1,0,2.9944,0.00504703,0
0.3,11.2,0,2.99597,0.00353702,0
0.3,11.3,0,2.99908,0.00161489,0
0.3,11.4,0,2.99791,0.00617234,0
0.3,11.5,0,2.99862,0.00329803,0
0.3,11.6,0,3.00039,0.00244084,0
0.3,11.7,0,3.00219,0.00676332,0
0.3,11.8,0,3.00115,0.00264069,0
0.3,11.9,0,3.00094,0.00315724,0
0.3,12,0,3.00145,0.00659558,0
0.3,12.1,0,3.00145,0.00162652,0
0.3,12.2,0,2.99808,0.00314855,0
0.3,12.3,0,2.99597,0.00522076,0
0.3,12.4,0,3.00069,6.09799e-05,0
0.3,12.5,0,2.99597,0.00266702,0
0.3,12.6,0,2.99414,0.00372544,0
0.3,12.7,0,2.99907,-7.03964e-05,0
0.4,0,0,3.00026,0.000588711,0
0.4,0.1,0,2.99803,-0.00438834,0
0.4,0.2,0,2.99933,-0.0015545,0
0.4,0.3,0,2.99878,-0.00189338,0
0.4,0.4,0,2.99691,-0.00519946,0
0.4,0.5,0,3.00039,0.000582599,0
0.4,0.6,0,2.99518,-0.0050389,0
0.4,0.7,0,2.998,-0.00254346,0
0.4,0.8,0,2.99862,-0.00275956,0
0.4,0.9,0,2.99656,-0.00571969,0
0.4,1,0,3.00101,-0.000411796,0
0.4,1.1,0,2.99994,-0.00640909,0
0.4,1.2,0,3.00017,-0.00354816,0
0.4,1.3,0,3.00065,-0.00361172,0
0.4,1.4,0,3.0006,-0.00663528,0
0.4,1.5,0,2.99976,-0.000808111,0
0.4,1.6,0,2.99912,-0.00652517,0
0.4,1.7,0,2.99924,-0.00377437,0
0.4,1.8,0,2.99801,-0.00348121,0
0.4,1.9,0,2.9967,-0.00605582,0
0.4,2,0,2.99991,-0.00127602,0
0.4,2.1,0,2.99648,-0.00595045,0
0.4,2.2,0,2.99853,-0.00380089,0
0.4,2.3,0,2.99996,-0.00397972,0
0.4,2.4,0,2.99934,-0.0063983,0
0.4,2.5,0,2.99989,-0.00163674,0
0.4,2.6,0,3.0005,-0.00643192,0
0.4,2.7,0,2.99963,-0.00400141,0
0.4,2.8,0,2.99824,-0.00354101,0
0.4,2.9,0,2.99758,-0.00553454,0
0.4,3,0,2.99935,-0.0017304,0
0.4,3.1,0,2.99725,-0.00510842,0
0.4,3.2,0,2.99862,-0.00349928,0
0.4,3.3,0,2.99983,-0.00359869,0
0.4,3.4,0,2.99968,-0.00529442,0
0.4,3.5,0,2.99942,-0.00167909,0
0.4,3.6,0,2.99898,-0.004872,0
0.4,3.7,0,2.99911,-0.00322236,0
0.4,3.8,0,2.99873,-0.00290268,0
0.4,3.9,0,2.99823,-0.00420907,0
0.4,4,0,2.99949,-0.00158487,0
0.4,4.1,0,2.99891,-0.00430847,0
0.4,4.2,0,2.99912,-0.00283694,0
0.4,4.3,0,2.99908,-0.00251221,0
0.4,4.4,0,2.99877,-0.00358504,0
0.4,4.5,0,2.99925,-0.001289,0
0.4,4.6,0,2.99864,-0.00338484,0
0.4,4.7,0,2.99894,-0.00224334,0
0.4,4.8,0,2.99898,-0.00199217,0
0.4,4.9,0,2.99872,-0.00281083,0
0.4,5,0,2.99919,-0.00100234,0
0.4,5.1,0,2.99917,-0.000899699,0
0.4,5.2,0,2.99916,-0.000827936,0
0.4,5.3,0,2.99915,-0.000756376,0
0.4,5.4,0,2.99914,-0.00068442,0
0.4,5.5,0,2.99913,-0.000611908,0
0.4,5.6,0,2.99912,-0.000538783,0
0.4,5.7,0,2.99911,-0.00046508,0
0.4,5.8,0,2.9991,-0.000390849,0
0.4,5.9,0,2.9991,-0.000316151,0
0.4,6,0,2.99909,-0.000241041,0
0.4,6.1,0,2.99909,-0.000165576,0
0.4,6.2,0,2.99908,-8.98049e-05,0
0.4,6.3,0,2.99908,-1.37725e-05,0
0.4,6.4,0,2.99908,6.2489e-05,0
0.4,6.5,0,2.99908,0.000138968,0
0.4,6.6,0,2.99909,0.000215685,0
0.4,6.7,0,2.99909,0.000292715,0
0.4,6.8,0,2.9991,0.000370158,0
0.4,6.9,0,2.99911,0.000448404,0
0.4,7,0,2.99913,0.000567102,0
0.4,7.1,0,2.99886,0.00138931,0
0.4,7.2,0,2.99892,0.00134267,0
0.4,7.3,0,2.99912,0.000922753,0
0.4,7.4,0,2.99875,0.00213382,0
0.4,7.5,0,2.99894,0.00169086,0
0.4,7.6,0,2.99911,0.00133807,0
0.4,7.7,0,2.99876,0.00269761,0
0.4,7.8,0,2.99908,0.00178986,0
0.4,7.9,0,2.99904,0.00192419,0
0.4,8,0,2.99851,0.00353775,0
0.4,8.1,0,2.99903,0.00195156,0
0.4,8.2,0,2.99899,0.00233051,0
0.4,8.3,0,2.99872,0.00350101,0
0.4,8.4,0,2.99924,0.00179164,0
0.4,8.5,0,2.99919,0.00331805,0
0.4,8.6,0,2.99917,0.00429615,0
0.4,8.7,0,2.99957,0.00184913,0
0.4,8.8,0,2.99808,0.00343922,0
0.4,8.9,0,2.99781,0.00350729,0
0.4,9,0,2.99911,0.00166282,0
0.4,9.1,0,2.99908,0.00463733,0
0.4,9.2,0,2.99917,0.0039362,0
0.4,9.3,0,2.99956,0.00233179,0
0.4,9.4,0,3.00094,0.00597162,0
0.4,9.5,0,3.00074,0.00419221,0
0.4,9.6,0,2.99913,0.00295781,0
0.4,9.7,0,2.99594,0.00565701,0
0.4,9.8,0,2.99805,0.00318924,0
0.4,9.9,0,2.99784,0.00333947,0
0.4,10,0,2.99517,0.00597878,0
0.4,10.1,0,2.99751,0.00252725,0
0.4,10.2,0,2.99987,0.00467484,0
0.4,10.3,0,3.00148,0.00756201,0
0.4,10.4,0,3.00015,0.00245407,0
0.4,10.5,0,3.0007,0.00547746,0
0.4,10.6,0,3.00142,0.00676298,0
0.4,10.7,0,3.00139,0.0017524,0
0.4,10.8,0,2.99704,0.00530221,0
0.4,10.9,0,2.99695,0.00491345,0
0.4,11,0,3.00006,0.00142711,0
0.4,11.1,0,2.99455,0.00530681,0
0.4,11.2,0,2.99577,0.00364859,0
0.4,11.3,0,2.99889,0.00172646,0
0.4,11.4,0,2.99757,0.00684719,0
0.4,11.5,0,2.99843,0.00333282,0
0.4,11.6,0,3.00019,0.00247563,0
0.4,11.7,0,3.00252,0.00789858,0
0.4,11.8,0,3.00131,0.00262469,0
0.4,11.9,0,3.0011,0.00314125,0
0.4,12,0,3.00193,0.00749269,0
0.4,12.1,0,3.00193,0.00157713,0
0.4,12.2,0,2.99857,0.00309917,0
0.4,12.3,0,2.99639,0.00503261,0
0.4,12.4,0,3.00115,-0.000179288,0
0.4,12.5,0,2.99644,0.00242675,0
0.4,12.6,0,2.99494,0.00297865,0
0.4,12.7,0,2.99987,-0.000817188,0
0.5,0,0,3.00062,0.00139507,0
0.5,0.1,0,2.99873,-0.00282404,0
0.5,0.2,0,2.99948,-0.00124284,0
0.5,0.3,0,2.99893,-0.00158172,0
0.5,0.4,0,2.99761,-0.00400713,0
0.5,0.5,0,3.00049,0.000728248,0
0.5,0.6,0,2.99619,-0.0040194,0
