x,y,z,p
0.1,4.5,0,0.000360272
0.1,4.6,0,0.000365098
0.1,4.7,0,0.000369556
0.1,4.8,0,0.000374015
0.1,4.9,0,0.000378708
0.1,5,0,0.000382171
0.1,5.1,0,0.000385858
0.1,5.2,0,0.000389544
0.1,5.3,0,0.000392826
0.1,5.4,0,0.000395679
0.1,5.5,0,0.000398532
0.1,5.6,0,0.000401202
0.1,5.7,0,0.00040335
0.1,5.8,0,0.000405299
0.1,5.9,0,0.000407249
0.1,6,0,0.000408726
0.1,6.1,0,0.000409722
0.1,6.2,0,0.000410717
0.1,6.3,0,0.000411228
0.1,6.4,0,0.000411664
0.1,6.5,0,0.000411561
0.1,6.6,0,0.000411459
0.1,6.7,0,0.000410786
0.1,6.8,0,0.000409967
0.1,6.9,0,0.000409147
0.1,7,0,0.000407991
0.1,7.1,0,0.000405527
0.1,7.2,0,0.000403582
0.1,7.3,0,0.000401392
0.1,7.4,0,0.000398993
0.1,7.5,0,0.000396377
0.1,7.6,0,0.000393538
0.1,7.7,0,0.000390482
0.1,7.8,0,0.000387212
0.1,7.9,0,0.000383706
0.1,8,0,0.000378611
0.1,8.1,0,0.000375494
0.1,8.2,0,0.00037187
0.1,8.3,0,0.000367427
0.1,8.4,0,0.000362738
0.1,8.5,0,0.000357869
0.1,8.6,0,0.000352586
0.1,8.7,0,0.000346964
0.1,8.8,0,0.000341479
0.1,8.9,0,0.000335636
0.1,9,0,0.000329479
0.1,9.1,0,0.00032312
0.1,9.2,0,0.000316602
0.1,9.3,0,0.000309793
0.1,9.4,0,0.000302743
0.1,9.5,0,0.000295694
0.1,9.6,0,0.0002884
0.1,9.7,0,0.000280875
0.1,9.8,0,0.000273167
0.1,9.9,0,0.000265315
0.1,10,0,0.000257283
0.1,10.1,0,0.000249105
0.1,10.2,0,0.000240789
0.1,10.3,0,0.000232339
0.1,10.4,0,0.000223724
0.1,10.5,0,0.000214951
0.1,10.6,0,0.000206087
0.1,10.7,0,0.000197065
0.1,10.8,0,0.000187982
0.1,10.9,0,0.000178721
0.1,11,0,0.000169395
0.1,11.1,0,0.000159961
0.1,11.2,0,0.000150406
0.1,11.3,0,0.00014082
0.1,11.4,0,0.000131074
0.1,11.5,0,0.000121322
0.1,11.6,0,0.000111442
0.1,11.7,0,0.000101526
0.1,11.8,0,9.1552e-05
0.1,11.9,0,8.15036e-05
0.1,12,0,7.14587e-05
0.1,12.1,0,6.12976e-05
0.1,12.2,0,5.11492e-05
0.1,12.3,0,4.09488e-05
0.1,12.4,0,3.07324e-05
0.1,12.5,0,2.07107e-05
0.1,12.6,0,1.33383e-05
0.1,12.7,0,5.96405e-06
0.2,0,0,7.13795e-06
0.2,0.1,0,1.41059e-05
0.2,0.2,0,2.10518e-05
0.2,0.3,0,2.8985e-05
0.2,0.4,0,3.85709e-05
0.2,0.5,0,4.79943e-05
0.2,0.6,0,5.75367e-05
0.2,0.7,0,6.77134e-05
0.2,0.8,0,7.65281e-05
0.2,0.9,0,8.59483e-05
0.2,1,0,9.57285e-05
0.2,1.1,0,0.00010507
0.2,1.2,0,0.000113954
0.2,1.3,0,0.000123187
0.2,1.4,0,0.000133599
0.2,1.5,0,0.000141434
0.2,1.6,0,0.000150423
0.2,1.7,0,0.000159966
0.2,1.8,0,0.000168819
0.2,1.9,0,0.000176965
0.2,2,0,0.000185655
0.2,2.1,0,0.000195936
0.2,2.2,0,0.000202702
0.2,2.3,0,0.000211041
0.2,2.4,0,0.000220055
0.2,2.5,0,0.000228206
0.2,2.6,0,0.000235473
0.2,2.7,0,0.000243408
0.2,2.8,0,0.000253123
0.2,2.9,0,0.00025884
0.2,3,0,0.000266319
0.2,3.1,0,0.000274492
0.2,3.2,0,0.000281731
0.2,3.3,0,0.000288019
0.2,3.4,0,0.000294995
0.2,3.5,0,0.000303643
0.2,3.6,0,0.000308415
0.2,3.7,0,0.00031484
0.2,3.8,0,0.000321849
0.2,3.9,0,0.000327986
0.2,4,0,0.000333234
0.2,4.1,0,0.000339057
0.2,4.2,0,0.000346098
0.2,4.3,0,0.000350073
0.2,4.4,0,0.000355243
0.2,4.5,0,0.000360755
0.2,4.6,0,0.000365584
0.2,4.7,0,0.000369709
0.2,4.8,0,0.000374167
0.2,4.9,0,0.000379097
0.2,5,0,0.000382337
0.2,5.1,0,0.000386023
0.2,5.2,0,0.000389728
0.2,5.3,0,0.000393013
0.2,5.4,0,0.000395857
0.2,5.5,0,0.00039871
0.2,5.6,0,0.000401198
0.2,5.7,0,0.000403544
0.2,5.8,0,0.000405493
0.2,5.9,0,0.000407158
0.2,6,0,0.000408637
0.2,6.1,0,0.000409921
0.2,6.2,0,0.000410916
0.2,6.3,0,0.000410943
0.2,6.4,0,0.000411917
0.2,6.5,0,0.000411815
0.2,6.6,0,0.000411279
0.2,6.7,0,0.000410561
0.2,6.8,0,0.000410009
0.2,6.9,0,0.000409189
0.2,7,0,0.000407695
0.2,7.1,0,0.000405203
0.2,7.2,0,0.000403273
0.2,7.3,0,0.000401102
0.2,7.4,0,0.000398714
0.2,7.5,0,0.000396102
0.2,7.6,0,0.000393263
0.2,7.7,0,0.000390201
0.2,7.8,0,0.00038692
0.2,7.9,0,0.000383403
0.2,8,0,0.000378316
0.2,8.1,0,0.000375705
0.2,8.2,0,0.000371707
0.2,8.3,0,0.00036751
0.2,8.4,0,0.000362822
0.2,8.5,0,0.000357578
0.2,8.6,0,0.000352667
0.2,8.7,0,0.000346633
0.2,8.8,0,0.000341553
0.2,8.9,0,0.000335493
0.2,9,0,0.000329547
0.2,9.1,0,0.000323189
0.2,9.2,0,0.00031631
0.2,9.3,0,0.000309858
0.2,9.4,0,0.000302486
0.2,9.5,0,0.000295753
0.2,9.6,0,0.000288357
0.2,9.7,0,0.000280928
0.2,9.8,0,0.000273223
0.2,9.9,0,0.000265141
0.2,10,0,0.000257334
0.2,10.1,0,0.000248973
0.2,10.2,0,0.000240835
0.2,10.3,0,0.00023236
0.2,10.4,0,0.000223741
0.2,10.5,0,0.000214994
0.2,10.6,0,0.00020603
0.2,10.7,0,0.000197103
0.2,10.8,0,0.000187955
0.2,10.9,0,0.000178755
0.2,11,0,0.000169428
0.2,11.1,0,0.000159978
0.2,11.2,0,0.000150435
0.2,11.3,0,0.000140834
0.2,11.4,0,0.000131099
0.2,11.5,0,0.000121347
0.2,11.6,0,0.000111463
0.2,11.7,0,0.000101546
0.2,11.8,0,9.15751e-05
0.2,11.9,0,8.15197e-05
0.2,12,0,7.14859e-05
0.2,12.1,0,6.13092e-05
0.2,12.2,0,5.11695e-05
0.2,12.3,0,4.0956e-05
0.2,12.4,0,3.07396e-05
0.2,12.5,0,2.05084e-05
0.2,12.6,0,1.25448e-05
0.2,12.7,0,5.16884e-06
0.3,0,0,6.0398e-06
0.3,0.1,0,1.30125e-05
0.3,0.2,0,1.99647e-05
0.3,0.3,0,2.91544e-05
0.3,0.4,0,3.87404e-05
0.3,0.5,0,4.80123e-05
0.3,0.6,0,5.77359e-05
0.3,0.7,0,6.80486e-05
0.3,0.8,0,7.67334e-05
0.3,0.9,0,8.59806e-05
0.3,1,0,9.6219e-05
0.3,1.1,0,0.000105561
0.3,1.2,0,0.000113998
0.3,1.3,0,0.000123568
0.3,1.4,0,0.000134232
0.3,1.5,0,0.00014182
0.3,1.6,0,0.000150479
0.3,1.7,0,0.000160725
0.3,1.8,0,0.000169578
0.3,1.9,0,0.000177032
0.3,2,0,0.000186177
0.3,2.1,0,0.000196799
0.3,2.2,0,0.000203229
0.3,2.3,0,0.000211118
0.3,2.4,0,0.000220994
0.3,2.5,0,0.000229144
0.3,2.6,0,0.000235562
0.3,2.7,0,0.000244006
0.3,2.8,0,0.000254103
0.3,2.9,0,0.000259442
0.3,3,0,0.000266417
0.3,3.1,0,0.000275475
0.3,3.2,0,0.000282714
0.3,3.3,0,0.000288128
0.3,3.4,0,0.000295581
0.3,3.5,0,0.000304587
0.3,3.6,0,0.000309006
0.3,3.7,0,0.000314958
0.3,3.8,0,0.000322711
0.3,3.9,0,0.000328848
0.3,4,0,0.000333363
0.3,4.1,0,0.000339534
0.3,4.2,0,0.000346836
0.3,4.3,0,0.000350555
0.3,4.4,0,0.000355383
0.3,4.5,0,0.000361331
0.3,4.6,0,0.00036616
0.3,4.7,0,0.000369862
0.3,4.8,0,0.000374455
0.3,4.9,0,0.000379485
0.3,5,0,0.000382629
0.3,5.1,0,0.000386188
0.3,5.2,0,0.000389917
0.3,5.3,0,0.000393202
0.3,5.4,0,0.000396035
0.3,5.5,0,0.000398784
0.3,5.6,0,0.000401193
0.3,5.7,0,0.000403624
0.3,5.8,0,0.000405687
0.3,5.9,0,0.00040699
0.3,6,0,0.000408469
0.3,6.1,0,0.000410119
0.3,6.2,0,0.000410838
0.3,6.3,0,0.000410658
0.3,6.4,0,0.000411863
0.3,6.5,0,0.000412068
0.3,6.6,0,0.00041098
0.3,6.7,0,0.000410263
0.3,6.8,0,0.000410051
0.3,6.9,0,0.000409038
0.3,7,0,0.0004074
0.3,7.1,0,0.000404878
0.3,7.2,0,0.000402964
0.3,7.3,0,0.000400811
0.3,7.4,0,0.000398434
0.3,7.5,0,0.000395827
0.3,7.6,0,0.000392988
0.3,7.7,0,0.00038992
0.3,7.8,0,0.000386627
0.3,7.9,0,0.0003831
0.3,8,0,0.00037802
0.3,8.1,0,0.000375916
0.3,8.2,0,0.000371409
0.3,8.3,0,0.000367346
0.3,8.4,0,0.000362714
0.3,8.5,0,0.000357253
0.3,8.6,0,0.000352748
0.3,8.7,0,0.000346301
0.3,8.8,0,0.000341627
0.3,8.9,0,0.000335175
0.3,9,0,0.000329295
0.3,9.1,0,0.000323154
0.3,9.2,0,0.000316018
0.3,9.3,0,0.000309923
0.3,9.4,0,0.000302229
0.3,9.5,0,0.000295812
0.3,9.6,0,0.00028814
0.3,9.7,0,0.000280711
0.3,9.8,0,0.000273254
0.3,9.9,0,0.000264966
0.3,10,0,0.000257386
0.3,10.1,0,0.00024884
0.3,10.2,0,0.000240882
0.3,10.3,0,0.000232267
0.3,10.4,0,0.000223648
0.3,10.5,0,0.000215037
0.3,10.6,0,0.000205973
0.3,10.7,0,0.000197142
0.3,10.8,0,0.000187929
0.3,10.9,0,0.000178783
0.3,11,0,0.000169426
0.3,11.1,0,0.000159976
0.3,11.2,0,0.000150465
0.3,11.3,0,0.000140849
0.3,11.4,0,0.000131124
0.3,11.5,0,0.000121372
0.3,11.6,0,0.000111484
0.3,11.7,0,0.000101573
0.3,11.8,0,9.1604e-05
0.3,11.9,0,8.15357e-05
0.3,12,0,7.15131e-05
0.3,12.1,0,6.13208e-05
0.3,12.2,0,5.11905e-05
0.3,12.3,0,4.09697e-05
0.3,12.4,0,3.07498e-05
0.3,12.5,0,2.05202e-05
0.3,12.6,0,1.17513e-05
0.3,12.7,0,4.37364e-06
0.4,0,0,4.94166e-06
0.4,0.1,0,1.19144e-05
0.4,0.2,0,1.93264e-05
0.4,0.3,0,2.93238e-05
0.4,0.4,0,3.89098e-05
0.4,0.5,0,4.80843e-05
0.4,0.6,0,5.8071e-05
0.4,0.7,0,6.83837e-05
0.4,0.8,0,7.70686e-05
0.4,0.9,0,8.61766e-05
0.4,1,0,9.67094e-05
0.4,1.1,0,0.000106051
0.4,1.2,0,0.000114202
0.4,1.3,0,0.000124202
0.4,1.4,0,0.000134866
0.4,1.5,0,0.000142453
0.4,1.6,0,0.000150787
0.4,1.7,0,0.000161485
0.4,1.8,0,0.000170338
0.4,1.9,0,0.000177347
0.4,2,0,0.00018704
0.4,2.1,0,0.000197662
0.4,2.2,0,0.000204092
0.4,2.3,0,0.000211503
0.4,2.4,0,0.000221932
0.4,2.5,0,0.000230082
0.4,2.6,0,0.000235954
0.4,2.7,0,0.000244985
0.4,2.8,0,0.000255083
0.4,2.9,0,0.000260422
0.4,3,0,0.000266832
0.4,3.1,0,0.000276458
0.4,3.2,0,0.000283697
0.4,3.3,0,0.000288548
0.4,3.4,0,0.000296526
0.4,3.5,0,0.000305532
0.4,3.6,0,0.00030995
0.4,3.7,0,0.000315342
0.4,3.8,0,0.000323573
0.4,3.9,0,0.000329711
0.4,4,0,0.000333754
0.4,4.1,0,0.000340272
0.4,4.2,0,0.000347573
0.4,4.3,0,0.000351292
0.4,4.4,0,0.000355679
0.4,4.5,0,0.000361907
0.4,4.6,0,0.000366736
0.4,4.7,0,0.000370166
0.4,4.8,0,0.000374843
0.4,4.9,0,0.000379874
0.4,5,0,0.000383018
0.4,5.1,0,0.000386362
0.4,5.2,0,0.000390106
0.4,5.3,0,0.000393391
0.4,5.4,0,0.000396217
0.4,5.5,0,0.000398779
0.4,5.6,0,0.000401189
0.4,5.7,0,0.00040362
0.4,5.8,0,0.000405752
0.4,5.9,0,0.000406822
0.4,6,0,0.0004083
0.4,6.1,0,0.000410187
0.4,6.2,0,0.000410553
0.4,6.3,0,0.000410373
0.4,6.4,0,0.000411578
0.4,6.5,0,0.000412124
0.4,6.6,0,0.000410682
0.4,6.7,0,0.000409965
0.4,6.8,0,0.000409971
0.4,6.9,0,0.000408743
0.4,7,0,0.000407105
0.4,7.1,0,0.000404554
0.4,7.2,0,0.000402655
0.4,7.3,0,0.000400521
0.4,7.4,0,0.000398154
0.4,7.5,0,0.000395552
0.4,7.6,0,0.000392713
0.4,7.7,0,0.000389639
0.4,7.8,0,0.000386335
0.4,7.9,0,0.000382797
0.4,8,0,0.000377725
0.4,8.1,0,0.000375933
0.4,8.2,0,0.00037111
0.4,8.3,0,0.000367047
0.4,8.4,0,0.000362388
0.4,8.5,0,0.000356928
0.4,8.6,0,0.000352746
0.4,8.7,0,0.000345969
0.4,8.8,0,0.000341472
0.4,8.9,0,0.000334857
0.4,9,0,0.000328977
0.4,9.1,0,0.000322862
0.4,9.2,0,0.000315727
0.4,9.3,0,0.000309982
0.4,9.4,0,0.000301973
0.4,9.5,0,0.000295636
0.4,9.6,0,0.000287924
0.4,9.7,0,0.000280495
0.4,9.8,0,0.000273079
0.4,9.9,0,0.000264792
0.4,10,0,0.000257437
0.4,10.1,0,0.000248708
0.4,10.2,0,0.000240763
0.4,10.3,0,0.000232174
0.4,10.4,0,0.000223556
0.4,10.5,0,0.000214987
0.4,10.6,0,0.000205916
0.4,10.7,0,0.00019718
0.4,10.8,0,0.000187902
0.4,10.9,0,0.000178756
0.4,11,0,0.000169423
0.4,11.1,0,0.000159973
0.4,11.2,0,0.000150483
0.4,11.3,0,0.000140863
0.4,11.4,0,0.000131149
0.4,11.5,0,0.000121397
0.4,11.6,0,0.000111509
0.4,11.7,0,0.000101602
0.4,11.8,0,9.16329e-05
0.4,11.9,0,8.1558e-05
0.4,12,0,7.15403e-05
0.4,12.1,0,6.13356e-05
0.4,12.2,0,5.12116e-05
0.4,12.3,0,4.09907e-05
0.4,12.4,0,3.07616e-05
0.4,12.5,0,2.0532e-05
0.4,12.6,0,1.09572e-05
0.4,12.7,0,3.57843e-06
0.5,0,0,3.84351e-06
0.5,0.1,0,1.08162e-05
0.5,0.2,0,1.94942e-05
0.5,0.3,0,2.94932e-05
0.5,0.4,0,3.90792e-05
0.5,0.5,0,4.8299e-05
0.5,0.6,0,5.84062e-05
0.5,0.7,0,6.87189e-05
0.5,0.8,0,7.74037e-05
0.5,0.9,0,8.67103e-05
0.5,1,0,9.71999e-05
0.5,1.1,0,0.000106542
0.5,1.2,0,0.000114776
0.5,1.3,0,0.000124835
0.5,1.4,0,0.000135499
0.5,1.5,0,0.000143087
0.5,1.6,0,0.000151629
0.5,1.7,0,0.000162244
0.5,1.8,0,0.000171097
0.5,1.9,0,0.00017822
0.5,2,0,0.000187903
0.5,2.1,0,0.000198525
0.5,2.2,0,0.000204955
0.5,2.3,0,0.000212553
0.5,2.4,0,0.00022287
0.5,2.5,0,0.00023102
0.5,2.6,0,0.00023702
0.5,2.7,0,0.000245965
0.5,2.8,0,0.000256062
0.5,2.9,0,0.000261401
0.5,3,0,0.000267941
0.5,3.1,0,0.000277441
0.5,3.2,0,0.00028468
0.5,3.3,0,0.000289651
0.5,3.4,0,0.00029747
0.5,3.5,0,0.000306476
0.5,3.6,0,0.000310895
0.5,3.7,0,0.000316322
0.5,3.8,0,0.000324436
0.5,3.9,0,0.000330573
0.5,4,0,0.000334703
0.5,4.1,0,0.000341009
0.5,4.2,0,0.000348311
0.5,4.3,0,0.00035203
0.5,4.4,0,0.000356341
0.5,4.5,0,0.000362484
0.5,4.6,0,0.000367312
0.5,4.7,0,0.000370776
0.5,4.8,0,0.000375231
0.5,4.9,0,0.000380262
0.5,5,0,0.000383406
0.5,5.1,0,0.000386582
0.5,5.2,0,0.000390294
0.5,5.3,0,0.00039358
0.5,5.4,0,0.00039638
0.5,5.5,0,0.000398775
0.5,5.6,0,0.000401185
0.5,5.7,0,0.000403616
0.5,5.8,0,0.000405555
0.5,5.9,0,0.000406654
0.5,6,0,0.000408132
0.5,6.1,0,0.00040995
0.5,6.2,0,0.000410268
0.5,6.3,0,0.000410087
0.5,6.4,0,0.000411292
0.5,6.5,0,0.000411749
0.5,6.6,0,0.000410384
0.5,6.7,0,0.000409666
0.5,6.8,0,0.000409625
0.5,6.9,0,0.000408448
0.5,7,0,0.000406809
0.5,7.1,0,0.00040423
0.5,7.2,0,0.000402346
0.5,7.3,0,0.00040023
0.5,7.4,0,0.000397875
0.5,7.5,0,0.000395277
0.5,7.6,0,0.000392438
0.5,7.7,0,0.000389359
0.5,7.8,0,0.000386042
0.5,7.9,0,0.000382494
0.5,8,0,0.000377429
0.5,8.1,0,0.000375578
0.5,8.2,0,0.000370812
0.5,8.3,0,0.000366748
0.5,8.4,0,0.000362063
0.5,8.5,0,0.000356602
0.5,8.6,0,0.000352293
0.5,8.7,0,0.000345638
0.5,8.8,0,0.00034114
0.5,8.9,0,0.000334539
0.5,9,0,0.000328659
0.5,9.1,0,0.00032257
0.5,9.2,0,0.000315435
0.5,9.3,0,0.000309554
0.5,9.4,0,0.000301716
0.5,9.5,0,0.000295379
0.5,9.6,0,0.000287707
0.5,9.7,0,0.000280278
0.5,9.8,0,0.000272905
0.5,9.9,0,0.000264617
0.5,10,0,0.000257185
0.5,10.1,0,0.000248575
0.5,10.2,0,0.000240631
0.5,10.3,0,0.000232082
0.5,10.4,0,0.000223463
0.5,10.5,0,0.00021493
0.5,10.6,0,0.000205859
0.5,10.7,0,0.000197095
0.5,10.8,0,0.000187875
0.5,10.9,0,0.000178729
0.5,11,0,0.00016942
0.5,11.1,0,0.000159971
0.5,11.2,0,0.000150497
0.5,11.3,0,0.000140878
0.5,11.4,0,0.000131163
0.5,11.5,0,0.000121422
0.5,11.6,0,0.000111534
0.5,11.7,0,0.000101631
0.5,11.8,0,9.16617e-05
0.5,11.9,0,8.15852e-05
0.5,12,0,7.15676e-05
0.5,12.1,0,6.13656e-05
0.5,12.2,0,5.12326e-05
0.5,12.3,0,4.10118e-05
0.5,12.4,0,3.07734e-05
0.5,12.5,0,2.05438e-05
0.5,12.6,0,1.02562e-05
0.5,12.7,0,2.78322e-06
0.6,0,0,2.74536e-06
0.6,0.1,0,9.7181e-06
0.6,0.2,0,1.96526e-05
0.6,0.3,0,2.96626e-05
0.6,0.4,0,3.92486e-05
0.6,0.5,0,4.87856e-05
0.6,0.6,0,5.87413e-05
0.6,0.7,0,6.9054e-05
0.6,0.8,0,7.77389e-05
0.6,0.9,0,8.75036e-05
0.6,1,0,9.76904e-05
0.6,1.1,0,0.000107032
0.6,1.2,0,0.000115856
0.6,1.3,0,0.000125469
0.6,1.4,0,0.000136133
0.6,1.5,0,0.00014372
0.6,1.6,0,0.000152966
0.6,1.7,0,0.000163004
0.6,1.8,0,0.000171857
0.6,1.9,0,0.000179775
0.6,2,0,0.000188766
0.6,2.1,0,0.000199388
0.6,2.2,0,0.000205818
0.6,2.3,0,0.000214277
0.6,2.4,0,0.000223808
0.6,2.5,0,0.000231959
0.6,2.6,0,0.000238849
0.6,2.7,0,0.000246944
0.6,2.8,0,0.000257042
0.6,2.9,0,0.000262381
0.6,3,0,0.000269805
0.6,3.1,0,0.000278424
0.6,3.2,0,0.000285663
0.6,3.3,0,0.00029147
0.6,3.4,0,0.000298415
0.6,3.5,0,0.000307421
0.6,3.6,0,0.000311839
0.6,3.7,0,0.000318011
0.6,3.8,0,0.000325298
0.6,3.9,0,0.000331435
0.6,4,0,0.000336174
0.6,4.1,0,0.000341747
0.6,4.2,0,0.000349049
0.6,4.3,0,0.000352768
0.6,4.4,0,0.000357514
0.6,4.5,0,0.00036306
0.6,4.6,0,0.000367889
0.6,4.7,0,0.000371588
0.6,4.8,0,0.00037562
0.6,4.9,0,0.000380651
0.6,5,0,0.000383795
0.6,5.1,0,0.000386995
0.6,5.2,0,0.000390483
0.6,5.3,0,0.000393768
0.6,5.4,0,0.000396386
0.6,5.5,0,0.000398771
0.6,5.6,0,0.00040118
0.6,5.7,0,0.000403611
0.6,5.8,0,0.000405189
0.6,5.9,0,0.000406486
0.6,6,0,0.000407964
0.6,6.1,0,0.000409298
0.6,6.2,0,0.000409983
0.6,6.3,0,0.000409802
0.6,6.4,0,0.000411007
0.6,6.5,0,0.000410912
0.6,6.6,0,0.000410086
0.6,6.7,0,0.000409368
0.6,6.8,0,0.000408989
0.6,6.9,0,0.000408152
0.6,7,0,0.000406514
0.6,7.1,0,0.000403906
0.6,7.2,0,0.000402037
0.6,7.3,0,0.000399939
0.6,7.4,0,0.000397595
0.6,7.5,0,0.000395002
0.6,7.6,0,0.000392163
0.6,7.7,0,0.000389078
0.6,7.8,0,0.000385749
0.6,7.9,0,0.000382191
0.6,8,0,0.000377134
0.6,8.1,0,0.000374773
0.6,8.2,0,0.000370513
0.6,8.3,0,0.00036645
0.6,8.4,0,0.000361725
0.6,8.5,0,0.000356277
0.6,8.6,0,0.000351555
0.6,8.7,0,0.000345306
0.6,8.8,0,0.000340442
0.6,8.9,0,0.000334221
0.6,9,0,0.000328341
0.6,9.1,0,0.000322196
0.6,9.2,0,0.000315143
0.6,9.3,0,0.00030894
0.6,9.4,0,0.000301459
0.6,9.5,0,0.000294914
0.6,9.6,0,0.00028749
0.6,9.7,0,0.000280061
0.6,9.8,0,0.000272623
0.6,9.9,0,0.000264443
0.6,10,0,0.000256827
0.6,10.1,0,0.000248443
0.6,10.2,0,0.000240419
0.6,10.3,0,0.000231989
0.6,10.4,0,0.00022337
0.6,10.5,0,0.000214796
0.6,10.6,0,0.000205802
0.6,10.7,0,0.000196974
0.6,10.8,0,0.000187849
0.6,10.9,0,0.000178688
0.6,11,0,0.000169418
0.6,11.1,0,0.000159968
0.6,11.2,0,0.000150488
0.6,11.3,0,0.000140892
0.6,11.4,0,0.000131178
0.6,11.5,0,0.000121447
