x,y,z,p
0.1,6.8,0,0.0393614
0.1,6.9,0,0.0391953
0.1,7,0,0.0390058
0.1,7.1,0,0.0387918
0.1,7.2,0,0.0385105
0.1,7.3,0,0.0382075
0.1,7.4,0,0.0378812
0.1,7.5,0,0.0374929
0.1,7.6,0,0.0370852
0.1,7.7,0,0.036656
0.1,7.8,0,0.0361717
0.1,7.9,0,0.0356982
0.1,8,0,0.0352333
0.1,8.1,0,0.0345909
0.1,8.2,0,0.0340012
0.1,8.3,0,0.0333907
0.1,8.4,0,0.0327619
0.1,8.5,0,0.0321179
0.1,8.6,0,0.0314437
0.1,8.7,0,0.0307676
0.1,8.8,0,0.0300573
0.1,8.9,0,0.029345
0.1,9,0,0.0286146
0.1,9.1,0,0.0278734
0.1,9.2,0,0.0271254
0.1,9.3,0,0.026362
0.1,9.4,0,0.0255977
0.1,9.5,0,0.02482
0.1,9.6,0,0.0240409
0.1,9.7,0,0.023256
0.1,9.8,0,0.0224673
0.1,9.9,0,0.0216768
0.1,10,0,0.0208828
0.1,10.1,0,0.0200885
0.1,10.2,0,0.0192932
0.1,10.3,0,0.018498
0.1,10.4,0,0.0177034
0.1,10.5,0,0.01691
0.1,10.6,0,0.0161169
0.1,10.7,0,0.0153272
0.1,10.8,0,0.0145376
0.1,10.9,0,0.0137522
0.1,11,0,0.012968
0.1,11.1,0,0.0121865
0.1,11.2,0,0.0114084
0.1,11.3,0,0.0106309
0.1,11.4,0,0.00985909
0.1,11.5,0,0.00908742
0.1,11.6,0,0.00832024
0.1,11.7,0,0.00755458
0.1,11.8,0,0.0067912
0.1,11.9,0,0.00603091
0.1,12,0,0.0052711
0.1,12.1,0,0.00451533
0.1,12.2,0,0.00375961
0.1,12.3,0,0.00300618
0.1,12.4,0,0.00225354
0.1,12.5,0,0.0015017
0.1,12.6,0,0.000827832
0.1,12.7,0,0.000265085
0.2,0,0,8.65891e-05
0.2,0.1,0,0.00069254
0.2,0.2,0,0.00138491
0.2,0.3,0,0.00207872
0.2,0.4,0,0.00277326
0.2,0.5,0,0.00346811
0.2,0.6,0,0.00416669
0.2,0.7,0,0.00486527
0.2,0.8,0,0.00556699
0.2,0.9,0,0.00627131
0.2,1,0,0.00697601
0.2,1.1,0,0.00768727
0.2,1.2,0,0.0083987
0.2,1.3,0,0.00911438
0.2,1.4,0,0.009834
0.2,1.5,0,0.010554
0.2,1.6,0,0.0112822
0.2,1.7,0,0.0120106
0.2,1.8,0,0.0127436
0.2,1.9,0,0.013481
0.2,2,0,0.0142188
0.2,2.1,0,0.0149644
0.2,2.2,0,0.0157104
0.2,2.3,0,0.0164598
0.2,2.4,0,0.0172133
0.2,2.5,0,0.0179668
0.2,2.6,0,0.0187253
0.2,2.7,0,0.0194842
0.2,2.8,0,0.0202438
0.2,2.9,0,0.0210054
0.2,3,0,0.0217665
0.2,3.1,0,0.0225265
0.2,3.2,0,0.0232868
0.2,3.3,0,0.024043
0.2,3.4,0,0.0247971
0.2,3.5,0,0.0255502
0.2,3.6,0,0.0262919
0.2,3.7,0,0.0270338
0.2,3.8,0,0.0277646
0.2,3.9,0,0.028487
0.2,4,0,0.0292075
0.2,4.1,0,0.0299026
0.2,4.2,0,0.0305974
0.2,4.3,0,0.0312722
0.2,4.4,0,0.0319303
0.2,4.5,0,0.0325858
0.2,4.6,0,0.0331985
0.2,4.7,0,0.0338103
0.2,4.8,0,0.0343922
0.2,4.9,0,0.0349722
0.2,5,0,0.0355608
0.2,5.1,0,0.0360192
0.2,5.2,0,0.0364803
0.2,5.3,0,0.0369419
0.2,5.4,0,0.0373416
0.2,5.5,0,0.0377302
0.2,5.6,0,0.0381056
0.2,5.7,0,0.0384022
0.2,5.8,0,0.0386861
0.2,5.9,0,0.0389558
0.2,6,0,0.0391398
0.2,6.1,0,0.03931
0.2,6.2,0,0.0394652
0.2,6.3,0,0.0395305
0.2,6.4,0,0.039581
0.2,6.5,0,0.0396165
0.2,6.6,0,0.0395605
0.2,6.7,0,0.0394894
0.2,6.8,0,0.0394037
0.2,6.9,0,0.0392277
0.2,7,0,0.0390368
0.2,7.1,0,0.0388321
0.2,7.2,0,0.0385413
0.2,7.3,0,0.0382362
0.2,7.4,0,0.0379184
0.2,7.5,0,0.0375212
0.2,7.6,0,0.0371108
0.2,7.7,0,0.0366891
0.2,7.8,0,0.036208
0.2,7.9,0,0.0357315
0.2,8,0,0.035262
0.2,8.1,0,0.0346342
0.2,8.2,0,0.0340256
0.2,8.3,0,0.0334145
0.2,8.4,0,0.0327827
0.2,8.5,0,0.0321385
0.2,8.6,0,0.0314614
0.2,8.7,0,0.0307844
0.2,8.8,0,0.0300728
0.2,8.9,0,0.0293581
0.2,9,0,0.0286274
0.2,9.1,0,0.0278835
0.2,9.2,0,0.0271352
0.2,9.3,0,0.0263699
0.2,9.4,0,0.0256046
0.2,9.5,0,0.0248261
0.2,9.6,0,0.0240452
0.2,9.7,0,0.0232602
0.2,9.8,0,0.0224697
0.2,9.9,0,0.021679
0.2,10,0,0.020884
0.2,10.1,0,0.020089
0.2,10.2,0,0.0192934
0.2,10.3,0,0.0184972
0.2,10.4,0,0.0177026
0.2,10.5,0,0.0169084
0.2,10.6,0,0.0161151
0.2,10.7,0,0.0153251
0.2,10.8,0,0.0145352
0.2,10.9,0,0.0137497
0.2,11,0,0.0129652
0.2,11.1,0,0.0121837
0.2,11.2,0,0.0114055
0.2,11.3,0,0.010628
0.2,11.4,0,0.0098563
0.2,11.5,0,0.00908464
0.2,11.6,0,0.00831754
0.2,11.7,0,0.00755211
0.2,11.8,0,0.00678873
0.2,11.9,0,0.00602883
0.2,12,0,0.00526908
0.2,12.1,0,0.00451357
0.2,12.2,0,0.00375818
0.2,12.3,0,0.00300484
0.2,12.4,0,0.00225273
0.2,12.5,0,0.00150093
0.2,12.6,0,0.000750528
0.2,12.7,0,8.83616e-05
0.3,0,0,0
0.3,0.1,0,0.000691594
0.3,0.2,0,0.00138396
0.3,0.3,0,0.00207608
0.3,0.4,0,0.00277062
0.3,0.5,0,0.00346458
0.3,0.6,0,0.00416254
0.3,0.7,0,0.00486112
0.3,0.8,0,0.00556153
0.3,0.9,0,0.00626584
0.3,1,0,0.00696974
0.3,1.1,0,0.00768074
0.3,1.2,0,0.00839217
0.3,1.3,0,0.0091071
0.3,1.4,0,0.00982671
0.3,1.5,0,0.0105462
0.3,1.6,0,0.0112745
0.3,1.7,0,0.012003
0.3,1.8,0,0.012736
0.3,1.9,0,0.0134735
0.3,2,0,0.0142112
0.3,2.1,0,0.0149575
0.3,2.2,0,0.0157035
0.3,2.3,0,0.0164542
0.3,2.4,0,0.0172077
0.3,2.5,0,0.0179618
0.3,2.6,0,0.0187217
0.3,2.7,0,0.0194806
0.3,2.8,0,0.0202431
0.3,2.9,0,0.0210046
0.3,3,0,0.0217675
0.3,3.1,0,0.0225294
0.3,3.2,0,0.0232897
0.3,3.3,0,0.0240506
0.3,3.4,0,0.0248047
0.3,3.5,0,0.0255608
0.3,3.6,0,0.0263052
0.3,3.7,0,0.027047
0.3,3.8,0,0.0277843
0.3,3.9,0,0.0285067
0.3,4,0,0.0292317
0.3,4.1,0,0.0299297
0.3,4.2,0,0.0306245
0.3,4.3,0,0.0313072
0.3,4.4,0,0.0319653
0.3,4.5,0,0.0326264
0.3,4.6,0,0.0332419
0.3,4.7,0,0.0338537
0.3,4.8,0,0.0344441
0.3,4.9,0,0.035024
0.3,5,0,0.0356194
0.3,5.1,0,0.0360803
0.3,5.2,0,0.0365415
0.3,5.3,0,0.0370099
0.3,5.4,0,0.0374118
0.3,5.5,0,0.0378004
0.3,5.6,0,0.0381823
0.3,5.7,0,0.0384799
0.3,5.8,0,0.0387638
0.3,5.9,0,0.0390391
0.3,6,0,0.0392228
0.3,6.1,0,0.0393929
0.3,6.2,0,0.0395527
0.3,6.3,0,0.0396163
0.3,6.4,0,0.0396668
0.3,6.5,0,0.0397055
0.3,6.6,0,0.0396464
0.3,6.7,0,0.0395753
0.3,6.8,0,0.0394913
0.3,6.9,0,0.0393109
0.3,7,0,0.0391201
0.3,7.1,0,0.0389157
0.3,7.2,0,0.0386194
0.3,7.3,0,0.0383143
0.3,7.4,0,0.0379955
0.3,7.5,0,0.0375919
0.3,7.6,0,0.0371815
0.3,7.7,0,0.0367577
0.3,7.8,0,0.0362697
0.3,7.9,0,0.0357933
0.3,8,0,0.0353214
0.3,8.1,0,0.034687
0.3,8.2,0,0.0340779
0.3,8.3,0,0.0334595
0.3,8.4,0,0.0328276
0.3,8.5,0,0.0321776
0.3,8.6,0,0.0314986
0.3,8.7,0,0.0308193
0.3,8.8,0,0.0301025
0.3,8.9,0,0.0293875
0.3,9,0,0.0286502
0.3,9.1,0,0.0279063
0.3,9.2,0,0.0271534
0.3,9.3,0,0.0263864
0.3,9.4,0,0.0256192
0.3,9.5,0,0.0248371
0.3,9.6,0,0.0240561
0.3,9.7,0,0.0232665
0.3,9.8,0,0.022476
0.3,9.9,0,0.0216825
0.3,10,0,0.0208865
0.3,10.1,0,0.0200903
0.3,10.2,0,0.0192928
0.3,10.3,0,0.0184966
0.3,10.4,0,0.0176997
0.3,10.5,0,0.0169055
0.3,10.6,0,0.016111
0.3,10.7,0,0.0153207
0.3,10.8,0,0.0145303
0.3,10.9,0,0.0137443
0.3,11,0,0.0129598
0.3,11.1,0,0.0121778
0.3,11.2,0,0.0113997
0.3,11.3,0,0.010622
0.3,11.4,0,0.00985051
0.3,11.5,0,0.00907883
0.3,11.6,0,0.0083122
0.3,11.7,0,0.00754678
0.3,11.8,0,0.00678409
0.3,11.9,0,0.00602428
0.3,12,0,0.00526495
0.3,12.1,0,0.00451007
0.3,12.2,0,0.00375486
0.3,12.3,0,0.0030026
0.3,12.4,0,0.00225049
0.3,12.5,0,0.00149993
0.3,12.6,0,0.000749721
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000690822
0.4,0.2,0,0.00138113
0.4,0.3,0,0.00207325
0.4,0.4,0,0.00276583
0.4,0.5,0,0.0034592
0.4,0.6,0,0.00415653
0.4,0.7,0,0.0048535
0.4,0.8,0,0.00555391
0.4,0.9,0,0.00625672
0.4,1,0,0.00696022
0.4,1.1,0,0.00767077
0.4,1.2,0,0.00838118
0.4,1.3,0,0.00909611
0.4,1.4,0,0.00981497
0.4,1.5,0,0.0105343
0.4,1.6,0,0.0112625
0.4,1.7,0,0.0119908
0.4,1.8,0,0.0127239
0.4,1.9,0,0.0134617
0.4,2,0,0.0141995
0.4,2.1,0,0.0149462
0.4,2.2,0,0.0156934
0.4,2.3,0,0.0164441
0.4,2.4,0,0.0171994
0.4,2.5,0,0.0179543
0.4,2.6,0,0.018715
0.4,2.7,0,0.0194768
0.4,2.8,0,0.0202393
0.4,2.9,0,0.0210047
0.4,3,0,0.0217689
0.4,3.1,0,0.0225325
0.4,3.2,0,0.0232977
0.4,3.3,0,0.0240586
0.4,3.4,0,0.0248188
0.4,3.5,0,0.0255769
0.4,3.6,0,0.0263237
0.4,3.7,0,0.0270726
0.4,3.8,0,0.0278099
0.4,3.9,0,0.0285406
0.4,4,0,0.0292683
0.4,4.1,0,0.0299695
0.4,4.2,0,0.0306731
0.4,4.3,0,0.0313559
0.4,4.4,0,0.032024
0.4,4.5,0,0.0326879
0.4,4.6,0,0.0333072
0.4,4.7,0,0.0339285
0.4,4.8,0,0.0345189
0.4,4.9,0,0.0350975
0.4,5,0,0.0357081
0.4,5.1,0,0.036169
0.4,5.2,0,0.0366398
0.4,5.3,0,0.0371131
0.4,5.4,0,0.0375239
0.4,5.5,0,0.0379212
0.4,5.6,0,0.0382985
0.4,5.7,0,0.0386053
0.4,5.8,0,0.0388959
0.4,5.9,0,0.0391654
0.4,6,0,0.0393582
0.4,6.1,0,0.0395326
0.4,6.2,0,0.0396855
0.4,6.3,0,0.0397577
0.4,6.4,0,0.0398098
0.4,6.5,0,0.0398406
0.4,6.6,0,0.0397894
0.4,6.7,0,0.039717
0.4,6.8,0,0.0396244
0.4,6.9,0,0.039451
0.4,7,0,0.039256
0.4,7.1,0,0.0390425
0.4,7.2,0,0.0387521
0.4,7.3,0,0.0384404
0.4,7.4,0,0.0381124
0.4,7.5,0,0.0377135
0.4,7.6,0,0.0372945
0.4,7.7,0,0.0368619
0.4,7.8,0,0.0363661
0.4,7.9,0,0.0358802
0.4,8,0,0.0354115
0.4,8.1,0,0.0347548
0.4,8.2,0,0.0341548
0.4,8.3,0,0.0335348
0.4,8.4,0,0.0328931
0.4,8.5,0,0.0322422
0.4,8.6,0,0.0315546
0.4,8.7,0,0.0308718
0.4,8.8,0,0.0301513
0.4,8.9,0,0.0294286
0.4,9,0,0.0286905
0.4,9.1,0,0.0279382
0.4,9.2,0,0.0271841
0.4,9.3,0,0.0264112
0.4,9.4,0,0.0256406
0.4,9.5,0,0.0248563
0.4,9.6,0,0.0240694
0.4,9.7,0,0.0232794
0.4,9.8,0,0.0224836
0.4,9.9,0,0.0216891
0.4,10,0,0.0208901
0.4,10.1,0,0.0200915
0.4,10.2,0,0.0192932
0.4,10.3,0,0.0184937
0.4,10.4,0,0.0176966
0.4,10.5,0,0.0169001
0.4,10.6,0,0.0161049
0.4,10.7,0,0.0153138
0.4,10.8,0,0.0145222
0.4,10.9,0,0.0137362
0.4,11,0,0.0129508
0.4,11.1,0,0.0121688
0.4,11.2,0,0.0113905
0.4,11.3,0,0.0106127
0.4,11.4,0,0.0098415
0.4,11.5,0,0.00906994
0.4,11.6,0,0.00830353
0.4,11.7,0,0.00753886
0.4,11.8,0,0.00677621
0.4,11.9,0,0.00601758
0.4,12,0,0.00525854
0.4,12.1,0,0.0045044
0.4,12.2,0,0.00375029
0.4,12.3,0,0.00299831
0.4,12.4,0,0.00224787
0.4,12.5,0,0.0014975
0.4,12.6,0,0.000748934
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000689532
0.5,0.2,0,0.00137906
0.5,0.3,0,0.00206983
0.5,0.4,0,0.00276183
0.5,0.5,0,0.00345383
0.5,0.6,0,0.00415016
0.5,0.7,0,0.0048465
0.5,0.8,0,0.00554587
0.5,0.9,0,0.00624828
0.5,1,0,0.00695069
0.5,1.1,0,0.00766066
0.5,1.2,0,0.00837063
0.5,1.3,0,0.00908497
0.5,1.4,0,0.00980368
0.5,1.5,0,0.0105224
0.5,1.6,0,0.0112506
0.5,1.7,0,0.0119788
0.5,1.8,0,0.0127119
0.5,1.9,0,0.0134499
0.5,2,0,0.0141879
0.5,2.1,0,0.0149355
0.5,2.2,0,0.015683
0.5,2.3,0,0.0164347
0.5,2.4,0,0.0171907
0.5,2.5,0,0.0179467
0.5,2.6,0,0.0187095
0.5,2.7,0,0.0194722
0.5,2.8,0,0.0202369
0.5,2.9,0,0.0210036
0.5,3,0,0.0217703
0.5,3.1,0,0.0225371
0.5,3.2,0,0.0233041
0.5,3.3,0,0.0240686
0.5,3.4,0,0.0248308
0.5,3.5,0,0.025593
0.5,3.6,0,0.0263444
0.5,3.7,0,0.0270958
0.5,3.8,0,0.0278382
0.5,3.9,0,0.0285715
0.5,4,0,0.0293048
0.5,4.1,0,0.0300117
0.5,4.2,0,0.0307185
0.5,4.3,0,0.0314075
0.5,4.4,0,0.0320785
0.5,4.5,0,0.0327495
0.5,4.6,0,0.0333746
0.5,4.7,0,0.0339997
0.5,4.8,0,0.0346091
0.5,4.9,0,0.035203
0.5,5,0,0.0357969
0.5,5.1,0,0.03627
0.5,5.2,0,0.0367432
0.5,5.3,0,0.0372163
0.5,5.4,0,0.0376158
0.5,5.5,0,0.0380153
0.5,5.6,0,0.0384148
0.5,5.7,0,0.0387071
0.5,5.8,0,0.0389995
0.5,5.9,0,0.0392918
0.5,6,0,0.0394673
0.5,6.1,0,0.0396428
0.5,6.2,0,0.0398183
0.5,6.3,0,0.0398708
0.5,6.4,0,0.0399232
0.5,6.5,0,0.0399757
0.5,6.6,0,0.0399029
0.5,6.7,0,0.0398302
0.5,6.8,0,0.0397574
0.5,6.9,0,0.0395614
0.5,7,0,0.0393654
0.5,7.1,0,0.0391694
0.5,7.2,0,0.0388561
0.5,7.3,0,0.0385428
0.5,7.4,0,0.0382294
0.5,7.5,0,0.0378083
0.5,7.6,0,0.0373872
0.5,7.7,0,0.036966
0.5,7.8,0,0.0364779
0.5,7.9,0,0.0359897
0.5,8,0,0.0355016
0.5,8.1,0,0.0348746
0.5,8.2,0,0.0342477
0.5,8.3,0,0.0336091
0.5,8.4,0,0.032964
0.5,8.5,0,0.0323054
0.5,8.6,0,0.0316151
0.5,8.7,0,0.0309247
0.5,8.8,0,0.0301997
0.5,8.9,0,0.0294728
0.5,9,0,0.028729
0.5,9.1,0,0.0279739
0.5,9.2,0,0.0272137
0.5,9.3,0,0.0264381
0.5,9.4,0,0.0256625
0.5,9.5,0,0.0248744
0.5,9.6,0,0.0240849
0.5,9.7,0,0.023291
0.5,9.8,0,0.0224934
0.5,9.9,0,0.0216951
0.5,10,0,0.0208941
0.5,10.1,0,0.0200931
0.5,10.2,0,0.0192924
0.5,10.3,0,0.0184917
0.5,10.4,0,0.0176927
0.5,10.5,0,0.0168953
0.5,10.6,0,0.0160987
0.5,10.7,0,0.0153065
0.5,10.8,0,0.0145144
0.5,10.9,0,0.0137275
0.5,11,0,0.0129419
0.5,11.1,0,0.0121595
0.5,11.2,0,0.011381
0.5,11.3,0,0.0106033
0.5,11.4,0,0.00983211
0.5,11.5,0,0.00906092
0.5,11.6,0,0.00829485
0.5,11.7,0,0.00753049
0.5,11.8,0,0.00676855
0.5,11.9,0,0.00601024
0.5,12,0,0.00525217
0.5,12.1,0,0.00449878
0.5,12.2,0,0.00374539
0.5,12.3,0,0.00299449
0.5,12.4,0,0.00224466
0.5,12.5,0,0.00149555
0.5,12.6,0,0.000747776
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000686729
0.6,0.2,0,0.00137517
0.6,0.3,0,0.00206362
0.6,0.4,0,0.0027544
0.6,0.5,0,0.00344434
0.6,0.6,0,0.00413853
0.6,0.7,0,0.00483394
0.6,0.8,0,0.00553147
0.6,0.9,0,0.00623296
0.6,1,0,0.0069338
0.6,1.1,0,0.00764231
0.6,1.2,0,0.00835168
0.6,1.3,0,0.00906493
0.6,1.4,0,0.00978315
0.6,1.5,0,0.0105011
0.6,1.6,0,0.011229
0.6,1.7,0,0.0119571
0.6,1.8,0,0.0126903
0.6,1.9,0,0.0134284
0.6,2,0,0.014167
0.6,2.1,0,0.0149156
0.6,2.2,0,0.0156638
0.6,2.3,0,0.0164172
0.6,2.4,0,0.0171742
0.6,2.5,0,0.0179325
0.6,2.6,0,0.0186983
0.6,2.7,0,0.0194627
0.6,2.8,0,0.0202312
0.6,2.9,0,0.021
0.6,3,0,0.0217713
0.6,3.1,0,0.0225438
0.6,3.2,0,0.0233136
0.6,3.3,0,0.0240845
0.6,3.4,0,0.0248502
0.6,3.5,0,0.0256195
0.6,3.6,0,0.0263792
0.6,3.7,0,0.0271348
0.6,3.8,0,0.0278862
0.6,3.9,0,0.0286243
0.6,4,0,0.0293672
0.6,4.1,0,0.0300848
0.6,4.2,0,0.0307969
0.6,4.3,0,0.0314969
0.6,4.4,0,0.0321737
0.6,4.5,0,0.0328558
0.6,4.6,0,0.033493
0.6,4.7,0,0.0341238
0.6,4.8,0,0.0347325
0.6,4.9,0,0.0353199
0.6,5,0,0.0359512
0.6,5.1,0,0.0364279
0.6,5.2,0,0.0369053
0.6,5.3,0,0.0373961
0.6,5.4,0,0.0378219
0.6,5.5,0,0.0382253
0.6,5.6,0,0.0386175
0.6,5.7,0,0.0389362
0.6,5.8,0,0.0392315
0.6,5.9,0,0.0395124
0.6,6,0,0.039713
0.6,6.1,0,0.0398904
0.6,6.2,0,0.0400503
0.6,6.3,0,0.0401256
0.6,6.4,0,0.0401787
0.6,6.5,0,0.0402117
0.6,6.6,0,0.0401586
0.6,6.7,0,0.0400852
0.6,6.8,0,0.0399899
0.6,6.9,0,0.0398097
0.6,7,0,0.0396118
0.6,7.1,0,0.0393909
0.6,7.2,0,0.0390892
0.6,7.3,0,0.038773
0.6,7.4,0,0.0384334
0.6,7.5,0,0.0380198
0.6,7.6,0,0.0375949
0.6,7.7,0,0.0371474
0.6,7.8,0,0.0366344
0.6,7.9,0,0.0361421
0.6,8,0,0.0356582
0.6,8.1,0,0.0349817
0.6,8.2,0,0.0343714
0.6,8.3,0,0.0337332
0.6,8.4,0,0.0330818
0.6,8.5,0,0.032413
0.6,8.6,0,0.0317139
0.6,8.7,0,0.0310156
0.6,8.8,0,0.0302783
0.6,8.9,0,0.0295466
0.6,9,0,0.0287926
0.6,9.1,0,0.0280322
0.6,9.2,0,0.0272633
0.6,9.3,0,0.0264809
0.6,9.4,0,0.0256989
0.6,9.5,0,0.0249027
0.6,9.6,0,0.0241096
0.6,9.7,0,0.023309
0.6,9.8,0,0.022508
0.6,9.9,0,0.0217041
0.6,10,0,0.0208993
0.6,10.1,0,0.0200945
0.6,10.2,0,0.0192899
0.6,10.3,0,0.0184872
0.6,10.4,0,0.017685
0.6,10.5,0,0.0168862
0.6,10.6,0,0.0160869
0.6,10.7,0,0.0152935
0.6,10.8,0,0.0144999
0.6,10.9,0,0.0137121
0.6,11,0,0.012926
0.6,11.1,0,0.012143
0.6,11.2,0,0.0113646
0.6,11.3,0,0.0105865
0.6,11.4,0,0.009816
0.6,11.5,0,0.00904489
0.6,11.6,0,0.00827983
0.6,11.7,0,0.00751595
0.6,11.8,0,0.00675509
0.6,11.9,0,0.00599767
0.6,12,0,0.00524082
0.6,12.1,0,0.00448912
0.6,12.2,0,0.00373677
0.6,12.3,0,0.00298779
0.6,12.4,0,0.00223904
0.6,12.5,0,0.00149198
0.6,12.6,0,0.000745415
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000685637
0.7,0.2,0,0.00137018
0.7,0.3,0,0.00205864
0.7,0.4,0,0.00274614
0.7,0.5,0,0.00343486
0.7,0.6,0,0.00412812
0.7,0.7,0,0.00482046
0.7,0.8,0,0.00551798
0.7,0.9,0,0.00621698
0.7,1,0,0.0069169
0.7,1.1,0,0.00762482
