x,y,z,U_0,U_1,U_2
0.1,12.5,0,0.300002,0.00250646,0
0.1,12.6,0,0.3,0.00277791,0
0.1,12.7,0,0.300002,0.00344227,0
0.2,0,0,0.300004,-0.00491046,0
0.2,0.1,0,0.300004,-0.00462391,0
0.2,0.2,0,0.300006,-0.00462739,0
0.2,0.3,0,0.300006,-0.00463077,0
0.2,0.4,0,0.300009,-0.00464083,0
0.2,0.5,0,0.300014,-0.00464852,0
0.2,0.6,0,0.300013,-0.00466034,0
0.2,0.7,0,0.300016,-0.00467629,0
0.2,0.8,0,0.300016,-0.00468553,0
0.2,0.9,0,0.300019,-0.00470652,0
0.2,1,0,0.300025,-0.00472238,0
0.2,1.1,0,0.300021,-0.00474102,0
0.2,1.2,0,0.300023,-0.00476602,0
0.2,1.3,0,0.300024,-0.00477922,0
0.2,1.4,0,0.300025,-0.00480696,0
0.2,1.5,0,0.300032,-0.00482785,0
0.2,1.6,0,0.300026,-0.00484951,0
0.2,1.7,0,0.300026,-0.00487847,0
0.2,1.8,0,0.300026,-0.00489283,0
0.2,1.9,0,0.300025,-0.00492118,0
0.2,2,0,0.300031,-0.00494245,0
0.2,2.1,0,0.300024,-0.00496166,0
0.2,2.2,0,0.300022,-0.00498723,0
0.2,2.3,0,0.300021,-0.00499876,0
0.2,2.4,0,0.300018,-0.00501904,0
0.2,2.5,0,0.30002,-0.00503414,0
0.2,2.6,0,0.300013,-0.00504343,0
0.2,2.7,0,0.300008,-0.00505555,0
0.2,2.8,0,0.300007,-0.0050589,0
0.2,2.9,0,0.3,-0.00505968,0
0.2,3,0,0.299995,-0.00505995,0
0.2,3.1,0,0.299992,-0.00504992,0
0.2,3.2,0,0.299983,-0.00503592,0
0.2,3.3,0,0.299982,-0.00502449,0
0.2,3.4,0,0.299971,-0.0049921,0
0.2,3.5,0,0.299955,-0.00496718,0
0.2,3.6,0,0.299958,-0.0049272,0
0.2,3.7,0,0.299945,-0.00487282,0
0.2,3.8,0,0.299943,-0.00483944,0
0.2,3.9,0,0.299929,-0.00475964,0
0.2,4,0,0.2999,-0.00469881,0
0.2,4.1,0,0.299912,-0.00461876,0
0.2,4.2,0,0.299896,-0.00451052,0
0.2,4.3,0,0.299894,-0.00444885,0
0.2,4.4,0,0.299876,-0.00430986,0
0.2,4.5,0,0.299833,-0.00420435,0
0.2,4.6,0,0.299857,-0.00407721,0
0.2,4.7,0,0.299839,-0.00390583,0
0.2,4.8,0,0.299837,-0.00381194,0
0.2,4.9,0,0.299818,-0.00359612,0
0.2,5,0,0.29976,-0.00342996,0
0.2,5.1,0,0.299801,-0.00327316,0
0.2,5.2,0,0.299784,-0.00304201,0
0.2,5.3,0,0.299721,-0.0028752,0
0.2,5.4,0,0.299771,-0.00268692,0
0.2,5.5,0,0.299756,-0.00241432,0
0.2,5.6,0,0.299686,-0.00222097,0
0.2,5.7,0,0.299744,-0.00201238,0
0.2,5.8,0,0.299733,-0.00171155,0
0.2,5.9,0,0.299659,-0.00149898,0
0.2,6,0,0.299724,-0.00127544,0
0.2,6.1,0,0.299717,-0.000954363,0
0.2,6.2,0,0.299641,-0.000728395,0
0.2,6.3,0,0.299712,-0.000496491,0
0.2,6.4,0,0.299709,-0.000164757,0
0.2,6.5,0,0.299635,6.77674e-05,0
0.2,6.6,0,0.299709,0.000300801,0
0.2,6.7,0,0.299712,0.000632824,0
0.2,6.8,0,0.299641,0.000864623,0
0.2,6.9,0,0.299716,0.00109152,0
0.2,7,0,0.299723,0.00141354,0
0.2,7.1,0,0.299657,0.00163746,0
0.2,7.2,0,0.299731,0.00185142,0
0.2,7.3,0,0.299742,0.00215384,0
0.2,7.4,0,0.299684,0.00236328,0
0.2,7.5,0,0.299754,0.0025584,0
0.2,7.6,0,0.299768,0.00283319,0
0.2,7.7,0,0.299718,0.00302278,0
0.2,7.8,0,0.299782,0.00319073,0
0.2,7.9,0,0.299798,0.00342223,0
0.2,8,0,0.299757,0.00357837,0
0.2,8.1,0,0.299817,0.0037553,0
0.2,8.2,0,0.299823,0.00396533,0
0.2,8.3,0,0.299838,0.00407597,0
0.2,8.4,0,0.299856,0.00425392,0
0.2,8.5,0,0.299848,0.00435829,0
0.2,8.6,0,0.299876,0.00449375,0
0.2,8.7,0,0.29986,0.0046095,0
0.2,8.8,0,0.299895,0.00469886,0
0.2,8.9,0,0.299907,0.00481332,0
0.2,9,0,0.299914,0.00487054,0
0.2,9.1,0,0.299928,0.00496227,0
0.2,9.2,0,0.299925,0.00501749,0
0.2,9.3,0,0.299944,0.00507757,0
0.2,9.4,0,0.299943,0.00513187,0
0.2,9.5,0,0.299959,0.00516584,0
0.2,9.6,0,0.29997,0.00521094,0
0.2,9.7,0,0.299972,0.00522961,0
0.2,9.8,0,0.299981,0.00525671,0
0.2,9.9,0,0.299983,0.00527298,0
0.2,10,0,0.299991,0.0052833,0
0.2,10.1,0,0.299996,0.00529313,0
0.2,10.2,0,0.3,0.00529381,0
0.2,10.3,0,0.300006,0.00529351,0
0.2,10.4,0,0.300006,0.00529081,0
0.2,10.5,0,0.300011,0.00528132,0
0.2,10.6,0,0.300015,0.00527431,0
0.2,10.7,0,0.300014,0.00526082,0
0.2,10.8,0,0.300019,0.00524711,0
0.2,10.9,0,0.300017,0.00523411,0
0.2,11,0,0.300019,0.00521417,0
0.2,11.1,0,0.300019,0.00520295,0
0.2,11.2,0,0.30002,0.00518135,0
0.2,11.3,0,0.300024,0.00516594,0
0.2,11.4,0,0.300019,0.00514797,0
0.2,11.5,0,0.300021,0.00512869,0
0.2,11.6,0,0.300019,0.00511541,0
0.2,11.7,0,0.300017,0.0050952,0
0.2,11.8,0,0.300017,0.00508438,0
0.2,11.9,0,0.300015,0.00506761,0
0.2,12,0,0.300017,0.00505515,0
0.2,12.1,0,0.300012,0.00504431,0
0.2,12.2,0,0.300011,0.00503221,0
0.2,12.3,0,0.300009,0.00502614,0
0.2,12.4,0,0.300006,0.00501763,0
0.2,12.5,0,0.300005,0.00501367,0
0.2,12.6,0,0.300004,0.00501082,0
0.2,12.7,0,0.300004,0.00532148,0
0.3,0,0,0.300008,-0.00692901,0
0.3,0.1,0,0.300008,-0.00693315,0
0.3,0.2,0,0.30001,-0.00693662,0
0.3,0.3,0,0.300017,-0.00694713,0
0.3,0.4,0,0.30002,-0.0069572,0
0.3,0.5,0,0.300028,-0.0069702,0
0.3,0.6,0,0.300029,-0.00699008,0
0.3,0.7,0,0.300032,-0.00700603,0
0.3,0.8,0,0.300037,-0.00703419,0
0.3,0.9,0,0.30004,-0.00705518,0
0.3,1,0,0.300049,-0.00708189,0
0.3,1.1,0,0.300046,-0.0071132,0
0.3,1.2,0,0.300048,-0.00713819,0
0.3,1.3,0,0.300052,-0.00717841,0
0.3,1.4,0,0.300053,-0.00720615,0
0.3,1.5,0,0.300061,-0.00724133,0
0.3,1.6,0,0.300055,-0.00727783,0
0.3,1.7,0,0.300055,-0.00730679,0
0.3,1.8,0,0.300055,-0.00735072,0
0.3,1.9,0,0.300054,-0.00737907,0
0.3,2,0,0.30006,-0.00741493,0
0.3,2.1,0,0.30005,-0.00744757,0
0.3,2.2,0,0.300048,-0.00747314,0
0.3,2.3,0,0.300043,-0.0075088,0
0.3,2.4,0,0.300039,-0.00752907,0
0.3,2.5,0,0.300038,-0.00755462,0
0.3,2.6,0,0.300027,-0.007571,0
0.3,2.7,0,0.300021,-0.00758312,0
0.3,2.8,0,0.30001,-0.00759434,0
0.3,2.9,0,0.300003,-0.00759513,0
0.3,3,0,0.299991,-0.00759591,0
0.3,3.1,0,0.29998,-0.00758023,0
0.3,3.2,0,0.299971,-0.00756623,0
0.3,3.3,0,0.299951,-0.00753311,0
0.3,3.4,0,0.29994,-0.00750072,0
0.3,3.5,0,0.299914,-0.00745952,0
0.3,3.6,0,0.299906,-0.00739388,0
0.3,3.7,0,0.299893,-0.0073395,0
0.3,3.8,0,0.299866,-0.00724034,0
0.3,3.9,0,0.299852,-0.00716053,0
0.3,4,0,0.299808,-0.00705931,0
0.3,4.1,0,0.299807,-0.00692668,0
0.3,4.2,0,0.299791,-0.00681845,0
0.3,4.3,0,0.299759,-0.00663386,0
0.3,4.4,0,0.299742,-0.00649487,0
0.3,4.5,0,0.299678,-0.00631889,0
0.3,4.6,0,0.29969,-0.00610743,0
0.3,4.7,0,0.299672,-0.00593605,0
0.3,4.8,0,0.299638,-0.00565412,0
0.3,4.9,0,0.299619,-0.00543831,0
0.3,5,0,0.299536,-0.00515702,0
0.3,5.1,0,0.299566,-0.00487014,0
0.3,5.2,0,0.29955,-0.00463899,0
0.3,5.3,0,0.299462,-0.0043238,0
0.3,5.4,0,0.299501,-0.00397493,0
0.3,5.5,0,0.299487,-0.00370233,0
0.3,5.6,0,0.299394,-0.00334045,0
0.3,5.7,0,0.299446,-0.00295323,0
0.3,5.8,0,0.299435,-0.0026524,0
0.3,5.9,0,0.299341,-0.00225496,0
0.3,6,0,0.299406,-0.00183931,0
0.3,6.1,0,0.299399,-0.00151824,0
0.3,6.2,0,0.299308,-0.00109618,0
0.3,6.3,0,0.299383,-0.00066436,0
0.3,6.4,0,0.299381,-0.000332626,0
0.3,6.5,0,0.299296,0.000101165,0
0.3,6.6,0,0.29938,0.00053565,0
0.3,6.7,0,0.299382,0.000867673,0
0.3,6.8,0,0.299307,0.00129957,0
0.3,6.9,0,0.299397,0.00172309,0
0.3,7,0,0.299404,0.00204511,0
0.3,7.1,0,0.299339,0.00246176,0
0.3,7.2,0,0.299432,0.00286157,0
0.3,7.3,0,0.299443,0.00316399,0
0.3,7.4,0,0.29939,0.00355306,0
0.3,7.5,0,0.299483,0.00391804,0
0.3,7.6,0,0.299497,0.00419284,0
0.3,7.7,0,0.299457,0.00454442,0
0.3,7.8,0,0.299546,0.00486251,0
0.3,7.9,0,0.299561,0.005094,0
0.3,8,0,0.29953,0.00537892,0
0.3,8.1,0,0.299613,0.00566966,0
0.3,8.2,0,0.299622,0.00590466,0
0.3,8.3,0,0.299665,0.0061723,0
0.3,8.4,0,0.299683,0.00635025,0
0.3,8.5,0,0.299698,0.00658222,0
0.3,8.6,0,0.299732,0.00674284,0
0.3,8.7,0,0.299727,0.0069202,0
0.3,8.8,0,0.29978,0.00707269,0
0.3,8.9,0,0.299794,0.00719537,0
0.3,9,0,0.299825,0.00734253,0
0.3,9.1,0,0.29984,0.00743426,0
0.3,9.2,0,0.299855,0.00754853,0
0.3,9.3,0,0.29988,0.00762325,0
0.3,9.4,0,0.299887,0.00770182,0
0.3,9.5,0,0.299916,0.00776338,0
0.3,9.6,0,0.299927,0.00780936,0
0.3,9.7,0,0.299947,0.00786009,0
0.3,9.8,0,0.299957,0.00788719,0
0.3,9.9,0,0.299969,0.00791758,0
0.3,10,0,0.299981,0.00793085,0
0.3,10.1,0,0.29999,0.00794394,0
0.3,10.2,0,0.300001,0.00794558,0
0.3,10.3,0,0.300007,0.00794527,0
0.3,10.4,0,0.300017,0.00793682,0
0.3,10.5,0,0.300022,0.00792733,0
0.3,10.6,0,0.30003,0.00791268,0
0.3,10.7,0,0.300032,0.00789381,0
0.3,10.8,0,0.300038,0.00787546,0
0.3,10.9,0,0.300038,0.00784926,0
0.3,11,0,0.30004,0.00782931,0
0.3,11.1,0,0.300042,0.00779806,0
0.3,11.2,0,0.300042,0.00777602,0
0.3,11.3,0,0.300046,0.0077477,0
0.3,11.4,0,0.300041,0.0077214,0
0.3,11.5,0,0.300043,0.00769716,0
0.3,11.6,0,0.300039,0.00766846,0
0.3,11.7,0,0.300038,0.00764824,0
0.3,11.8,0,0.300035,0.0076205,0
0.3,11.9,0,0.300032,0.00760248,0
0.3,12,0,0.300032,0.00758092,0
0.3,12.1,0,0.300025,0.00756432,0
0.3,12.2,0,0.300023,0.00754986,0
0.3,12.3,0,0.300018,0.00753551,0
0.3,12.4,0,0.300015,0.007527,0
0.3,12.5,0,0.30001,0.0075177,0
0.3,12.6,0,0.300007,0.00751448,0
0.3,12.7,0,0.300007,0.00751101,0
0.4,0,0,0.300015,-0.00923344,0
0.4,0.1,0,0.300012,-0.00923825,0
0.4,0.2,0,0.300021,-0.00924491,0
0.4,0.3,0,0.300028,-0.00925542,0
0.4,0.4,0,0.300035,-0.00927338,0
0.4,0.5,0,0.300048,-0.00928932,0
0.4,0.6,0,0.300047,-0.00931313,0
0.4,0.7,0,0.30006,-0.0093419,0
0.4,0.8,0,0.300065,-0.00937007,0
0.4,0.9,0,0.300068,-0.00940728,0
0.4,1,0,0.300084,-0.00943972,0
0.4,1.1,0,0.300077,-0.00947734,0
0.4,1.2,0,0.300089,-0.00952215,0
0.4,1.3,0,0.300092,-0.00956237,0
0.4,1.4,0,0.300089,-0.00961176,0
0.4,1.5,0,0.300105,-0.00965438,0
0.4,1.6,0,0.300091,-0.00969842,0
0.4,1.7,0,0.300099,-0.00975038,0
0.4,1.8,0,0.300099,-0.00979431,0
0.4,1.9,0,0.30009,-0.00984528,0
0.4,2,0,0.300102,-0.00988866,0
0.4,2.1,0,0.300085,-0.00992837,0
0.4,2.2,0,0.300085,-0.00997447,0
0.4,2.3,0,0.300079,-0.0100101,0
0.4,2.4,0,0.300064,-0.0100477,0
0.4,2.5,0,0.300065,-0.0100785,0
0.4,2.6,0,0.300047,-0.0100991,0
0.4,2.7,0,0.300034,-0.0101216,0
0.4,2.8,0,0.300023,-0.0101328,0
0.4,2.9,0,0.300001,-0.0101371,0
0.4,3,0,0.299985,-0.0101379,0
0.4,3.1,0,0.299971,-0.0101205,0
0.4,3.2,0,0.29994,-0.010097,0
0.4,3.3,0,0.299921,-0.0100638,0
0.4,3.4,0,0.299896,-0.0100106,0
0.4,3.5,0,0.299854,-0.00996059,0
0.4,3.6,0,0.29985,-0.00988371,0
0.4,3.7,0,0.299798,-0.00978875,0
0.4,3.8,0,0.299771,-0.00968958,0
0.4,3.9,0,0.299746,-0.00955354,0
0.4,4,0,0.299673,-0.00943091,0
0.4,4.1,0,0.299687,-0.00927389,0
0.4,4.2,0,0.299611,-0.00908343,0
0.4,4.3,0,0.299579,-0.00889885,0
0.4,4.4,0,0.299561,-0.00865876,0
0.4,4.5,0,0.299451,-0.00844579,0
0.4,4.6,0,0.299494,-0.00819426,0
0.4,4.7,0,0.299397,-0.00789163,0
0.4,4.8,0,0.299362,-0.00760971,0
0.4,4.9,0,0.299357,-0.00724293,0
0.4,5,0,0.29921,-0.00689617,0
0.4,5.1,0,0.29927,-0.00657214,0
0.4,5.2,0,0.299219,-0.00615463,0
0.4,5.3,0,0.299082,-0.00578341,0
0.4,5.4,0,0.299158,-0.00538368,0
0.4,5.5,0,0.299112,-0.00489034,0
0.4,5.6,0,0.298967,-0.00446894,0
0.4,5.7,0,0.299061,-0.00402412,0
0.4,5.8,0,0.299025,-0.00347927,0
0.4,5.9,0,0.298878,-0.00301742,0
0.4,6,0,0.29899,-0.00253873,0
0.4,6.1,0,0.298967,-0.00195693,0
0.4,6.2,0,0.298821,-0.00146757,0
0.4,6.3,0,0.298948,-0.000969015,0
0.4,6.4,0,0.298939,-0.000367752,0
0.4,6.5,0,0.2988,0.000134077,0
0.4,6.6,0,0.298939,0.00063687,0
0.4,6.7,0,0.298946,0.00123867,0
0.4,6.8,0,0.298818,0.00173715,0
0.4,6.9,0,0.298964,0.00222834,0
0.4,7,0,0.298986,0.00281188,0
0.4,7.1,0,0.298873,0.00329163,0
0.4,7.2,0,0.299021,0.00375636,0
0.4,7.3,0,0.299056,0.00430416,0
0.4,7.4,0,0.29896,0.00475099,0
0.4,7.5,0,0.299105,0.0051761,0
0.4,7.6,0,0.299151,0.00567353,0
0.4,7.7,0,0.299074,0.00607631,0
0.4,7.8,0,0.299211,0.00645213,0
0.4,7.9,0,0.299262,0.00687031,0
0.4,8,0,0.299198,0.00719084,0
0.4,8.1,0,0.29935,0.00756107,0
0.4,8.2,0,0.299338,0.00792853,0
0.4,8.3,0,0.299403,0.00821283,0
0.4,8.4,0,0.299461,0.00852187,0
0.4,8.5,0,0.29946,0.00877351,0
0.4,8.6,0,0.299559,0.00902294,0
0.4,8.7,0,0.299533,0.00924972,0
0.4,8.8,0,0.299626,0.00943215,0
0.4,8.9,0,0.299642,0.00963532,0
0.4,9,0,0.299682,0.00978859,0
0.4,9.1,0,0.299734,0.0099467,0
0.4,9.2,0,0.299741,0.010073,0
0.4,9.3,0,0.299802,0.0101839,0
0.4,9.4,0,0.299808,0.0102873,0
0.4,9.5,0,0.299853,0.0103587,0
0.4,9.6,0,0.299877,0.0104353,0
0.4,9.7,0,0.299899,0.0104871,0
0.4,9.8,0,0.299932,0.0105325,0
0.4,9.9,0,0.299944,0.0105666,0
0.4,10,0,0.29997,0.0105847,0
0.4,10.1,0,0.299985,0.0106016,0
0.4,10.2,0,0.299999,0.0106029,0
0.4,10.3,0,0.300017,0.0106004,0
0.4,10.4,0,0.300028,0.0105917,0
0.4,10.5,0,0.300039,0.0105736,0
0.4,10.6,0,0.300052,0.0105567,0
0.4,10.7,0,0.300053,0.0105297,0
0.4,10.8,0,0.300067,0.0105025,0
0.4,10.9,0,0.300065,0.0104726,0
0.4,11,0,0.300072,0.0104367,0
0.4,11.1,0,0.300075,0.0104046,0
0.4,11.2,0,0.300071,0.0103653,0
0.4,11.3,0,0.30008,0.0103322,0
0.4,11.4,0,0.300069,0.0102964,0
0.4,11.5,0,0.300076,0.0102598,0
0.4,11.6,0,0.300068,0.0102279,0
0.4,11.7,0,0.300065,0.010192,0
0.4,11.8,0,0.300064,0.0101629,0
0.4,11.9,0,0.300053,0.0101319,0
0.4,12,0,0.300056,0.0101061,0
0.4,12.1,0,0.300043,0.0100843,0
0.4,12.2,0,0.30004,0.0100616,0
0.4,12.3,0,0.300033,0.0100461,0
0.4,12.4,0,0.300024,0.0100308,0
0.4,12.5,0,0.300019,0.0100207,0
0.4,12.6,0,0.300011,0.0100151,0
