x,y,z,U_0,U_1,U_2
0.3,1.7,0,0.300003,-0.0028974,0
0.3,1.8,0,0.300002,-0.00289931,0
0.3,1.9,0,0.300001,-0.00289988,0
0.3,2,0,0.3,-0.00290066,0
0.3,2.1,0,0.299999,-0.00289954,0
0.3,2.2,0,0.299998,-0.00289844,0
0.3,2.3,0,0.299995,-0.00289538,0
0.3,2.4,0,0.299994,-0.0028919,0
0.3,2.5,0,0.29999,-0.00288759,0
0.3,2.6,0,0.299989,-0.0028796,0
0.3,2.7,0,0.299987,-0.00287291,0
0.3,2.8,0,0.299982,-0.00286023,0
0.3,2.9,0,0.29998,-0.00284938,0
0.3,3,0,0.299973,-0.00283578,0
0.3,3.1,0,0.299972,-0.00281625,0
0.3,3.2,0,0.299969,-0.00280018,0
0.3,3.3,0,0.299962,-0.00277186,0
0.3,3.4,0,0.299959,-0.00274944,0
0.3,3.5,0,0.299947,-0.00272125,0
0.3,3.6,0,0.299947,-0.00268451,0
0.3,3.7,0,0.299942,-0.00265454,0
0.3,3.8,0,0.299933,-0.00260355,0
0.3,3.9,0,0.299928,-0.00256481,0
0.3,4,0,0.29991,-0.00251604,0
0.3,4.1,0,0.299913,-0.00245606,0
0.3,4.2,0,0.299907,-0.00240741,0
0.3,4.3,0,0.299896,-0.00232655,0
0.3,4.4,0,0.29989,-0.00226705,0
0.3,4.5,0,0.299864,-0.00219223,0
0.3,4.6,0,0.299872,-0.00210416,0
0.3,4.7,0,0.299865,-0.00203385,0
0.3,4.8,0,0.299854,-0.00191929,0
0.3,4.9,0,0.299849,-0.00185535,0
0.3,5,0,0.299822,-0.00178907,0
0.3,5.1,0,0.29981,-0.00162981,0
0.3,5.2,0,0.299802,-0.00151519,0
0.3,5.3,0,0.299793,-0.00139546,0
0.3,5.4,0,0.299785,-0.00127067,0
0.3,5.5,0,0.299778,-0.0011411,0
0.3,5.6,0,0.299771,-0.00100704,0
0.3,5.7,0,0.299764,-0.000868856,0
0.3,5.8,0,0.299759,-0.000726954,0
0.3,5.9,0,0.299753,-0.000581795,0
0.3,6,0,0.299749,-0.00043388,0
0.3,6.1,0,0.299746,-0.000283752,0
0.3,6.2,0,0.299744,-0.000131982,0
0.3,6.3,0,0.299742,2.08314e-05,0
0.3,6.4,0,0.299742,0.000174074,0
0.3,6.5,0,0.299743,0.00032712,0
0.3,6.6,0,0.299745,0.000479351,0
0.3,6.7,0,0.299747,0.000630154,0
0.3,6.8,0,0.29975,0.000778932,0
0.3,6.9,0,0.299754,0.000925261,0
0.3,7,0,0.299761,0.00114749,0
0.3,7.1,0,0.299793,0.00123987,0
0.3,7.2,0,0.299797,0.00132697,0
0.3,7.3,0,0.299785,0.00146938,0
0.3,7.4,0,0.299813,0.00159078,0
0.3,7.5,0,0.299818,0.00169004,0
0.3,7.6,0,0.29982,0.00182707,0
0.3,7.7,0,0.299839,0.00192576,0
0.3,7.8,0,0.299846,0.00201248,0
0.3,7.9,0,0.299857,0.00213119,0
0.3,8,0,0.299869,0.00220685,0
0.3,8.1,0,0.299873,0.00228306,0
0.3,8.2,0,0.299891,0.00237555,0
0.3,8.3,0,0.299898,0.00243136,0
0.3,8.4,0,0.299901,0.0024947,0
0.3,8.5,0,0.299919,0.00255945,0
0.3,8.6,0,0.299926,0.00260096,0
0.3,8.7,0,0.299928,0.00265024,0
0.3,8.8,0,0.299945,0.00269155,0
0.3,8.9,0,0.299951,0.00272017,0
0.3,9,0,0.299955,0.00275471,0
0.3,9.1,0,0.299967,0.00277788,0
0.3,9.2,0,0.299972,0.00279537,0
0.3,9.3,0,0.299978,0.00281523,0
0.3,9.4,0,0.299985,0.00282568,0
0.3,9.5,0,0.299989,0.002834,0
0.3,9.6,0,0.299995,0.00284114,0
0.3,9.7,0,0.299999,0.00284262,0
0.3,9.8,0,0.300003,0.00284363,0
0.3,9.9,0,0.300007,0.00284051,0
0.3,10,0,0.300009,0.00283619,0
0.3,10.1,0,0.300012,0.00283116,0
0.3,10.2,0,0.300014,0.00282115,0
0.3,10.3,0,0.300016,0.0028133,0
0.3,10.4,0,0.300019,0.00280356,0
0.3,10.5,0,0.300019,0.00279004,0
0.3,10.6,0,0.30002,0.00278001,0
0.3,10.7,0,0.300023,0.00276698,0
0.3,10.8,0,0.300021,0.00275248,0
0.3,10.9,0,0.300021,0.0027415,0
0.3,11,0,0.300024,0.0027266,0
0.3,11.1,0,0.300021,0.00271293,0
0.3,11.2,0,0.300021,0.00270203,0
0.3,11.3,0,0.300021,0.0026868,0
0.3,11.4,0,0.300019,0.00267501,0
0.3,11.5,0,0.300019,0.00266501,0
0.3,11.6,0,0.300018,0.00265089,0
0.3,11.7,0,0.300016,0.00264159,0
0.3,11.8,0,0.300016,0.00263265,0
0.3,11.9,0,0.300013,0.00262138,0
0.3,12,0,0.300012,0.00261487,0
0.3,12.1,0,0.300011,0.00260768,0
0.3,12.2,0,0.300009,0.00260052,0
0.3,12.3,0,0.300008,0.00259647,0
0.3,12.4,0,0.300006,0.00259179,0
0.3,12.5,0,0.300004,0.00258896,0
0.3,12.6,0,0.300003,0.00258757,0
0.3,12.7,0,0.300003,0.00258615,0
0.4,0,0,0.300002,-0.00381701,0
0.4,0.1,0,0.300001,-0.00381754,0
0.4,0.2,0,0.300002,-0.0038183,0
0.4,0.3,0,0.300003,-0.00381948,0
0.4,0.4,0,0.300004,-0.0038215,0
0.4,0.5,0,0.300005,-0.00382331,0
0.4,0.6,0,0.300006,-0.00382593,0
0.4,0.7,0,0.300007,-0.00382912,0
0.4,0.8,0,0.300007,-0.00383215,0
0.4,0.9,0,0.300007,-0.00383608,0
0.4,1,0,0.300008,-0.00383947,0
0.4,1.1,0,0.300007,-0.0038431,0
0.4,1.2,0,0.300008,-0.0038474,0
0.4,1.3,0,0.300008,-0.00385097,0
0.4,1.4,0,0.300007,-0.00385507,0
0.4,1.5,0,0.300008,-0.00385851,0
0.4,1.6,0,0.300006,-0.00386123,0
0.4,1.7,0,0.300005,-0.00386437,0
0.4,1.8,0,0.300004,-0.00386628,0
0.4,1.9,0,0.300002,-0.00386771,0
0.4,2,0,0.3,-0.0038687,0
0.4,2.1,0,0.299999,-0.00386754,0
0.4,2.2,0,0.299995,-0.00386597,0
0.4,2.3,0,0.299993,-0.0038629,0
0.4,2.4,0,0.299989,-0.00385747,0
0.4,2.5,0,0.299984,-0.00385232,0
0.4,2.6,0,0.299983,-0.00384304,0
0.4,2.7,0,0.299975,-0.00383172,0
0.4,2.8,0,0.299971,-0.00381903,0
0.4,2.9,0,0.299965,-0.00380093,0
0.4,3,0,0.299954,-0.00378458,0
0.4,3.1,0,0.299955,-0.00376159,0
0.4,3.2,0,0.299942,-0.00373384,0
0.4,3.3,0,0.299935,-0.00370553,0
0.4,3.4,0,0.29993,-0.00366741,0
0.4,3.5,0,0.299909,-0.00363345,0
0.4,3.6,0,0.299914,-0.00358994,0
0.4,3.7,0,0.299893,-0.00353771,0
0.4,3.8,0,0.299884,-0.00348672,0
0.4,3.9,0,0.299878,-0.00342018,0
0.4,4,0,0.299847,-0.00336137,0
0.4,4.1,0,0.299857,-0.00329006,0
0.4,4.2,0,0.299828,-0.00320486,0
0.4,4.3,0,0.299817,-0.003124,0
0.4,4.4,0,0.299813,-0.00302085,0
0.4,4.5,0,0.299769,-0.00293072,0
0.4,4.6,0,0.299789,-0.00282488,0
0.4,4.7,0,0.299752,-0.00270192,0
0.4,4.8,0,0.299741,-0.00258736,0
0.4,4.9,0,0.299745,-0.00246109,0
0.4,5,0,0.299695,-0.00239246,0
0.4,5.1,0,0.299672,-0.00217995,0
0.4,5.2,0,0.299657,-0.0020272,0
0.4,5.3,0,0.299643,-0.00186742,0
0.4,5.4,0,0.299629,-0.00170076,0
0.4,5.5,0,0.299615,-0.00152761,0
0.4,5.6,0,0.299603,-0.00134838,0
0.4,5.7,0,0.299592,-0.00116356,0
0.4,5.8,0,0.299582,-0.000973716,0
0.4,5.9,0,0.299573,-0.000779464,0
0.4,6,0,0.299566,-0.000581488,0
0.4,6.1,0,0.29956,-0.000380519,0
0.4,6.2,0,0.299557,-0.000177333,0
0.4,6.3,0,0.299554,2.72578e-05,0
0.4,6.4,0,0.299554,0.000232419,0
0.4,6.5,0,0.299555,0.000437301,0
0.4,6.6,0,0.299558,0.000641053,0
0.4,6.7,0,0.299563,0.000842831,0
0.4,6.8,0,0.299569,0.0010418,0
0.4,6.9,0,0.299576,0.00123729,0
0.4,7,0,0.299591,0.00153448,0
0.4,7.1,0,0.299644,0.00163084,0
0.4,7.2,0,0.29965,0.00179328,0
0.4,7.3,0,0.299628,0.00195808,0
0.4,7.4,0,0.299684,0.00211053,0
0.4,7.5,0,0.299685,0.0022877,0
0.4,7.6,0,0.299682,0.00243101,0
0.4,7.7,0,0.299731,0.00257048,0
0.4,7.8,0,0.29973,0.00271519,0
0.4,7.9,0,0.299741,0.00283389,0
0.4,8,0,0.299782,0.00295418,0
0.4,8.1,0,0.29978,0.00306665,0
0.4,8.2,0,0.299799,0.00316008,0
0.4,8.3,0,0.299833,0.00325853,0
0.4,8.4,0,0.29983,0.00334137,0
0.4,8.5,0,0.299854,0.00341046,0
0.4,8.6,0,0.299881,0.00348524,0
0.4,8.7,0,0.299878,0.00354327,0
0.4,8.8,0,0.299902,0.00359023,0
0.4,8.9,0,0.29992,0.00364062,0
0.4,9,0,0.299922,0.00367912,0
0.4,9.1,0,0.299942,0.00370754,0
0.4,9.2,0,0.299955,0.00373712,0
0.4,9.3,0,0.299961,0.00375822,0
0.4,9.4,0,0.299974,0.00377236,0
0.4,9.5,0,0.299984,0.00378498,0
0.4,9.6,0,0.29999,0.00379223,0
0.4,9.7,0,0.299999,0.00379461,0
0.4,9.8,0,0.300006,0.00379467,0
0.4,9.9,0,0.300011,0.00379155,0
0.4,10,0,0.300016,0.00378448,0
0.4,10.1,0,0.300022,0.0037762,0
0.4,10.2,0,0.300025,0.0037659,0
0.4,10.3,0,0.300027,0.00375175,0
0.4,10.4,0,0.300033,0.00373858,0
0.4,10.5,0,0.300033,0.0037239,0
0.4,10.6,0,0.300034,0.00370544,0
0.4,10.7,0,0.30004,0.00368966,0
0.4,10.8,0,0.300036,0.00367296,0
0.4,10.9,0,0.300037,0.00365285,0
0.4,11,0,0.300041,0.003636,0
0.4,11.1,0,0.300035,0.00361922,0
0.4,11.2,0,0.300036,0.0035994,0
0.4,11.3,0,0.300038,0.00358317,0
0.4,11.4,0,0.300032,0.00356707,0
0.4,11.5,0,0.300033,0.00354964,0
0.4,11.6,0,0.300032,0.00353537,0
0.4,11.7,0,0.300027,0.00352102,0
0.4,11.8,0,0.300027,0.00350712,0
0.4,11.9,0,0.300025,0.00349585,0
0.4,12,0,0.30002,0.00348436,0
0.4,12.1,0,0.300019,0.00347453,0
0.4,12.2,0,0.300016,0.00346702,0
0.4,12.3,0,0.300012,0.00345938,0
0.4,12.4,0,0.300011,0.0034538,0
0.4,12.5,0,0.300007,0.00345056,0
0.4,12.6,0,0.300005,0.0034479,0
0.4,12.7,0,0.300006,0.00344646,0
