x,y,z,p
0.4,2.5,0,0.00721401
0.4,2.6,0,0.0075031
0.4,2.7,0,0.00779257
0.4,2.8,0,0.00808057
0.4,2.9,0,0.00836792
0.4,3,0,0.00865481
0.4,3.1,0,0.00893813
0.4,3.2,0,0.009222
0.4,3.3,0,0.00950268
0.4,3.4,0,0.0097814
0.4,3.5,0,0.0100594
0.4,3.6,0,0.0103301
0.4,3.7,0,0.0106015
0.4,3.8,0,0.0108673
0.4,3.9,0,0.0111292
0.4,4,0,0.0113899
0.4,4.1,0,0.0116382
0.4,4.2,0,0.0118874
0.4,4.3,0,0.0121277
0.4,4.4,0,0.0123613
0.4,4.5,0,0.0125934
0.4,4.6,0,0.0128065
0.4,4.7,0,0.0130206
0.4,4.8,0,0.0132218
0.4,4.9,0,0.0133954
0.4,5,0,0.0135161
0.4,5.1,0,0.0137761
0.4,5.2,0,0.0139371
0.4,5.3,0,0.0140863
0.4,5.4,0,0.0142231
0.4,5.5,0,0.014347
0.4,5.6,0,0.0144575
0.4,5.7,0,0.014554
0.4,5.8,0,0.0146363
0.4,5.9,0,0.0147039
0.4,6,0,0.0147564
0.4,6.1,0,0.0147937
0.4,6.2,0,0.0148154
0.4,6.3,0,0.0148214
0.4,6.4,0,0.0148118
0.4,6.5,0,0.0147863
0.4,6.6,0,0.0147452
0.4,6.7,0,0.0146884
0.4,6.8,0,0.0146163
0.4,6.9,0,0.0145291
0.4,7,0,0.0143638
0.4,7.1,0,0.0142831
0.4,7.2,0,0.0141711
0.4,7.3,0,0.0140333
0.4,7.4,0,0.0138715
0.4,7.5,0,0.0137021
0.4,7.6,0,0.0135242
0.4,7.7,0,0.0133284
0.4,7.8,0,0.0131265
0.4,7.9,0,0.012915
0.4,8,0,0.0126907
0.4,8.1,0,0.0124621
0.4,8.2,0,0.0122238
0.4,8.3,0,0.0119768
0.4,8.4,0,0.0117274
0.4,8.5,0,0.0114688
0.4,8.6,0,0.0112047
0.4,8.7,0,0.0109398
0.4,8.8,0,0.0106671
0.4,8.9,0,0.0103913
0.4,9,0,0.0101153
0.4,9.1,0,0.00983414
0.4,9.2,0,0.00955119
0.4,9.3,0,0.00926825
0.4,9.4,0,0.00898296
0.4,9.5,0,0.00869669
0.4,9.6,0,0.0084108
0.4,9.7,0,0.00812422
0.4,9.8,0,0.00783759
0.4,9.9,0,0.00755179
0.4,10,0,0.00726625
0.4,10.1,0,0.00698124
0.4,10.2,0,0.00669771
0.4,10.3,0,0.00641484
0.4,10.4,0,0.00613279
0.4,10.5,0,0.00585292
0.4,10.6,0,0.00557381
0.4,10.7,0,0.00529548
0.4,10.8,0,0.00501998
0.4,10.9,0,0.00474516
0.4,11,0,0.00447117
0.4,11.1,0,0.00419992
0.4,11.2,0,0.00392943
0.4,11.3,0,0.00365993
0.4,11.4,0,0.00339265
0.4,11.5,0,0.00312613
0.4,11.6,0,0.00286071
0.4,11.7,0,0.00259698
0.4,11.8,0,0.00233384
0.4,11.9,0,0.00207182
0.4,12,0,0.00181098
0.4,12.1,0,0.00155049
0.4,12.2,0,0.00129096
0.4,12.3,0,0.00103221
0.4,12.4,0,0.000773495
0.4,12.5,0,0.000515402
0.4,12.6,0,0.000257789
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000285912
0.5,0.2,0,0.000571825
0.5,0.3,0,0.000857883
0.5,0.4,0,0.00114409
0.5,0.5,0,0.00143029
0.5,0.6,0,0.00171701
0.5,0.7,0,0.00200374
0.5,0.8,0,0.00229082
0.5,0.9,0,0.00257825
0.5,1,0,0.00286569
0.5,1.1,0,0.00315398
0.5,1.2,0,0.00344226
0.5,1.3,0,0.003731
0.5,1.4,0,0.00402018
0.5,1.5,0,0.00430937
0.5,1.6,0,0.0045994
0.5,1.7,0,0.00488943
0.5,1.8,0,0.0051798
0.5,1.9,0,0.0054705
0.5,2,0,0.0057612
0.5,2.1,0,0.00605222
0.5,2.2,0,0.00634324
0.5,2.3,0,0.00663416
0.5,2.4,0,0.00692497
0.5,2.5,0,0.00721577
0.5,2.6,0,0.0075056
0.5,2.7,0,0.00779543
0.5,2.8,0,0.00808425
0.5,2.9,0,0.00837207
0.5,3,0,0.00865988
0.5,3.1,0,0.00894434
0.5,3.2,0,0.00922879
0.5,3.3,0,0.00951073
0.5,3.4,0,0.00979013
0.5,3.5,0,0.0100695
0.5,3.6,0,0.0103418
0.5,3.7,0,0.0106141
0.5,3.8,0,0.0108817
0.5,3.9,0,0.0111444
0.5,4,0,0.0114071
0.5,4.1,0,0.0116574
0.5,4.2,0,0.0119077
0.5,4.3,0,0.0121502
0.5,4.4,0,0.0123848
0.5,4.5,0,0.0126195
0.5,4.6,0,0.0128348
0.5,4.7,0,0.0130501
0.5,4.8,0,0.0132364
0.5,4.9,0,0.0133936
0.5,5,0,0.0135508
0.5,5.1,0,0.0138136
0.5,5.2,0,0.0139763
0.5,5.3,0,0.0141273
0.5,5.4,0,0.0142657
0.5,5.5,0,0.0143912
0.5,5.6,0,0.0145031
0.5,5.7,0,0.014601
0.5,5.8,0,0.0146845
0.5,5.9,0,0.014753
0.5,6,0,0.0148064
0.5,6.1,0,0.0148443
0.5,6.2,0,0.0148665
0.5,6.3,0,0.0148728
0.5,6.4,0,0.0148631
0.5,6.5,0,0.0148375
0.5,6.6,0,0.014796
0.5,6.7,0,0.0147387
0.5,6.8,0,0.0146657
0.5,6.9,0,0.0145775
0.5,7,0,0.0144104
0.5,7.1,0,0.0143017
0.5,7.2,0,0.014193
0.5,7.3,0,0.0140754
0.5,7.4,0,0.0139069
0.5,7.5,0,0.0137383
0.5,7.6,0,0.01356
0.5,7.7,0,0.0133587
0.5,7.8,0,0.0131575
0.5,7.9,0,0.012944
0.5,8,0,0.0127157
0.5,8.1,0,0.0124874
0.5,8.2,0,0.0122462
0.5,8.3,0,0.0119964
0.5,8.4,0,0.0117467
0.5,8.5,0,0.011485
0.5,8.6,0,0.0112192
0.5,8.7,0,0.0109535
0.5,8.8,0,0.0106778
0.5,8.9,0,0.010401
0.5,9,0,0.0101239
0.5,9.1,0,0.00984036
0.5,9.2,0,0.00955678
0.5,9.3,0,0.00927255
0.5,9.4,0,0.0089857
0.5,9.5,0,0.00869884
0.5,9.6,0,0.0084118
0.5,9.7,0,0.00812442
0.5,9.8,0,0.00783704
0.5,9.9,0,0.00755043
0.5,10,0,0.00726458
0.5,10.1,0,0.00697873
0.5,10.2,0,0.00669479
0.5,10.3,0,0.00641189
0.5,10.4,0,0.00612899
0.5,10.5,0,0.00584913
0.5,10.6,0,0.00557005
0.5,10.7,0,0.00529096
0.5,10.8,0,0.00501588
0.5,10.9,0,0.00474101
0.5,11,0,0.00446656
0.5,11.1,0,0.00419594
0.5,11.2,0,0.00392532
0.5,11.3,0,0.00365569
0.5,11.4,0,0.00338904
0.5,11.5,0,0.0031224
0.5,11.6,0,0.00285713
0.5,11.7,0,0.00259395
0.5,11.8,0,0.00233076
0.5,11.9,0,0.0020691
0.5,12,0,0.00180869
0.5,12.1,0,0.00154827
0.5,12.2,0,0.00128923
0.5,12.3,0,0.00103077
0.5,12.4,0,0.000772309
0.5,12.5,0,0.000514765
0.5,12.6,0,0.000257383
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285584
0.6,0.2,0,0.000571362
0.6,0.3,0,0.000857146
0.6,0.4,0,0.00114321
0.6,0.5,0,0.00142917
0.6,0.6,0,0.00171567
0.6,0.7,0,0.00200229
0.6,0.8,0,0.0022892
0.6,0.9,0,0.00257655
0.6,1,0,0.00286388
0.6,1.1,0,0.0031521
0.6,1.2,0,0.00344038
0.6,1.3,0,0.00372913
0.6,1.4,0,0.00401834
0.6,1.5,0,0.00430764
0.6,1.6,0,0.00459787
0.6,1.7,0,0.00488804
0.6,1.8,0,0.00517874
0.6,1.9,0,0.00546962
0.6,2,0,0.00576081
0.6,2.1,0,0.00605242
0.6,2.2,0,0.00634381
0.6,2.3,0,0.00663552
0.6,2.4,0,0.00692675
0.6,2.5,0,0.00721856
0.6,2.6,0,0.00750953
0.6,2.7,0,0.00780003
0.6,2.8,0,0.00809026
0.6,2.9,0,0.00837882
0.6,3,0,0.00866834
0.6,3.1,0,0.00895466
0.6,3.2,0,0.00924018
0.6,3.3,0,0.00952431
0.6,3.4,0,0.00980485
0.6,3.5,0,0.0100868
0.6,3.6,0,0.0103618
0.6,3.7,0,0.0106356
0.6,3.8,0,0.0109062
0.6,3.9,0,0.0111705
0.6,4,0,0.0114368
0.6,4.1,0,0.0116906
0.6,4.2,0,0.0119429
0.6,4.3,0,0.0121892
0.6,4.4,0,0.0124258
0.6,4.5,0,0.0126646
0.6,4.6,0,0.0128842
0.6,4.7,0,0.0131017
0.6,4.8,0,0.0133098
0.6,4.9,0,0.0134868
0.6,5,0,0.0136116
0.6,5.1,0,0.0138796
0.6,5.2,0,0.0140457
0.6,5.3,0,0.0141998
0.6,5.4,0,0.0143414
0.6,5.5,0,0.0144697
0.6,5.6,0,0.0145843
0.6,5.7,0,0.0146847
0.6,5.8,0,0.0147703
0.6,5.9,0,0.0148407
0.6,6,0,0.0148956
0.6,6.1,0,0.0149347
0.6,6.2,0,0.0149577
0.6,6.3,0,0.0149645
0.6,6.4,0,0.0149549
0.6,6.5,0,0.0149289
0.6,6.6,0,0.0148867
0.6,6.7,0,0.0148283
0.6,6.8,0,0.0147538
0.6,6.9,0,0.0146638
0.6,7,0,0.0144929
0.6,7.1,0,0.0144089
0.6,7.2,0,0.0142948
0.6,7.3,0,0.0141511
0.6,7.4,0,0.0139827
0.6,7.5,0,0.0138104
0.6,7.6,0,0.0136256
0.6,7.7,0,0.0134233
0.6,7.8,0,0.0132171
0.6,7.9,0,0.0129981
0.6,8,0,0.0127683
0.6,8.1,0,0.0125343
0.6,8.2,0,0.0122885
0.6,8.3,0,0.0120373
0.6,8.4,0,0.0117815
0.6,8.5,0,0.0115159
0.6,8.6,0,0.0112488
0.6,8.7,0,0.0109773
0.6,8.8,0,0.0106984
0.6,8.9,0,0.0104201
0.6,9,0,0.0101385
0.6,9.1,0,0.00985213
0.6,9.2,0,0.00956712
0.6,9.3,0,0.0092796
0.6,9.4,0,0.0089904
0.6,9.5,0,0.00870232
0.6,9.6,0,0.00841292
0.6,9.7,0,0.00812386
0.6,9.8,0,0.00783544
0.6,9.9,0,0.00754715
0.6,10,0,0.00726018
0.6,10.1,0,0.00697364
0.6,10.2,0,0.00668851
0.6,10.3,0,0.00640494
0.6,10.4,0,0.00612177
0.6,10.5,0,0.00584107
0.6,10.6,0,0.00556166
0.6,10.7,0,0.00528275
0.6,10.8,0,0.00500707
0.6,10.9,0,0.0047322
0.6,11,0,0.0044582
0.6,11.1,0,0.00418724
0.6,11.2,0,0.0039169
0.6,11.3,0,0.00364784
0.6,11.4,0,0.00338114
0.6,11.5,0,0.00311499
0.6,11.6,0,0.00285036
0.6,11.7,0,0.00258732
0.6,11.8,0,0.00232482
0.6,11.9,0,0.00206384
0.6,12,0,0.00180366
0.6,12.1,0,0.00154411
0.6,12.2,0,0.00128579
0.6,12.3,0,0.00102759
0.6,12.4,0,0.000770141
0.6,12.5,0,0.000513371
0.6,12.6,0,0.000256345
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00028545
0.7,0.2,0,0.000570766
0.7,0.3,0,0.00085655
0.7,0.4,0,0.00114223
0.7,0.5,0,0.00142806
0.7,0.6,0,0.00171445
0.7,0.7,0,0.00200076
0.7,0.8,0,0.00228766
