x,y,z,p
0.1,9.9,0,0.000188049
0.1,10,0,0.000182303
0.1,10.1,0,0.000176516
0.1,10.2,0,0.000170564
0.1,10.3,0,0.00016455
0.1,10.4,0,0.00015842
0.1,10.5,0,0.000152178
0.1,10.6,0,0.000145885
0.1,10.7,0,0.000139455
0.1,10.8,0,0.000133
0.1,10.9,0,0.000126412
0.1,11,0,0.000119783
0.1,11.1,0,0.00011308
0.1,11.2,0,0.000106293
0.1,11.3,0,9.94798e-05
0.1,11.4,0,9.25667e-05
0.1,11.5,0,8.56437e-05
0.1,11.6,0,7.86323e-05
0.1,11.7,0,7.15947e-05
0.1,11.8,0,6.45166e-05
0.1,11.9,0,5.73825e-05
0.1,12,0,5.02442e-05
0.1,12.1,0,4.30697e-05
0.1,12.2,0,3.59073e-05
0.1,12.3,0,2.87134e-05
0.1,12.4,0,2.14644e-05
0.1,12.5,0,1.43805e-05
0.1,12.6,0,9.23549e-06
0.1,12.7,0,4.14821e-06
0.2,0,0,5.48293e-06
0.2,0.1,0,1.05017e-05
0.2,0.2,0,1.54813e-05
0.2,0.3,0,2.09723e-05
0.2,0.4,0,2.78832e-05
0.2,0.5,0,3.4715e-05
0.2,0.6,0,4.15929e-05
0.2,0.7,0,4.88068e-05
0.2,0.8,0,5.52753e-05
0.2,0.9,0,6.206e-05
0.2,1,0,6.90043e-05
0.2,1.1,0,7.5729e-05
0.2,1.2,0,8.22154e-05
0.2,1.3,0,8.88557e-05
0.2,1.4,0,9.61411e-05
0.2,1.5,0,0.000101962
0.2,1.6,0,0.000108413
0.2,1.7,0,0.000115114
0.2,1.8,0,0.000121459
0.2,1.9,0,0.000127432
0.2,2,0,0.00013365
0.2,2.1,0,0.000140763
0.2,2.2,0,0.000145826
0.2,2.3,0,0.000151769
0.2,2.4,0,0.000158029
0.2,2.5,0,0.000163825
0.2,2.6,0,0.000169139
0.2,2.7,0,0.000174767
0.2,2.8,0,0.000181448
0.2,2.9,0,0.000185682
0.2,3,0,0.000190955
0.2,3.1,0,0.000196579
0.2,3.2,0,0.000201666
0.2,3.3,0,0.000206203
0.2,3.4,0,0.000211086
0.2,3.5,0,0.000217065
0.2,3.6,0,0.00022044
0.2,3.7,0,0.000224898
0.2,3.8,0,0.000229701
0.2,3.9,0,0.000233939
0.2,4,0,0.0002376
0.2,4.1,0,0.000241602
0.2,4.2,0,0.000246616
0.2,4.3,0,0.000249129
0.2,4.4,0,0.000252643
0.2,4.5,0,0.000256456
0.2,4.6,0,0.000259719
0.2,4.7,0,0.000262424
0.2,4.8,0,0.000265422
0.2,4.9,0,0.000269233
0.2,5,0,0.000270886
0.2,5.1,0,0.00027334
0.2,5.2,0,0.000276014
0.2,5.3,0,0.00027819
0.2,5.4,0,0.000279858
0.2,5.5,0,0.000281741
0.2,5.6,0,0.000284161
0.2,5.7,0,0.000284918
0.2,5.8,0,0.000286202
0.2,5.9,0,0.000287613
0.2,6,0,0.000288591
0.2,6.1,0,0.000289125
0.2,6.2,0,0.000289782
0.2,6.3,0,0.000290705
0.2,6.4,0,0.000290444
0.2,6.5,0,0.000290425
0.2,6.6,0,0.000290463
0.2,6.7,0,0.00029009
0.2,6.8,0,0.000289489
0.2,6.9,0,0.000289003
0.2,7,0,0.000288801
0.2,7.1,0,0.000287159
0.2,7.2,0,0.000285887
0.2,7.3,0,0.000284433
0.2,7.4,0,0.000282812
0.2,7.5,0,0.000281023
0.2,7.6,0,0.000279063
0.2,7.7,0,0.000276933
0.2,7.8,0,0.000274637
0.2,7.9,0,0.000272165
0.2,8,0,0.000268588
0.2,8.1,0,0.000266203
0.2,8.2,0,0.000263595
0.2,8.3,0,0.000260433
0.2,8.4,0,0.000257117
0.2,8.5,0,0.00025364
0.2,8.6,0,0.000249946
0.2,8.7,0,0.000246091
0.2,8.8,0,0.000242101
0.2,8.9,0,0.000237941
0.2,9,0,0.000233614
0.2,9.1,0,0.000229111
0.2,9.2,0,0.000224433
0.2,9.3,0,0.000219663
0.2,9.4,0,0.000214671
0.2,9.5,0,0.000209656
0.2,9.6,0,0.00020446
0.2,9.7,0,0.000199123
0.2,9.8,0,0.00019364
0.2,9.9,0,0.000188009
0.2,10,0,0.000182336
0.2,10.1,0,0.000176482
0.2,10.2,0,0.000170594
0.2,10.3,0,0.00016458
0.2,10.4,0,0.000158447
0.2,10.5,0,0.000152204
0.2,10.6,0,0.000145865
0.2,10.7,0,0.000139478
0.2,10.8,0,0.000132987
0.2,10.9,0,0.000126433
0.2,11,0,0.000119804
0.2,11.1,0,0.000113094
0.2,11.2,0,0.000106311
0.2,11.3,0,9.94785e-05
0.2,11.4,0,9.25821e-05
0.2,11.5,0,8.5647e-05
0.2,11.6,0,7.86452e-05
0.2,11.7,0,7.16076e-05
0.2,11.8,0,6.4526e-05
0.2,11.9,0,5.73934e-05
0.2,12,0,5.02553e-05
0.2,12.1,0,4.30658e-05
0.2,12.2,0,3.59139e-05
0.2,12.3,0,2.87388e-05
0.2,12.4,0,2.14897e-05
0.2,12.5,0,1.41611e-05
0.2,12.6,0,8.68967e-06
0.2,12.7,0,3.66019e-06
0.3,0,0,4.75187e-06
0.3,0.1,0,9.78455e-06
0.3,0.2,0,1.47698e-05
0.3,0.3,0,2.10561e-05
0.3,0.4,0,2.79671e-05
0.3,0.5,0,3.47272e-05
0.3,0.6,0,4.16531e-05
0.3,0.7,0,4.8987e-05
0.3,0.8,0,5.53426e-05
0.3,0.9,0,6.20821e-05
0.3,1,0,6.92747e-05
0.3,1.1,0,7.59994e-05
0.3,1.2,0,8.22465e-05
0.3,1.3,0,8.89789e-05
0.3,1.4,0,9.64947e-05
0.3,1.5,0,0.000102091
0.3,1.6,0,0.000108452
0.3,1.7,0,0.000115543
0.3,1.8,0,0.000121889
0.3,1.9,0,0.000127479
0.3,2,0,0.000133824
0.3,2.1,0,0.000141258
0.3,2.2,0,0.000146006
0.3,2.3,0,0.000151823
0.3,2.4,0,0.000158578
0.3,2.5,0,0.000164373
0.3,2.6,0,0.000169201
0.3,2.7,0,0.000174979
0.3,2.8,0,0.000182037
0.3,2.9,0,0.000185899
0.3,3,0,0.000191024
0.3,3.1,0,0.000197193
0.3,3.2,0,0.00020228
0.3,3.3,0,0.000206278
0.3,3.4,0,0.000211317
0.3,3.5,0,0.000217689
0.3,3.6,0,0.000220676
0.3,3.7,0,0.000224979
0.3,3.8,0,0.000230317
0.3,3.9,0,0.000234555
0.3,4,0,0.000237687
0.3,4.1,0,0.000241834
0.3,4.2,0,0.00024721
0.3,4.3,0,0.000249364
0.3,4.4,0,0.000252736
0.3,4.5,0,0.000257011
0.3,4.6,0,0.000260275
0.3,4.7,0,0.000262521
0.3,4.8,0,0.000265636
0.3,4.9,0,0.000269737
0.3,5,0,0.000271103
0.3,5.1,0,0.000273443
0.3,5.2,0,0.000276456
0.3,5.3,0,0.000278632
0.3,5.4,0,0.000279965
0.3,5.5,0,0.000281925
0.3,5.6,0,0.000284537
0.3,5.7,0,0.000285106
0.3,5.8,0,0.000286315
0.3,5.9,0,0.000287923
0.3,6,0,0.000288901
0.3,6.1,0,0.000289244
0.3,6.2,0,0.000289938
0.3,6.3,0,0.000290956
0.3,6.4,0,0.000290609
0.3,6.5,0,0.000290556
0.3,6.6,0,0.000290681
0.3,6.7,0,0.000290308
0.3,6.8,0,0.000289531
0.3,6.9,0,0.000289085
0.3,7,0,0.000288985
0.3,7.1,0,0.00028731
0.3,7.2,0,0.00028603
0.3,7.3,0,0.00028457
0.3,7.4,0,0.000282942
0.3,7.5,0,0.000281142
0.3,7.6,0,0.000279171
0.3,7.7,0,0.000277028
0.3,7.8,0,0.000274717
0.3,7.9,0,0.000272231
0.3,8,0,0.000268644
0.3,8.1,0,0.000266341
0.3,8.2,0,0.000263633
0.3,8.3,0,0.000260479
0.3,8.4,0,0.00025716
0.3,8.5,0,0.000253646
0.3,8.6,0,0.000249997
0.3,8.7,0,0.000246073
0.3,8.8,0,0.000242149
0.3,8.9,0,0.000237908
0.3,9,0,0.000233613
0.3,9.1,0,0.000229156
0.3,9.2,0,0.000224391
0.3,9.3,0,0.000219705
0.3,9.4,0,0.000214626
0.3,9.5,0,0.000209694
0.3,9.6,0,0.000204417
0.3,9.7,0,0.000199097
0.3,9.8,0,0.000193676
0.3,9.9,0,0.00018797
0.3,10,0,0.000182369
0.3,10.1,0,0.000176448
0.3,10.2,0,0.000170623
0.3,10.3,0,0.000164554
0.3,10.4,0,0.000158421
0.3,10.5,0,0.000152231
0.3,10.6,0,0.000145845
0.3,10.7,0,0.000139502
0.3,10.8,0,0.000132974
0.3,10.9,0,0.000126454
0.3,11,0,0.000119804
0.3,11.1,0,0.000113087
0.3,11.2,0,0.00010633
0.3,11.3,0,9.94772e-05
0.3,11.4,0,9.25976e-05
0.3,11.5,0,8.56502e-05
0.3,11.6,0,7.86581e-05
0.3,11.7,0,7.16172e-05
0.3,11.8,0,6.45331e-05
0.3,11.9,0,5.74044e-05
0.3,12,0,5.02665e-05
0.3,12.1,0,4.30619e-05
0.3,12.2,0,3.59234e-05
0.3,12.3,0,2.87614e-05
0.3,12.4,0,2.15101e-05
0.3,12.5,0,1.4173e-05
0.3,12.6,0,8.14386e-06
0.3,12.7,0,3.17216e-06
0.4,0,0,4.02082e-06
0.4,0.1,0,9.05349e-06
0.4,0.2,0,1.40583e-05
0.4,0.3,0,2.114e-05
0.4,0.4,0,2.80509e-05
0.4,0.5,0,3.47394e-05
0.4,0.6,0,4.18333e-05
0.4,0.7,0,4.91672e-05
0.4,0.8,0,5.55228e-05
0.4,0.9,0,6.21043e-05
0.4,1,0,6.95452e-05
0.4,1.1,0,7.62698e-05
0.4,1.2,0,8.22775e-05
0.4,1.3,0,8.93325e-05
0.4,1.4,0,9.68483e-05
0.4,1.5,0,0.000102445
0.4,1.6,0,0.000108491
0.4,1.7,0,0.000115973
0.4,1.8,0,0.000122318
0.4,1.9,0,0.000127525
0.4,2,0,0.000134319
0.4,2.1,0,0.000141753
0.4,2.2,0,0.000146501
0.4,2.3,0,0.000151878
0.4,2.4,0,0.000159126
0.4,2.5,0,0.000164921
0.4,2.6,0,0.000169263
0.4,2.7,0,0.000175568
0.4,2.8,0,0.000182625
0.4,2.9,0,0.000186488
0.4,3,0,0.000191093
0.4,3.1,0,0.000197807
0.4,3.2,0,0.000202894
0.4,3.3,0,0.000206353
0.4,3.4,0,0.000211941
0.4,3.5,0,0.000218312
0.4,3.6,0,0.000221299
0.4,3.7,0,0.000225061
0.4,3.8,0,0.000230934
0.4,3.9,0,0.000235172
0.4,4,0,0.000237774
0.4,4.1,0,0.000242427
0.4,4.2,0,0.000247803
0.4,4.3,0,0.000249958
0.4,4.4,0,0.000252828
0.4,4.5,0,0.000257566
0.4,4.6,0,0.00026083
0.4,4.7,0,0.000262619
0.4,4.8,0,0.00026614
0.4,4.9,0,0.000270241
0.4,5,0,0.000271607
0.4,5.1,0,0.000273546
0.4,5.2,0,0.000276899
0.4,5.3,0,0.000279075
0.4,5.4,0,0.000280073
0.4,5.5,0,0.000282302
0.4,5.6,0,0.000284913
0.4,5.7,0,0.000285482
0.4,5.8,0,0.000286428
0.4,5.9,0,0.000288233
0.4,6,0,0.000289211
0.4,6.1,0,0.000289362
0.4,6.2,0,0.00029019
0.4,6.3,0,0.000291208
0.4,6.4,0,0.000290861
0.4,6.5,0,0.000290686
0.4,6.6,0,0.000290899
0.4,6.7,0,0.000290526
0.4,6.8,0,0.000289573
0.4,6.9,0,0.00028927
0.4,7,0,0.000289169
0.4,7.1,0,0.000287461
0.4,7.2,0,0.000286173
0.4,7.3,0,0.000284708
0.4,7.4,0,0.000283071
0.4,7.5,0,0.000281262
0.4,7.6,0,0.000279279
0.4,7.7,0,0.000277123
0.4,7.8,0,0.000274796
0.4,7.9,0,0.000272296
0.4,8,0,0.0002687
0.4,8.1,0,0.00026648
0.4,8.2,0,0.00026367
0.4,8.3,0,0.000260516
0.4,8.4,0,0.000257166
0.4,8.5,0,0.000253652
0.4,8.6,0,0.000250048
0.4,8.7,0,0.000246054
0.4,8.8,0,0.000242186
0.4,8.9,0,0.000237874
0.4,9,0,0.00023358
0.4,9.1,0,0.000229117
0.4,9.2,0,0.000224349
0.4,9.3,0,0.000219747
0.4,9.4,0,0.000214581
0.4,9.5,0,0.000209703
0.4,9.6,0,0.000204373
0.4,9.7,0,0.000199053
0.4,9.8,0,0.000193654
0.4,9.9,0,0.00018793
0.4,10,0,0.000182401
0.4,10.1,0,0.000176414
0.4,10.2,0,0.000170617
0.4,10.3,0,0.000164527
0.4,10.4,0,0.000158394
0.4,10.5,0,0.000152232
0.4,10.6,0,0.000145825
0.4,10.7,0,0.000139526
0.4,10.8,0,0.000132961
0.4,10.9,0,0.000126449
0.4,11,0,0.000119797
0.4,11.1,0,0.000113081
0.4,11.2,0,0.000106341
0.4,11.3,0,9.94758e-05
0.4,11.4,0,9.2613e-05
0.4,11.5,0,8.56534e-05
0.4,11.6,0,7.86616e-05
0.4,11.7,0,7.16243e-05
0.4,11.8,0,6.45402e-05
0.4,11.9,0,5.74154e-05
0.4,12,0,5.02776e-05
0.4,12.1,0,4.30579e-05
0.4,12.2,0,3.59328e-05
0.4,12.3,0,2.87709e-05
0.4,12.4,0,2.1522e-05
0.4,12.5,0,1.4185e-05
0.4,12.6,0,7.59804e-06
0.4,12.7,0,2.68414e-06
0.5,0,0,3.28976e-06
0.5,0.1,0,8.32243e-06
0.5,0.2,0,1.40853e-05
0.5,0.3,0,2.12238e-05
0.5,0.4,0,2.81348e-05
0.5,0.5,0,3.48181e-05
0.5,0.6,0,4.20135e-05
0.5,0.7,0,4.93474e-05
0.5,0.8,0,5.5703e-05
0.5,0.9,0,6.2357e-05
0.5,1,0,6.98156e-05
0.5,1.1,0,7.65402e-05
0.5,1.2,0,8.25308e-05
0.5,1.3,0,8.96861e-05
0.5,1.4,0,9.72019e-05
0.5,1.5,0,0.000102798
0.5,1.6,0,0.000108892
0.5,1.7,0,0.000116402
0.5,1.8,0,0.000122747
0.5,1.9,0,0.000127927
0.5,2,0,0.000134814
0.5,2.1,0,0.000142248
0.5,2.2,0,0.000146996
0.5,2.3,0,0.000152391
0.5,2.4,0,0.000159675
0.5,2.5,0,0.00016547
0.5,2.6,0,0.000169776
0.5,2.7,0,0.000176156
0.5,2.8,0,0.000183214
0.5,2.9,0,0.000187076
0.5,3,0,0.000191668
0.5,3.1,0,0.000198421
0.5,3.2,0,0.000203508
0.5,3.3,0,0.000206928
0.5,3.4,0,0.000212564
0.5,3.5,0,0.000218936
0.5,3.6,0,0.000221923
0.5,3.7,0,0.000225639
0.5,3.8,0,0.000231551
0.5,3.9,0,0.000235789
0.5,4,0,0.000238353
0.5,4.1,0,0.000243021
0.5,4.2,0,0.000248397
0.5,4.3,0,0.000250551
0.5,4.4,0,0.000253351
0.5,4.5,0,0.000258121
0.5,4.6,0,0.000261385
0.5,4.7,0,0.000263142
0.5,4.8,0,0.000266644
0.5,4.9,0,0.000270745
0.5,5,0,0.000272111
0.5,5.1,0,0.000273964
0.5,5.2,0,0.000277342
0.5,5.3,0,0.000279518
0.5,5.4,0,0.000280492
0.5,5.5,0,0.000282678
0.5,5.6,0,0.00028529
0.5,5.7,0,0.000285858
0.5,5.8,0,0.000286723
0.5,5.9,0,0.000288543
0.5,6,0,0.000289521
0.5,6.1,0,0.000289658
0.5,6.2,0,0.000290441
0.5,6.3,0,0.000291459
0.5,6.4,0,0.000291112
0.5,6.5,0,0.000290898
0.5,6.6,0,0.000291117
0.5,6.7,0,0.000290744
0.5,6.8,0,0.000289779
0.5,6.9,0,0.000289454
0.5,7,0,0.000289354
0.5,7.1,0,0.000287612
0.5,7.2,0,0.000286316
0.5,7.3,0,0.000284845
0.5,7.4,0,0.000283201
0.5,7.5,0,0.000281382
0.5,7.6,0,0.000279387
0.5,7.7,0,0.000277218
0.5,7.8,0,0.000274875
0.5,7.9,0,0.000272361
0.5,8,0,0.000268756
0.5,8.1,0,0.000266539
0.5,8.2,0,0.000263708
0.5,8.3,0,0.000260554
0.5,8.4,0,0.000257171
0.5,8.5,0,0.000253657
0.5,8.6,0,0.000250047
0.5,8.7,0,0.000246036
0.5,8.8,0,0.000242167
0.5,8.9,0,0.000237841
0.5,9,0,0.000233546
0.5,9.1,0,0.000229075
0.5,9.2,0,0.000224307
0.5,9.3,0,0.00021974
0.5,9.4,0,0.000214536
0.5,9.5,0,0.000209658
0.5,9.6,0,0.000204329
0.5,9.7,0,0.000199009
0.5,9.8,0,0.000193614
0.5,9.9,0,0.00018789
0.5,10,0,0.0001824
0.5,10.1,0,0.00017638
0.5,10.2,0,0.000170583
0.5,10.3,0,0.0001645
0.5,10.4,0,0.000158366
0.5,10.5,0,0.000152212
0.5,10.6,0,0.000145805
0.5,10.7,0,0.000139529
0.5,10.8,0,0.000132948
0.5,10.9,0,0.000126436
0.5,11,0,0.00011979
0.5,11.1,0,0.000113074
0.5,11.2,0,0.00010634
0.5,11.3,0,9.94745e-05
0.5,11.4,0,9.26191e-05
0.5,11.5,0,8.56566e-05
0.5,11.6,0,7.86648e-05
0.5,11.7,0,7.16314e-05
0.5,11.8,0,6.45473e-05
0.5,11.9,0,5.74265e-05
0.5,12,0,5.02888e-05
0.5,12.1,0,4.30654e-05
0.5,12.2,0,3.59423e-05
0.5,12.3,0,2.87804e-05
0.5,12.4,0,2.1534e-05
0.5,12.5,0,1.41969e-05
0.5,12.6,0,7.10756e-06
0.5,12.7,0,2.19611e-06
0.6,0,0,2.5587e-06
0.6,0.1,0,7.59137e-06
0.6,0.2,0,1.4158e-05
0.6,0.3,0,2.13077e-05
0.6,0.4,0,2.82186e-05
0.6,0.5,0,3.4998e-05
0.6,0.6,0,4.21937e-05
0.6,0.7,0,4.95276e-05
0.6,0.8,0,5.58833e-05
0.6,0.9,0,6.27177e-05
0.6,1,0,7.0086e-05
0.6,1.1,0,7.68106e-05
0.6,1.2,0,8.29856e-05
0.6,1.3,0,9.00397e-05
0.6,1.4,0,9.75555e-05
0.6,1.5,0,0.000103152
0.6,1.6,0,0.000109501
0.6,1.7,0,0.000116831
0.6,1.8,0,0.000123176
0.6,1.9,0,0.000128612
0.6,2,0,0.000135309
0.6,2.1,0,0.000142742
0.6,2.2,0,0.00014749
0.6,2.3,0,0.000153191
0.6,2.4,0,0.000160223
0.6,2.5,0,0.000166018
0.6,2.6,0,0.000170626
0.6,2.7,0,0.000176745
0.6,2.8,0,0.000183803
0.6,2.9,0,0.000187665
0.6,3,0,0.000192579
0.6,3.1,0,0.000199035
0.6,3.2,0,0.000204122
0.6,3.3,0,0.000207856
0.6,3.4,0,0.000213188
0.6,3.5,0,0.000219559
0.6,3.6,0,0.000222546
0.6,3.7,0,0.000226565
0.6,3.8,0,0.000232167
0.6,3.9,0,0.000236405
0.6,4,0,0.000239259
0.6,4.1,0,0.000243614
0.6,4.2,0,0.00024899
0.6,4.3,0,0.000251145
0.6,4.4,0,0.000254192
0.6,4.5,0,0.000258677
0.6,4.6,0,0.00026194
0.6,4.7,0,0.000263929
0.6,4.8,0,0.000267148
0.6,4.9,0,0.000271249
0.6,5,0,0.000272615
0.6,5.1,0,0.000274636
0.6,5.2,0,0.000277785
0.6,5.3,0,0.000279961
0.6,5.4,0,0.000281088
0.6,5.5,0,0.000283054
0.6,5.6,0,0.000285666
0.6,5.7,0,0.000286235
0.6,5.8,0,0.000287184
0.6,5.9,0,0.000288853
0.6,6,0,0.000289831
0.6,6.1,0,0.000290044
0.6,6.2,0,0.000290693
0.6,6.3,0,0.000291711
0.6,6.4,0,0.000291364
0.6,6.5,0,0.000291185
0.6,6.6,0,0.000291335
0.6,6.7,0,0.000290962
0.6,6.8,0,0.000290078
0.6,6.9,0,0.000289638
0.6,7,0,0.000289538
0.6,7.1,0,0.000287762
0.6,7.2,0,0.000286459
0.6,7.3,0,0.000284983
0.6,7.4,0,0.000283331
0.6,7.5,0,0.000281501
0.6,7.6,0,0.000279495
0.6,7.7,0,0.000277312
0.6,7.8,0,0.000274955
0.6,7.9,0,0.000272426
0.6,8,0,0.000268812
0.6,8.1,0,0.00026654
0.6,8.2,0,0.000263746
0.6,8.3,0,0.000260592
0.6,8.4,0,0.000257177
0.6,8.5,0,0.000253663
0.6,8.6,0,0.000249995
0.6,8.7,0,0.000246017
0.6,8.8,0,0.000242121
0.6,8.9,0,0.000237807
0.6,9,0,0.000233513
0.6,9.1,0,0.000229033
0.6,9.2,0,0.000224266
0.6,9.3,0,0.000219616
0.6,9.4,0,0.000214491
0.6,9.5,0,0.000209602
0.6,9.6,0,0.000204285
0.6,9.7,0,0.000198965
0.6,9.8,0,0.000193574
0.6,9.9,0,0.00018785
0.6,10,0,0.000182293
0.6,10.1,0,0.000176346
0.6,10.2,0,0.000170549
0.6,10.3,0,0.000164473
0.6,10.4,0,0.000158339
0.6,10.5,0,0.000152192
0.6,10.6,0,0.000145785
0.6,10.7,0,0.000139472
