x,y,z,U_0,U_1,U_2
0,4.4,0,0.3,-3.94393e-19,-2.69523e-28
0,4.5,0,0.3,-4.03356e-19,-2.75649e-28
0,4.6,0,0.3,-4.1232e-19,-2.81774e-28
0,4.7,0,0.3,-4.21283e-19,-2.879e-28
0,4.8,0,0.3,-4.30247e-19,-2.94025e-28
0,4.9,0,0.3,-3.19935e-19,-2.42995e-28
0,5,0,0.3,-3.26464e-19,-2.47954e-28
0,5.1,0,0.3,-3.32994e-19,-2.52913e-28
0,5.2,0,0.3,-3.39523e-19,-2.57872e-28
0,5.3,0,0.3,-3.46052e-19,-2.62831e-28
0,5.4,0,0.3,-2.14236e-19,-1.68505e-28
0,5.5,0,0.3,-2.18203e-19,-1.71625e-28
0,5.6,0,0.3,-2.22171e-19,-1.74746e-28
0,5.7,0,0.3,-2.26138e-19,-1.77866e-28
0,5.8,0,0.3,-2.30105e-19,-1.80987e-28
0,5.9,0,0.3,-8.04081e-20,-7.02839e-29
0,6,0,0.3,-8.17709e-20,-7.14751e-29
0,6.1,0,0.3,-8.31338e-20,-7.26664e-29
0,6.2,0,0.3,-8.44966e-20,-7.38576e-29
0,6.3,0,0.3,-8.58595e-20,-7.50489e-29
0,6.4,0,0.3,8.07351e-20,2.45507e-29
0,6.5,0,0.3,8.19966e-20,2.49343e-29
0,6.6,0,0.3,8.32581e-20,2.53179e-29
0,6.7,0,0.3,8.45196e-20,2.57015e-29
0,6.8,0,0.3,8.57811e-20,2.60851e-29
0,6.9,0,0.3,2.63988e-19,1.11646e-28
0,7,0,0.3,2.67814e-19,1.13264e-28
0,7.1,0,0.3,2.7164e-19,1.14882e-28
0,7.2,0,0.3,2.75465e-19,1.165e-28
0,7.3,0,0.3,2.79291e-19,1.18118e-28
0,7.4,0,0.3,4.7048e-19,2.13279e-28
0,7.5,0,0.3,4.76838e-19,2.16161e-28
0,7.6,0,0.3,4.83196e-19,2.19044e-28
0,7.7,0,0.3,4.89554e-19,2.21926e-28
0,7.8,0,0.3,4.95911e-19,2.24808e-28
0,7.9,0,0.3,6.9217e-19,3.56755e-28
0,8,0,0.3,7.00932e-19,3.61271e-28
0,8.1,0,0.3,7.09694e-19,3.65787e-28
0,8.2,0,0.3,7.18455e-19,3.70303e-28
0,8.3,0,0.3,7.27217e-19,3.74819e-28
0,8.4,0,0.3,9.25191e-19,5.607e-28
0,8.5,0,0.3,9.36206e-19,5.67375e-28
0,8.6,0,0.3,9.4722e-19,5.74051e-28
0,8.7,0,0.3,9.58234e-19,5.80726e-28
0,8.8,0,0.3,1.15615e-18,7.85095e-28
0,8.9,0,0.3,1.16929e-18,7.94016e-28
0,9,0,0.3,1.18243e-18,8.02938e-28
0,9.1,0,0.3,1.19557e-18,8.11859e-28
0,9.2,0,0.3,1.2087e-18,8.20781e-28
0,9.3,0,0.3,1.40028e-18,9.5917e-28
0,9.4,0,0.3,1.41534e-18,9.69484e-28
0,9.5,0,0.3,1.4304e-18,9.79797e-28
0,9.6,0,0.3,1.44545e-18,9.90111e-28
0,9.7,0,0.3,1.46051e-18,1.00042e-27
0,9.8,0,0.3,1.64608e-18,1.18848e-27
0,9.9,0,0.3,1.66288e-18,1.20061e-27
0,10,0,0.3,1.67967e-18,1.21274e-27
0,10.1,0,0.3,1.69647e-18,1.22486e-27
0,10.2,0,0.3,1.71327e-18,1.23699e-27
0,10.3,0,0.3,1.88014e-18,1.37507e-27
0,10.4,0,0.3,1.8984e-18,1.38842e-27
0,10.5,0,0.3,1.91665e-18,1.40177e-27
0,10.6,0,0.3,1.9349e-18,1.41512e-27
0,10.7,0,0.3,1.95316e-18,1.42847e-27
0,10.8,0,0.3,2.10132e-18,8.78923e-28
0,10.9,0,0.3,2.12078e-18,8.87061e-28
0,11,0,0.3,2.14023e-18,8.95199e-28
0,11.1,0,0.3,2.15969e-18,9.03338e-28
0,11.2,0,0.3,2.17915e-18,9.11476e-28
0,11.3,0,0.3,2.29351e-18,3.75223e-29
0,11.4,0,0.3,2.31381e-18,3.78543e-29
0,11.5,0,0.3,2.33411e-18,3.81864e-29
0,11.6,0,0.3,2.3544e-18,3.85184e-29
0,11.7,0,0.3,2.3747e-18,3.88505e-29
0,11.8,0,0.3,2.48478e-18,-1.23365e-27
0,11.9,0,0.3,2.50584e-18,-1.24411e-27
0,12,0,0.3,2.5269e-18,-1.25456e-27
0,12.1,0,0.3,2.54796e-18,-1.26501e-27
0,12.2,0,0.3,2.56901e-18,-1.27547e-27
0,12.3,0,0.299997,0.000185267,2.62684e-09
0,12.4,0,0.299993,0.000394698,5.59632e-09
0,12.5,0,0.29999,0.00060413,5.93884e-09
0,12.6,0,0.299986,0.000813562,2.96911e-09
0,12.7,0,0.299982,0.00102299,-6.20942e-13
0.1,0,0,0.300009,-0.00164917,-1.22357e-09
0.1,0.1,0,0.300015,-0.00144197,4.32827e-11
0.1,0.2,0,0.300013,-0.00123141,2.47396e-09
0.1,0.3,0,0.300011,-0.00102085,2.2204e-09
0.1,0.4,0,0.300008,-0.000827804,-6.58186e-10
0.1,0.5,0,0.300002,-0.000819589,-6.69387e-09
0.1,0.6,0,0.300012,-0.000810773,-5.17841e-14
0.1,0.7,0,0.300012,-0.000810773,-5.17841e-14
0.1,0.8,0,0.300012,-0.000810773,-5.17841e-14
0.1,0.9,0,0.300009,-0.000808067,-2.49483e-09
0.1,1,0,0.299999,-0.000793201,-9.7237e-09
0.1,1.1,0,0.300008,-0.000779469,-6.65372e-14
0.1,1.2,0,0.300008,-0.000779469,-6.65372e-14
0.1,1.3,0,0.300008,-0.000779469,-6.65372e-14
0.1,1.4,0,0.300001,-0.000775266,-4.29831e-09
0.1,1.5,0,0.299992,-0.000759147,-8.72049e-09
0.1,1.6,0,0.300003,-0.000745665,-8.47057e-14
0.1,1.7,0,0.300003,-0.000745665,-8.47057e-14
0.1,1.8,0,0.300003,-0.000745665,-8.47057e-14
0.1,1.9,0,0.299992,-0.000737211,-5.33382e-09
0.1,2,0,0.299987,-0.000715963,-6.29237e-09
0.1,2.1,0,0.299996,-0.000703908,-1.04216e-13
0.1,2.2,0,0.299996,-0.000703908,-1.04216e-13
0.1,2.3,0,0.299996,-0.000703908,-1.04216e-13
0.1,2.4,0,0.299982,-0.000689058,-6.81423e-09
0.1,2.5,0,0.299984,-0.00066194,-4.92143e-09
0.1,2.6,0,0.299993,-0.000651004,-1.32226e-13
0.1,2.7,0,0.299993,-0.000651004,-1.32226e-13
0.1,2.8,0,0.299993,-0.000651004,-1.32226e-13
0.1,2.9,0,0.299974,-0.000628804,-9.19179e-09
0.1,3,0,0.299986,-0.000595545,-3.90926e-09
0.1,3.1,0,0.299995,-0.000586068,-1.73833e-13
0.1,3.2,0,0.299995,-0.000586068,-1.73833e-13
0.1,3.3,0,0.299995,-0.000586068,-1.73833e-13
0.1,3.4,0,0.299967,-0.000556515,-1.06706e-08
0.1,3.5,0,0.299991,-0.00051805,-2.30167e-09
0.1,3.6,0,0.299998,-0.000511508,-2.17566e-13
0.1,3.7,0,0.299998,-0.000511508,-2.17566e-13
0.1,3.8,0,0.299998,-0.000511508,-2.17566e-13
0.1,3.9,0,0.299959,-0.000474513,-1.10574e-08
0.1,4,0,0.299995,-0.000433239,-6.61784e-10
0.1,4.1,0,0.299997,-0.000431016,-2.43007e-13
0.1,4.2,0,0.299997,-0.000431016,-2.43007e-13
0.1,4.3,0,0.299996,-0.000430308,-1.60108e-10
0.1,4.4,0,0.299954,-0.000384423,-9.75202e-09
0.1,4.5,0,0.299996,-0.000344275,-2.35273e-13
0.1,4.6,0,0.299996,-0.000344275,-2.35273e-13
0.1,4.7,0,0.299996,-0.000344275,-2.35273e-13
0.1,4.8,0,0.299989,-0.000337677,-1.11635e-09
0.1,4.9,0,0.299957,-0.000288024,-7.02521e-09
0.1,5,0,0.299996,-0.000250781,-1.90472e-13
0.1,5.1,0,0.299996,-0.000250781,-1.90472e-13
0.1,5.2,0,0.299996,-0.000250781,-1.90472e-13
0.1,5.3,0,0.299983,-0.000237833,-1.73865e-09
0.1,5.4,0,0.299961,-0.000186437,-4.99825e-09
0.1,5.5,0,0.299996,-0.00015238,-1.19853e-13
0.1,5.6,0,0.299996,-0.00015238,-1.19853e-13
0.1,5.7,0,0.299996,-0.00015238,-1.19853e-13
0.1,5.8,0,0.299977,-0.000133145,-2.21747e-09
0.1,5.9,0,0.299966,-8.14834e-05,-3.63276e-09
0.1,6,0,0.299996,-5.23452e-05,-4.57544e-14
0.1,6.1,0,0.299996,-5.23452e-05,-4.57544e-14
0.1,6.2,0,0.299996,-5.23452e-05,-4.57544e-14
0.1,6.3,0,0.299972,-2.6588e-05,-2.78831e-09
0.1,6.4,0,0.299972,2.50011e-05,-2.78827e-09
0.1,6.5,0,0.299997,4.8452e-05,1.47337e-14
0.1,6.6,0,0.299997,4.8452e-05,1.47337e-14
0.1,6.7,0,0.299997,4.8452e-05,1.47337e-14
0.1,6.8,0,0.299966,8.05869e-05,-3.68908e-09
0.1,6.9,0,0.299978,0.000130112,-2.25174e-09
0.1,7,0,0.299998,0.000146948,6.21472e-14
0.1,7.1,0,0.299998,0.000146948,6.21472e-14
0.1,7.2,0,0.299998,0.000146948,6.21472e-14
0.1,7.3,0,0.299961,0.000185906,-5.10679e-09
0.1,7.4,0,0.299985,0.000233243,-1.7762e-09
0.1,7.5,0,0.299998,0.000244196,1.107e-13
0.1,7.6,0,0.299998,0.000244196,1.107e-13
0.1,7.7,0,0.299998,0.000244196,1.107e-13
0.1,7.8,0,0.299957,0.000288229,-7.17763e-09
0.1,7.9,0,0.299992,0.00033116,-1.14022e-09
0.1,8,0,0.299999,0.000336523,1.73449e-13
0.1,8.1,0,0.299999,0.000336523,1.73449e-13
0.1,8.2,0,0.299999,0.000336523,1.73449e-13
0.1,8.3,0,0.299954,0.000385596,-9.88868e-09
0.1,8.4,0,0.3,0.000422482,-1.61857e-10
0.1,8.5,0,0.300001,0.00042304,2.56378e-13
0.1,8.6,0,0.300001,0.00042304,2.56378e-13
0.1,8.7,0,0.299999,0.000425772,-6.61694e-10
0.1,8.8,0,0.299959,0.000475123,-1.10638e-08
0.1,8.9,0,0.300003,0.000504616,3.42664e-13
0.1,9,0,0.300003,0.000504616,3.42664e-13
0.1,9.1,0,0.300003,0.000504616,3.42664e-13
0.1,9.2,0,0.299995,0.00051251,-2.27573e-09
0.1,9.3,0,0.299969,0.000555724,-1.05523e-08
0.1,9.4,0,0.300005,0.000578312,3.96134e-13
0.1,9.5,0,0.300005,0.000578312,3.96134e-13
0.1,9.6,0,0.300005,0.000578312,3.96134e-13
0.1,9.7,0,0.299993,0.000590177,-3.95045e-09
0.1,9.8,0,0.299976,0.000627259,-9.2894e-09
0.1,9.9,0,0.300002,0.00064514,4.65796e-13
0.1,10,0,0.300002,0.00064514,4.65796e-13
0.1,10.1,0,0.300002,0.00064514,4.65796e-13
0.1,10.2,0,0.299989,0.000658603,-5.51901e-09
0.1,10.3,0,0.299983,0.000688017,-7.64186e-09
0.1,10.4,0,0.3,0.000701104,5.12764e-13
0.1,10.5,0,0.3,0.000701104,5.12764e-13
0.1,10.6,0,0.3,0.000701104,5.12764e-13
0.1,10.7,0,0.299988,0.000714504,-6.92254e-09
0.1,10.8,0,0.299987,0.000737969,-5.88936e-09
0.1,10.9,0,0.299995,0.000747304,3.12576e-13
0.1,11,0,0.299995,0.000747304,3.12576e-13
0.1,11.1,0,0.299995,0.000747304,3.12576e-13
0.1,11.2,0,0.299988,0.000758994,-8.41461e-09
0.1,11.3,0,0.299994,0.000774883,-4.30997e-09
0.1,11.4,0,0.3,0.000779564,1.27538e-14
0.1,11.5,0,0.3,0.000779564,1.27538e-14
0.1,11.6,0,0.3,0.000779564,1.27538e-14
0.1,11.7,0,0.299991,0.000792971,-9.82887e-09
0.1,11.8,0,0.299994,0.000806281,-2.76624e-09
0.1,11.9,0,0.299996,0.00080879,-4.0155e-13
0.1,12,0,0.299996,0.00080879,-4.0155e-13
0.1,12.1,0,0.299996,0.00080879,-4.0155e-13
0.1,12.2,0,0.299994,0.000819925,-8.01691e-09
0.1,12.3,0,0.299986,0.000825828,-9.19425e-10
0.1,12.4,0,0.299982,0.00101519,2.67754e-09
0.1,12.5,0,0.299979,0.00122463,3.04035e-09
0.1,12.6,0,0.299975,0.00143406,7.06224e-11
0.1,12.7,0,0.299983,0.0016475,-2.77522e-09
0.2,0,0,0.300008,-0.00226982,-2.44712e-09
0.2,0.1,0,0.300014,-0.00206269,-1.20138e-09
0.2,0.2,0,0.30002,-0.00185543,8.65898e-11
0.2,0.3,0,0.300017,-0.00165653,-4.38381e-10
0.2,0.4,0,0.300009,-0.00164853,-8.04763e-09
0.2,0.5,0,0.300003,-0.00164034,-1.42703e-08
0.2,0.6,0,0.300014,-0.00163027,-6.62142e-09
0.2,0.7,0,0.300023,-0.00162155,-1.03568e-13
0.2,0.8,0,0.300021,-0.00161935,-2.02514e-09
0.2,0.9,0,0.300005,-0.00160542,-1.48714e-08
0.2,1,0,0.299995,-0.00159061,-2.2424e-08
0.2,1.1,0,0.300008,-0.00157239,-9.52531e-09
0.2,1.2,0,0.300017,-0.00155894,-1.33074e-13
0.2,1.3,0,0.300011,-0.00155519,-3.82869e-09
0.2,1.4,0,0.299988,-0.00154173,-1.76027e-08
0.2,1.5,0,0.299979,-0.00152566,-2.22043e-08
0.2,1.6,0,0.299995,-0.00150438,-8.44361e-09
0.2,1.7,0,0.300006,-0.00149133,-1.69411e-13
0.2,1.8,0,0.299995,-0.00148338,-5.01616e-09
0.2,1.9,0,0.29997,-0.00146397,-1.72611e-08
0.2,2,0,0.299965,-0.00144272,-1.82196e-08
0.2,2.1,0,0.299984,-0.00141933,-6.01073e-09
0.2,2.2,0,0.299993,-0.00140782,-2.08431e-13
0.2,2.3,0,0.299979,-0.00139358,-6.53041e-09
0.2,2.4,0,0.299954,-0.00136677,-1.88337e-08
0.2,2.5,0,0.299955,-0.00133965,-1.69409e-08
0.2,2.6,0,0.299977,-0.00131231,-4.63764e-09
0.2,2.7,0,0.299986,-0.00130201,-2.64451e-13
0.2,2.8,0,0.299968,-0.00128057,-8.87497e-09
0.2,2.9,0,0.29994,-0.0012474,-2.26096e-08
0.2,3,0,0.299952,-0.00121414,-1.73271e-08
0.2,3.1,0,0.299982,-0.00118084,-3.59248e-09
0.2,3.2,0,0.29999,-0.00117214,-3.47666e-13
0.2,3.3,0,0.299963,-0.00114345,-1.03569e-08
0.2,3.4,0,0.299928,-0.00110579,-2.39565e-08
0.2,3.5,0,0.299952,-0.00106732,-1.55876e-08
0.2,3.6,0,0.29999,-0.00102867,-1.98806e-09
0.2,3.7,0,0.299995,-0.00102302,-4.35132e-13
0.2,3.8,0,0.299958,-0.000986969,-1.07741e-08
0.2,3.9,0,0.299915,-0.000945863,-2.30599e-08
0.2,4,0,0.299951,-0.00090459,-1.26643e-08
0.2,4.1,0,0.299993,-0.000863302,-3.78509e-10
0.2,4.2,0,0.299994,-0.000862032,-4.86014e-13
0.2,4.3,0,0.299949,-0.000816377,-1.03118e-08
0.2,4.4,0,0.299907,-0.000770491,-1.99037e-08
0.2,4.5,0,0.299951,-0.000727711,-9.51246e-09
0.2,4.6,0,0.299991,-0.00068855,-4.70546e-13
0.2,4.7,0,0.299986,-0.000683116,-9.19627e-10
0.2,4.8,0,0.299939,-0.000632662,-9.45465e-09
0.2,4.9,0,0.299906,-0.000583009,-1.53635e-08
0.2,5,0,0.299954,-0.000537761,-6.82844e-09
0.2,5.1,0,0.299991,-0.000501562,-3.80943e-13
0.2,5.2,0,0.29998,-0.000489828,-1.57586e-09
0.2,5.3,0,0.299931,-0.000437226,-8.63837e-09
0.2,5.4,0,0.299908,-0.00038583,-1.1898e-08
0.2,5.5,0,0.299958,-0.000337706,-4.83539e-09
0.2,5.6,0,0.299992,-0.00030476,-2.39706e-13
0.2,5.7,0,0.299975,-0.000286753,-2.07605e-09
0.2,5.8,0,0.299923,-0.000233549,-8.20914e-09
0.2,5.9,0,0.299912,-0.000181888,-9.62444e-09
0.2,6,0,0.299963,-0.000132693,-3.49128e-09
0.2,6.1,0,0.299993,-0.00010469,-9.15088e-14
0.2,6.2,0,0.299969,-8.01795e-05,-2.65344e-09
0.2,6.3,0,0.299917,-2.61725e-05,-8.49979e-09
0.2,6.4,0,0.299917,2.54166e-05,-8.49976e-09
0.2,6.5,0,0.29997,7.45878e-05,-2.65334e-09
0.2,6.6,0,0.299994,9.6904e-05,2.94674e-14
0.2,6.7,0,0.299965,0.000127787,-3.54534e-09
0.2,6.8,0,0.299912,0.000182041,-9.77369e-09
0.2,6.9,0,0.299924,0.000231565,-8.33634e-09
0.2,7,0,0.299977,0.000278134,-2.10795e-09
0.2,7.1,0,0.299995,0.000293896,1.24294e-13
0.2,7.2,0,0.29996,0.000331583,-4.9402e-09
0.2,7.3,0,0.299909,0.000386632,-1.21564e-08
0.2,7.4,0,0.299932,0.000433969,-8.82582e-09
0.2,7.5,0,0.299984,0.000478466,-1.60956e-09
0.2,7.6,0,0.299995,0.000488392,2.21399e-13
0.2,7.7,0,0.299956,0.00053119,-6.97628e-09
0.2,7.8,0,0.299907,0.000584688,-1.56969e-08
0.2,7.9,0,0.299942,0.000627619,-9.65949e-09
0.2,8,0,0.299992,0.00066863,-9.38804e-10
0.2,8.1,0,0.299998,0.000673046,3.46898e-13
0.2,8.2,0,0.299954,0.000720913,-9.64534e-09
0.2,8.3,0,0.299907,0.000773204,-2.01826e-08
0.2,8.4,0,0.299953,0.00081009,-1.04558e-08
0.2,8.5,0,0.300002,0.00084608,5.12756e-13
0.2,8.6,0,0.300001,0.000847641,-3.77745e-10
0.2,8.7,0,0.299954,0.000898374,-1.26711e-08
0.2,8.8,0,0.299915,0.000947725,-2.30732e-08
0.2,8.9,0,0.299963,0.000980495,-1.07797e-08
0.2,9,0,0.300006,0.00100923,6.85328e-13
0.2,9.1,0,0.299999,0.00101605,-1.96501e-09
0.2,9.2,0,0.299955,0.0010627,-1.54145e-08
0.2,9.3,0,0.299928,0.00110591,-2.36911e-08
0.2,9.4,0,0.299974,0.0011347,-1.02416e-08
0.2,9.5,0,0.30001,0.00115662,7.92267e-13
0.2,9.6,0,0.299999,0.00116753,-3.62971e-09
0.2,9.7,0,0.299958,0.00120921,-1.7511e-08
0.2,9.8,0,0.299941,0.0012463,-2.285e-08
0.2,9.9,0,0.29998,0.00127302,-8.96859e-09
0.2,10,0,0.300005,0.00129028,9.31592e-13
0.2,10.1,0,0.299992,0.00130297,-5.20011e-09
0.2,10.2,0,0.299959,0.00133662,-1.89988e-08
0.2,10.3,0,0.299953,0.00136604,-2.11216e-08
0.2,10.4,0,0.299983,0.00138967,-7.32292e-09
0.2,10.5,0,0.299999,0.00140221,1.02553e-12
0.2,10.6,0,0.299988,0.00141501,-6.61204e-09
0.2,10.7,0,0.299964,0.00144101,-2.00448e-08
0.2,10.8,0,0.299964,0.00146447,-1.90116e-08
0.2,10.9,0,0.299983,0.00148576,-5.57906e-09
0.2,11,0,0.29999,0.00149461,6.25153e-13
0.2,11.1,0,0.299983,0.00150587,-8.10644e-09
0.2,11.2,0,0.299971,0.0015244,-2.14472e-08
0.2,11.3,0,0.299978,0.00154029,-1.73425e-08
0.2,11.4,0,0.299994,0.00155478,-4.0021e-09
0.2,11.5,0,0.299999,0.00155913,2.55076e-14
0.2,11.6,0,0.299991,0.00157212,-9.52487e-09
0.2,11.7,0,0.29998,0.00159009,-2.26976e-08
0.2,11.8,0,0.299983,0.0016034,-1.5635e-08
0.2,11.9,0,0.299991,0.00161531,-2.50174e-09
0.2,12,0,0.299992,0.00161758,-8.03099e-13
0.2,12.1,0,0.29999,0.00162839,-7.78303e-09
0.2,12.2,0,0.299988,0.00164134,-1.711e-08
0.2,12.3,0,0.29998,0.00164729,-1.01228e-08
0.2,12.4,0,0.299972,0.00165222,-7.58338e-10
0.2,12.5,0,0.299968,0.00184512,1.41866e-10
0.2,12.6,0,0.299975,0.00205846,-2.70703e-09
0.2,12.7,0,0.299983,0.002272,-5.54981e-09
0.3,0,0,0.300007,-0.00289048,-2.44712e-09
0.3,0.1,0,0.300013,-0.00268334,-1.20209e-09
0.3,0.2,0,0.300018,-0.00248315,-1.35172e-10
0.3,0.3,0,0.300018,-0.00247726,-3.24221e-10
0.3,0.4,0,0.30001,-0.00246925,-7.87477e-09
0.3,0.5,0,0.300003,-0.00246109,-1.42346e-08
0.3,0.6,0,0.300014,-0.00245102,-6.63953e-09
0.3,0.7,0,0.300023,-0.00243919,-6.55298e-10
0.3,0.8,0,0.300017,-0.0024167,-1.9154e-09
0.3,0.9,0,0.300001,-0.00240277,-1.4849e-08
0.3,1,0,0.299991,-0.00238801,-2.27878e-08
0.3,1.1,0,0.300004,-0.00236979,-9.84695e-09
0.3,1.2,0,0.300011,-0.00234833,-2.07994e-10
0.3,1.3,0,0.299997,-0.00232165,-3.86273e-09
0.3,1.4,0,0.299975,-0.00230819,-1.7649e-08
0.3,1.5,0,0.299965,-0.00229217,-2.24187e-08
0.3,1.6,0,0.299982,-0.0022709,-8.59756e-09
0.3,1.7,0,0.299989,-0.00224222,5.83655e-10
0.3,1.8,0,0.299973,-0.00221014,-5.0147e-09
0.3,1.9,0,0.299948,-0.00219073,-1.72606e-08
0.3,2,0,0.299943,-0.00216948,-1.82196e-08
0.3,2.1,0,0.299962,-0.00214609,-6.01075e-09
0.3,2.2,0,0.299967,-0.00210909,-4.45308e-11
0.3,2.3,0,0.299951,-0.0020713,-6.53045e-09
0.3,2.4,0,0.299925,-0.00204449,-1.88337e-08
0.3,2.5,0,0.299927,-0.00201737,-1.69409e-08
0.3,2.6,0,0.299949,-0.00199003,-4.63768e-09
0.3,2.7,0,0.299953,-0.00194202,-5.06804e-10
0.3,2.8,0,0.299933,-0.00189917,-8.87501e-09
0.3,2.9,0,0.299905,-0.001866,-2.26097e-08
0.3,3,0,0.299917,-0.00183274,-1.73271e-08
0.3,3.1,0,0.299947,-0.00179944,-3.59253e-09
0.3,3.2,0,0.299951,-0.00173833,3.17976e-11
0.3,3.3,0,0.299923,-0.00169272,-1.0357e-08
0.3,3.4,0,0.299888,-0.00165506,-2.39566e-08
0.3,3.5,0,0.299912,-0.00161659,-1.55876e-08
0.3,3.6,0,0.29995,-0.00157794,-1.98813e-09
0.3,3.7,0,0.299952,-0.00150418,1.61169e-10
0.3,3.8,0,0.299914,-0.00145832,-1.07742e-08
0.3,3.9,0,0.299872,-0.00141721,-2.306e-08
0.3,4,0,0.299907,-0.00137594,-1.26644e-08
0.3,4.1,0,0.299949,-0.00133465,-3.78601e-10
0.3,4.2,0,0.299947,-0.00124877,1.4002e-11
0.3,4.3,0,0.299902,-0.00120244,-1.03119e-08
0.3,4.4,0,0.29986,-0.00115656,-1.99038e-08
0.3,4.5,0,0.299904,-0.00111378,-9.51254e-09
0.3,4.6,0,0.299944,-0.00106673,1.56509e-10
0.3,4.7,0,0.299936,-0.000978101,-9.19704e-10
0.3,4.8,0,0.299889,-0.000927648,-9.45473e-09
0.3,4.9,0,0.299856,-0.000877995,-1.53636e-08
0.3,5,0,0.299903,-0.000832746,-6.82851e-09
0.3,5.1,0,0.29994,-0.000776978,2.94056e-10
0.3,5.2,0,0.299927,-0.000689221,-1.57591e-09
0.3,5.3,0,0.299878,-0.00063662,-8.63842e-09
0.3,5.4,0,0.299855,-0.000585223,-1.1898e-08
0.3,5.5,0,0.299905,-0.0005371,-4.83544e-09
0.3,5.6,0,0.299939,-0.000472196,2.92855e-10
0.3,5.7,0,0.299921,-0.000387157,-2.07608e-09
0.3,5.8,0,0.299869,-0.000333954,-8.20916e-09
0.3,5.9,0,0.299858,-0.000282292,-9.62446e-09
0.3,6,0,0.299909,-0.000233098,-3.4913e-09
0.3,6.1,0,0.299939,-0.000160639,1.23431e-10
0.3,6.2,0,0.299915,-7.9764e-05,-2.65344e-09
0.3,6.3,0,0.299863,-2.5757e-05,-8.49979e-09
0.3,6.4,0,0.299863,2.58321e-05,-8.49976e-09
0.3,6.5,0,0.299916,7.50033e-05,-2.65335e-09
0.3,6.6,0,0.29994,0.000153805,-1.64498e-10
0.3,6.7,0,0.29991,0.000229241,-3.54533e-09
0.3,6.8,0,0.299858,0.000283495,-9.77367e-09
0.3,6.9,0,0.29987,0.000333019,-8.33633e-09
0.3,7,0,0.299923,0.000379588,-2.10794e-09
0.3,7.1,0,0.299942,0.000462574,-3.11399e-10
0.3,7.2,0,0.299907,0.00053231,-4.94018e-09
0.3,7.3,0,0.299856,0.000587358,-1.21564e-08
0.3,7.4,0,0.29988,0.000634696,-8.82579e-09
0.3,7.5,0,0.299931,0.000679192,-1.60953e-09
0.3,7.6,0,0.299944,0.000765252,-3.00614e-10
0.3,7.7,0,0.299906,0.000827649,-6.97623e-09
0.3,7.8,0,0.299857,0.000881147,-1.56969e-08
0.3,7.9,0,0.299892,0.000924078,-9.65945e-09
0.3,8,0,0.299942,0.000965089,-9.38759e-10
0.3,8.1,0,0.29995,0.00105276,-1.5329e-10
0.3,8.2,0,0.299907,0.00110852,-9.64526e-09
0.3,8.3,0,0.299859,0.00116081,-2.01826e-08
