x,y,z,p
0.3,1.9,0,0.00454242
0.3,2,0,0.00476094
0.3,2.1,0,0.0049726
0.3,2.2,0,0.00518484
0.3,2.3,0,0.00539732
0.3,2.4,0,0.00560951
0.3,2.5,0,0.00581269
0.3,2.6,0,0.00600925
0.3,2.7,0,0.00620605
0.3,2.8,0,0.00640225
0.3,2.9,0,0.00659804
0.3,3,0,0.00678084
0.3,3.1,0,0.00695786
0.3,3.2,0,0.00713498
0.3,3.3,0,0.0073113
0.3,3.4,0,0.00748736
0.3,3.5,0,0.00764627
0.3,3.6,0,0.00780109
0.3,3.7,0,0.00795587
0.3,3.8,0,0.00810968
0.3,3.9,0,0.00826335
0.3,4,0,0.00839543
0.3,4.1,0,0.00852571
0.3,4.2,0,0.00865588
0.3,4.3,0,0.00878495
0.3,4.4,0,0.00891304
0.3,4.5,0,0.00901672
0.3,4.6,0,0.0091204
0.3,4.7,0,0.00922385
0.3,4.8,0,0.00932641
0.3,4.9,0,0.0094248
0.3,5,0,0.00950025
0.3,5.1,0,0.00957565
0.3,5.2,0,0.00965069
0.3,5.3,0,0.00972507
0.3,5.4,0,0.00979181
0.3,5.5,0,0.00983782
0.3,5.6,0,0.0098837
0.3,5.7,0,0.00992907
0.3,5.8,0,0.00997394
0.3,5.9,0,0.0100076
0.3,6,0,0.0100234
0.3,6.1,0,0.010039
0.3,6.2,0,0.0100539
0.3,6.3,0,0.0100685
0.3,6.4,0,0.0100685
0.3,6.5,0,0.0100539
0.3,6.6,0,0.0100388
0.3,6.7,0,0.0100231
0.3,6.8,0,0.0100071
0.3,6.9,0,0.00997333
0.3,7,0,0.00992844
0.3,7.1,0,0.00988298
0.3,7.2,0,0.00983691
0.3,7.3,0,0.00979067
0.3,7.4,0,0.00972387
0.3,7.5,0,0.00964949
0.3,7.6,0,0.00957438
0.3,7.7,0,0.0094988
0.3,7.8,0,0.00942317
0.3,7.9,0,0.00932477
0.3,8,0,0.00922223
0.3,8.1,0,0.00911873
0.3,8.2,0,0.0090149
0.3,8.3,0,0.00891104
0.3,8.4,0,0.00878295
0.3,8.5,0,0.00865389
0.3,8.6,0,0.00852366
0.3,8.7,0,0.00839325
0.3,8.8,0,0.00826106
0.3,8.9,0,0.00810743
0.3,9,0,0.00795365
0.3,9.1,0,0.0077988
0.3,9.2,0,0.00764388
0.3,9.3,0,0.00748493
0.3,9.4,0,0.00730907
0.3,9.5,0,0.00713292
0.3,9.6,0,0.00695586
0.3,9.7,0,0.00677883
0.3,9.8,0,0.00659614
0.3,9.9,0,0.00640072
0.3,10,0,0.0062049
0.3,10.1,0,0.00600845
0.3,10.2,0,0.00581217
0.3,10.3,0,0.00560929
0.3,10.4,0,0.00539742
0.3,10.5,0,0.00518501
0.3,10.6,0,0.00497223
0.3,10.7,0,0.00475967
0.3,10.8,0,0.00454044
0.3,10.9,0,0.00431551
0.3,11,0,0.00408983
0.3,11.1,0,0.00386396
0.3,11.2,0,0.0036383
0.3,11.3,0,0.00340689
0.3,11.4,0,0.00317245
0.3,11.5,0,0.00293651
0.3,11.6,0,0.00269982
0.3,11.7,0,0.00246308
0.3,11.8,0,0.00222311
0.3,11.9,0,0.00198216
0.3,12,0,0.001739
0.3,12.1,0,0.00149341
0.3,12.2,0,0.00124742
0.3,12.3,0,0.000999119
0.3,12.4,0,0.000750462
0.3,12.5,0,0.00050015
0.3,12.6,0,0.000309523
0.3,12.7,0,0.00012256
0.4,0,0,6.15234e-05
0.4,0.1,0,0.000248762
0.4,0.2,0,0.000496688
0.4,0.3,0,0.000744614
0.4,0.4,0,0.000992552
0.4,0.5,0,0.00124065
0.4,0.6,0,0.0014865
0.4,0.7,0,0.0017316
0.4,0.8,0,0.00197671
0.4,0.9,0,0.00222147
0.4,1,0,0.00246341
0.4,1.1,0,0.00270063
0.4,1.2,0,0.00293801
0.4,1.3,0,0.00317539
0.4,1.4,0,0.00341196
0.4,1.5,0,0.00364376
0.4,1.6,0,0.00386974
0.4,1.7,0,0.00409627
0.4,1.8,0,0.00432281
0.4,1.9,0,0.00454842
0.4,2,0,0.00476694
0.4,2.1,0,0.00497915
0.4,2.2,0,0.00519196
0.4,2.3,0,0.00540476
0.4,2.4,0,0.00561723
0.4,2.5,0,0.0058204
0.4,2.6,0,0.0060172
0.4,2.7,0,0.00621415
0.4,2.8,0,0.0064111
0.4,2.9,0,0.00660728
0.4,3,0,0.00679007
0.4,3.1,0,0.00696719
0.4,3.2,0,0.00714434
0.4,3.3,0,0.0073215
0.4,3.4,0,0.0074978
0.4,3.5,0,0.0076567
0.4,3.6,0,0.00781148
0.4,3.7,0,0.00796626
0.4,3.8,0,0.00812104
0.4,3.9,0,0.00827482
0.4,4,0,0.0084069
0.4,4.1,0,0.00853707
0.4,4.2,0,0.00866723
0.4,4.3,0,0.00879738
0.4,4.4,0,0.00892547
0.4,4.5,0,0.00902915
0.4,4.6,0,0.0091327
0.4,4.7,0,0.00923625
0.4,4.8,0,0.00933968
0.4,4.9,0,0.00943807
0.4,5,0,0.00951348
0.4,5.1,0,0.0095887
0.4,5.2,0,0.00966393
0.4,5.3,0,0.00973895
0.4,5.4,0,0.00980569
0.4,5.5,0,0.00985158
0.4,5.6,0,0.0098972
0.4,5.7,0,0.00994282
0.4,5.8,0,0.00998816
0.4,5.9,0,0.0100218
0.4,6,0,0.0100374
0.4,6.1,0,0.0100526
0.4,6.2,0,0.0100679
0.4,6.3,0,0.0100828
0.4,6.4,0,0.0100828
0.4,6.5,0,0.0100678
0.4,6.6,0,0.0100524
0.4,6.7,0,0.010037
0.4,6.8,0,0.0100212
0.4,6.9,0,0.00998747
0.4,7,0,0.00994203
0.4,7.1,0,0.00989629
0.4,7.2,0,0.00985054
0.4,7.3,0,0.00980445
0.4,7.4,0,0.00973765
0.4,7.5,0,0.00966256
0.4,7.6,0,0.00958724
0.4,7.7,0,0.00951192
0.4,7.8,0,0.00943634
0.4,7.9,0,0.00933794
0.4,8,0,0.00923447
0.4,8.1,0,0.00913085
0.4,8.2,0,0.00902724
0.4,8.3,0,0.0089234
0.4,8.4,0,0.00879531
0.4,8.5,0,0.00866511
0.4,8.6,0,0.00853489
0.4,8.7,0,0.00840466
0.4,8.8,0,0.00827246
0.4,8.9,0,0.00811871
0.4,9,0,0.00796387
0.4,9.1,0,0.00780903
0.4,9.2,0,0.00765418
0.4,9.3,0,0.00749523
0.4,9.4,0,0.00731911
0.4,9.5,0,0.00714203
0.4,9.6,0,0.00696496
0.4,9.7,0,0.00678789
0.4,9.8,0,0.0066052
0.4,9.9,0,0.00640941
0.4,10,0,0.00621286
0.4,10.1,0,0.00601632
0.4,10.2,0,0.00581988
0.4,10.3,0,0.005617
0.4,10.4,0,0.00540462
0.4,10.5,0,0.00519161
0.4,10.6,0,0.0049786
0.4,10.7,0,0.00476582
0.4,10.8,0,0.0045466
0.4,10.9,0,0.00432095
0.4,11,0,0.00409475
0.4,11.1,0,0.00386856
0.4,11.2,0,0.0036427
0.4,11.3,0,0.00341129
0.4,11.4,0,0.0031754
0.4,11.5,0,0.00293882
0.4,11.6,0,0.00270224
0.4,11.7,0,0.00246555
0.4,11.8,0,0.00222557
0.4,11.9,0,0.00198247
0.4,12,0,0.00173879
0.4,12.1,0,0.00149512
0.4,12.2,0,0.00124951
0.4,12.3,0,0.00100122
0.4,12.4,0,0.000750964
0.4,12.5,0,0.000500519
0.4,12.6,0,0.000250075
0.4,12.7,0,6.12801e-05
0.5,0,0,0
0.5,0.1,0,0.000247938
0.5,0.2,0,0.000495875
0.5,0.3,0,0.000743813
0.5,0.4,0,0.00099175
0.5,0.5,0,0.00123959
0.5,0.6,0,0.00148464
0.5,0.7,0,0.0017297
0.5,0.8,0,0.00197478
0.5,0.9,0,0.00221989
0.5,1,0,0.00246366
0.5,1.1,0,0.00270104
0.5,1.2,0,0.00293842
0.5,1.3,0,0.0031758
0.5,1.4,0,0.00341318
0.5,1.5,0,0.00364713
0.5,1.6,0,0.00387366
0.5,1.7,0,0.0041002
0.5,1.8,0,0.00432673
0.5,1.9,0,0.00455327
0.5,2,0,0.00477347
0.5,2.1,0,0.00498627
0.5,2.2,0,0.00519908
0.5,2.3,0,0.00541188
0.5,2.4,0,0.00562469
0.5,2.5,0,0.00582835
0.5,2.6,0,0.0060253
0.5,2.7,0,0.00622225
0.5,2.8,0,0.0064192
0.5,2.9,0,0.00661615
0.5,3,0,0.0067994
0.5,3.1,0,0.00697655
0.5,3.2,0,0.00715371
0.5,3.3,0,0.00733086
0.5,3.4,0,0.00750802
0.5,3.5,0,0.0076671
0.5,3.6,0,0.00782188
0.5,3.7,0,0.00797665
0.5,3.8,0,0.00813143
0.5,3.9,0,0.00828621
0.5,4,0,0.00841826
0.5,4.1,0,0.00854843
0.5,4.2,0,0.00867859
0.5,4.3,0,0.00880875
0.5,4.4,0,0.00893789
0.5,4.5,0,0.00904145
0.5,4.6,0,0.009145
0.5,4.7,0,0.00924855
0.5,4.8,0,0.00935211
0.5,4.9,0,0.0094513
0.5,5,0,0.00952653
0.5,5.1,0,0.00960175
0.5,5.2,0,0.00967698
0.5,5.3,0,0.00975221
0.5,5.4,0,0.00981946
0.5,5.5,0,0.00986508
0.5,5.6,0,0.00991069
0.5,5.7,0,0.00995631
0.5,5.8,0,0.0100019
0.5,5.9,0,0.0100359
0.5,6,0,0.0100511
0.5,6.1,0,0.0100663
0.5,6.2,0,0.0100816
0.5,6.3,0,0.0100968
0.5,6.4,0,0.0100967
0.5,6.5,0,0.0100813
0.5,6.6,0,0.0100659
0.5,6.7,0,0.0100506
0.5,6.8,0,0.0100352
0.5,6.9,0,0.0100011
0.5,7,0,0.00995534
0.5,7.1,0,0.00990959
0.5,7.2,0,0.00986384
0.5,7.3,0,0.0098181
0.5,7.4,0,0.00975074
0.5,7.5,0,0.00967542
0.5,7.6,0,0.0096001
0.5,7.7,0,0.00952478
0.5,7.8,0,0.00944946
0.5,7.9,0,0.0093502
0.5,8,0,0.00924659
0.5,8.1,0,0.00914297
0.5,8.2,0,0.00903936
0.5,8.3,0,0.00893574
0.5,8.4,0,0.00880655
0.5,8.5,0,0.00867633
0.5,8.6,0,0.00854611
0.5,8.7,0,0.00841589
0.5,8.8,0,0.00828377
0.5,8.9,0,0.00812893
0.5,9,0,0.00797409
0.5,9.1,0,0.00781925
0.5,9.2,0,0.00766441
0.5,9.3,0,0.00750529
0.5,9.4,0,0.00732822
0.5,9.5,0,0.00715114
0.5,9.6,0,0.00697406
0.5,9.7,0,0.00679699
0.5,9.8,0,0.00661392
0.5,9.9,0,0.00641737
0.5,10,0,0.00622083
0.5,10.1,0,0.00602428
0.5,10.2,0,0.00582773
0.5,10.3,0,0.00562422
0.5,10.4,0,0.00541121
0.5,10.5,0,0.0051982
0.5,10.6,0,0.00498519
0.5,10.7,0,0.00477218
0.5,10.8,0,0.00455207
0.5,10.9,0,0.00432587
0.5,11,0,0.00409968
0.5,11.1,0,0.00387348
0.5,11.2,0,0.00364728
0.5,11.3,0,0.0034143
0.5,11.4,0,0.00317772
0.5,11.5,0,0.00294113
0.5,11.6,0,0.00270455
0.5,11.7,0,0.00246797
0.5,11.8,0,0.00222594
0.5,11.9,0,0.00198228
0.5,12,0,0.00173862
0.5,12.1,0,0.00149496
0.5,12.2,0,0.0012513
0.5,12.3,0,0.00100178
0.5,12.4,0,0.000751338
0.5,12.5,0,0.000500892
0.5,12.6,0,0.000250446
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000250343
0.6,0.2,0,0.000498281
0.6,0.3,0,0.000746218
0.6,0.4,0,0.00099422
0.6,0.5,0,0.00124332
0.6,0.6,0,0.00149014
0.6,0.7,0,0.0017352
0.6,0.8,0,0.00198025
0.6,0.9,0,0.00222542
0.6,1,0,0.00247065
0.6,1.1,0,0.002711
0.6,1.2,0,0.00294839
0.6,1.3,0,0.00318579
0.6,1.4,0,0.00342396
0.6,1.5,0,0.00366074
0.6,1.6,0,0.00388849
0.6,1.7,0,0.00411505
0.6,1.8,0,0.00434161
0.6,1.9,0,0.0045695
0.6,2,0,0.00479226
0.6,2.1,0,0.0050058
0.6,2.2,0,0.00521861
0.6,2.3,0,0.00543141
0.6,2.4,0,0.00564681
0.6,2.5,0,0.00585373
0.6,2.6,0,0.00605156
0.6,2.7,0,0.00624851
0.6,2.8,0,0.00644546
0.6,2.9,0,0.00664371
0.6,3,0,0.00682902
0.6,3.1,0,0.00700678
0.6,3.2,0,0.00718394
0.6,3.3,0,0.00736109
0.6,3.4,0,0.00753969
0.6,3.5,0,0.00770039
0.6,3.6,0,0.00785544
0.6,3.7,0,0.00801021
0.6,3.8,0,0.00816499
0.6,3.9,0,0.00832152
0.6,4,0,0.00845474
0.6,4.1,0,0.00858496
0.6,4.2,0,0.00871512
0.6,4.3,0,0.00884532
0.6,4.4,0,0.00897635
0.6,4.5,0,0.00908076
0.6,4.6,0,0.00918431
0.6,4.7,0,0.00928786
0.6,4.8,0,0.00939163
0.6,4.9,0,0.0094923
0.6,5,0,0.00956806
0.6,5.1,0,0.00964329
0.6,5.2,0,0.00971851
0.6,5.3,0,0.00979404
0.6,5.4,0,0.00986225
0.6,5.5,0,0.00990804
0.6,5.6,0,0.00995366
0.6,5.7,0,0.00999928
0.6,5.8,0,0.0100452
0.6,5.9,0,0.0100796
0.6,6,0,0.0100948
0.6,6.1,0,0.01011
0.6,6.2,0,0.0101252
0.6,6.3,0,0.0101408
0.6,6.4,0,0.0101406
0.6,6.5,0,0.0101249
0.6,6.6,0,0.0101095
0.6,6.7,0,0.0100941
0.6,6.8,0,0.0100789
0.6,6.9,0,0.0100442
0.6,7,0,0.00999809
0.6,7.1,0,0.00995235
0.6,7.2,0,0.0099066
0.6,7.3,0,0.00986079
0.6,7.4,0,0.0097924
0.6,7.5,0,0.00971675
0.6,7.6,0,0.00964143
0.6,7.7,0,0.00956611
0.6,7.8,0,0.00949037
0.6,7.9,0,0.00938956
0.6,8,0,0.00928572
0.6,8.1,0,0.0091821
0.6,8.2,0,0.00907849
0.6,8.3,0,0.00897412
0.6,8.4,0,0.00884302
0.6,8.5,0,0.00871277
0.6,8.6,0,0.00858255
0.6,8.7,0,0.00845227
0.6,8.8,0,0.00831899
0.6,8.9,0,0.00816235
0.6,9,0,0.00800751
0.6,9.1,0,0.00785267
0.6,9.2,0,0.00769756
0.6,9.3,0,0.00753674
0.6,9.4,0,0.00735794
0.6,9.5,0,0.00718086
0.6,9.6,0,0.00700379
0.6,9.7,0,0.00682618
0.6,9.8,0,0.00664116
0.6,9.9,0,0.00644317
0.6,10,0,0.00624662
0.6,10.1,0,0.00605008
0.6,10.2,0,0.00585258
0.6,10.3,0,0.00564679
0.6,10.4,0,0.00543259
0.6,10.5,0,0.00521958
0.6,10.6,0,0.00500657
0.6,10.7,0,0.00479222
0.6,10.8,0,0.00456928
0.6,10.9,0,0.00434177
0.6,11,0,0.00411557
0.6,11.1,0,0.00388938
0.6,11.2,0,0.00366125
0.6,11.3,0,0.00342521
0.6,11.4,0,0.00318773
0.6,11.5,0,0.00295114
0.6,11.6,0,0.00271456
0.6,11.7,0,0.00247572
0.6,11.8,0,0.00223092
0.6,11.9,0,0.00198675
0.6,12,0,0.00174309
0.6,12.1,0,0.00149943
0.6,12.2,0,0.00125254
0.6,12.3,0,0.00100276
0.6,12.4,0,0.000752355
0.6,12.5,0,0.000501909
0.6,12.6,0,0.000251463
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000250361
0.7,0.2,0,0.000500686
0.7,0.3,0,0.000748661
0.7,0.4,0,0.000997876
0.7,0.5,0,0.00124699
0.7,0.6,0,0.00149393
