x,y,z,p
6.4,3.8,0,0.00304935
6.4,3.9,0,0.00319403
6.4,4,0,0.00334803
6.4,4.1,0,0.00349943
6.4,4.2,0,0.0036502
6.4,4.3,0,0.00383162
6.4,4.4,0,0.00400394
6.4,4.5,0,0.00417764
6.4,4.6,0,0.00437063
6.4,4.7,0,0.00456921
6.4,4.8,0,0.00476391
6.4,4.9,0,0.00496925
6.4,5,0,0.00519978
6.4,5.1,0,0.00541712
6.4,5.2,0,0.00564128
6.4,5.3,0,0.00589279
6.4,5.4,0,0.00613755
6.4,5.5,0,0.00637601
6.4,5.6,0,0.00664173
6.4,5.7,0,0.00692432
6.4,5.8,0,0.00717915
6.4,5.9,0,0.00744539
6.4,6,0,0.00775408
6.4,6.1,0,0.00802997
6.4,6.2,0,0.00828831
6.4,6.3,0,0.00857316
6.4,6.4,0,0.0088907
6.4,6.5,0,0.00913096
6.4,6.6,0,0.00937354
6.4,6.7,0,0.00966579
6.4,6.8,0,0.00987751
6.4,6.9,0,0.0100415
6.4,7,0,0.0101383
6.4,7.1,0,0.010406
6.4,7.2,0,0.0105315
6.4,7.3,0,0.0106195
6.4,7.4,0,0.0106685
6.4,7.5,0,0.0106772
6.4,7.6,0,0.0106448
6.4,7.7,0,0.010572
6.4,7.8,0,0.0104603
6.4,7.9,0,0.0103115
6.4,8,0,0.0100623
6.4,8.1,0,0.00995311
6.4,8.2,0,0.00973532
6.4,8.3,0,0.00946641
6.4,8.4,0,0.00921813
6.4,8.5,0,0.00887832
6.4,8.6,0,0.00860851
6.4,8.7,0,0.00826681
6.4,8.8,0,0.00796978
6.4,8.9,0,0.00766971
6.4,9,0,0.00732894
6.4,9.1,0,0.00704109
6.4,9.2,0,0.00671553
6.4,9.3,0,0.00642588
6.4,9.4,0,0.00613427
6.4,9.5,0,0.00584241
6.4,9.6,0,0.00557589
6.4,9.7,0,0.00529246
6.4,9.8,0,0.005042
6.4,9.9,0,0.00478477
6.4,10,0,0.00454058
6.4,10.1,0,0.0043032
6.4,10.2,0,0.00407091
6.4,10.3,0,0.00385113
6.4,10.4,0,0.0036313
6.4,10.5,0,0.00342636
6.4,10.6,0,0.00321913
6.4,10.7,0,0.00302842
6.4,10.8,0,0.00283439
6.4,10.9,0,0.00265503
6.4,11,0,0.00247694
6.4,11.1,0,0.00230309
6.4,11.2,0,0.00213701
6.4,11.3,0,0.00196736
6.4,11.4,0,0.00181533
6.4,11.5,0,0.00165604
6.4,11.6,0,0.00150948
6.4,11.7,0,0.0013605
6.4,11.8,0,0.00121567
6.4,11.9,0,0.00107458
6.4,12,0,0.000930929
6.4,12.1,0,0.000798182
6.4,12.2,0,0.000660282
6.4,12.3,0,0.000529096
6.4,12.4,0,0.000394554
6.4,12.5,0,0.00026368
6.4,12.6,0,0.000131415
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,5.22167e-05
6.5,0.2,0,0.000105932
6.5,0.3,0,0.000158278
6.5,0.4,0,0.000211556
6.5,0.5,0,0.000265766
6.5,0.6,0,0.000320658
6.5,0.7,0,0.000373867
6.5,0.8,0,0.00043086
6.5,0.9,0,0.000488785
6.5,1,0,0.000543843
6.5,1.1,0,0.000601827
6.5,1.2,0,0.000662737
6.5,1.3,0,0.000722896
6.5,1.4,0,0.000780949
6.5,1.5,0,0.000847144
6.5,1.6,0,0.000913718
6.5,1.7,0,0.000976044
6.5,1.8,0,0.00104374
6.5,1.9,0,0.00111679
6.5,2,0,0.00118735
6.5,2.1,0,0.00125538
6.5,2.2,0,0.0013371
6.5,2.3,0,0.00141838
6.5,2.4,0,0.00149377
6.5,2.5,0,0.00157769
6.5,2.6,0,0.00167016
6.5,2.7,0,0.00175772
6.5,2.8,0,0.00184239
6.5,2.9,0,0.00194797
6.5,3,0,0.00205184
6.5,3.1,0,0.00214811
6.5,3.2,0,0.00225689
6.5,3.3,0,0.00237818
6.5,3.4,0,0.00249165
6.5,3.5,0,0.00260232
6.5,3.6,0,0.00274206
6.5,3.7,0,0.00287842
6.5,3.8,0,0.00300696
6.5,3.9,0,0.00315163
6.5,4,0,0.00331244
6.5,4.1,0,0.00346391
6.5,4.2,0,0.0036145
6.5,4.3,0,0.00379853
6.5,4.4,0,0.00397762
6.5,4.5,0,0.00415492
6.5,4.6,0,0.00434792
6.5,4.7,0,0.00455661
6.5,4.8,0,0.00475968
6.5,4.9,0,0.00496805
6.5,5,0,0.00520235
6.5,5.1,0,0.00543047
6.5,5.2,0,0.00567234
6.5,5.3,0,0.00592385
6.5,5.4,0,0.00618501
6.5,5.5,0,0.0064442
6.5,5.6,0,0.00671771
6.5,5.7,0,0.00700823
6.5,5.8,0,0.00728517
6.5,5.9,0,0.00758103
6.5,6,0,0.00788972
6.5,6.1,0,0.00821125
6.5,6.2,0,0.00849203
6.5,6.3,0,0.00878446
6.5,6.4,0,0.00912409
6.5,6.5,0,0.00942001
6.5,6.6,0,0.0096686
6.5,6.7,0,0.00996084
6.5,6.8,0,0.0102968
6.5,6.9,0,0.0104223
6.5,7,0,0.0105
6.5,7.1,0,0.010801
6.5,7.2,0,0.0109442
6.5,7.3,0,0.0110459
6.5,7.4,0,0.0111036
6.5,7.5,0,0.0111154
6.5,7.6,0,0.0110803
6.5,7.7,0,0.0109994
6.5,7.8,0,0.0108746
6.5,7.9,0,0.0107088
6.5,8,0,0.0104327
6.5,8.1,0,0.0103876
6.5,8.2,0,0.0100588
6.5,8.3,0,0.00979809
6.5,8.4,0,0.00951455
6.5,8.5,0,0.00914345
6.5,8.6,0,0.00888898
6.5,8.7,0,0.00847499
6.5,8.8,0,0.00817606
6.5,8.9,0,0.00782573
6.5,9,0,0.00748279
6.5,9.1,0,0.00716565
6.5,9.2,0,0.00682697
6.5,9.3,0,0.00651659
6.5,9.4,0,0.00620919
6.5,9.5,0,0.00590138
6.5,9.6,0,0.00562108
6.5,9.7,0,0.00533661
6.5,9.8,0,0.00506565
6.5,9.9,0,0.0048062
6.5,10,0,0.0045471
6.5,10.1,0,0.00430639
6.5,10.2,0,0.0040682
6.5,10.3,0,0.00384112
6.5,10.4,0,0.00362129
6.5,10.5,0,0.00341047
6.5,10.6,0,0.00320034
6.5,10.7,0,0.00300976
6.5,10.8,0,0.00281052
6.5,10.9,0,0.0026329
6.5,11,0,0.00245126
6.5,11.1,0,0.00227713
6.5,11.2,0,0.00211491
6.5,11.3,0,0.00194163
6.5,11.4,0,0.00179583
6.5,11.5,0,0.00163232
6.5,11.6,0,0.00148858
6.5,11.7,0,0.00134057
6.5,11.8,0,0.00119526
6.5,11.9,0,0.00105999
6.5,12,0,0.000914793
6.5,12.1,0,0.000787501
6.5,12.2,0,0.000649081
6.5,12.3,0,0.00051946
6.5,12.4,0,0.000388559
6.5,12.5,0,0.000257884
6.5,12.6,0,0.000129514
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,5.22167e-05
6.6,0.2,0,0.000101345
6.6,0.3,0,0.000152412
6.6,0.4,0,0.00020569
6.6,0.5,0,0.000258505
6.6,0.6,0,0.000309059
6.6,0.7,0,0.000362268
6.6,0.8,0,0.00041926
6.6,0.9,0,0.000472411
6.6,1,0,0.000526577
6.6,1.1,0,0.000584561
6.6,1.2,0,0.000643802
6.6,1.3,0,0.000700063
6.6,1.4,0,0.000758115
6.6,1.5,0,0.000824311
6.6,1.6,0,0.000886009
6.6,1.7,0,0.000947827
6.6,1.8,0,0.00101552
6.6,1.9,0,0.00108665
6.6,2,0,0.00115405
6.6,2.1,0,0.00122209
6.6,2.2,0,0.00130381
6.6,2.3,0,0.00138044
6.6,2.4,0,0.00145591
6.6,2.5,0,0.00153983
6.6,2.6,0,0.00163019
6.6,2.7,0,0.00171609
6.6,2.8,0,0.00180077
6.6,2.9,0,0.00190634
6.6,3,0,0.00200669
6.6,3.1,0,0.00210397
6.6,3.2,0,0.00221275
6.6,3.3,0,0.00233214
6.6,3.4,0,0.00244693
6.6,3.5,0,0.00255759
6.6,3.6,0,0.00269734
6.6,3.7,0,0.00283366
6.6,3.8,0,0.00296457
6.6,3.9,0,0.00310924
6.6,4,0,0.00326978
6.6,4.1,0,0.00342821
6.6,4.2,0,0.00357881
6.6,4.3,0,0.00376283
6.6,4.4,0,0.00395101
6.6,4.5,0,0.00413221
6.6,4.6,0,0.00432521
6.6,4.7,0,0.00453845
6.6,4.8,0,0.00475848
6.6,4.9,0,0.00496686
6.6,5,0,0.00520115
6.6,5.1,0,0.00545588
6.6,5.2,0,0.0057034
6.6,5.3,0,0.00595491
6.6,5.4,0,0.00622776
6.6,5.5,0,0.00652019
6.6,5.6,0,0.0067937
6.6,5.7,0,0.00708422
6.6,5.8,0,0.00740892
6.6,5.9,0,0.00771667
6.6,6,0,0.00802536
6.6,6.1,0,0.00835825
6.6,6.2,0,0.00870334
6.6,6.3,0,0.00899577
6.6,6.4,0,0.00933539
6.6,6.5,0,0.00968195
6.6,6.6,0,0.00996365
6.6,6.7,0,0.0102559
6.6,6.8,0,0.010563
6.6,6.9,0,0.010784
6.6,7,0,0.0108616
6.6,7.1,0,0.011196
6.6,7.2,0,0.011357
6.6,7.3,0,0.0114724
6.6,7.4,0,0.0115387
6.6,7.5,0,0.0115535
6.6,7.6,0,0.0115159
6.6,7.7,0,0.0114268
6.6,7.8,0,0.0112889
6.6,7.9,0,0.011106
6.6,8,0,0.010803
6.6,8.1,0,0.0107094
6.6,8.2,0,0.0103823
6.6,8.3,0,0.0101216
6.6,8.4,0,0.00977968
6.6,8.5,0,0.00940858
6.6,8.6,0,0.0090901
6.6,8.7,0,0.00868318
6.6,8.8,0,0.00836834
6.6,8.9,0,0.00798174
6.6,9,0,0.00763881
6.6,9.1,0,0.0072771
6.6,9.2,0,0.00693842
6.6,9.3,0,0.00660576
6.6,9.4,0,0.00628411
6.6,9.5,0,0.00597458
6.6,9.6,0,0.00566626
6.6,9.7,0,0.00538179
6.6,9.8,0,0.0050877
6.6,9.9,0,0.00482764
6.6,10,0,0.00456143
6.6,10.1,0,0.00430958
6.6,10.2,0,0.00407091
6.6,10.3,0,0.00383111
6.6,10.4,0,0.00361128
6.6,10.5,0,0.00339221
6.6,10.6,0,0.00318155
6.6,10.7,0,0.00298734
6.6,10.8,0,0.00278666
6.6,10.9,0,0.00260886
6.6,11,0,0.0024253
6.6,11.1,0,0.00225117
6.6,11.2,0,0.00208801
6.6,11.3,0,0.0019159
6.6,11.4,0,0.0017682
6.6,11.5,0,0.00160859
6.6,11.6,0,0.00146486
6.6,11.7,0,0.00132016
6.6,11.8,0,0.00117486
6.6,11.9,0,0.00104189
6.6,12,0,0.000898657
6.6,12.1,0,0.000771158
6.6,12.2,0,0.00063788
6.6,12.3,0,0.000508258
6.6,12.4,0,0.000382763
6.6,12.5,0,0.000252088
6.6,12.6,0,0.000127971
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,4.99519e-05
6.7,0.2,0,9.84626e-05
6.7,0.3,0,0.000146973
6.7,0.4,0,0.00019936
6.7,0.5,0,0.000249383
6.7,0.6,0,0.000299406
6.7,0.7,0,0.000350668
6.7,0.8,0,0.000404843
6.7,0.9,0,0.000457226
6.7,1,0,0.000509608
6.7,1.1,0,0.000566738
6.7,1.2,0,0.000622641
6.7,1.3,0,0.000678543
6.7,1.4,0,0.000735282
6.7,1.5,0,0.00079818
6.7,1.6,0,0.000858979
6.7,1.7,0,0.000919778
6.7,1.8,0,0.000986658
6.7,1.9,0,0.00105394
6.7,2,0,0.00112122
6.7,2.1,0,0.00118879
6.7,2.2,0,0.00126678
6.7,2.3,0,0.0013424
6.7,2.4,0,0.00141802
6.7,2.5,0,0.00150127
6.7,2.6,0,0.00158741
6.7,2.7,0,0.00167356
6.7,2.8,0,0.00175913
6.7,2.9,0,0.00186088
6.7,3,0,0.00196018
6.7,3.1,0,0.00205949
6.7,3.2,0,0.00216797
6.7,3.3,0,0.00228358
6.7,3.4,0,0.00239918
6.7,3.5,0,0.00251287
6.7,3.6,0,0.0026501
6.7,3.7,0,0.00278575
6.7,3.8,0,0.00292139
6.7,3.9,0,0.00306676
6.7,4,0,0.00322677
6.7,4.1,0,0.00338677
6.7,4.2,0,0.00354311
6.7,4.3,0,0.00373018
6.7,4.4,0,0.00391919
6.7,4.5,0,0.0041082
6.7,4.6,0,0.00430402
6.7,4.7,0,0.00452638
6.7,4.8,0,0.00474874
6.7,4.9,0,0.00496566
6.7,5,0,0.00521494
6.7,5.1,0,0.00547376
6.7,5.2,0,0.00573258
6.7,5.3,0,0.00598987
6.7,5.4,0,0.00628609
6.7,5.5,0,0.0065823
6.7,5.6,0,0.00686969
6.7,5.7,0,0.00718527
6.7,5.8,0,0.00751681
6.7,5.9,0,0.00784835
6.7,6,0,0.00816479
6.7,6.1,0,0.00852041
6.7,6.2,0,0.00887603
6.7,6.3,0,0.00920707
6.7,6.4,0,0.00955178
6.7,6.5,0,0.00989973
6.7,6.6,0,0.0102477
6.7,6.7,0,0.0105414
6.7,6.8,0,0.010791
6.7,6.9,0,0.0110406
6.7,7,0,0.0112233
6.7,7.1,0,0.011591
6.7,7.2,0,0.0117698
6.7,7.3,0,0.0118988
6.7,7.4,0,0.0119738
6.7,7.5,0,0.0119917
6.7,7.6,0,0.0119514
6.7,7.7,0,0.0118542
6.7,7.8,0,0.0117032
6.7,7.9,0,0.0115033
6.7,8,0,0.0111734
6.7,8.1,0,0.0109629
6.7,8.2,0,0.0106938
6.7,8.3,0,0.0103766
6.7,8.4,0,0.0100166
6.7,8.5,0,0.00966833
6.7,8.6,0,0.00928294
6.7,8.7,0,0.00889136
6.7,8.8,0,0.00852667
6.7,8.9,0,0.00813838
6.7,9,0,0.00777533
6.7,9.1,0,0.00740214
6.7,9.2,0,0.00704987
6.7,9.3,0,0.00670142
6.7,9.4,0,0.00635903
6.7,9.5,0,0.00604181
6.7,9.6,0,0.00571942
6.7,9.7,0,0.00542468
6.7,9.8,0,0.00512873
6.7,9.9,0,0.00484907
6.7,10,0,0.00457953
6.7,10.1,0,0.00431277
6.7,10.2,0,0.0040703
6.7,10.3,0,0.0038254
6.7,10.4,0,0.00359917
6.7,10.5,0,0.00337759
6.7,10.6,0,0.00316276
6.7,10.7,0,0.00296334
6.7,10.8,0,0.00276279
6.7,10.9,0,0.00257963
6.7,11,0,0.00239753
6.7,11.1,0,0.00222339
6.7,11.2,0,0.00205703
6.7,11.3,0,0.00189018
6.7,11.4,0,0.00173824
6.7,11.5,0,0.00158487
6.7,11.6,0,0.00143818
6.7,11.7,0,0.00129555
6.7,11.8,0,0.00115395
6.7,11.9,0,0.0010196
6.7,12,0,0.000882522
6.7,12.1,0,0.000754502
6.7,12.2,0,0.000626272
6.7,12.3,0,0.000497737
6.7,12.4,0,0.000373544
6.7,12.5,0,0.000246645
6.7,12.6,0,0.000124252
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,4.6608e-05
6.8,0.2,0,9.51187e-05
6.8,0.3,0,0.000143629
6.8,0.4,0,0.000189523
6.8,0.5,0,0.000239546
6.8,0.6,0,0.00028957
6.8,0.7,0,0.000337591
6.8,0.8,0,0.000388538
6.8,0.9,0,0.00044092
6.8,1,0,0.000493303
6.8,1.1,0,0.000543959
6.8,1.2,0,0.000599862
6.8,1.3,0,0.000655764
6.8,1.4,0,0.000709233
6.8,1.5,0,0.00076896
6.8,1.6,0,0.000829759
6.8,1.7,0,0.000890558
6.8,1.8,0,0.000951098
6.8,1.9,0,0.00101838
6.8,2,0,0.00108566
6.8,2.1,0,0.00114999
6.8,2.2,0,0.00122511
6.8,2.3,0,0.00130073
6.8,2.4,0,0.00137634
6.8,2.5,0,0.00145393
6.8,2.6,0,0.00154008
6.8,2.7,0,0.00162622
6.8,2.8,0,0.00170878
6.8,2.9,0,0.0018087
6.8,3,0,0.001908
6.8,3.1,0,0.00200731
6.8,3.2,0,0.0021124
6.8,3.3,0,0.00222801
6.8,3.4,0,0.00234361
6.8,3.5,0,0.00245489
6.8,3.6,0,0.00259361
6.8,3.7,0,0.00272925
6.8,3.8,0,0.00286489
6.8,3.9,0,0.00301338
6.8,4,0,0.00317339
6.8,4.1,0,0.00333339
6.8,4.2,0,0.00348792
6.8,4.3,0,0.00368618
6.8,4.4,0,0.00387518
6.8,4.5,0,0.00406419
6.8,4.6,0,0.00427819
6.8,4.7,0,0.00450055
6.8,4.8,0,0.00472292
6.8,4.9,0,0.0049372
6.8,5,0,0.00521822
6.8,5.1,0,0.00547703
6.8,5.2,0,0.00573585
6.8,5.3,0,0.00603371
6.8,5.4,0,0.00632993
6.8,5.5,0,0.00662614
6.8,5.6,0,0.00691525
6.8,5.7,0,0.00728017
6.8,5.8,0,0.00761171
6.8,5.9,0,0.00794325
6.8,6,0,0.00832121
6.8,6.1,0,0.00867683
6.8,6.2,0,0.00903245
6.8,6.3,0,0.00941259
6.8,6.4,0,0.00978126
6.8,6.5,0,0.0101292
6.8,6.6,0,0.0104772
6.8,6.7,0,0.0108341
6.8,6.8,0,0.0110837
6.8,6.9,0,0.0113333
6.8,7,0,0.0116767
6.8,7.1,0,0.0121084
6.8,7.2,0,0.0123173
6.8,7.3,0,0.0124681
6.8,7.4,0,0.0125564
6.8,7.5,0,0.0125788
6.8,7.6,0,0.0125341
6.8,7.7,0,0.0124237
6.8,7.8,0,0.0122514
6.8,7.9,0,0.0120226
6.8,8,0,0.0116452
6.8,8.1,0,0.011254
6.8,8.2,0,0.010985
6.8,8.3,0,0.0106179
6.8,8.4,0,0.0102579
6.8,8.5,0,0.00986468
6.8,8.6,0,0.0094793
6.8,8.7,0,0.00909024
6.8,8.8,0,0.00868301
6.8,8.9,0,0.00829472
6.8,9,0,0.0078954
6.8,9.1,0,0.00752221
6.8,9.2,0,0.00713812
6.8,9.3,0,0.00679022
6.8,9.4,0,0.00641581
6.8,9.5,0,0.00610211
6.8,9.6,0,0.00577972
6.8,9.7,0,0.00545883
6.8,9.8,0,0.00516289
6.8,9.9,0,0.0048548
6.8,10,0,0.00459091
6.8,10.1,0,0.00430773
6.8,10.2,0,0.00406333
6.8,10.3,0,0.00381843
6.8,10.4,0,0.00357873
6.8,10.5,0,0.00335716
6.8,10.6,0,0.00312842
6.8,10.7,0,0.00293417
6.8,10.8,0,0.00273041
6.8,10.9,0,0.00254594
6.8,11,0,0.00236384
6.8,11.1,0,0.00218866
6.8,11.2,0,0.0020223
6.8,11.3,0,0.00185356
6.8,11.4,0,0.00170519
6.8,11.5,0,0.00155176
6.8,11.6,0,0.00140885
6.8,11.7,0,0.00126622
6.8,11.8,0,0.00112979
6.8,11.9,0,0.000995437
6.8,12,0,0.000861128
6.8,12.1,0,0.000736515
6.8,12.2,0,0.000608285
6.8,12.3,0,0.000486567
6.8,12.4,0,0.000362375
6.8,12.5,0,0.000242763
6.8,12.6,0,0.00012037
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,4.3618e-05
6.9,0.2,0,9.13132e-05
6.9,0.3,0,0.000136817
6.9,0.4,0,0.000181747
6.9,0.5,0,0.000228995
6.9,0.6,0,0.00027816
6.9,0.7,0,0.000323036
6.9,0.8,0,0.000371728
6.9,0.9,0,0.000423495
6.9,1,0,0.000472075
6.9,1.1,0,0.000521736
6.9,1.2,0,0.000575464
6.9,1.3,0,0.000630324
6.9,1.4,0,0.000679968
6.9,1.5,0,0.000738009
6.9,1.6,0,0.000798349
6.9,1.7,0,0.000854559
6.9,1.8,0,0.000914098
6.9,1.9,0,0.000979967
6.9,2,0,0.00104598
6.9,2.1,0,0.00110567
6.9,2.2,0,0.00118002
6.9,2.3,0,0.00125542
6.9,2.4,0,0.00132545
6.9,2.5,0,0.00140209
6.9,2.6,0,0.00148818
6.9,2.7,0,0.00157279
6.9,2.8,0,0.0016497
6.9,2.9,0,0.00175059
6.9,3,0,0.00185015
6.9,3.1,0,0.0019427
6.9,3.2,0,0.00204712
6.9,3.3,0,0.00216543
6.9,3.4,0,0.00227918
6.9,3.5,0,0.00238366
6.9,3.6,0,0.00252721
6.9,3.7,0,0.00266417
6.9,3.8,0,0.00279159
6.9,3.9,0,0.00294027
6.9,4,0,0.00310964
6.9,4.1,0,0.0032673
6.9,4.2,0,0.00341321
6.9,4.3,0,0.00362601
6.9,4.4,0,0.00381898
6.9,4.5,0,0.00399674
6.9,4.6,0,0.00421312
6.9,4.7,0,0.00446098
6.9,4.8,0,0.00467988
6.9,4.9,0,0.00488147
6.9,5,0,0.00519737
6.9,5.1,0,0.0054657
6.9,5.2,0,0.00570873
6.9,5.3,0,0.0060124
6.9,5.4,0,0.00635929
6.9,5.5,0,0.00665246
6.9,5.6,0,0.00693039
6.9,5.7,0,0.00734778
6.9,5.8,0,0.00769362
6.9,5.9,0,0.00803005
6.9,6,0,0.00841784
6.9,6.1,0,0.00882751
6.9,6.2,0,0.00919364
6.9,6.3,0,0.00961232
6.9,6.4,0,0.0100136
6.9,6.5,0,0.0103704
6.9,6.6,0,0.0108286
6.9,6.7,0,0.0112021
6.9,6.8,0,0.0114412
6.9,6.9,0,0.011731
6.9,7,0,0.0122219
6.9,7.1,0,0.0127482
6.9,7.2,0,0.0129995
6.9,7.3,0,0.0131802
6.9,7.4,0,0.0132866
6.9,7.5,0,0.0133149
6.9,7.6,0,0.0132639
6.9,7.7,0,0.0131353
6.9,7.8,0,0.0129334
6.9,7.9,0,0.0126642
6.9,8,0,0.0122183
6.9,8.1,0,0.0115829
6.9,8.2,0,0.0114161
6.9,8.3,0,0.0109202
6.9,8.4,0,0.0105184
6.9,8.5,0,0.0101667
6.9,8.6,0,0.00967917
6.9,8.7,0,0.009281
6.9,8.8,0,0.00883736
6.9,8.9,0,0.00841043
6.9,9,0,0.00800521
6.9,9.1,0,0.00763167
6.9,9.2,0,0.00717844
6.9,9.3,0,0.00687217
6.9,9.4,0,0.00641471
6.9,9.5,0,0.00615547
6.9,9.6,0,0.00578057
6.9,9.7,0,0.005461
6.9,9.8,0,0.00519016
6.9,9.9,0,0.00480785
6.9,10,0,0.00459559
6.9,10.1,0,0.00425008
6.9,10.2,0,0.00405001
6.9,10.3,0,0.00377826
6.9,10.4,0,0.00353264
6.9,10.5,0,0.00333089
6.9,10.6,0,0.00306454
6.9,10.7,0,0.00289984
6.9,10.8,0,0.00266848
6.9,10.9,0,0.00250779
6.9,11,0,0.00231693
6.9,11.1,0,0.00213787
6.9,11.2,0,0.0019838
6.9,11.3,0,0.00180165
6.9,11.4,0,0.00166905
6.9,11.5,0,0.00150692
6.9,11.6,0,0.00137622
6.9,11.7,0,0.00123265
6.9,11.8,0,0.0010958
6.9,11.9,0,0.000969413
6.9,12,0,0.000832861
6.9,12.1,0,0.000717196
6.9,12.2,0,0.000589065
6.9,12.3,0,0.000473462
6.9,12.4,0,0.000350973
6.9,12.5,0,0.00023393
6.9,12.6,0,0.000116325
6.9,12.7,0,0
7,0,0,0
7,0.1,0,4.3618e-05
7,0.2,0,8.55034e-05
7,0.3,0,0.000129504
7,0.4,0,0.000174434
7,0.5,0,0.000220294
7,0.6,0,0.000263605
7,0.7,0,0.00030848
7,0.8,0,0.000357173
7,0.9,0,0.000403535
7,1,0,0.000450214
7,1.1,0,0.000499875
7,1.2,0,0.000552516
7,1.3,0,0.000601059
7,1.4,0,0.000650703
7,1.5,0,0.000708744
7,1.6,0,0.000763879
7,1.7,0,0.000817794
7,1.8,0,0.000877334
7,1.9,0,0.000942497
7,2,0,0.00100166
7,2.1,0,0.00106135
7,2.2,0,0.0011357
7,2.3,0,0.00120639
7,2.4,0,0.00127363
7,2.5,0,0.00135027
7,2.6,0,0.00143632
7,2.7,0,0.00151371
7,2.8,0,0.00159063
7,2.9,0,0.00169151
7,3,0,0.0017878
7,3.1,0,0.00187697
7,3.2,0,0.00198139
7,3.3,0,0.00210105
7,3.4,0,0.00220795
7,3.5,0,0.00231244
7,3.6,0,0.00245598
7,3.7,0,0.00259361
7,3.8,0,0.00271692
7,3.9,0,0.0028656
7,4,0,0.00303965
7,4.1,0,0.00319259
7,4.2,0,0.00333851
7,4.3,0,0.00355131
7,4.4,0,0.00375528
7,4.5,0,0.00392742
7,4.6,0,0.00414379
7,4.7,0,0.00440441
7,4.8,0,0.00462415
7,4.9,0,0.00482574
7,5,0,0.00514164
7,5.1,0,0.00544384
7,5.2,0,0.00567897
7,5.3,0,0.00598265
7,5.4,0,0.00635487
7,5.5,0,0.0066676
7,5.6,0,0.00694553
7,5.7,0,0.00736292
7,5.8,0,0.00777879
7,5.9,0,0.00811766
7,6,0,0.00850545
7,6.1,0,0.00894216
7,6.2,0,0.00939337
7,6.3,0,0.00981205
7,6.4,0,0.0102133
7,6.5,0,0.0106851
7,6.6,0,0.0111983
7,6.7,0,0.0115719
7,6.8,0,0.0118057
7,6.9,0,0.0122762
7,7,0,0.0127671
7,7.1,0,0.013388
7,7.2,0,0.0136817
7,7.3,0,0.0138922
7,7.4,0,0.0140167
7,7.5,0,0.014051
7,7.6,0,0.0139937
7,7.7,0,0.0138468
7,7.8,0,0.0136153
7,7.9,0,0.0133057
7,8,0,0.0127914
7,8.1,0,0.0120547
7,8.2,0,0.0118682
7,8.3,0,0.0113723
7,8.4,0,0.0108286
7,8.5,0,0.010477
7,8.6,0,0.00987575
7,8.7,0,0.00947177
7,8.8,0,0.0090165
7,8.9,0,0.00851215
7,9,0,0.00810693
7,9.1,0,0.007672
7,9.2,0,0.00721877
7,9.3,0,0.006917
7,9.4,0,0.00641361
7,9.5,0,0.00616654
7,9.6,0,0.00575166
7,9.7,0,0.00543209
7,9.8,0,0.00514558
7,9.9,0,0.0047609
7,10,0,0.00457126
7,10.1,0,0.00419243
7,10.2,0,0.00399802
7,10.3,0,0.00371544
7,10.4,0,0.00346982
7,10.5,0,0.00327182
7,10.6,0,0.00300066
7,10.7,0,0.00285113
7,10.8,0,0.00260655
7,10.9,0,0.00244662
7,11,0,0.00225918
7,11.1,0,0.00208012
7,11.2,0,0.00193489
7,11.3,0,0.00174974
7,11.4,0,0.00162577
7,11.5,0,0.00146207
7,11.6,0,0.00133138
7,11.7,0,0.00119577
7,11.8,0,0.00105892
7,11.9,0,0.000941862
7,12,0,0.000804594
7,12.1,0,0.000693499
7,12.2,0,0.000569853
7,12.3,0,0.00045425
7,12.4,0,0.000341158
7,12.5,0,0.000224115
7,12.6,0,0.000114647
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,4.26158e-05
7.1,0.2,0,8.17239e-05
7.1,0.3,0,0.000122191
7.1,0.4,0,0.000167121
7.1,0.5,0,0.000209263
7.1,0.6,0,0.000249975
7.1,0.7,0,0.000293925
7.1,0.8,0,0.00034135
7.1,0.9,0,0.000384339
7.1,1,0,0.000428353
7.1,1.1,0,0.000478014
7.1,1.2,0,0.000526135
7.1,1.3,0,0.000572519
7.1,1.4,0,0.000621438
7.1,1.5,0,0.000677949
7.1,1.6,0,0.000729107
7.1,1.7,0,0.00078103
7.1,1.8,0,0.000840569
7.1,1.9,0,0.000900248
7.1,2,0,0.000957816
7.1,2.1,0,0.00101703
7.1,2.2,0,0.00108952
7.1,2.3,0,0.00115548
7.1,2.4,0,0.0012218
7.1,2.5,0,0.00129845
7.1,2.6,0,0.00137783
7.1,2.7,0,0.00145465
7.1,2.8,0,0.00153155
7.1,2.9,0,0.00163018
7.1,3,0,0.00172093
7.1,3.1,0,0.00181124
7.1,3.2,0,0.00191565
7.1,3.3,0,0.00202728
7.1,3.4,0,0.00213583
7.1,3.5,0,0.00224121
7.1,3.6,0,0.00238202
7.1,3.7,0,0.00251323
7.1,3.8,0,0.00264225
7.1,3.9,0,0.00279093
7.1,4,0,0.0029548
7.1,4.1,0,0.00311477
7.1,4.2,0,0.00326381
7.1,4.3,0,0.00347285
7.1,4.4,0,0.00366878
7.1,4.5,0,0.00385809
7.1,4.6,0,0.00407447
