x,y,z,p
0.1,5.4,0,0.000732422
0.1,5.5,0,0.000736479
0.1,5.6,0,0.000740106
0.1,5.7,0,0.000743299
0.1,5.8,0,0.000746054
0.1,5.9,0,0.000748367
0.1,6,0,0.000750235
0.1,6.1,0,0.000751655
0.1,6.2,0,0.000752629
0.1,6.3,0,0.000753155
0.1,6.4,0,0.00075323
0.1,6.5,0,0.000752855
0.1,6.6,0,0.000752031
0.1,6.7,0,0.000750759
0.1,6.8,0,0.000749042
0.1,6.9,0,0.000746891
0.1,7,0,0.000742494
0.1,7.1,0,0.000739086
0.1,7.2,0,0.000736126
0.1,7.3,0,0.00073304
0.1,7.4,0,0.000727893
0.1,7.5,0,0.000723042
0.1,7.6,0,0.000717798
0.1,7.7,0,0.000711478
0.1,7.8,0,0.000705208
0.1,7.9,0,0.000698328
0.1,8,0,0.000690738
0.1,8.1,0,0.000683149
0.1,8.2,0,0.000674804
0.1,8.3,0,0.000665974
0.1,8.4,0,0.00065728
0.1,8.5,0,0.000647424
0.1,8.6,0,0.000637423
0.1,8.7,0,0.000627847
0.1,8.8,0,0.000616423
0.1,8.9,0,0.000605326
0.1,9,0,0.000594759
0.1,9.1,0,0.000582051
0.1,9.2,0,0.000569935
0.1,9.3,0,0.00055793
0.1,9.4,0,0.00054456
0.1,9.5,0,0.000531502
0.1,9.6,0,0.000518128
0.1,9.7,0,0.000504205
0.1,9.8,0,0.000490282
0.1,9.9,0,0.000475952
0.1,10,0,0.000461241
0.1,10.1,0,0.000446531
0.1,10.2,0,0.000431346
0.1,10.3,0,0.000415927
0.1,10.4,0,0.000400871
0.1,10.5,0,0.000384572
0.1,10.6,0,0.000368523
0.1,10.7,0,0.000353216
0.1,10.8,0,0.000335889
0.1,10.9,0,0.000319289
0.1,11,0,0.00030321
0.1,11.1,0,0.000285555
0.1,11.2,0,0.000268481
0.1,11.3,0,0.000251484
0.1,11.4,0,0.000233829
0.1,11.5,0,0.000216365
0.1,11.6,0,0.000198764
0.1,11.7,0,0.000180988
0.1,11.8,0,0.000163213
0.1,11.9,0,0.000145293
0.1,12,0,0.000127281
0.1,12.1,0,0.000109304
0.1,12.2,0,9.11362e-05
0.1,12.3,0,7.29721e-05
0.1,12.4,0,5.48997e-05
0.1,12.5,0,3.9184e-05
0.1,12.6,0,2.60259e-05
0.1,12.7,0,1.28511e-05
0.2,0,0,9.98779e-06
0.2,0.1,0,2.34092e-05
0.2,0.2,0,3.73055e-05
0.2,0.3,0,5.59151e-05
0.2,0.4,0,7.44461e-05
0.2,0.5,0,9.33556e-05
0.2,0.6,0,0.000111435
0.2,0.7,0,0.000129926
0.2,0.8,0,0.000148252
0.2,0.9,0,0.000166381
0.2,1,0,0.000185251
0.2,1.1,0,0.000202529
0.2,1.2,0,0.000220575
0.2,1.3,0,0.000238345
0.2,1.4,0,0.000255806
0.2,1.5,0,0.000274313
0.2,1.6,0,0.000290572
0.2,1.7,0,0.000307893
0.2,1.8,0,0.000324837
0.2,1.9,0,0.000341372
0.2,2,0,0.000359182
0.2,2.1,0,0.000374222
0.2,2.2,0,0.000390544
0.2,2.3,0,0.000406399
0.2,2.4,0,0.000421758
0.2,2.5,0,0.000438542
0.2,2.6,0,0.000452176
0.2,2.7,0,0.000467234
0.2,2.8,0,0.000481749
0.2,2.9,0,0.000495692
0.2,3,0,0.000511146
0.2,3.1,0,0.000523191
0.2,3.2,0,0.000536739
0.2,3.3,0,0.000549678
0.2,3.4,0,0.000561983
0.2,3.5,0,0.000575845
0.2,3.6,0,0.00058611
0.2,3.7,0,0.000597926
0.2,3.8,0,0.000609075
0.2,3.9,0,0.000619535
0.2,4,0,0.000631608
0.2,4.1,0,0.00063989
0.2,4.2,0,0.000649784
0.2,4.3,0,0.000658954
0.2,4.4,0,0.000667372
0.2,4.5,0,0.000677524
0.2,4.6,0,0.000683558
0.2,4.7,0,0.00069135
0.2,4.8,0,0.000698344
0.2,4.9,0,0.000703548
0.2,5,0,0.00070996
0.2,5.1,0,0.000718743
0.2,5.2,0,0.000724082
0.2,5.3,0,0.000729005
0.2,5.4,0,0.000733503
0.2,5.5,0,0.000737572
0.2,5.6,0,0.000741206
0.2,5.7,0,0.000744402
0.2,5.8,0,0.000747157
0.2,5.9,0,0.000749466
0.2,6,0,0.000751327
0.2,6.1,0,0.000752736
0.2,6.2,0,0.000753696
0.2,6.3,0,0.000754204
0.2,6.4,0,0.000754258
0.2,6.5,0,0.000753858
0.2,6.6,0,0.000753005
0.2,6.7,0,0.0007517
0.2,6.8,0,0.000749947
0.2,6.9,0,0.000747752
0.2,7,0,0.00074333
0.2,7.1,0,0.000739473
0.2,7.2,0,0.000736514
0.2,7.3,0,0.000733825
0.2,7.4,0,0.00072814
0.2,7.5,0,0.000723289
0.2,7.6,0,0.0007185
0.2,7.7,0,0.000711707
0.2,7.8,0,0.000705598
0.2,7.9,0,0.000698848
0.2,8,0,0.000690952
0.2,8.1,0,0.000683751
0.2,8.2,0,0.00067511
0.2,8.3,0,0.000666176
0.2,8.4,0,0.000658018
0.2,8.5,0,0.000647614
0.2,8.6,0,0.000637613
0.2,8.7,0,0.000628644
0.2,8.8,0,0.0006166
0.2,8.9,0,0.000605503
0.2,9,0,0.000595619
0.2,9.1,0,0.000582215
0.2,9.2,0,0.0005701
0.2,9.3,0,0.000558853
0.2,9.4,0,0.000544712
0.2,9.5,0,0.000531705
0.2,9.6,0,0.000519067
0.2,9.7,0,0.000504344
0.2,9.8,0,0.000490864
0.2,9.9,0,0.000476527
0.2,10,0,0.000461367
0.2,10.1,0,0.000447515
0.2,10.2,0,0.000431514
0.2,10.3,0,0.000416039
0.2,10.4,0,0.000401882
0.2,10.5,0,0.000384671
0.2,10.6,0,0.000368622
0.2,10.7,0,0.000354186
0.2,10.8,0,0.000335975
0.2,10.9,0,0.000319375
0.2,11,0,0.00030411
0.2,11.1,0,0.000285628
0.2,11.2,0,0.000268554
0.2,11.3,0,0.000252286
0.2,11.4,0,0.000233887
0.2,11.5,0,0.000216553
0.2,11.6,0,0.000199321
0.2,11.7,0,0.000181035
0.2,11.8,0,0.000163578
0.2,11.9,0,0.000145505
0.2,12,0,0.000127314
0.2,12.1,0,0.000109669
0.2,12.2,0,9.11545e-05
0.2,12.3,0,7.29904e-05
0.2,12.4,0,5.50838e-05
0.2,12.5,0,3.74873e-05
0.2,12.6,0,2.43292e-05
0.2,12.7,0,1.11376e-05
0.3,0,0,8.45121e-06
0.3,0.1,0,2.18793e-05
0.3,0.2,0,3.74034e-05
0.3,0.3,0,5.6013e-05
0.3,0.4,0,7.4462e-05
0.3,0.5,0,9.35484e-05
0.3,0.6,0,0.000111461
0.3,0.7,0,0.00013021
0.3,0.8,0,0.000148536
0.3,0.9,0,0.000166417
0.3,1,0,0.00018562
0.3,1.1,0,0.000202575
0.3,1.2,0,0.000221023
0.3,1.3,0,0.000238793
0.3,1.4,0,0.000255862
0.3,1.5,0,0.000274832
0.3,1.6,0,0.000290637
0.3,1.7,0,0.000308476
0.3,1.8,0,0.000325419
0.3,1.9,0,0.000341448
0.3,2,0,0.000359818
0.3,2.1,0,0.000374306
0.3,2.2,0,0.000391225
0.3,2.3,0,0.000407081
0.3,2.4,0,0.000421852
0.3,2.5,0,0.00043926
0.3,2.6,0,0.000452279
0.3,2.7,0,0.000467982
0.3,2.8,0,0.000482496
0.3,2.9,0,0.000495804
0.3,3,0,0.000511918
0.3,3.1,0,0.000523311
0.3,3.2,0,0.000537529
0.3,3.3,0,0.000550468
0.3,3.4,0,0.000562111
0.3,3.5,0,0.000576653
0.3,3.6,0,0.000586246
0.3,3.7,0,0.000598751
0.3,3.8,0,0.0006099
0.3,3.9,0,0.000619678
0.3,4,0,0.000632454
0.3,4.1,0,0.000640039
0.3,4.2,0,0.000650658
0.3,4.3,0,0.000659828
0.3,4.4,0,0.00066753
0.3,4.5,0,0.000678441
0.3,4.6,0,0.00068372
0.3,4.7,0,0.000692334
0.3,4.8,0,0.000699328
0.3,4.9,0,0.000704031
0.3,5,0,0.000710971
0.3,5.1,0,0.000719763
0.3,5.2,0,0.000725128
0.3,5.3,0,0.000730071
0.3,5.4,0,0.000734585
0.3,5.5,0,0.000738664
0.3,5.6,0,0.000742306
0.3,5.7,0,0.000745505
0.3,5.8,0,0.000748259
0.3,5.9,0,0.000750565
0.3,6,0,0.000752418
0.3,6.1,0,0.000753817
0.3,6.2,0,0.000754763
0.3,6.3,0,0.000755253
0.3,6.4,0,0.000755285
0.3,6.5,0,0.00075486
0.3,6.6,0,0.000753979
0.3,6.7,0,0.000752642
0.3,6.8,0,0.000750851
0.3,6.9,0,0.000748613
0.3,7,0,0.000744166
0.3,7.1,0,0.000739868
0.3,7.2,0,0.000737085
0.3,7.3,0,0.000734609
0.3,7.4,0,0.000728387
0.3,7.5,0,0.000723952
0.3,7.6,0,0.000719203
0.3,7.7,0,0.000711936
0.3,7.8,0,0.000706277
0.3,7.9,0,0.000699526
0.3,8,0,0.000691165
0.3,8.1,0,0.000684447
0.3,8.2,0,0.000675806
0.3,8.3,0,0.000666379
0.3,8.4,0,0.000658756
0.3,8.5,0,0.000648222
0.3,8.6,0,0.000637803
0.3,8.7,0,0.00062944
0.3,8.8,0,0.000616972
0.3,8.9,0,0.000605795
0.3,9,0,0.00059648
0.3,9.1,0,0.00058238
0.3,9.2,0,0.00057073
0.3,9.3,0,0.000559776
0.3,9.4,0,0.000544864
0.3,9.5,0,0.00053268
0.3,9.6,0,0.000520042
0.3,9.7,0,0.000504482
0.3,9.8,0,0.000491875
0.3,9.9,0,0.000477538
0.3,10,0,0.000461492
0.3,10.1,0,0.000448539
0.3,10.2,0,0.000432538
0.3,10.3,0,0.000416151
0.3,10.4,0,0.000402893
0.3,10.5,0,0.00038533
0.3,10.6,0,0.000368721
0.3,10.7,0,0.000355156
0.3,10.8,0,0.000336208
0.3,10.9,0,0.000319718
0.3,11,0,0.00030501
0.3,11.1,0,0.000285702
0.3,11.2,0,0.000269184
0.3,11.3,0,0.000253089
0.3,11.4,0,0.000233945
0.3,11.5,0,0.000217232
0.3,11.6,0,0.000199999
0.3,11.7,0,0.000181081
0.3,11.8,0,0.000164109
0.3,11.9,0,0.000146036
0.3,12,0,0.000127347
0.3,12.1,0,0.000110035
0.3,12.2,0,9.14893e-05
0.3,12.3,0,7.30086e-05
0.3,12.4,0,5.5268e-05
0.3,12.5,0,3.6665e-05
0.3,12.6,0,2.26321e-05
0.3,12.7,0,9.4241e-06
0.4,0,0,6.91463e-06
0.4,0.1,0,2.03454e-05
0.4,0.2,0,3.75013e-05
0.4,0.3,0,5.61109e-05
0.4,0.4,0,7.4584e-05
0.4,0.5,0,9.37412e-05
0.4,0.6,0,0.000111587
0.4,0.7,0,0.000130494
0.4,0.8,0,0.000148819
0.4,0.9,0,0.000166653
0.4,1,0,0.000185989
0.4,1.1,0,0.000202815
0.4,1.2,0,0.000221472
0.4,1.3,0,0.000239241
0.4,1.4,0,0.000256196
0.4,1.5,0,0.000275352
0.4,1.6,0,0.000290975
0.4,1.7,0,0.000309058
0.4,1.8,0,0.000326002
0.4,1.9,0,0.00034186
0.4,2,0,0.000360455
0.4,2.1,0,0.000374722
0.4,2.2,0,0.000391907
0.4,2.3,0,0.000407762
0.4,2.4,0,0.000422321
0.4,2.5,0,0.000439979
0.4,2.6,0,0.000452751
0.4,2.7,0,0.00046873
0.4,2.8,0,0.000483244
0.4,2.9,0,0.000496312
0.4,3,0,0.000512689
0.4,3.1,0,0.000523822
0.4,3.2,0,0.00053832
0.4,3.3,0,0.000551258
0.4,3.4,0,0.000562647
0.4,3.5,0,0.00057746
0.4,3.6,0,0.000586784
0.4,3.7,0,0.000599576
0.4,3.8,0,0.000610725
0.4,3.9,0,0.000620242
0.4,4,0,0.0006333
0.4,4.1,0,0.000640606
0.4,4.2,0,0.000651532
0.4,4.3,0,0.000660702
0.4,4.4,0,0.000668143
0.4,4.5,0,0.000679359
0.4,4.6,0,0.000684335
0.4,4.7,0,0.000693317
0.4,4.8,0,0.000700312
0.4,4.9,0,0.00070483
0.4,5,0,0.000711982
0.4,5.1,0,0.000720783
0.4,5.2,0,0.000726174
0.4,5.3,0,0.000731137
0.4,5.4,0,0.000735666
0.4,5.5,0,0.000739757
0.4,5.6,0,0.000743406
0.4,5.7,0,0.000746609
0.4,5.8,0,0.000749362
0.4,5.9,0,0.000751664
0.4,6,0,0.00075351
0.4,6.1,0,0.000754898
0.4,6.2,0,0.000755829
0.4,6.3,0,0.000756301
0.4,6.4,0,0.000756313
0.4,6.5,0,0.000755863
0.4,6.6,0,0.000754953
0.4,6.7,0,0.000753583
0.4,6.8,0,0.000751755
0.4,6.9,0,0.000749474
0.4,7,0,0.000745002
0.4,7.1,0,0.000740704
0.4,7.2,0,0.000737869
0.4,7.3,0,0.000735393
0.4,7.4,0,0.00072894
0.4,7.5,0,0.000724655
0.4,7.6,0,0.000719905
0.4,7.7,0,0.000712223
0.4,7.8,0,0.000706956
0.4,7.9,0,0.000700205
0.4,8,0,0.000691379
0.4,8.1,0,0.000685142
0.4,8.2,0,0.000676501
0.4,8.3,0,0.000666727
0.4,8.4,0,0.000659494
0.4,8.5,0,0.00064896
0.4,8.6,0,0.000638429
0.4,8.7,0,0.000630236
0.4,8.8,0,0.000617769
0.4,8.9,0,0.000606655
0.4,9,0,0.000597341
0.4,9.1,0,0.000583149
0.4,9.2,0,0.000571653
0.4,9.3,0,0.000560699
0.4,9.4,0,0.00054534
0.4,9.5,0,0.000533655
0.4,9.6,0,0.000521018
0.4,9.7,0,0.000504621
0.4,9.8,0,0.000492885
0.4,9.9,0,0.000478549
0.4,10,0,0.000461617
0.4,10.1,0,0.000449563
0.4,10.2,0,0.000433562
0.4,10.3,0,0.000416642
0.4,10.4,0,0.000403904
0.4,10.5,0,0.000386341
0.4,10.6,0,0.000369577
0.4,10.7,0,0.000356126
0.4,10.8,0,0.000337178
0.4,10.9,0,0.000320618
0.4,11,0,0.00030591
0.4,11.1,0,0.00028637
0.4,11.2,0,0.000269987
0.4,11.3,0,0.000253891
0.4,11.4,0,0.000234205
0.4,11.5,0,0.00021791
0.4,11.6,0,0.000200678
0.4,11.7,0,0.000181128
0.4,11.8,0,0.00016464
0.4,11.9,0,0.000146568
0.4,12,0,0.00012742
0.4,12.1,0,0.0001104
0.4,12.2,0,9.18545e-05
0.4,12.3,0,7.31215e-05
0.4,12.4,0,5.54521e-05
0.4,12.5,0,3.68491e-05
0.4,12.6,0,2.09187e-05
0.4,12.7,0,7.71063e-06
0.5,0,0,5.37804e-06
0.5,0.1,0,1.88088e-05
0.5,0.2,0,3.75993e-05
0.5,0.3,0,5.62089e-05
0.5,0.4,0,7.47768e-05
0.5,0.5,0,9.3934e-05
0.5,0.6,0,0.00011178
0.5,0.7,0,0.000130777
0.5,0.8,0,0.000149103
0.5,0.9,0,0.000167022
0.5,1,0,0.000186358
0.5,1.1,0,0.000203184
0.5,1.2,0,0.00022192
0.5,1.3,0,0.000239689
0.5,1.4,0,0.000256716
0.5,1.5,0,0.000275871
0.5,1.6,0,0.000291495
0.5,1.7,0,0.00030964
0.5,1.8,0,0.000326584
0.5,1.9,0,0.000342496
0.5,2,0,0.000361091
0.5,2.1,0,0.000375358
0.5,2.2,0,0.000392589
0.5,2.3,0,0.000408444
0.5,2.4,0,0.000423039
0.5,2.5,0,0.000440697
0.5,2.6,0,0.00045347
0.5,2.7,0,0.000469478
0.5,2.8,0,0.000483992
0.5,2.9,0,0.000497083
0.5,3,0,0.00051346
0.5,3.1,0,0.000524593
0.5,3.2,0,0.00053911
0.5,3.3,0,0.000552048
0.5,3.4,0,0.000563454
0.5,3.5,0,0.000578267
0.5,3.6,0,0.000587591
0.5,3.7,0,0.000600401
0.5,3.8,0,0.00061155
0.5,3.9,0,0.000621088
0.5,4,0,0.000634146
0.5,4.1,0,0.000641452
0.5,4.2,0,0.000652406
0.5,4.3,0,0.000661576
0.5,4.4,0,0.000669061
0.5,4.5,0,0.000680277
0.5,4.6,0,0.000685253
0.5,4.7,0,0.000694301
0.5,4.8,0,0.000701296
0.5,4.9,0,0.000705841
0.5,5,0,0.000712992
0.5,5.1,0,0.000721803
0.5,5.2,0,0.00072722
0.5,5.3,0,0.000732203
0.5,5.4,0,0.000736748
0.5,5.5,0,0.00074085
0.5,5.6,0,0.000744506
0.5,5.7,0,0.000747712
0.5,5.8,0,0.000750465
0.5,5.9,0,0.000752763
0.5,6,0,0.000754601
0.5,6.1,0,0.000755979
0.5,6.2,0,0.000756896
0.5,6.3,0,0.00075735
0.5,6.4,0,0.00075734
0.5,6.5,0,0.000756866
0.5,6.6,0,0.000755927
0.5,6.7,0,0.000754524
0.5,6.8,0,0.00075266
0.5,6.9,0,0.000750336
0.5,7,0,0.000745838
0.5,7.1,0,0.00074154
0.5,7.2,0,0.000738654
0.5,7.3,0,0.000736177
0.5,7.4,0,0.000729725
0.5,7.5,0,0.000725357
0.5,7.6,0,0.000720608
0.5,7.7,0,0.000713095
0.5,7.8,0,0.000707635
0.5,7.9,0,0.000700884
0.5,8,0,0.000692304
0.5,8.1,0,0.000685838
0.5,8.2,0,0.000677197
0.5,8.3,0,0.000667577
0.5,8.4,0,0.000660232
0.5,8.5,0,0.000649698
0.5,8.6,0,0.000639225
0.5,8.7,0,0.000631032
0.5,8.8,0,0.000618565
0.5,8.9,0,0.000607516
0.5,9,0,0.000598202
0.5,9.1,0,0.00058401
0.5,9.2,0,0.000572576
0.5,9.3,0,0.000561622
0.5,9.4,0,0.000546328
0.5,9.5,0,0.00053463
0.5,9.6,0,0.000521993
0.5,9.7,0,0.000506033
0.5,9.8,0,0.000493896
0.5,9.9,0,0.00047956
0.5,10,0,0.000463084
0.5,10.1,0,0.000450587
0.5,10.2,0,0.000434586
0.5,10.3,0,0.000417725
0.5,10.4,0,0.000404916
0.5,10.5,0,0.000387352
0.5,10.6,0,0.000370547
0.5,10.7,0,0.000357096
0.5,10.8,0,0.000338148
0.5,10.9,0,0.000321518
0.5,11,0,0.00030681
0.5,11.1,0,0.00028727
0.5,11.2,0,0.000270789
0.5,11.3,0,0.000254694
0.5,11.4,0,0.000235149
0.5,11.5,0,0.000218589
0.5,11.6,0,0.000201356
0.5,11.7,0,0.000182023
0.5,11.8,0,0.000165172
0.5,11.9,0,0.000147099
0.5,12,0,0.000127973
0.5,12.1,0,0.000110765
0.5,12.2,0,9.22197e-05
0.5,12.3,0,7.33056e-05
0.5,12.4,0,5.56362e-05
0.5,12.5,0,3.70333e-05
0.5,12.6,0,1.92052e-05
0.5,12.7,0,5.99716e-06
0.6,0,0,3.84146e-06
0.6,0.1,0,1.87372e-05
0.6,0.2,0,3.76972e-05
0.6,0.3,0,5.63068e-05
0.6,0.4,0,7.50435e-05
0.6,0.5,0,9.41268e-05
0.6,0.6,0,0.000112205
0.6,0.7,0,0.000131061
0.6,0.8,0,0.000149386
0.6,0.9,0,0.000167614
0.6,1,0,0.000186727
0.6,1.1,0,0.000203915
0.6,1.2,0,0.000222368
0.6,1.3,0,0.000240137
0.6,1.4,0,0.000257588
0.6,1.5,0,0.000276391
0.6,1.6,0,0.000292479
0.6,1.7,0,0.000310223
0.6,1.8,0,0.000327166
0.6,1.9,0,0.000343589
0.6,2,0,0.000361727
0.6,2.1,0,0.000376532
0.6,2.2,0,0.00039327
0.6,2.3,0,0.000409125
0.6,2.4,0,0.000424286
0.6,2.5,0,0.000441416
0.6,2.6,0,0.000454768
0.6,2.7,0,0.000470226
0.6,2.8,0,0.00048474
0.6,2.9,0,0.000498426
0.6,3,0,0.000514231
0.6,3.1,0,0.000525967
0.6,3.2,0,0.0005399
0.6,3.3,0,0.000552839
0.6,3.4,0,0.000564857
0.6,3.5,0,0.000579074
0.6,3.6,0,0.000589019
0.6,3.7,0,0.000601226
0.6,3.8,0,0.000612374
0.6,3.9,0,0.000622548
0.6,4,0,0.000634992
0.6,4.1,0,0.00064295
0.6,4.2,0,0.00065328
0.6,4.3,0,0.00066245
0.6,4.4,0,0.000670623
0.6,4.5,0,0.000681194
0.6,4.6,0,0.00068691
0.6,4.7,0,0.000695285
0.6,4.8,0,0.000702279
0.6,4.9,0,0.000707303
0.6,5,0,0.000714003
0.6,5.1,0,0.000722823
0.6,5.2,0,0.000728266
0.6,5.3,0,0.000733269
0.6,5.4,0,0.000737829
0.6,5.5,0,0.000741942
0.6,5.6,0,0.000745605
0.6,5.7,0,0.000748815
0.6,5.8,0,0.000751568
0.6,5.9,0,0.000753862
0.6,6,0,0.000755693
0.6,6.1,0,0.00075706
0.6,6.2,0,0.000757963
0.6,6.3,0,0.000758399
0.6,6.4,0,0.000758368
0.6,6.5,0,0.000757868
0.6,6.6,0,0.000756901
0.6,6.7,0,0.000755465
0.6,6.8,0,0.000753564
0.6,6.9,0,0.000751196
0.6,7,0,0.000746674
0.6,7.1,0,0.000742567
0.6,7.2,0,0.000739454
0.6,7.3,0,0.000736961
0.6,7.4,0,0.000730932
0.6,7.5,0,0.00072606
0.6,7.6,0,0.00072131
0.6,7.7,0,0.000714247
0.6,7.8,0,0.000708313
0.6,7.9,0,0.000701563
0.6,8,0,0.000693465
0.6,8.1,0,0.000686534
0.6,8.2,0,0.000677892
0.6,8.3,0,0.000668808
0.6,8.4,0,0.00066097
0.6,8.5,0,0.000650436
0.6,8.6,0,0.000640449
0.6,8.7,0,0.000631828
0.6,8.8,0,0.000619487
0.6,8.9,0,0.000608583
0.6,9,0,0.000599062
0.6,9.1,0,0.00058535
0.6,9.2,0,0.000573499
0.6,9.3,0,0.000562545
0.6,9.4,0,0.000548075
0.6,9.5,0,0.000535606
0.6,9.6,0,0.000522968
0.6,9.7,0,0.000507881
0.6,9.8,0,0.000494907
0.6,9.9,0,0.00048057
0.6,10,0,0.000464993
0.6,10.1,0,0.000451611
0.6,10.2,0,0.00043561
0.6,10.3,0,0.000419648
0.6,10.4,0,0.000405927
0.6,10.5,0,0.000388364
0.6,10.6,0,0.000372093
0.6,10.7,0,0.000358066
0.6,10.8,0,0.00033939
0.6,10.9,0,0.000322582
0.6,11,0,0.000307711
0.6,11.1,0,0.000288739
0.6,11.2,0,0.000271592
0.6,11.3,0,0.000255496
0.6,11.4,0,0.000236573
0.6,11.5,0,0.000219267
0.6,11.6,0,0.000202035
0.6,11.7,0,0.000183186
0.6,11.8,0,0.000165703
0.6,11.9,0,0.00014763
0.6,12,0,0.000128837
0.6,12.1,0,0.00011113
0.6,12.2,0,9.2585e-05
