x,y,z,U_0,U_1,U_2
0.1,1.1,0,0.3,-0.000931872,0
0.1,1.2,0,0.300001,-0.000932374,0
0.1,1.3,0,0.3,-0.000933302,0
0.1,1.4,0,0.3,-0.000933728,0
0.1,1.5,0,0.300001,-0.000934586,0
0.1,1.6,0,0.3,-0.000935152,0
0.1,1.7,0,0.3,-0.000935411,0
0.1,1.8,0,0.3,-0.000935695,0
0.1,1.9,0,0.3,-0.00093572,0
0.1,2,0,0.3,-0.000935634,0
0.1,2.1,0,0.3,-0.000934872,0
0.1,2.2,0,0.299999,-0.000934378,0
0.1,2.3,0,0.299999,-0.000932926,0
0.1,2.4,0,0.3,-0.000931968,0
0.1,2.5,0,0.299997,-0.000929721,0
0.1,2.6,0,0.299999,-0.000926256,0
0.1,2.7,0,0.299997,-0.000924295,0
0.1,2.8,0,0.299997,-0.000919599,0
0.1,2.9,0,0.299999,-0.000916864,0
0.1,3,0,0.299993,-0.000910801,0
0.1,3.1,0,0.299998,-0.000902824,0
0.1,3.2,0,0.299994,-0.000898462,0
0.1,3.3,0,0.299994,-0.000888582,0
0.1,3.4,0,0.299998,-0.000883064,0
0.1,3.5,0,0.299986,-0.000871126,0
0.1,3.6,0,0.299997,-0.000856456,0
0.1,3.7,0,0.299989,-0.000848592,0
0.1,3.8,0,0.299989,-0.0008313,0
0.1,3.9,0,0.299996,-0.000821872,0
0.1,4,0,0.299977,-0.000801759,0
0.1,4.1,0,0.299995,-0.000778223,0
0.1,4.2,0,0.299983,-0.000765673,0
0.1,4.3,0,0.299982,-0.000738834,0
0.1,4.4,0,0.299994,-0.000724546,0
0.1,4.5,0,0.299965,-0.000693944,0
0.1,4.6,0,0.299993,-0.000660531,0
0.1,4.7,0,0.299976,-0.000642424,0
0.1,4.8,0,0.299976,-0.000606421,0
0.1,4.9,0,0.299992,-0.000588526,0
0.1,5,0,0.299955,-0.000561188,0
0.1,5.1,0,0.299952,-0.000508961,0
0.1,5.2,0,0.299951,-0.00047142,0
0.1,5.3,0,0.299949,-0.000432302,0
0.1,5.4,0,0.299947,-0.000391617,0
0.1,5.5,0,0.299945,-0.000349451,0
0.1,5.6,0,0.299943,-0.000305905,0
0.1,5.7,0,0.299942,-0.000261097,0
0.1,5.8,0,0.29994,-0.000215162,0
0.1,5.9,0,0.299939,-0.000168251,0
0.1,6,0,0.299938,-0.000120529,0
0.1,6.1,0,0.299938,-7.21725e-05,0
0.1,6.2,0,0.299937,-2.33666e-05,0
0.1,6.3,0,0.299937,2.56957e-05,0
0.1,6.4,0,0.299937,7.48163e-05,0
0.1,6.5,0,0.299937,0.000123796,0
0.1,6.6,0,0.299938,0.000172439,0
0.1,6.7,0,0.299938,0.000220553,0
0.1,6.8,0,0.299939,0.000267953,0
0.1,6.9,0,0.29994,0.000314528,0
0.1,7,0,0.299941,0.00038498,0
0.1,7.1,0,0.299984,0.000420125,0
0.1,7.2,0,0.299978,0.000438827,0
0.1,7.3,0,0.299951,0.000486552,0
0.1,7.4,0,0.29999,0.000534927,0
0.1,7.5,0,0.299976,0.000554673,0
0.1,7.6,0,0.299963,0.000598718,0
0.1,7.7,0,0.299992,0.000634087,0
0.1,7.8,0,0.299976,0.000656766,0
0.1,7.9,0,0.299973,0.000693471,0
0.1,8,0,0.299994,0.000717335,0
0.1,8.1,0,0.299977,0.000740442,0
0.1,8.2,0,0.299983,0.000769194,0
0.1,8.3,0,0.299995,0.00078383,0
0.1,8.4,0,0.29998,0.000805235,0
0.1,8.5,0,0.299989,0.000826279,0
0.1,8.6,0,0.299996,0.000834789,0
0.1,8.7,0,0.299985,0.000852116,0
0.1,8.8,0,0.299995,0.000866151,0
0.1,8.9,0,0.299996,0.000871587,0
0.1,9,0,0.29999,0.00088277,0
0.1,9.1,0,0.299998,0.000890944,0
0.1,9.2,0,0.299997,0.000893805,0
0.1,9.3,0,0.299996,0.000899535,0
0.1,9.4,0,0.299999,0.00090296,0
0.1,9.5,0,0.299999,0.000903998,0
0.1,9.6,0,0.299999,0.000905401,0
0.1,9.7,0,0.3,0.000905456,0
0.1,9.8,0,0.300001,0.000904782,0
0.1,9.9,0,0.300002,0.000902964,0
0.1,10,0,0.300001,0.000901312,0
0.1,10.1,0,0.300003,0.000898672,0
0.1,10.2,0,0.300002,0.000894643,0
0.1,10.3,0,0.300001,0.000892488,0
0.1,10.4,0,0.300005,0.000887936,0
0.1,10.5,0,0.300003,0.000882572,0
0.1,10.6,0,0.300002,0.000880196,0
0.1,10.7,0,0.300006,0.000874546,0
0.1,10.8,0,0.300002,0.000868597,0
0.1,10.9,0,0.300003,0.000866049,0
0.1,11,0,0.300006,0.000860151,0
0.1,11.1,0,0.300002,0.000854221,0
0.1,11.2,0,0.300003,0.000851775,0
0.1,11.3,0,0.300005,0.000846158,0
0.1,11.4,0,0.300001,0.000841288,0
0.1,11.5,0,0.300003,0.000838551,0
0.1,11.6,0,0.300004,0.000833633,0
0.1,11.7,0,0.300001,0.00083016,0
0.1,11.8,0,0.300003,0.000827281,0
0.1,11.9,0,0.300003,0.000823387,0
0.1,12,0,0.300001,0.000821224,0
0.1,12.1,0,0.300002,0.000818665,0
0.1,12.2,0,0.300002,0.000816042,0
0.1,12.3,0,0.300001,0.000814968,0
0.1,12.4,0,0.300001,0.000813216,0
0.1,12.5,0,0.3,0.000812039,0
0.1,12.6,0,0.3,0.000938615,0
0.1,12.7,0,0.300001,0.00111703,0
0.2,0,0,0.3,-0.00196834,0
0.2,0.1,0,0.3,-0.00185276,0
0.2,0.2,0,0.300001,-0.00185311,0
0.2,0.3,0,0.300001,-0.00185344,0
0.2,0.4,0,0.300001,-0.00185442,0
0.2,0.5,0,0.300001,-0.00185519,0
0.2,0.6,0,0.300001,-0.00185628,0
0.2,0.7,0,0.300001,-0.00185778,0
0.2,0.8,0,0.300001,-0.00185863,0
0.2,0.9,0,0.300001,-0.00186047,0
0.2,1,0,0.300002,-0.00186188,0
0.2,1.1,0,0.300001,-0.00186331,0
0.2,1.2,0,0.300002,-0.00186525,0
0.2,1.3,0,0.300001,-0.00186618,0
0.2,1.4,0,0.300001,-0.00186789,0
0.2,1.5,0,0.300002,-0.00186917,0
0.2,1.6,0,0.300001,-0.00187,0
0.2,1.7,0,0.300001,-0.00187108,0
0.2,1.8,0,0.300001,-0.00187136,0
0.2,1.9,0,0.3,-0.00187133,0
0.2,2,0,0.299999,-0.00187127,0
0.2,2.1,0,0.299999,-0.00187001,0
0.2,2.2,0,0.299998,-0.00186826,0
0.2,2.3,0,0.299998,-0.00186681,0
0.2,2.4,0,0.299996,-0.00186265,0
0.2,2.5,0,0.299994,-0.00185944,0
0.2,2.6,0,0.299994,-0.00185402,0
0.2,2.7,0,0.299992,-0.00184663,0
0.2,2.8,0,0.299992,-0.00184193,0
0.2,2.9,0,0.29999,-0.0018304,0
0.2,3,0,0.299985,-0.0018216,0
0.2,3.1,0,0.299987,-0.00180926,0
0.2,3.2,0,0.299983,-0.00179256,0
0.2,3.3,0,0.299983,-0.00178268,0
0.2,3.4,0,0.299979,-0.00175971,0
0.2,3.5,0,0.299972,-0.00174225,0
0.2,3.6,0,0.299975,-0.00171972,0
0.2,3.7,0,0.299971,-0.00168932,0
0.2,3.8,0,0.29997,-0.00167203,0
0.2,3.9,0,0.299965,-0.00163306,0
0.2,4,0,0.299953,-0.00160352,0
0.2,4.1,0,0.29996,-0.00156743,0
0.2,4.2,0,0.299954,-0.00151879,0
0.2,4.3,0,0.299953,-0.00149196,0
0.2,4.4,0,0.299948,-0.00143278,0
0.2,4.5,0,0.29993,-0.00138789,0
0.2,4.6,0,0.299941,-0.00133637,0
0.2,4.7,0,0.299935,-0.00126674,0
0.2,4.8,0,0.299935,-0.00123074,0
0.2,4.9,0,0.299931,-0.00116761,0
0.2,5,0,0.29991,-0.00112238,0
0.2,5.1,0,0.299905,-0.00101792,0
0.2,5.2,0,0.299901,-0.00094284,0
0.2,5.3,0,0.299897,-0.000864604,0
0.2,5.4,0,0.299893,-0.000783235,0
0.2,5.5,0,0.29989,-0.000698902,0
0.2,5.6,0,0.299886,-0.00061181,0
0.2,5.7,0,0.299883,-0.000522194,0
0.2,5.8,0,0.299881,-0.000430324,0
0.2,5.9,0,0.299879,-0.000336503,0
0.2,6,0,0.299877,-0.000241058,0
0.2,6.1,0,0.299875,-0.000144345,0
0.2,6.2,0,0.299874,-4.67332e-05,0
0.2,6.3,0,0.299874,5.13914e-05,0
0.2,6.4,0,0.299874,0.000149633,0
0.2,6.5,0,0.299874,0.000247592,0
0.2,6.6,0,0.299875,0.000344877,0
0.2,6.7,0,0.299877,0.000441105,0
0.2,6.8,0,0.299878,0.000535906,0
0.2,6.9,0,0.29988,0.000629057,0
0.2,7,0,0.299883,0.000769959,0
0.2,7.1,0,0.299908,0.00082554,0
0.2,7.2,0,0.299912,0.000908209,0
0.2,7.3,0,0.299897,0.000965775,0
0.2,7.4,0,0.299917,0.00104067,0
0.2,7.5,0,0.299923,0.00113441,0
0.2,7.6,0,0.299915,0.0011848,0
0.2,7.7,0,0.299929,0.00125497,0
0.2,7.8,0,0.299936,0.00133467,0
0.2,7.9,0,0.299934,0.00137138,0
0.2,8,0,0.299944,0.00143344,0
0.2,8.1,0,0.299946,0.00149337,0
0.2,8.2,0,0.299951,0.00152285,0
0.2,8.3,0,0.299957,0.001574,0
0.2,8.4,0,0.299957,0.00161648,0
0.2,8.5,0,0.299964,0.00164065,0
0.2,8.6,0,0.29997,0.00167802,0
0.2,8.7,0,0.299968,0.00170597,0
0.2,8.8,0,0.299976,0.00172374,0
0.2,8.9,0,0.299981,0.00174875,0
0.2,9,0,0.29998,0.00176513,0
0.2,9.1,0,0.299986,0.00177631,0
0.2,9.2,0,0.299991,0.00179073,0
0.2,9.3,0,0.299991,0.00179834,0
0.2,9.4,0,0.299994,0.00180332,0
0.2,9.5,0,0.299998,0.00180908,0
0.2,9.6,0,0.299999,0.00181078,0
0.2,9.7,0,0.300001,0.00181003,0
0.2,9.8,0,0.300004,0.00180904,0
0.2,9.9,0,0.300004,0.00180722,0
0.2,10,0,0.300006,0.00180153,0
0.2,10.1,0,0.300008,0.00179617,0
0.2,10.2,0,0.300007,0.00179176,0
0.2,10.3,0,0.300009,0.00178252,0
0.2,10.4,0,0.300011,0.0017749,0
0.2,10.5,0,0.30001,0.00176824,0
0.2,10.6,0,0.300011,0.0017571,0
0.2,10.7,0,0.300013,0.00174881,0
0.2,10.8,0,0.300011,0.00174062,0
0.2,10.9,0,0.300011,0.00172876,0
0.2,11,0,0.300013,0.0017209,0
0.2,11.1,0,0.300011,0.00171196,0
0.2,11.2,0,0.30001,0.00170037,0
0.2,11.3,0,0.300011,0.00169368,0
0.2,11.4,0,0.300009,0.00168477,0
0.2,11.5,0,0.300009,0.00167423,0
0.2,11.6,0,0.300009,0.00166914,0
0.2,11.7,0,0.300008,0.00166099,0
0.2,11.8,0,0.300007,0.00165268,0
0.2,11.9,0,0.300007,0.00164879,0
0.2,12,0,0.300006,0.00164214,0
0.2,12.1,0,0.300006,0.00163642,0
0.2,12.2,0,0.300005,0.00163356,0
0.2,12.3,0,0.300004,0.00162935,0
0.2,12.4,0,0.300003,0.00162617,0
0.2,12.5,0,0.300002,0.00162489,0
0.2,12.6,0,0.300002,0.00162344,0
0.2,12.7,0,0.300002,0.00172452,0
0.3,0,0,0.300001,-0.00277855,0
0.3,0.1,0,0.300001,-0.00277894,0
0.3,0.2,0,0.300001,-0.00277928,0
0.3,0.3,0,0.300002,-0.00278032,0
0.3,0.4,0,0.300002,-0.0027813,0
0.3,0.5,0,0.300003,-0.00278259,0
0.3,0.6,0,0.300003,-0.00278447,0
0.3,0.7,0,0.300003,-0.00278597,0
0.3,0.8,0,0.300003,-0.00278857,0
0.3,0.9,0,0.300003,-0.00279042,0
0.3,1,0,0.300004,-0.0027928,0
0.3,1.1,0,0.300004,-0.00279528,0
0.3,1.2,0,0.300004,-0.00279721,0
0.3,1.3,0,0.300004,-0.00280011,0
0.3,1.4,0,0.300003,-0.00280182,0
0.3,1.5,0,0.300003,-0.00280405,0
0.3,1.6,0,0.300002,-0.00280552,0
0.3,1.7,0,0.300002,-0.00280661,0
0.3,1.8,0,0.300001,-0.00280764,0
0.3,1.9,0,0.3,-0.00280761,0
0.3,2,0,0.299999,-0.00280764,0
0.3,2.1,0,0.299997,-0.00280568,0
0.3,2.2,0,0.299996,-0.00280393,0
0.3,2.3,0,0.299994,-0.00279984,0
0.3,2.4,0,0.299992,-0.00279568,0
0.3,2.5,0,0.299989,-0.00279052,0
0.3,2.6,0,0.299987,-0.00278164,0
0.3,2.7,0,0.299986,-0.00277426,0
0.3,2.8,0,0.299982,-0.00276052,0
0.3,2.9,0,0.299979,-0.00274899,0
0.3,3,0,0.299972,-0.00273454,0
0.3,3.1,0,0.299971,-0.00271419,0
0.3,3.2,0,0.299967,-0.00269749,0
0.3,3.3,0,0.299961,-0.00266827,0
0.3,3.4,0,0.299957,-0.00264529,0
0.3,3.5,0,0.299945,-0.00261642,0
0.3,3.6,0,0.299946,-0.00257912,0
0.3,3.7,0,0.299941,-0.00254872,0
0.3,3.8,0,0.299933,-0.00249721,0
0.3,3.9,0,0.299928,-0.00245824,0
0.3,4,0,0.29991,-0.0024092,0
0.3,4.1,0,0.299913,-0.00234919,0
0.3,4.2,0,0.299907,-0.00230055,0
0.3,4.3,0,0.299896,-0.00221992,0
0.3,4.4,0,0.29989,-0.00216074,0
0.3,4.5,0,0.299866,-0.00208635,0
0.3,4.6,0,0.299873,-0.0019991,0
0.3,4.7,0,0.299867,-0.00192947,0
0.3,4.8,0,0.299856,-0.00181621,0
0.3,4.9,0,0.299851,-0.00175308,0
0.3,5,0,0.299825,-0.00168763,0
0.3,5.1,0,0.299813,-0.00153085,0
0.3,5.2,0,0.299805,-0.00141825,0
0.3,5.3,0,0.299797,-0.00130081,0
0.3,5.4,0,0.29979,-0.00117858,0
0.3,5.5,0,0.299783,-0.00105185,0
0.3,5.6,0,0.299776,-0.000920919,0
0.3,5.7,0,0.29977,-0.000786152,0
0.3,5.8,0,0.299765,-0.000647961,0
0.3,5.9,0,0.299761,-0.000506807,0
0.3,6,0,0.299757,-0.000363188,0
0.3,6.1,0,0.299754,-0.000217643,0
0.3,6.2,0,0.299752,-7.07336e-05,0
0.3,6.3,0,0.299751,7.69519e-05,0
0.3,6.4,0,0.299751,0.000224811,0
0.3,6.5,0,0.299752,0.000372236,0
0.3,6.6,0,0.299755,0.000518624,0
0.3,6.7,0,0.299758,0.000663385,0
0.3,6.8,0,0.299761,0.00080594,0
0.3,6.9,0,0.299765,0.000945893,0
0.3,7,0,0.299772,0.00115777,0
0.3,7.1,0,0.299803,0.00124532,0
0.3,7.2,0,0.299807,0.00132799,0
0.3,7.3,0,0.299797,0.00146317,0
0.3,7.4,0,0.299823,0.0015778,0
0.3,7.5,0,0.299829,0.00167154,0
0.3,7.6,0,0.299831,0.00180065,0
0.3,7.7,0,0.299849,0.00189316,0
0.3,7.8,0,0.299856,0.00197444,0
0.3,7.9,0,0.299867,0.00208522,0
0.3,8,0,0.299879,0.00215546,0
0.3,8.1,0,0.299883,0.00222618,0
0.3,8.2,0,0.299901,0.0023114,0
0.3,8.3,0,0.299907,0.00236255,0
0.3,8.4,0,0.29991,0.00242056,0
0.3,8.5,0,0.299928,0.00247916,0
0.3,8.6,0,0.299934,0.00251653,0
0.3,8.7,0,0.299937,0.00256081,0
0.3,8.8,0,0.299952,0.00259709,0
0.3,8.9,0,0.299958,0.00262211,0
0.3,9,0,0.299962,0.00265212,0
0.3,9.1,0,0.299973,0.00267129,0
0.3,9.2,0,0.299977,0.00268571,0
0.3,9.3,0,0.299983,0.0027016,0
0.3,9.4,0,0.29999,0.00270892,0
0.3,9.5,0,0.299994,0.00271469,0
0.3,9.6,0,0.299999,0.00271841,0
0.3,9.7,0,0.300003,0.00271751,0
0.3,9.8,0,0.300006,0.00271635,0
0.3,9.9,0,0.300011,0.0027104,0
0.3,10,0,0.300013,0.0027043,0
0.3,10.1,0,0.300016,0.0026974,0
0.3,10.2,0,0.300017,0.0026852,0
0.3,10.3,0,0.300019,0.00267596,0
0.3,10.4,0,0.300022,0.00266464,0
0.3,10.5,0,0.300022,0.00264948,0
0.3,10.6,0,0.300022,0.00263834,0
0.3,10.7,0,0.300025,0.00262398,0
0.3,10.8,0,0.300023,0.00260826,0
0.3,10.9,0,0.300023,0.00259641,0
0.3,11,0,0.300025,0.00258041,0
0.3,11.1,0,0.300022,0.00256585,0
0.3,11.2,0,0.300022,0.00255425,0
0.3,11.3,0,0.300022,0.00253814,0
0.3,11.4,0,0.30002,0.00252571,0
0.3,11.5,0,0.300019,0.00251517,0
0.3,11.6,0,0.300019,0.00250037,0
0.3,11.7,0,0.300017,0.00249063,0
0.3,11.8,0,0.300016,0.00248128,0
0.3,11.9,0,0.300014,0.00246952,0
0.3,12,0,0.300013,0.00246272,0
0.3,12.1,0,0.300012,0.00245525,0
0.3,12.2,0,0.300009,0.00244779,0
0.3,12.3,0,0.300008,0.00244358,0
0.3,12.4,0,0.300006,0.00243873,0
0.3,12.5,0,0.300004,0.00243577,0
0.3,12.6,0,0.300003,0.00243432,0
0.3,12.7,0,0.300003,0.00243287,0
0.4,0,0,0.300001,-0.00370429,0
0.4,0.1,0,0.300001,-0.00370473,0
0.4,0.2,0,0.300002,-0.00370541,0
0.4,0.3,0,0.300003,-0.00370644,0
0.4,0.4,0,0.300004,-0.0037082,0
0.4,0.5,0,0.300005,-0.00370981,0
0.4,0.6,0,0.300005,-0.00371205,0
0.4,0.7,0,0.300006,-0.00371484,0
0.4,0.8,0,0.300006,-0.00371745,0
0.4,0.9,0,0.300006,-0.00372079,0
0.4,1,0,0.300007,-0.00372372,0
0.4,1.1,0,0.300006,-0.00372673,0
0.4,1.2,0,0.300007,-0.00373033,0
0.4,1.3,0,0.300007,-0.00373323,0
0.4,1.4,0,0.300006,-0.00373648,0
0.4,1.5,0,0.300006,-0.00373921,0
0.4,1.6,0,0.300004,-0.00374108,0
0.4,1.7,0,0.300003,-0.00374327,0
0.4,1.8,0,0.300002,-0.0037443,0
0.4,1.9,0,0.3,-0.00374465,0
0.4,2,0,0.299998,-0.00374474,0
0.4,2.1,0,0.299996,-0.00374257,0
0.4,2.2,0,0.299993,-0.00373986,0
0.4,2.3,0,0.29999,-0.00373577,0
0.4,2.4,0,0.299987,-0.00372911,0
0.4,2.5,0,0.299981,-0.00372294,0
0.4,2.6,0,0.29998,-0.00371259,0
0.4,2.7,0,0.299973,-0.00370004,0
0.4,2.8,0,0.299969,-0.00368631,0
0.4,2.9,0,0.299964,-0.00366698,0
0.4,3,0,0.299952,-0.00364962,0
0.4,3.1,0,0.299953,-0.00362562,0
0.4,3.2,0,0.299939,-0.00359675,0
0.4,3.3,0,0.299933,-0.00356753,0
0.4,3.4,0,0.299927,-0.0035284,0
0.4,3.5,0,0.299907,-0.00349363,0
0.4,3.6,0,0.299912,-0.00344942,0
0.4,3.7,0,0.299891,-0.00339644,0
0.4,3.8,0,0.299883,-0.00334494,0
0.4,3.9,0,0.299877,-0.00327792,0
0.4,4,0,0.299846,-0.00321879,0
0.4,4.1,0,0.299857,-0.00314741,0
0.4,4.2,0,0.299828,-0.00306222,0
0.4,4.3,0,0.299818,-0.00298159,0
0.4,4.4,0,0.299814,-0.00287893,0
0.4,4.5,0,0.299771,-0.00278933,0
0.4,4.6,0,0.299791,-0.00268446,0
0.4,4.7,0,0.299755,-0.00256267,0
0.4,4.8,0,0.299744,-0.0024494,0
0.4,4.9,0,0.299748,-0.00232473,0
0.4,5,0,0.299699,-0.00225695,0
0.4,5.1,0,0.299678,-0.00204773,0
0.4,5.2,0,0.299664,-0.00189766,0
0.4,5.3,0,0.29965,-0.00174092,0
0.4,5.4,0,0.299637,-0.00157767,0
0.4,5.5,0,0.299624,-0.00140829,0
0.4,5.6,0,0.299613,-0.00123323,0
0.4,5.7,0,0.299602,-0.00105297,0
0.4,5.8,0,0.299593,-0.000868072,0
0.4,5.9,0,0.299585,-0.000679164,0
0.4,6,0,0.299579,-0.000486919,0
0.4,6.1,0,0.299574,-0.000292066,0
0.4,6.2,0,0.299571,-9.5368e-05,0
0.4,6.3,0,0.299569,0.000102377,0
0.4,6.4,0,0.29957,0.000300352,0
0.4,6.5,0,0.299572,0.000497728,0
0.4,6.6,0,0.299576,0.00069368,0
0.4,6.7,0,0.299581,0.000887393,0
0.4,6.8,0,0.299587,0.00107806,0
0.4,6.9,0,0.299595,0.00126504,0
0.4,7,0,0.29961,0.00154842,0
0.4,7.1,0,0.299661,0.00163965,0
0.4,7.2,0,0.299668,0.00179387,0
0.4,7.3,0,0.299648,0.00195037,0
0.4,7.4,0,0.299701,0.0020943,0
0.4,7.5,0,0.299704,0.00226155,0
0.4,7.6,0,0.299701,0.00239659,0
0.4,7.7,0,0.299747,0.00252736,0
0.4,7.8,0,0.299748,0.00266289,0
0.4,7.9,0,0.299759,0.00277366,0
0.4,8,0,0.299798,0.00288534,0
0.4,8.1,0,0.299797,0.00298962,0
0.4,8.2,0,0.299816,0.00307571,0
0.4,8.3,0,0.299848,0.00316594,0
0.4,8.4,0,0.299846,0.00324173,0
0.4,8.5,0,0.299868,0.00330426,0
0.4,8.6,0,0.299893,0.00337153,0
0.4,8.7,0,0.299892,0.0034236,0
0.4,8.8,0,0.299914,0.00346485,0
0.4,8.9,0,0.299932,0.0035088,0
0.4,9,0,0.299934,0.00354219,0
0.4,9.1,0,0.299952,0.00356574,0
0.4,9.2,0,0.299964,0.00358994,0
0.4,9.3,0,0.29997,0.00360677,0
0.4,9.4,0,0.299982,0.00361678,0
0.4,9.5,0,0.299992,0.00362505,0
0.4,9.6,0,0.299998,0.0036288,0
0.4,9.7,0,0.300005,0.00362766,0
0.4,9.8,0,0.300013,0.00362434,0
0.4,9.9,0,0.300017,0.00361838,0
0.4,10,0,0.300022,0.00360833,0
0.4,10.1,0,0.300028,0.00359746,0
0.4,10.2,0,0.30003,0.0035849,0
0.4,10.3,0,0.300032,0.00356826,0
0.4,10.4,0,0.300038,0.00355314,0
0.4,10.5,0,0.300037,0.00353666,0
0.4,10.6,0,0.300038,0.00351622,0
0.4,10.7,0,0.300043,0.0034989,0
0.4,10.8,0,0.300039,0.00348079,0
0.4,10.9,0,0.300039,0.00345912,0
0.4,11,0,0.300043,0.00344108,0
0.4,11.1,0,0.300037,0.00342318,0
0.4,11.2,0,0.300038,0.00340216,0
0.4,11.3,0,0.300039,0.003385,0
0.4,11.4,0,0.300034,0.00336802,0
0.4,11.5,0,0.300034,0.00334971,0
0.4,11.6,0,0.300034,0.00333476,0
0.4,11.7,0,0.300028,0.00331971,0
0.4,11.8,0,0.300028,0.00330521,0
0.4,11.9,0,0.300026,0.00329345,0
0.4,12,0,0.300021,0.00328146,0
0.4,12.1,0,0.30002,0.00327126,0
0.4,12.2,0,0.300017,0.00326343,0
0.4,12.3,0,0.300012,0.00325548,0
0.4,12.4,0,0.300011,0.00324972,0
0.4,12.5,0,0.300007,0.00324632,0
0.4,12.6,0,0.300005,0.00324355,0
0.4,12.7,0,0.300006,0.0032421,0
