x,y,z,p
0.1,2.4,0,0.00670781
0.1,2.5,0,0.00698765
0.1,2.6,0,0.00726614
0.1,2.7,0,0.00754426
0.1,2.8,0,0.00782128
0.1,2.9,0,0.00809689
0.1,3,0,0.00837227
0.1,3.1,0,0.00864419
0.1,3.2,0,0.00891537
0.1,3.3,0,0.00918409
0.1,3.4,0,0.00944989
0.1,3.5,0,0.00971513
0.1,3.6,0,0.00997372
0.1,3.7,0,0.0102311
0.1,3.8,0,0.010484
0.1,3.9,0,0.0107318
0.1,4,0,0.0109786
0.1,4.1,0,0.0112144
0.1,4.2,0,0.0114482
0.1,4.3,0,0.011675
0.1,4.4,0,0.011894
0.1,4.5,0,0.0121112
0.1,4.6,0,0.0123121
0.1,4.7,0,0.0125102
0.1,4.8,0,0.0126983
0.1,4.9,0,0.0128596
0.1,5,0,0.0129704
0.1,5.1,0,0.0132104
0.1,5.2,0,0.0133582
0.1,5.3,0,0.0134945
0.1,5.4,0,0.0136188
0.1,5.5,0,0.0137306
0.1,5.6,0,0.0138295
0.1,5.7,0,0.0139151
0.1,5.8,0,0.013987
0.1,5.9,0,0.0140449
0.1,6,0,0.0140885
0.1,6.1,0,0.0141177
0.1,6.2,0,0.0141321
0.1,6.3,0,0.0141318
0.1,6.4,0,0.0141167
0.1,6.5,0,0.0140867
0.1,6.6,0,0.014042
0.1,6.7,0,0.0139828
0.1,6.8,0,0.013909
0.1,6.9,0,0.0138212
0.1,7,0,0.0136563
0.1,7.1,0,0.0135788
0.1,7.2,0,0.0134693
0.1,7.3,0,0.0133325
0.1,7.4,0,0.0131765
0.1,7.5,0,0.0130128
0.1,7.6,0,0.0128396
0.1,7.7,0,0.012652
0.1,7.8,0,0.0124578
0.1,7.9,0,0.0122539
0.1,8,0,0.01204
0.1,8.1,0,0.0118206
0.1,8.2,0,0.0115921
0.1,8.3,0,0.0113573
0.1,8.4,0,0.011118
0.1,8.5,0,0.0108709
0.1,8.6,0,0.0106204
0.1,8.7,0,0.0103666
0.1,8.8,0,0.0101066
0.1,8.9,0,0.00984496
0.1,9,0,0.0095812
0.1,9.1,0,0.00931345
0.1,9.2,0,0.00904498
0.1,9.3,0,0.00877519
0.1,9.4,0,0.00850377
0.1,9.5,0,0.0082321
0.1,9.6,0,0.00795994
0.1,9.7,0,0.00768767
0.1,9.8,0,0.00741556
0.1,9.9,0,0.00714386
0.1,10,0,0.00687286
0.1,10.1,0,0.00660236
0.1,10.2,0,0.00633311
0.1,10.3,0,0.00606488
0.1,10.4,0,0.00579739
0.1,10.5,0,0.00553188
0.1,10.6,0,0.00526741
0.1,10.7,0,0.00500373
0.1,10.8,0,0.00474263
0.1,10.9,0,0.00448242
0.1,11,0,0.00422314
0.1,11.1,0,0.00396633
0.1,11.2,0,0.00371043
0.1,11.3,0,0.00345565
0.1,11.4,0,0.00320286
0.1,11.5,0,0.00295093
0.1,11.6,0,0.00270022
0.1,11.7,0,0.00245097
0.1,11.8,0,0.00220247
0.1,11.9,0,0.00195515
0.1,12,0,0.00170875
0.1,12.1,0,0.00146296
0.1,12.2,0,0.00121814
0.1,12.3,0,0.000973751
0.1,12.4,0,0.000729796
0.1,12.5,0,0.000486406
0.1,12.6,0,0.000286064
0.1,12.7,0,0.000103472
0.2,0,0,3.47264e-05
0.2,0.1,0,0.000277793
0.2,0.2,0,0.000555566
0.2,0.3,0,0.000833485
0.2,0.4,0,0.00111148
0.2,0.5,0,0.0013895
0.2,0.6,0,0.00166789
0.2,0.7,0,0.00194629
0.2,0.8,0,0.00222497
0.2,0.9,0,0.00250391
0.2,1,0,0.00278288
0.2,1.1,0,0.00306243
0.2,1.2,0,0.00334199
0.2,1.3,0,0.00362186
0.2,1.4,0,0.00390205
0.2,1.5,0,0.00418224
0.2,1.6,0,0.0044629
0.2,1.7,0,0.0047436
0.2,1.8,0,0.00502438
0.2,1.9,0,0.00530535
0.2,2,0,0.00558627
0.2,2.1,0,0.00586707
0.2,2.2,0,0.0061479
0.2,2.3,0,0.00642824
0.2,2.4,0,0.00670835
0.2,2.5,0,0.00698832
0.2,2.6,0,0.00726685
0.2,2.7,0,0.0075454
0.2,2.8,0,0.00782242
0.2,2.9,0,0.00809834
0.2,3,0,0.00837399
0.2,3.1,0,0.00864591
0.2,3.2,0,0.00891782
0.2,3.3,0,0.00918654
0.2,3.4,0,0.00945274
0.2,3.5,0,0.00971846
0.2,3.6,0,0.00997697
0.2,3.7,0,0.0102354
0.2,3.8,0,0.0104883
0.2,3.9,0,0.0107366
0.2,4,0,0.0109841
0.2,4.1,0,0.0112197
0.2,4.2,0,0.011455
0.2,4.3,0,0.0116818
0.2,4.4,0,0.0119011
0.2,4.5,0,0.0121194
0.2,4.6,0,0.0123198
0.2,4.7,0,0.0125198
0.2,4.8,0,0.0127078
0.2,4.9,0,0.0128529
0.2,5,0,0.0129808
0.2,5.1,0,0.0132214
0.2,5.2,0,0.0133696
0.2,5.3,0,0.0135063
0.2,5.4,0,0.013631
0.2,5.5,0,0.0137432
0.2,5.6,0,0.0138425
0.2,5.7,0,0.0139284
0.2,5.8,0,0.0140006
0.2,5.9,0,0.0140588
0.2,6,0,0.0141026
0.2,6.1,0,0.0141319
0.2,6.2,0,0.0141465
0.2,6.3,0,0.0141462
0.2,6.4,0,0.0141311
0.2,6.5,0,0.0141011
0.2,6.6,0,0.0140563
0.2,6.7,0,0.0139969
0.2,6.8,0,0.013923
0.2,6.9,0,0.013835
0.2,7,0,0.0136699
0.2,7.1,0,0.0135802
0.2,7.2,0,0.0134744
0.2,7.3,0,0.0133453
0.2,7.4,0,0.0131857
0.2,7.5,0,0.0130234
0.2,7.6,0,0.0128508
0.2,7.7,0,0.0126598
0.2,7.8,0,0.0124672
0.2,7.9,0,0.0122632
0.2,8,0,0.0120462
0.2,8.1,0,0.011828
0.2,8.2,0,0.0115994
0.2,8.3,0,0.0113618
0.2,8.4,0,0.0111236
0.2,8.5,0,0.010876
0.2,8.6,0,0.0106236
0.2,8.7,0,0.0103705
0.2,8.8,0,0.0101098
0.2,8.9,0,0.00984706
0.2,9,0,0.0095836
0.2,9.1,0,0.0093152
0.2,9.2,0,0.00904608
0.2,9.3,0,0.00877635
0.2,9.4,0,0.00850446
0.2,9.5,0,0.00823229
0.2,9.6,0,0.00796012
0.2,9.7,0,0.00768757
0.2,9.8,0,0.007415
0.2,9.9,0,0.0071433
0.2,10,0,0.00687222
0.2,10.1,0,0.00660128
0.2,10.2,0,0.00633207
0.2,10.3,0,0.0060639
0.2,10.4,0,0.00579599
0.2,10.5,0,0.00553062
0.2,10.6,0,0.00526621
0.2,10.7,0,0.00500217
0.2,10.8,0,0.00474134
0.2,10.9,0,0.00448108
0.2,11,0,0.00422157
0.2,11.1,0,0.00396515
0.2,11.2,0,0.00370908
0.2,11.3,0,0.00345418
0.2,11.4,0,0.00320181
0.2,11.5,0,0.00294967
0.2,11.6,0,0.00269895
0.2,11.7,0,0.00245012
0.2,11.8,0,0.00220145
0.2,11.9,0,0.00195413
0.2,12,0,0.00170815
0.2,12.1,0,0.00146225
0.2,12.2,0,0.00121747
0.2,12.3,0,0.000973426
0.2,12.4,0,0.000729419
0.2,12.5,0,0.000486102
0.2,12.6,0,0.000243071
0.2,12.7,0,3.44907e-05
0.3,0,0,0
0.3,0.1,0,0.000277696
0.3,0.2,0,0.00055547
0.3,0.3,0,0.000833217
0.3,0.4,0,0.00111121
0.3,0.5,0,0.00138914
0.3,0.6,0,0.00166748
0.3,0.7,0,0.00194588
0.3,0.8,0,0.00222447
0.3,0.9,0,0.00250341
0.3,1,0,0.00278233
0.3,1.1,0,0.00306189
0.3,1.2,0,0.00334145
0.3,1.3,0,0.00362136
0.3,1.4,0,0.00390155
0.3,1.5,0,0.00418179
0.3,1.6,0,0.00446256
0.3,1.7,0,0.00474326
0.3,1.8,0,0.0050243
0.3,1.9,0,0.00530527
0.3,2,0,0.00558639
0.3,2.1,0,0.00586741
0.3,2.2,0,0.00614825
0.3,2.3,0,0.00642919
0.3,2.4,0,0.0067093
0.3,2.5,0,0.00698969
0.3,2.6,0,0.0072686
0.3,2.7,0,0.00754715
0.3,2.8,0,0.00782522
0.3,2.9,0,0.00810114
0.3,3,0,0.00837753
0.3,3.1,0,0.00865001
0.3,3.2,0,0.00892192
0.3,3.3,0,0.00919224
0.3,3.4,0,0.00945844
0.3,3.5,0,0.0097253
0.3,3.6,0,0.00998457
0.3,3.7,0,0.010243
0.3,3.8,0,0.0104981
0.3,3.9,0,0.0107463
0.3,4,0,0.0109955
0.3,4.1,0,0.011232
0.3,4.2,0,0.0114673
0.3,4.3,0,0.0116968
0.3,4.4,0,0.0119161
0.3,4.5,0,0.0121365
0.3,4.6,0,0.0123376
0.3,4.7,0,0.0125376
0.3,4.8,0,0.0127284
0.3,4.9,0,0.0128734
0.3,5,0,0.0130031
0.3,5.1,0,0.0132453
0.3,5.2,0,0.0133946
0.3,5.3,0,0.0135323
0.3,5.4,0,0.013658
0.3,5.5,0,0.0137712
0.3,5.6,0,0.0138713
0.3,5.7,0,0.013958
0.3,5.8,0,0.0140309
0.3,5.9,0,0.0140896
0.3,6,0,0.0141339
0.3,6.1,0,0.0141636
0.3,6.2,0,0.0141784
0.3,6.3,0,0.0141782
0.3,6.4,0,0.0141631
0.3,6.5,0,0.0141329
0.3,6.6,0,0.0140879
0.3,6.7,0,0.0140281
0.3,6.8,0,0.0139537
0.3,6.9,0,0.013865
0.3,7,0,0.0136989
0.3,7.1,0,0.0136073
0.3,7.2,0,0.0135015
0.3,7.3,0,0.0133715
0.3,7.4,0,0.0132099
0.3,7.5,0,0.0130476
0.3,7.6,0,0.0128727
0.3,7.7,0,0.0126804
0.3,7.8,0,0.0124878
0.3,7.9,0,0.0122806
0.3,8,0,0.012063
0.3,8.1,0,0.0118444
0.3,8.2,0,0.0116123
0.3,8.3,0,0.0113748
0.3,8.4,0,0.0111358
0.3,8.5,0,0.0108854
0.3,8.6,0,0.010633
0.3,8.7,0,0.0103787
0.3,8.8,0,0.010116
0.3,8.9,0,0.00985323
0.3,9,0,0.00958838
0.3,9.1,0,0.00931863
0.3,9.2,0,0.00904952
0.3,9.3,0,0.0087783
0.3,9.4,0,0.00850567
0.3,9.5,0,0.0082335
0.3,9.6,0,0.00795993
0.3,9.7,0,0.00768707
0.3,9.8,0,0.00741441
0.3,9.9,0,0.00714162
0.3,10,0,0.00687048
0.3,10.1,0,0.00659933
0.3,10.2,0,0.0063295
0.3,10.3,0,0.00606133
0.3,10.4,0,0.00579318
0.3,10.5,0,0.00552759
0.3,10.6,0,0.00526318
0.3,10.7,0,0.00499894
0.3,10.8,0,0.00473816
0.3,10.9,0,0.0044779
0.3,11,0,0.00421833
0.3,11.1,0,0.00396207
0.3,11.2,0,0.003706
0.3,11.3,0,0.00345124
0.3,11.4,0,0.00319903
0.3,11.5,0,0.00294688
0.3,11.6,0,0.00269652
0.3,11.7,0,0.00244779
0.3,11.8,0,0.00219916
0.3,11.9,0,0.00195236
0.3,12,0,0.00170639
0.3,12.1,0,0.00146061
0.3,12.2,0,0.00121636
0.3,12.3,0,0.000972314
0.3,12.4,0,0.000728549
0.3,12.5,0,0.000485706
0.3,12.6,0,0.000242675
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000277619
0.4,0.2,0,0.000555179
0.4,0.3,0,0.000832925
0.4,0.4,0,0.00111072
0.4,0.5,0,0.0013886
0.4,0.6,0,0.00166688
0.4,0.7,0,0.00194514
0.4,0.8,0,0.00222374
0.4,0.9,0,0.00250258
0.4,1,0,0.00278149
0.4,1.1,0,0.00306103
0.4,1.2,0,0.00334061
0.4,1.3,0,0.00362052
0.4,1.4,0,0.0039008
0.4,1.5,0,0.00418109
0.4,1.6,0,0.00446193
0.4,1.7,0,0.00474288
0.4,1.8,0,0.00502392
0.4,1.9,0,0.00530528
0.4,2,0,0.00558654
0.4,2.1,0,0.00586776
0.4,2.2,0,0.0061492
0.4,2.3,0,0.00643014
0.4,2.4,0,0.00671106
0.4,2.5,0,0.00699174
0.4,2.6,0,0.00727101
0.4,2.7,0,0.00755065
0.4,2.8,0,0.00782872
0.4,2.9,0,0.00810603
0.4,3,0,0.00838287
0.4,3.1,0,0.00865593
0.4,3.2,0,0.00892954
0.4,3.3,0,0.00919986
0.4,3.4,0,0.00946814
0.4,3.5,0,0.00973567
0.4,3.6,0,0.00999577
0.4,3.7,0,0.0102566
0.4,3.8,0,0.0105117
0.4,3.9,0,0.0107627
0.4,4,0,0.0110128
0.4,4.1,0,0.0112503
0.4,4.2,0,0.0114887
0.4,4.3,0,0.0117182
0.4,4.4,0,0.0119409
0.4,4.5,0,0.0121623
0.4,4.6,0,0.0123647
0.4,4.7,0,0.0125681
0.4,4.8,0,0.0127588
0.4,4.9,0,0.0129229
0.4,5,0,0.0130373
0.4,5.1,0,0.0132821
0.4,5.2,0,0.0134331
0.4,5.3,0,0.0135725
0.4,5.4,0,0.0136997
0.4,5.5,0,0.0138144
0.4,5.6,0,0.0139158
0.4,5.7,0,0.0140038
0.4,5.8,0,0.0140778
0.4,5.9,0,0.0141374
0.4,6,0,0.0141825
0.4,6.1,0,0.0142127
0.4,6.2,0,0.0142278
0.4,6.3,0,0.0142278
0.4,6.4,0,0.0142126
0.4,6.5,0,0.0141822
0.4,6.6,0,0.0141367
0.4,6.7,0,0.0140762
0.4,6.8,0,0.014001
0.4,6.9,0,0.0139113
0.4,7,0,0.0137432
0.4,7.1,0,0.0136624
0.4,7.2,0,0.0135502
0.4,7.3,0,0.0134123
0.4,7.4,0,0.0132517
0.4,7.5,0,0.0130839
0.4,7.6,0,0.0129082
0.4,7.7,0,0.0127155
0.4,7.8,0,0.0125172
0.4,7.9,0,0.0123101
0.4,8,0,0.0120908
0.4,8.1,0,0.0118677
0.4,8.2,0,0.0116357
0.4,8.3,0,0.0113955
0.4,8.4,0,0.0111532
0.4,8.5,0,0.0109027
0.4,8.6,0,0.0106471
0.4,8.7,0,0.0103908
0.4,8.8,0,0.0101277
0.4,8.9,0,0.00986178
0.4,9,0,0.00959579
0.4,9.1,0,0.00932546
0.4,9.2,0,0.00905354
0.4,9.3,0,0.00878182
0.4,9.4,0,0.00850833
0.4,9.5,0,0.00823406
0.4,9.6,0,0.00796037
0.4,9.7,0,0.00768641
0.4,9.8,0,0.00741253
0.4,9.9,0,0.00713974
0.4,10,0,0.00686748
0.4,10.1,0,0.00659584
0.4,10.2,0,0.00632594
0.4,10.3,0,0.00605688
0.4,10.4,0,0.0057887
0.4,10.5,0,0.00552294
0.4,10.6,0,0.00525807
0.4,10.7,0,0.00499399
0.4,10.8,0,0.00473299
0.4,10.9,0,0.00447274
0.4,11,0,0.00421335
0.4,11.1,0,0.00395688
0.4,11.2,0,0.00370122
0.4,11.3,0,0.00344659
0.4,11.4,0,0.0031943
0.4,11.5,0,0.00294281
0.4,11.6,0,0.00269247
0.4,11.7,0,0.0024439
0.4,11.8,0,0.00219593
0.4,11.9,0,0.00194912
0.4,12,0,0.00170356
0.4,12.1,0,0.00145834
0.4,12.2,0,0.00121413
0.4,12.3,0,0.000970731
0.4,12.4,0,0.000727359
0.4,12.5,0,0.000484633
0.4,12.6,0,0.000242407
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000277483
0.5,0.2,0,0.000554965
0.5,0.3,0,0.000832577
0.5,0.4,0,0.00111032
0.5,0.5,0,0.00138806
0.5,0.6,0,0.00166626
0.5,0.7,0,0.00194447
0.5,0.8,0,0.00222298
0.5,0.9,0,0.00250181
0.5,1,0,0.00278064
0.5,1.1,0,0.00306021
0.5,1.2,0,0.00333977
0.5,1.3,0,0.00361972
0.5,1.4,0,0.00390005
0.5,1.5,0,0.00418039
0.5,1.6,0,0.0044614
0.5,1.7,0,0.00474242
0.5,1.8,0,0.00502369
0.5,1.9,0,0.00530519
0.5,2,0,0.0055867
0.5,2.1,0,0.00586833
0.5,2.2,0,0.00614996
0.5,2.3,0,0.00643138
0.5,2.4,0,0.00671258
0.5,2.5,0,0.00699379
0.5,2.6,0,0.00727379
0.5,2.7,0,0.0075538
0.5,2.8,0,0.00783268
0.5,2.9,0,0.00811045
0.5,3,0,0.00838821
0.5,3.1,0,0.0086624
0.5,3.2,0,0.00893659
0.5,3.3,0,0.00920815
0.5,3.4,0,0.00947709
0.5,3.5,0,0.00974604
0.5,3.6,0,0.0100077
0.5,3.7,0,0.0102693
0.5,3.8,0,0.0105262
0.5,3.9,0,0.0107781
0.5,4,0,0.0110301
0.5,4.1,0,0.0112695
0.5,4.2,0,0.011509
0.5,4.3,0,0.0117406
0.5,4.4,0,0.0119644
0.5,4.5,0,0.0121882
0.5,4.6,0,0.0123927
0.5,4.7,0,0.0125973
0.5,4.8,0,0.012774
0.5,4.9,0,0.0129227
0.5,5,0,0.0130715
0.5,5.1,0,0.0133189
0.5,5.2,0,0.0134716
0.5,5.3,0,0.0136127
0.5,5.4,0,0.0137415
0.5,5.5,0,0.0138576
0.5,5.6,0,0.0139604
0.5,5.7,0,0.0140496
0.5,5.8,0,0.0141246
0.5,5.9,0,0.0141852
0.5,6,0,0.014231
0.5,6.1,0,0.0142617
0.5,6.2,0,0.0142773
0.5,6.3,0,0.0142774
0.5,6.4,0,0.0142621
0.5,6.5,0,0.0142315
0.5,6.6,0,0.0141856
0.5,6.7,0,0.0141244
0.5,6.8,0,0.0140483
0.5,6.9,0,0.0139576
0.5,7,0,0.0137876
0.5,7.1,0,0.0136787
0.5,7.2,0,0.0135698
0.5,7.3,0,0.0134522
0.5,7.4,0,0.0132851
0.5,7.5,0,0.0131181
0.5,7.6,0,0.0129418
0.5,7.7,0,0.012744
0.5,7.8,0,0.0125462
0.5,7.9,0,0.0123371
0.5,8,0,0.012114
0.5,8.1,0,0.011891
0.5,8.2,0,0.0116562
0.5,8.3,0,0.0114135
0.5,8.4,0,0.0111708
0.5,8.5,0,0.0109173
0.5,8.6,0,0.0106601
0.5,8.7,0,0.010403
0.5,8.8,0,0.0101371
0.5,8.9,0,0.00987023
0.5,9,0,0.00960309
0.5,9.1,0,0.00933056
0.5,9.2,0,0.00905804
0.5,9.3,0,0.00878504
0.5,9.4,0,0.00851017
0.5,9.5,0,0.00823529
0.5,9.6,0,0.0079605
0.5,9.7,0,0.00768587
0.5,9.8,0,0.00741124
0.5,9.9,0,0.00713768
0.5,10,0,0.0068652
0.5,10.1,0,0.00659272
0.5,10.2,0,0.00632248
0.5,10.3,0,0.00605344
0.5,10.4,0,0.0057844
0.5,10.5,0,0.00551873
0.5,10.6,0,0.00525391
0.5,10.7,0,0.00498908
0.5,10.8,0,0.00472857
0.5,10.9,0,0.00446828
0.5,11,0,0.00420844
0.5,11.1,0,0.00395266
0.5,11.2,0,0.00369687
0.5,11.3,0,0.00344213
0.5,11.4,0,0.00319051
0.5,11.5,0,0.00293889
0.5,11.6,0,0.00268872
0.5,11.7,0,0.00244072
0.5,11.8,0,0.00219271
0.5,11.9,0,0.00194629
0.5,12,0,0.00170116
0.5,12.1,0,0.00145604
0.5,12.2,0,0.00121233
0.5,12.3,0,0.000969228
0.5,12.4,0,0.000726127
0.5,12.5,0,0.000483973
0.5,12.6,0,0.000241987
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000277193
0.6,0.2,0,0.000554557
0.6,0.3,0,0.000831929
0.6,0.4,0,0.00110955
0.6,0.5,0,0.00138708
0.6,0.6,0,0.00166508
0.6,0.7,0,0.00194321
0.6,0.8,0,0.00222158
0.6,0.9,0,0.00250034
0.6,1,0,0.00277909
0.6,1.1,0,0.00305861
0.6,1.2,0,0.00333818
0.6,1.3,0,0.00361818
0.6,1.4,0,0.00389855
0.6,1.5,0,0.00417903
0.6,1.6,0,0.00446026
0.6,1.7,0,0.00474144
0.6,1.8,0,0.00502305
0.6,1.9,0,0.00530476
0.6,2,0,0.00558677
0.6,2.1,0,0.005869
0.6,2.2,0,0.00615101
0.6,2.3,0,0.00643322
0.6,2.4,0,0.00671485
0.6,2.5,0,0.00699708
0.6,2.6,0,0.00727823
0.6,2.7,0,0.00755891
0.6,2.8,0,0.0078392
0.6,2.9,0,0.0081177
0.6,3,0,0.00839717
0.6,3.1,0,0.00867319
0.6,3.2,0,0.00894844
0.6,3.3,0,0.00922217
0.6,3.4,0,0.00949223
0.6,3.5,0,0.0097637
0.6,3.6,0,0.010028
0.6,3.7,0,0.0102911
0.6,3.8,0,0.010551
0.6,3.9,0,0.0108045
0.6,4,0,0.0110598
0.6,4.1,0,0.0113027
0.6,4.2,0,0.0115441
0.6,4.3,0,0.0117795
0.6,4.4,0,0.0120052
0.6,4.5,0,0.012233
0.6,4.6,0,0.0124417
0.6,4.7,0,0.0126484
0.6,4.8,0,0.0128458
0.6,4.9,0,0.0130132
0.6,5,0,0.0131314
0.6,5.1,0,0.0133839
0.6,5.2,0,0.0135397
0.6,5.3,0,0.0136838
0.6,5.4,0,0.0138156
0.6,5.5,0,0.0139344
0.6,5.6,0,0.0140397
0.6,5.7,0,0.0141311
0.6,5.8,0,0.0142082
0.6,5.9,0,0.0142704
0.6,6,0,0.0143176
0.6,6.1,0,0.0143494
0.6,6.2,0,0.0143655
0.6,6.3,0,0.014366
0.6,6.4,0,0.0143506
0.6,6.5,0,0.0143195
0.6,6.6,0,0.0142727
0.6,6.7,0,0.0142103
0.6,6.8,0,0.0141327
0.6,6.9,0,0.01404
0.6,7,0,0.0138662
0.6,7.1,0,0.013782
0.6,7.2,0,0.0136677
0.6,7.3,0,0.013524
0.6,7.4,0,0.0133567
0.6,7.5,0,0.013186
0.6,7.6,0,0.0130034
0.6,7.7,0,0.0128044
0.6,7.8,0,0.0126019
0.6,7.9,0,0.0123874
0.6,8,0,0.0121628
0.6,8.1,0,0.0119344
0.6,8.2,0,0.011695
0.6,8.3,0,0.0114508
0.6,8.4,0,0.0112024
0.6,8.5,0,0.0109451
0.6,8.6,0,0.0106866
0.6,8.7,0,0.0104241
0.6,8.8,0,0.010155
0.6,8.9,0,0.00988663
0.6,9,0,0.00961533
0.6,9.1,0,0.00934008
0.6,9.2,0,0.00906622
0.6,9.3,0,0.00879017
0.6,9.4,0,0.00851301
0.6,9.5,0,0.00823703
0.6,9.6,0,0.00796006
0.6,9.7,0,0.00768378
0.6,9.8,0,0.00740825
0.6,9.9,0,0.00713314
0.6,10,0,0.00685957
0.6,10.1,0,0.00658653
0.6,10.2,0,0.00631518
0.6,10.3,0,0.0060455
0.6,10.4,0,0.00577632
0.6,10.5,0,0.00550987
0.6,10.6,0,0.00524474
0.6,10.7,0,0.00498021
0.6,10.8,0,0.00471912
0.6,10.9,0,0.00445887
0.6,11,0,0.00419955
0.6,11.1,0,0.00394346
0.6,11.2,0,0.00368799
0.6,11.3,0,0.00343387
0.6,11.4,0,0.00318222
0.6,11.5,0,0.00293114
0.6,11.6,0,0.00268165
0.6,11.7,0,0.0024338
0.6,11.8,0,0.00218652
0.6,11.9,0,0.00194082
0.6,12,0,0.00169594
0.6,12.1,0,0.00145172
0.6,12.2,0,0.00120876
0.6,12.3,0,0.000965931
0.6,12.4,0,0.000723879
0.6,12.5,0,0.000482527
0.6,12.6,0,0.000240911
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000277074
0.7,0.2,0,0.000554031
0.7,0.3,0,0.000831402
0.7,0.4,0,0.00110869
0.7,0.5,0,0.0013861
0.7,0.6,0,0.00166402
0.7,0.7,0,0.00194187
0.7,0.8,0,0.00222024
0.7,0.9,0,0.00249885
