x,y,z,p
0.4,0.6,0,0.000397726
0.4,0.7,0,0.00046397
0.4,0.8,0,0.00052918
0.4,0.9,0,0.000594199
0.4,1,0,0.000660493
0.4,1.1,0,0.000723305
0.4,1.2,0,0.000788061
0.4,1.3,0,0.000851409
0.4,1.4,0,0.000914155
0.4,1.5,0,0.000978949
0.4,1.6,0,0.00103862
0.4,1.7,0,0.00110096
0.4,1.8,0,0.00116155
0.4,1.9,0,0.00122113
0.4,2,0,0.00128346
0.4,2.1,0,0.00133916
0.4,2.2,0,0.00139816
0.4,2.3,0,0.00145512
0.4,2.4,0,0.00151065
0.4,2.5,0,0.00156954
0.4,2.6,0,0.00162052
0.4,2.7,0,0.00167526
0.4,2.8,0,0.00172775
0.4,2.9,0,0.00177841
0.4,3,0,0.00183286
0.4,3.1,0,0.00187842
0.4,3.2,0,0.00192802
0.4,3.3,0,0.00197522
0.4,3.4,0,0.00202023
0.4,3.5,0,0.00206925
0.4,3.6,0,0.00210878
0.4,3.7,0,0.0021524
0.4,3.8,0,0.00219352
0.4,3.9,0,0.00223217
0.4,4,0,0.00227484
0.4,4.1,0,0.00230775
0.4,4.2,0,0.00234465
0.4,4.3,0,0.00237893
0.4,4.4,0,0.00241059
0.4,4.5,0,0.00244615
0.4,4.6,0,0.00247173
0.4,4.7,0,0.00250131
0.4,4.8,0,0.00252792
0.4,4.9,0,0.00254817
0.4,5,0,0.00256871
0.4,5.1,0,0.0026019
0.4,5.2,0,0.00262232
0.4,5.3,0,0.00264112
0.4,5.4,0,0.00265826
0.4,5.5,0,0.00267374
0.4,5.6,0,0.00268752
0.4,5.7,0,0.00269962
0.4,5.8,0,0.00271001
0.4,5.9,0,0.00271868
0.4,6,0,0.00272563
0.4,6.1,0,0.00273085
0.4,6.2,0,0.00273433
0.4,6.3,0,0.00273607
0.4,6.4,0,0.00273607
0.4,6.5,0,0.00273433
0.4,6.6,0,0.00273085
0.4,6.7,0,0.00272564
0.4,6.8,0,0.00271871
0.4,6.9,0,0.00271005
0.4,7,0,0.00269342
0.4,7.1,0,0.00268144
0.4,7.2,0,0.00267009
0.4,7.3,0,0.00265797
0.4,7.4,0,0.00263789
0.4,7.5,0,0.0026196
0.4,7.6,0,0.00260087
0.4,7.7,0,0.00257651
0.4,7.8,0,0.00255404
0.4,7.9,0,0.00252911
0.4,8,0,0.00250062
0.4,8.1,0,0.00247414
0.4,8.2,0,0.00244325
0.4,8.3,0,0.00241085
0.4,8.4,0,0.0023806
0.4,8.5,0,0.00234389
0.4,8.6,0,0.00230783
0.4,8.7,0,0.00227407
0.4,8.8,0,0.00223215
0.4,8.9,0,0.00219227
0.4,9,0,0.00215473
0.4,9.1,0,0.00210849
0.4,9.2,0,0.00206491
0.4,9.3,0,0.00202275
0.4,9.4,0,0.0019736
0.4,9.5,0,0.00192703
0.4,9.6,0,0.00188006
0.4,9.7,0,0.00182828
0.4,9.8,0,0.00177907
0.4,9.9,0,0.00172753
0.4,10,0,0.00167339
0.4,10.1,0,0.00162178
0.4,10.2,0,0.00156608
0.4,10.3,0,0.0015098
0.4,10.4,0,0.00145598
0.4,10.5,0,0.00139667
0.4,10.6,0,0.00133841
0.4,10.7,0,0.00128255
0.4,10.8,0,0.0012205
0.4,10.9,0,0.00116014
0.4,11,0,0.00110173
0.4,11.1,0,0.00103811
0.4,11.2,0,0.000976017
0.4,11.3,0,0.000915034
0.4,11.4,0,0.000850446
0.4,11.5,0,0.000787164
0.4,11.6,0,0.000723844
0.4,11.7,0,0.00065846
0.4,11.8,0,0.000594169
0.4,11.9,0,0.000529138
0.4,12,0,0.000463128
0.4,12.1,0,0.000397992
0.4,12.2,0,0.000331895
0.4,12.3,0,0.000265427
0.4,12.4,0,0.000199612
0.4,12.5,0,0.000133111
0.4,12.6,0,6.63481e-05
0.4,12.7,0,1.34681e-05
0.5,0,0,3.95763e-06
0.5,0.1,0,6.66985e-05
0.5,0.2,0,0.000133519
0.5,0.3,0,0.000199966
0.5,0.4,0,0.00026653
0.5,0.5,0,0.000333191
0.5,0.6,0,0.000398937
0.5,0.7,0,0.000465018
0.5,0.8,0,0.000530509
0.5,0.9,0,0.000595877
0.5,1,0,0.000661555
0.5,1.1,0,0.000725443
0.5,1.2,0,0.000789869
0.5,1.3,0,0.000853486
0.5,1.4,0,0.00091674
0.5,1.5,0,0.000980507
0.5,1.6,0,0.00104163
0.5,1.7,0,0.00110349
0.5,1.8,0,0.00116432
0.5,1.9,0,0.00122455
0.5,2,0,0.00128547
0.5,2.1,0,0.00134295
0.5,2.2,0,0.00140132
0.5,2.3,0,0.00145848
0.5,2.4,0,0.00151478
0.5,2.5,0,0.00157194
0.5,2.6,0,0.00162493
0.5,2.7,0,0.00167893
0.5,2.8,0,0.00173156
0.5,2.9,0,0.00178305
0.5,3,0,0.00183553
0.5,3.1,0,0.00188324
0.5,3.2,0,0.00193202
0.5,3.3,0,0.00197929
0.5,3.4,0,0.00202516
0.5,3.5,0,0.00207208
0.5,3.6,0,0.00211378
0.5,3.7,0,0.00215655
0.5,3.8,0,0.00219768
0.5,3.9,0,0.00223718
0.5,4,0,0.00227773
0.5,4.1,0,0.00231275
0.5,4.2,0,0.00234881
0.5,4.3,0,0.00238309
0.5,4.4,0,0.00241557
0.5,4.5,0,0.00244909
0.5,4.6,0,0.00247679
0.5,4.7,0,0.00250555
0.5,4.8,0,0.00253103
0.5,4.9,0,0.00255134
0.5,5,0,0.00257173
0.5,5.1,0,0.00260491
0.5,5.2,0,0.00262537
0.5,5.3,0,0.00264419
0.5,5.4,0,0.00266136
0.5,5.5,0,0.00267685
0.5,5.6,0,0.00269065
0.5,5.7,0,0.00270275
0.5,5.8,0,0.00271314
0.5,5.9,0,0.00272181
0.5,6,0,0.00272875
0.5,6.1,0,0.00273395
0.5,6.2,0,0.00273741
0.5,6.3,0,0.00273913
0.5,6.4,0,0.0027391
0.5,6.5,0,0.00273733
0.5,6.6,0,0.00273381
0.5,6.7,0,0.00272855
0.5,6.8,0,0.00272155
0.5,6.9,0,0.00271282
0.5,7,0,0.00269619
0.5,7.1,0,0.00268463
0.5,7.2,0,0.00267328
0.5,7.3,0,0.0026607
0.5,7.4,0,0.00264193
0.5,7.5,0,0.00262342
0.5,7.6,0,0.00260358
0.5,7.7,0,0.00258049
0.5,7.8,0,0.00255741
0.5,7.9,0,0.00253226
0.5,8,0,0.00250473
0.5,8.1,0,0.00247719
0.5,8.2,0,0.00244698
0.5,8.3,0,0.00241514
0.5,8.4,0,0.00238332
0.5,8.5,0,0.00234827
0.5,8.6,0,0.0023123
0.5,8.7,0,0.00227685
0.5,8.8,0,0.00223677
0.5,8.9,0,0.00219688
0.5,9,0,0.00215753
0.5,9.1,0,0.00211318
0.5,9.2,0,0.0020696
0.5,9.3,0,0.00202554
0.5,9.4,0,0.00197828
0.5,9.5,0,0.00193124
0.5,9.6,0,0.00188312
0.5,9.7,0,0.00183287
0.5,9.8,0,0.00178262
0.5,9.9,0,0.00173099
0.5,10,0,0.00167779
0.5,10.1,0,0.00162459
0.5,10.2,0,0.00156979
0.5,10.3,0,0.00151392
0.5,10.4,0,0.00145826
0.5,10.5,0,0.00140044
0.5,10.6,0,0.00134218
0.5,10.7,0,0.00128461
0.5,10.8,0,0.00122387
0.5,10.9,0,0.0011635
0.5,11,0,0.00110353
0.5,11.1,0,0.00104102
0.5,11.2,0,0.000978848
0.5,11.3,0,0.000916559
0.5,11.4,0,0.000852859
0.5,11.5,0,0.000789175
0.5,11.6,0,0.000725261
0.5,11.7,0,0.000660361
0.5,11.8,0,0.000595461
0.5,11.9,0,0.00053032
0.5,12,0,0.000464501
0.5,12.1,0,0.000398683
0.5,12.2,0,0.000332699
0.5,12.3,0,0.000266262
0.5,12.4,0,0.000199932
0.5,12.5,0,0.000133388
0.5,12.6,0,6.66249e-05
0.5,12.7,0,4.48937e-06
0.6,0,0,0
0.6,0.1,0,6.69769e-05
0.6,0.2,0,0.000133798
0.6,0.3,0,0.000200785
0.6,0.4,0,0.000267349
0.6,0.5,0,0.000334206
0.6,0.6,0,0.000400284
0.6,0.7,0,0.000466365
0.6,0.8,0,0.000532376
0.6,0.9,0,0.000597744
0.6,1,0,0.000663552
0.6,1.1,0,0.000727821
0.6,1.2,0,0.000792247
0.6,1.3,0,0.000856363
0.6,1.4,0,0.000919617
0.6,1.5,0,0.000983466
0.6,1.6,0,0.00104499
0.6,1.7,0,0.00110684
0.6,1.8,0,0.00116814
0.6,1.9,0,0.00122836
0.6,2,0,0.00128935
0.6,2.1,0,0.00134719
0.6,2.2,0,0.00140556
0.6,2.3,0,0.00146311
0.6,2.4,0,0.0015194
0.6,2.5,0,0.00157669
0.6,2.6,0,0.00162989
0.6,2.7,0,0.00168389
0.6,2.8,0,0.0017368
0.6,2.9,0,0.00178829
0.6,3,0,0.00184106
0.6,3.1,0,0.0018887
0.6,3.2,0,0.00193748
0.6,3.3,0,0.00198491
0.6,3.4,0,0.00203078
0.6,3.5,0,0.0020783
0.6,3.6,0,0.0021195
0.6,3.7,0,0.00216227
0.6,3.8,0,0.00220345
0.6,3.9,0,0.00224295
0.6,4,0,0.00228454
0.6,4.1,0,0.00231854
0.6,4.2,0,0.0023546
0.6,4.3,0,0.00238891
0.6,4.4,0,0.00242139
0.6,4.5,0,0.00245642
0.6,4.6,0,0.00248271
0.6,4.7,0,0.00251147
0.6,4.8,0,0.00253718
0.6,4.9,0,0.00255749
0.6,5,0,0.00257957
0.6,5.1,0,0.0026129
0.6,5.2,0,0.00263347
0.6,5.3,0,0.00265237
0.6,5.4,0,0.00266961
0.6,5.5,0,0.00268516
0.6,5.6,0,0.00269901
0.6,5.7,0,0.00271116
0.6,5.8,0,0.00272159
0.6,5.9,0,0.00273028
0.6,6,0,0.00273723
0.6,6.1,0,0.00274244
0.6,6.2,0,0.0027459
0.6,6.3,0,0.00274761
0.6,6.4,0,0.00274756
0.6,6.5,0,0.00274575
0.6,6.6,0,0.00274218
0.6,6.7,0,0.00273687
0.6,6.8,0,0.0027298
0.6,6.9,0,0.00272098
0.6,7,0,0.0027042
0.6,7.1,0,0.00269033
0.6,7.2,0,0.00267897
0.6,7.3,0,0.00266701
0.6,7.4,0,0.00264717
0.6,7.5,0,0.00262867
0.6,7.6,0,0.00260873
0.6,7.7,0,0.00258565
0.6,7.8,0,0.00256256
0.6,7.9,0,0.00253751
0.6,8,0,0.00250997
0.6,8.1,0,0.00248243
0.6,8.2,0,0.00245236
0.6,8.3,0,0.00242051
0.6,8.4,0,0.00238875
0.6,8.5,0,0.00235378
0.6,8.6,0,0.00231781
0.6,8.7,0,0.00228306
0.6,8.8,0,0.00224237
0.6,8.9,0,0.00220248
0.6,9,0,0.00216376
0.6,9.1,0,0.00211881
0.6,9.2,0,0.00207522
0.6,9.3,0,0.00203121
0.6,9.4,0,0.00198384
0.6,9.5,0,0.00193679
0.6,9.6,0,0.00188851
0.6,9.7,0,0.00183826
0.6,9.8,0,0.001788
0.6,9.9,0,0.00173611
0.6,10,0,0.00168292
0.6,10.1,0,0.00162972
0.6,10.2,0,0.00157457
0.6,10.3,0,0.0015187
0.6,10.4,0,0.00146295
0.6,10.5,0,0.0014048
0.6,10.6,0,0.00134653
0.6,10.7,0,0.0012886
0.6,10.8,0,0.00122773
0.6,10.9,0,0.00116737
0.6,11,0,0.00110689
0.6,11.1,0,0.00104435
0.6,11.2,0,0.000982182
0.6,11.3,0,0.000919329
0.6,11.4,0,0.000855626
0.6,11.5,0,0.000791942
0.6,11.6,0,0.000727437
0.6,11.7,0,0.000662538
0.6,11.8,0,0.000597638
0.6,11.9,0,0.000531892
0.6,12,0,0.000466073
0.6,12.1,0,0.000400255
0.6,12.2,0,0.000333655
0.6,12.3,0,0.000267218
0.6,12.4,0,0.000200734
0.6,12.5,0,0.000133713
0.6,12.6,0,6.69492e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.7289e-05
0.7,0.2,0,0.000134287
