x,y,z,U_0,U_1,U_2
0.1,2.2,0,0.299997,-0.000183185,0
0.1,2.3,0,0.299996,-0.000175667,0
0.1,2.4,0,0.299996,-0.000175667,0
0.1,2.5,0,0.299992,-0.000183833,0
0.1,2.6,0,0.299996,-0.000167779,0
0.1,2.7,0,0.299996,-0.000167779,0
0.1,2.8,0,0.299996,-0.000159699,0
0.1,2.9,0,0.299996,-0.000159699,0
0.1,3,0,0.299991,-0.000167602,0
0.1,3.1,0,0.299996,-0.000151627,0
0.1,3.2,0,0.299996,-0.000151627,0
0.1,3.3,0,0.299996,-0.000143758,0
0.1,3.4,0,0.299996,-0.000143758,0
0.1,3.5,0,0.29999,-0.000148263,0
0.1,3.6,0,0.299997,-0.000136265,0
0.1,3.7,0,0.299997,-0.000136265,0
0.1,3.8,0,0.299999,-0.000129252,0
0.1,3.9,0,0.299999,-0.000129252,0
0.1,4,0,0.299989,-0.000125703,0
0.1,4.1,0,0.300003,-0.000122674,0
0.1,4.2,0,0.300003,-0.000122674,0
0.1,4.3,0,0.300008,-0.000116285,0
0.1,4.4,0,0.300008,-0.000116285,0
0.1,4.5,0,0.299988,-9.99064e-05,0
0.1,4.6,0,0.300017,-0.000109905,0
0.1,4.7,0,0.300017,-0.000109905,0
0.1,4.8,0,0.300028,-0.0001032,0
0.1,4.9,0,0.300028,-0.0001032,0
0.1,5,0,0.299984,-7.46731e-05,0
0.1,5.1,0,0.299983,-6.68888e-05,0
0.1,5.2,0,0.299982,-6.17254e-05,0
0.1,5.3,0,0.299981,-5.65248e-05,0
0.1,5.4,0,0.29998,-5.12993e-05,0
0.1,5.5,0,0.299979,-4.60541e-05,0
0.1,5.6,0,0.299978,-4.07945e-05,0
0.1,5.7,0,0.299978,-3.5525e-05,0
0.1,5.8,0,0.299977,-3.025e-05,0
0.1,5.9,0,0.299976,-2.49735e-05,0
0.1,6,0,0.299976,-1.9699e-05,0
0.1,6.1,0,0.299976,-1.44303e-05,0
0.1,6.2,0,0.299975,-9.17081e-06,0
0.1,6.3,0,0.299975,-3.9239e-06,0
0.1,6.4,0,0.299975,1.30681e-06,0
0.1,6.5,0,0.299975,6.5176e-06,0
0.1,6.6,0,0.299975,1.17046e-05,0
0.1,6.7,0,0.299976,1.68639e-05,0
0.1,6.8,0,0.299976,2.19922e-05,0
0.1,6.9,0,0.299977,2.70744e-05,0
0.1,7,0,0.299978,3.52803e-05,0
0.1,7.1,0,0.300079,7.31538e-05,0
0.1,7.2,0,0.300079,7.31538e-05,0
0.1,7.3,0,0.300005,5.86834e-05,0
0.1,7.4,0,0.300067,8.32022e-05,0
0.1,7.5,0,0.300067,8.32022e-05,0
0.1,7.6,0,0.300023,8.14243e-05,0
0.1,7.7,0,0.300054,9.25876e-05,0
0.1,7.8,0,0.300054,9.25876e-05,0
0.1,7.9,0,0.300033,9.84714e-05,0
0.1,8,0,0.30004,0.000100866,0
0.1,8.1,0,0.300028,0.000100323,0
0.1,8.2,0,0.300027,0.000108433,0
0.1,8.3,0,0.300027,0.000108433,0
0.1,8.4,0,0.300006,0.000111047,0
0.1,8.5,0,0.300017,0.000115929,0
0.1,8.6,0,0.300017,0.000115929,0
0.1,8.7,0,0.299994,0.000125317,0
0.1,8.8,0,0.300009,0.000123792,0
0.1,8.9,0,0.300009,0.000123792,0
0.1,9,0,0.29999,0.000139821,0
0.1,9.1,0,0.300004,0.00013225,0
0.1,9.2,0,0.300004,0.00013225,0
0.1,9.3,0,0.299993,0.00014828,0
0.1,9.4,0,0.3,0.000141327,0
0.1,9.5,0,0.3,0.000141327,0
0.1,9.6,0,0.299995,0.000155006,0
0.1,9.7,0,0.299998,0.000150866,0
0.1,9.8,0,0.299998,0.000151663,0
0.1,9.9,0,0.299997,0.000161054,0
0.1,10,0,0.299997,0.000160599,0
0.1,10.1,0,0.299995,0.000167711,0
0.1,10.2,0,0.299997,0.000170217,0
0.1,10.3,0,0.299997,0.000170217,0
0.1,10.4,0,0.299994,0.000182663,0
0.1,10.5,0,0.299997,0.000179415,0
0.1,10.6,0,0.299997,0.000179415,0
0.1,10.7,0,0.299993,0.000195767,0
0.1,10.8,0,0.299997,0.000187928,0
0.1,10.9,0,0.299997,0.000187928,0
0.1,11,0,0.299994,0.00020205,0
0.1,11.1,0,0.299997,0.000195541,0
0.1,11.2,0,0.299997,0.000195541,0
0.1,11.3,0,0.299996,0.000205549,0
0.1,11.4,0,0.299998,0.000202089,0
0.1,11.5,0,0.299998,0.000202089,0
0.1,11.6,0,0.299998,0.000208722,0
0.1,11.7,0,0.299999,0.000207453,0
0.1,11.8,0,0.299998,0.000208622,0
0.1,11.9,0,0.299999,0.000211548,0
0.1,12,0,0.299999,0.000211548,0
0.1,12.1,0,0.299998,0.00021457,0
0.1,12.2,0,0.299999,0.000214308,0
0.1,12.3,0,0.299999,0.000214308,0
0.1,12.4,0,0.299999,0.00021847,0
0.1,12.5,0,0.3,0.000248658,0
0.1,12.6,0,0.3,0.000347896,0
0.1,12.7,0,0.299999,0.000452056,0
0.2,0,0,0.299999,-0.000621661,0
0.2,0.1,0,0.3,-0.000500138,0
0.2,0.2,0,0.299999,-0.000436753,0
0.2,0.3,0,0.299999,-0.000435643,0
0.2,0.4,0,0.299999,-0.000431289,0
0.2,0.5,0,0.299996,-0.000438683,0
0.2,0.6,0,0.299999,-0.000427335,0
0.2,0.7,0,0.299997,-0.000430747,0
0.2,0.8,0,0.299996,-0.000427509,0
0.2,0.9,0,0.299998,-0.000421448,0
0.2,1,0,0.299992,-0.000429675,0
0.2,1.1,0,0.299997,-0.000413708,0
0.2,1.2,0,0.299994,-0.000417878,0
0.2,1.3,0,0.299994,-0.000412648,0
0.2,1.4,0,0.299996,-0.000404198,0
0.2,1.5,0,0.299989,-0.000414823,0
0.2,1.6,0,0.299995,-0.000393029,0
0.2,1.7,0,0.299991,-0.000398515,0
0.2,1.8,0,0.299991,-0.000391543,0
0.2,1.9,0,0.299994,-0.000380353,0
0.2,2,0,0.299986,-0.000394164,0
0.2,2.1,0,0.299993,-0.000366369,0
0.2,2.2,0,0.299989,-0.000373246,0
0.2,2.3,0,0.299989,-0.000364976,0
0.2,2.4,0,0.299993,-0.000351334,0
0.2,2.5,0,0.299983,-0.000367667,0
0.2,2.6,0,0.299992,-0.000335557,0
0.2,2.7,0,0.299988,-0.000343044,0
0.2,2.8,0,0.299987,-0.000334157,0
0.2,2.9,0,0.299991,-0.000319399,0
0.2,3,0,0.299981,-0.000335204,0
0.2,3.1,0,0.299991,-0.000303253,0
0.2,3.2,0,0.299986,-0.000309286,0
0.2,3.3,0,0.299987,-0.000300631,0
0.2,3.4,0,0.299992,-0.000287516,0
0.2,3.5,0,0.29998,-0.000296527,0
0.2,3.6,0,0.299994,-0.000272531,0
0.2,3.7,0,0.299987,-0.000273541,0
0.2,3.8,0,0.299989,-0.000265826,0
0.2,3.9,0,0.299998,-0.000258504,0
0.2,4,0,0.299978,-0.000251407,0
0.2,4.1,0,0.300005,-0.000245348,0
0.2,4.2,0,0.299993,-0.000236835,0
0.2,4.3,0,0.299999,-0.000229806,0
0.2,4.4,0,0.300017,-0.000232569,0
0.2,4.5,0,0.299975,-0.000199813,0
0.2,4.6,0,0.300033,-0.000219811,0
0.2,4.7,0,0.300006,-0.000198171,0
0.2,4.8,0,0.300018,-0.000190795,0
0.2,4.9,0,0.300055,-0.000206399,0
0.2,5,0,0.299969,-0.000149346,0
0.2,5.1,0,0.299966,-0.000133778,0
0.2,5.2,0,0.299964,-0.000123451,0
0.2,5.3,0,0.299962,-0.00011305,0
0.2,5.4,0,0.29996,-0.000102599,0
0.2,5.5,0,0.299959,-9.21083e-05,0
0.2,5.6,0,0.299957,-8.15889e-05,0
0.2,5.7,0,0.299955,-7.105e-05,0
0.2,5.8,0,0.299954,-6.05e-05,0
0.2,5.9,0,0.299953,-4.9947e-05,0
0.2,6,0,0.299952,-3.9398e-05,0
0.2,6.1,0,0.299951,-2.88607e-05,0
0.2,6.2,0,0.29995,-1.83416e-05,0
0.2,6.3,0,0.29995,-7.84781e-06,0
0.2,6.4,0,0.29995,2.61361e-06,0
0.2,6.5,0,0.29995,1.30352e-05,0
0.2,6.6,0,0.29995,2.34093e-05,0
0.2,6.7,0,0.299951,3.37279e-05,0
0.2,6.8,0,0.299952,4.39845e-05,0
0.2,6.9,0,0.299953,5.41488e-05,0
0.2,7,0,0.299955,7.05606e-05,0
0.2,7.1,0,0.300151,0.00014365,0
0.2,7.2,0,0.300122,0.000137511,0
0.2,7.3,0,0.299984,0.000107378,0
0.2,7.4,0,0.300135,0.000166404,0
0.2,7.5,0,0.300079,0.000155287,0
0.2,7.6,0,0.300005,0.000147499,0
0.2,7.7,0,0.300108,0.000185175,0
0.2,7.8,0,0.300042,0.000175863,0
0.2,7.9,0,0.300016,0.000181138,0
0.2,8,0,0.30008,0.000201732,0
0.2,8.1,0,0.300013,0.000198806,0
0.2,8.2,0,0.300019,0.000208487,0
0.2,8.3,0,0.300055,0.000216865,0
0.2,8.4,0,0.299993,0.000224532,0
0.2,8.5,0,0.300017,0.000230507,0
0.2,8.6,0,0.300033,0.000231857,0
0.2,8.7,0,0.299982,0.000252879,0
0.2,8.8,0,0.300013,0.000248575,0
0.2,8.9,0,0.300015,0.00025039,0
0.2,9,0,0.299979,0.00028045,0
0.2,9.1,0,0.300007,0.0002645,0
0.2,9.2,0,0.300001,0.000273805,0
0.2,9.3,0,0.299983,0.000300929,0
0.2,9.4,0,0.3,0.000282654,0
0.2,9.5,0,0.299992,0.000299278,0
0.2,9.6,0,0.299985,0.000318629,0
0.2,9.7,0,0.299996,0.000301732,0
0.2,9.8,0,0.299988,0.00032523,0
0.2,9.9,0,0.299987,0.000334621,0
0.2,10,0,0.299994,0.000321199,0
0.2,10.1,0,0.299986,0.000350223,0
0.2,10.2,0,0.299989,0.000349601,0
0.2,10.3,0,0.299993,0.000340433,0
0.2,10.4,0,0.299985,0.000373151,0
0.2,10.5,0,0.299991,0.00036388,0
0.2,10.6,0,0.299993,0.00035883,0
0.2,10.7,0,0.299986,0.000393281,0
0.2,10.8,0,0.299993,0.000377454,0
0.2,10.9,0,0.299993,0.000379983,0
0.2,11,0,0.299988,0.000405657,0
0.2,11.1,0,0.299995,0.000391083,0
0.2,11.2,0,0.299993,0.000398396,0
0.2,11.3,0,0.299991,0.000414324,0
0.2,11.4,0,0.299996,0.000404178,0
0.2,11.5,0,0.299994,0.000413382,0
0.2,11.6,0,0.299993,0.000421741,0
0.2,11.7,0,0.299997,0.000414905,0
0.2,11.8,0,0.299995,0.000424961,0
0.2,11.9,0,0.299996,0.000427593,0
0.2,12,0,0.299998,0.000423095,0
0.2,12.1,0,0.299996,0.000433294,0
0.2,12.2,0,0.299998,0.000431483,0
0.2,12.3,0,0.299999,0.000428617,0
0.2,12.4,0,0.299998,0.000438636,0
0.2,12.5,0,0.3,0.000433053,0
0.2,12.6,0,0.3,0.000512547,0
0.2,12.7,0,0.299999,0.000621281,0
0.3,0,0,0.299998,-0.000791119,0
0.3,0.1,0,0.3,-0.000668754,0
0.3,0.2,0,0.299998,-0.000657235,0
0.3,0.3,0,0.299998,-0.000656125,0
0.3,0.4,0,0.299998,-0.000649892,0
0.3,0.5,0,0.299994,-0.000658025,0
0.3,0.6,0,0.299997,-0.000645541,0
0.3,0.7,0,0.299994,-0.000648205,0
0.3,0.8,0,0.299993,-0.000644967,0
0.3,0.9,0,0.299995,-0.000635463,0
0.3,1,0,0.299989,-0.000644513,0
0.3,1.1,0,0.299994,-0.000626949,0
0.3,1.2,0,0.299989,-0.000629366,0
0.3,1.3,0,0.299989,-0.000624135,0
0.3,1.4,0,0.299991,-0.000610547,0
0.3,1.5,0,0.299983,-0.000622235,0
0.3,1.6,0,0.29999,-0.000598261,0
0.3,1.7,0,0.299985,-0.000601125,0
0.3,1.8,0,0.299985,-0.000594153,0
0.3,1.9,0,0.299988,-0.000576054,0
0.3,2,0,0.299978,-0.000591246,0
0.3,2.1,0,0.299987,-0.000560672,0
0.3,2.2,0,0.299981,-0.000564071,0
0.3,2.3,0,0.299981,-0.000555801,0
0.3,2.4,0,0.299985,-0.000533534,0
0.3,2.5,0,0.299975,-0.0005515,0
0.3,2.6,0,0.299984,-0.00051618,0
0.3,2.7,0,0.299978,-0.000519141,0
0.3,2.8,0,0.299978,-0.000510253,0
0.3,2.9,0,0.299983,-0.00048542,0
0.3,3,0,0.299972,-0.000502806,0
0.3,3.1,0,0.299983,-0.00046766,0
0.3,3.2,0,0.299977,-0.000467617,0
0.3,3.3,0,0.299977,-0.000458961,0
0.3,3.4,0,0.299983,-0.000434878,0
0.3,3.5,0,0.29997,-0.00044479,0
0.3,3.6,0,0.299986,-0.000418395,0
0.3,3.7,0,0.299977,-0.000410929,0
0.3,3.8,0,0.299979,-0.000403214,0
0.3,3.9,0,0.299989,-0.000384917,0
0.3,4,0,0.299968,-0.00037711,0
0.3,4.1,0,0.299997,-0.000370446,0
0.3,4.2,0,0.299981,-0.00035005,0
0.3,4.3,0,0.299988,-0.000343021,0
0.3,4.4,0,0.300008,-0.000335751,0
0.3,4.5,0,0.299963,-0.000299719,0
0.3,4.6,0,0.300027,-0.000321717,0
0.3,4.7,0,0.299992,-0.000284033,0
0.3,4.8,0,0.300004,-0.000276657,0
0.3,4.9,0,0.300048,-0.000286778,0
0.3,5,0,0.299953,-0.000224019,0
0.3,5.1,0,0.299949,-0.000200666,0
0.3,5.2,0,0.299946,-0.000185176,0
0.3,5.3,0,0.299943,-0.000169574,0
0.3,5.4,0,0.299941,-0.000153898,0
0.3,5.5,0,0.299938,-0.000138162,0
0.3,5.6,0,0.299936,-0.000122383,0
0.3,5.7,0,0.299933,-0.000106575,0
0.3,5.8,0,0.299931,-9.075e-05,0
0.3,5.9,0,0.299929,-7.49205e-05,0
0.3,6,0,0.299928,-5.90971e-05,0
0.3,6.1,0,0.299927,-4.3291e-05,0
0.3,6.2,0,0.299926,-2.75124e-05,0
0.3,6.3,0,0.299925,-1.17717e-05,0
0.3,6.4,0,0.299925,3.92042e-06,0
0.3,6.5,0,0.299925,1.95528e-05,0
0.3,6.6,0,0.299926,3.51139e-05,0
0.3,6.7,0,0.299927,5.05918e-05,0
0.3,6.8,0,0.299928,6.59767e-05,0
0.3,6.9,0,0.29993,8.12232e-05,0
0.3,7,0,0.299933,0.000105841,0
0.3,7.1,0,0.300128,0.00017893,0
0.3,7.2,0,0.300101,0.000186205,0
0.3,7.3,0,0.299964,0.000156072,0
0.3,7.4,0,0.300133,0.000222666,0
0.3,7.5,0,0.300061,0.000221361,0
0.3,7.6,0,0.299987,0.000213574,0
0.3,7.7,0,0.300125,0.000264652,0
0.3,7.8,0,0.300026,0.000258529,0
0.3,7.9,0,0.3,0.000263804,0
0.3,8,0,0.300092,0.000298216,0
0.3,8.1,0,0.299999,0.000297289,0
0.3,8.2,0,0.300005,0.00030697,0
0.3,8.3,0,0.300058,0.000328267,0
0.3,8.4,0,0.29998,0.000338017,0
0.3,8.5,0,0.300004,0.000343992,0
0.3,8.6,0,0.300025,0.000357991,0
0.3,8.7,0,0.29997,0.000380441,0
0.3,8.8,0,0.300001,0.000376137,0
0.3,8.9,0,0.300004,0.000391019,0
0.3,9,0,0.299968,0.000421079,0
0.3,9.1,0,0.299996,0.000404909,0
0.3,9.2,0,0.29999,0.000426455,0
0.3,9.3,0,0.299972,0.000453579,0
0.3,9.4,0,0.299993,0.000431728,0
0.3,9.5,0,0.299982,0.0004629,0
0.3,9.6,0,0.299975,0.000482251,0
0.3,9.7,0,0.29999,0.000460023,0
0.3,9.8,0,0.299979,0.000498796,0
0.3,9.9,0,0.299978,0.000508188,0
0.3,10,0,0.299988,0.000491813,0
0.3,10.1,0,0.299977,0.000532735,0
0.3,10.2,0,0.29998,0.000532113,0
0.3,10.3,0,0.299987,0.000524519,0
0.3,10.4,0,0.299977,0.000563638,0
0.3,10.5,0,0.299983,0.000554367,0
0.3,10.6,0,0.299986,0.000555867,0
0.3,10.7,0,0.299978,0.000590795,0
0.3,10.8,0,0.299986,0.000574968,0
0.3,10.9,0,0.299987,0.00058359,0
0.3,11,0,0.299981,0.000609264,0
0.3,11.1,0,0.299989,0.000593699,0
0.3,11.2,0,0.299988,0.000607171,0
0.3,11.3,0,0.299985,0.000623099,0
0.3,11.4,0,0.299992,0.000610197,0
0.3,11.5,0,0.29999,0.000626401,0
0.3,11.6,0,0.299989,0.00063476,0
0.3,11.7,0,0.299994,0.000625811,0
0.3,11.8,0,0.299992,0.0006413,0
0.3,11.9,0,0.299992,0.000643932,0
0.3,12,0,0.299996,0.000638211,0
0.3,12.1,0,0.299994,0.000652019,0
0.3,12.2,0,0.299995,0.000650208,0
0.3,12.3,0,0.299997,0.000647498,0
0.3,12.4,0,0.299997,0.000658801,0
0.3,12.5,0,0.299998,0.000653219,0
0.3,12.6,0,0.299999,0.000681773,0
0.3,12.7,0,0.299998,0.000790507,0
0.4,0,0,0.299998,-0.000960577,0
0.4,0.1,0,0.299998,-0.000876877,0
0.4,0.2,0,0.299997,-0.000877717,0
0.4,0.3,0,0.299997,-0.000876607,0
0.4,0.4,0,0.299995,-0.00087262,0
0.4,0.5,0,0.299992,-0.000877367,0
0.4,0.6,0,0.299993,-0.000867537,0
0.4,0.7,0,0.299991,-0.000865664,0
0.4,0.8,0,0.29999,-0.000862426,0
0.4,0.9,0,0.299989,-0.000855015,0
0.4,1,0,0.299985,-0.000859351,0
0.4,1.1,0,0.299988,-0.00084503,0
0.4,1.2,0,0.299985,-0.000840854,0
0.4,1.3,0,0.299984,-0.000835623,0
0.4,1.4,0,0.299984,-0.000824531,0
0.4,1.5,0,0.299977,-0.000829647,0
0.4,1.6,0,0.299982,-0.00080994,0
0.4,1.7,0,0.299978,-0.000803735,0
0.4,1.8,0,0.299978,-0.000796763,0
0.4,1.9,0,0.299978,-0.000781839,0
0.4,2,0,0.299971,-0.000788328,0
0.4,2.1,0,0.299977,-0.000763102,0
0.4,2.2,0,0.299974,-0.000754896,0
0.4,2.3,0,0.299973,-0.000746626,0
0.4,2.4,0,0.299974,-0.000727978,0
0.4,2.5,0,0.299966,-0.000735334,0
0.4,2.6,0,0.299972,-0.000705836,0
0.4,2.7,0,0.29997,-0.000695238,0
0.4,2.8,0,0.299969,-0.000686351,0
0.4,2.9,0,0.29997,-0.000664501,0
0.4,3,0,0.299962,-0.000670408,0
0.4,3.1,0,0.29997,-0.000639955,0
0.4,3.2,0,0.299967,-0.000625947,0
0.4,3.3,0,0.299967,-0.000617292,0
0.4,3.4,0,0.299969,-0.000593342,0
0.4,3.5,0,0.29996,-0.000593053,0
0.4,3.6,0,0.29997,-0.000567444,0
0.4,3.7,0,0.299967,-0.000548317,0
0.4,3.8,0,0.299969,-0.000540602,0
0.4,3.9,0,0.299972,-0.000516315,0
0.4,4,0,0.299957,-0.000502813,0
0.4,4.1,0,0.299976,-0.000489528,0
0.4,4.2,0,0.29997,-0.000463264,0
0.4,4.3,0,0.299976,-0.000456236,0
0.4,4.4,0,0.299982,-0.000433509,0
0.4,4.5,0,0.29995,-0.000399625,0
0.4,4.6,0,0.299993,-0.000404793,0
0.4,4.7,0,0.299978,-0.000369895,0
0.4,4.8,0,0.29999,-0.000362518,0
0.4,4.9,0,0.300003,-0.000349314,0
0.4,5,0,0.299937,-0.000298692,0
0.4,5.1,0,0.299932,-0.000267555,0
0.4,5.2,0,0.299928,-0.000246901,0
0.4,5.3,0,0.299925,-0.000226099,0
0.4,5.4,0,0.299921,-0.000205197,0
0.4,5.5,0,0.299917,-0.000184217,0
0.4,5.6,0,0.299914,-0.000163178,0
0.4,5.7,0,0.299911,-0.0001421,0
0.4,5.8,0,0.299908,-0.000121,0
0.4,5.9,0,0.299906,-9.9894e-05,0
0.4,6,0,0.299904,-7.87961e-05,0
0.4,6.1,0,0.299902,-5.77214e-05,0
0.4,6.2,0,0.299901,-3.66833e-05,0
0.4,6.3,0,0.299901,-1.56956e-05,0
0.4,6.4,0,0.2999,5.22723e-06,0
0.4,6.5,0,0.299901,2.60704e-05,0
0.4,6.6,0,0.299901,4.68185e-05,0
0.4,6.7,0,0.299902,6.74558e-05,0
0.4,6.8,0,0.299904,8.79689e-05,0
0.4,6.9,0,0.299906,0.000108298,0
0.4,7,0,0.29991,0.000141121,0
0.4,7.1,0,0.300063,0.000203697,0
0.4,7.2,0,0.300067,0.000229584,0
0.4,7.3,0,0.299943,0.000204766,0
0.4,7.4,0,0.300051,0.000259041,0
0.4,7.5,0,0.300042,0.000287436,0
0.4,7.6,0,0.299969,0.000279649,0
0.4,7.7,0,0.300037,0.000320805,0
0.4,7.8,0,0.30001,0.000341195,0
0.4,7.9,0,0.299984,0.00034647,0
0.4,8,0,0.300022,0.000378499,0
0.4,8.1,0,0.299984,0.000395772,0
0.4,8.2,0,0.299991,0.000405453,0
0.4,8.3,0,0.300007,0.000432676,0
0.4,8.4,0,0.299967,0.000451502,0
0.4,8.5,0,0.299991,0.000457477,0
0.4,8.6,0,0.299995,0.000484031,0
0.4,8.7,0,0.299958,0.000508002,0
0.4,8.8,0,0.299984,0.000507687,0
0.4,8.9,0,0.299985,0.000532905,0
0.4,9,0,0.299957,0.000561709,0
0.4,9.1,0,0.299978,0.000556275,0
0.4,9.2,0,0.299979,0.000579473,0
0.4,9.3,0,0.299962,0.000606229,0
0.4,9.4,0,0.299974,0.000602566,0
0.4,9.5,0,0.299972,0.000626522,0
0.4,9.6,0,0.299965,0.000645873,0
0.4,9.7,0,0.299973,0.000646346,0
0.4,9.8,0,0.299969,0.000672363,0
0.4,9.9,0,0.299968,0.000681755,0
0.4,10,0,0.299973,0.000687292,0
0.4,10.1,0,0.299968,0.000715247,0
0.4,10.2,0,0.299971,0.000714625,0
0.4,10.3,0,0.299974,0.000725037,0
0.4,10.4,0,0.299969,0.000754125,0
0.4,10.5,0,0.299975,0.000745648,0
0.4,10.6,0,0.299976,0.000759209,0
0.4,10.7,0,0.299971,0.000788309,0
0.4,10.8,0,0.299978,0.000777708,0
0.4,10.9,0,0.299979,0.000789467,0
0.4,11,0,0.299975,0.000812871,0
0.4,11.1,0,0.299981,0.000805548,0
0.4,11.2,0,0.299982,0.000815945,0
0.4,11.3,0,0.29998,0.000831873,0
0.4,11.4,0,0.299985,0.000828943,0
0.4,11.5,0,0.299985,0.000839421,0
0.4,11.6,0,0.299985,0.00084778,0
0.4,11.7,0,0.299988,0.000847717,0
0.4,11.8,0,0.299988,0.000857639,0
0.4,11.9,0,0.299989,0.000860271,0
0.4,12,0,0.299992,0.000861727,0
0.4,12.1,0,0.299992,0.000870744,0
