x,y,z,p
0.2,6.6,0,0.0102682
0.2,6.7,0,0.010156
0.2,6.8,0,0.0100284
0.2,6.9,0,0.00989788
0.2,7,0,0.00976336
0.2,7.1,0,0.00961363
0.2,7.2,0,0.0094588
0.2,7.3,0,0.00930269
0.2,7.4,0,0.00913793
0.2,7.5,0,0.00896545
0.2,7.6,0,0.00879264
0.2,7.7,0,0.00861543
0.2,7.8,0,0.00843185
0.2,7.9,0,0.00824697
0.2,8,0,0.00806105
0.2,8.1,0,0.00787093
0.2,8.2,0,0.00767915
0.2,8.3,0,0.00748721
0.2,8.4,0,0.00729399
0.2,8.5,0,0.00709963
0.2,8.6,0,0.00690518
0.2,8.7,0,0.00671093
0.2,8.8,0,0.00651704
0.2,8.9,0,0.00632324
0.2,9,0,0.00612985
0.2,9.1,0,0.00593821
0.2,9.2,0,0.00574746
0.2,9.3,0,0.00555691
0.2,9.4,0,0.00536848
0.2,9.5,0,0.00518217
0.2,9.6,0,0.00499608
0.2,9.7,0,0.00481158
0.2,9.8,0,0.00463032
0.2,9.9,0,0.00444982
0.2,10,0,0.00427005
0.2,10.1,0,0.00409361
0.2,10.2,0,0.0039191
0.2,10.3,0,0.00374478
0.2,10.4,0,0.0035731
0.2,10.5,0,0.00340421
0.2,10.6,0,0.00323566
0.2,10.7,0,0.0030685
0.2,10.8,0,0.00290472
0.2,10.9,0,0.00274177
0.2,11,0,0.00257937
0.2,11.1,0,0.00241961
0.2,11.2,0,0.00226165
0.2,11.3,0,0.00210376
0.2,11.4,0,0.00194769
0.2,11.5,0,0.00179362
0.2,11.6,0,0.00163984
0.2,11.7,0,0.00148675
0.2,11.8,0,0.00133571
0.2,11.9,0,0.00118519
0.2,12,0,0.00103489
0.2,12.1,0,0.00088573
0.2,12.2,0,0.000737449
0.2,12.3,0,0.000589174
0.2,12.4,0,0.000441403
0.2,12.5,0,0.000294199
0.2,12.6,0,0.000147091
0.2,12.7,0,2.43546e-05
0.3,0,0,0
0.3,0.1,0,0.00023204
0.3,0.2,0,0.000464265
0.3,0.3,0,0.000696429
0.3,0.4,0,0.00092917
0.3,0.5,0,0.00116177
0.3,0.6,0,0.00139533
0.3,0.7,0,0.00162903
0.3,0.8,0,0.00186318
0.3,0.9,0,0.00209819
0.3,1,0,0.00233313
0.3,1.1,0,0.00256962
0.3,1.2,0,0.00280616
0.3,1.3,0,0.00304351
0.3,1.4,0,0.00328162
0.3,1.5,0,0.0035198
0.3,1.6,0,0.00375945
0.3,1.7,0,0.00399898
0.3,1.8,0,0.00423938
0.3,1.9,0,0.00447991
0.3,2,0,0.0047207
0.3,2.1,0,0.00496183
0.3,2.2,0,0.00520263
0.3,2.3,0,0.00544388
0.3,2.4,0,0.00568388
0.3,2.5,0,0.00592438
0.3,2.6,0,0.00616273
0.3,2.7,0,0.00640047
0.3,2.8,0,0.00663755
0.3,2.9,0,0.00687117
0.3,3,0,0.00710555
0.3,3.1,0,0.00733369
0.3,3.2,0,0.00756091
0.3,3.3,0,0.00778553
0.3,3.4,0,0.00800367
0.3,3.5,0,0.00822279
0.3,3.6,0,0.00843
0.3,3.7,0,0.00863604
0.3,3.8,0,0.00883666
0.3,3.9,0,0.00902731
0.3,4,0,0.00921902
0.3,4.1,0,0.0093921
0.3,4.2,0,0.00956394
0.3,4.3,0,0.00972689
0.3,4.4,0,0.00987651
0.3,4.5,0,0.010027
0.3,4.6,0,0.0101523
0.3,4.7,0,0.0102765
0.3,4.8,0,0.0103882
0.3,4.9,0,0.0104725
0.3,5,0,0.0105513
0.3,5.1,0,0.0106571
0.3,5.2,0,0.0107204
0.3,5.3,0,0.0107709
0.3,5.4,0,0.0108088
0.3,5.5,0,0.0108337
0.3,5.6,0,0.0108457
0.3,5.7,0,0.010845
0.3,5.8,0,0.0108314
0.3,5.9,0,0.0108052
0.3,6,0,0.010741
0.3,6.1,0,0.0106949
0.3,6.2,0,0.0106385
0.3,6.3,0,0.0105764
0.3,6.4,0,0.0104893
0.3,6.5,0,0.0103895
0.3,6.6,0,0.0102895
0.3,6.7,0,0.010175
0.3,6.8,0,0.010046
0.3,6.9,0,0.00991543
0.3,7,0,0.00977954
0.3,7.1,0,0.00962712
0.3,7.2,0,0.0094723
0.3,7.3,0,0.00931553
0.3,7.4,0,0.00914772
0.3,7.5,0,0.00897499
0.3,7.6,0,0.00880218
0.3,7.7,0,0.00862267
0.3,7.8,0,0.00843782
0.3,7.9,0,0.00825295
0.3,8,0,0.00806582
0.3,8.1,0,0.00787388
0.3,8.2,0,0.0076821
0.3,8.3,0,0.00748976
0.3,8.4,0,0.00729474
0.3,8.5,0,0.00710016
0.3,8.6,0,0.00690572
0.3,8.7,0,0.00671023
0.3,8.8,0,0.00651574
0.3,8.9,0,0.00632194
0.3,9,0,0.00612797
0.3,9.1,0,0.00593563
0.3,9.2,0,0.00574488
0.3,9.3,0,0.0055542
0.3,9.4,0,0.00536516
0.3,9.5,0,0.00517879
0.3,9.6,0,0.0049927
0.3,9.7,0,0.00480783
0.3,9.8,0,0.00462653
0.3,9.9,0,0.00444603
0.3,10,0,0.00426612
0.3,10.1,0,0.00408972
0.3,10.2,0,0.00391521
0.3,10.3,0,0.00374087
0.3,10.4,0,0.00356928
0.3,10.5,0,0.00340046
0.3,10.6,0,0.00323191
0.3,10.7,0,0.00306483
0.3,10.8,0,0.0029013
0.3,10.9,0,0.00273835
0.3,11,0,0.00257602
0.3,11.1,0,0.00241666
0.3,11.2,0,0.00225869
0.3,11.3,0,0.00210082
0.3,11.4,0,0.00194514
0.3,11.5,0,0.00179122
0.3,11.6,0,0.00163744
0.3,11.7,0,0.00148463
0.3,11.8,0,0.00133394
0.3,11.9,0,0.00118342
0.3,12,0,0.00103328
0.3,12.1,0,0.000884634
0.3,12.2,0,0.000736353
0.3,12.3,0,0.000588088
0.3,12.4,0,0.000440832
0.3,12.5,0,0.000293809
0.3,12.6,0,0.000146701
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000231856
0.4,0.2,0,0.000463577
0.4,0.3,0,0.000695741
0.4,0.4,0,0.000928025
0.4,0.5,0,0.00116049
0.4,0.6,0,0.00139391
0.4,0.7,0,0.00162727
0.4,0.8,0,0.00186142
0.4,0.9,0,0.00209618
0.4,1,0,0.00233107
0.4,1.1,0,0.00256752
0.4,1.2,0,0.00280402
0.4,1.3,0,0.00304137
0.4,1.4,0,0.00327961
0.4,1.5,0,0.00351787
0.4,1.6,0,0.00375764
0.4,1.7,0,0.00399761
0.4,1.8,0,0.00423802
0.4,1.9,0,0.00447924
0.4,2,0,0.0047203
0.4,2.1,0,0.00496177
0.4,2.2,0,0.00520367
0.4,2.3,0,0.00544491
0.4,2.4,0,0.00568636
0.4,2.5,0,0.00592736
0.4,2.6,0,0.00616633
0.4,2.7,0,0.00640595
0.4,2.8,0,0.00664303
0.4,2.9,0,0.00687895
0.4,3,0,0.00711409
0.4,3.1,0,0.00734315
0.4,3.2,0,0.00757304
0.4,3.3,0,0.00779766
0.4,3.4,0,0.00801888
0.4,3.5,0,0.00823898
0.4,3.6,0,0.00844734
0.4,3.7,0,0.00865663
0.4,3.8,0,0.00885726
0.4,3.9,0,0.00905144
0.4,4,0,0.0092442
0.4,4.1,0,0.00941854
0.4,4.2,0,0.00959366
0.4,4.3,0,0.00975662
0.4,4.4,0,0.00990956
0.4,4.5,0,0.010061
0.4,4.6,0,0.0101874
0.4,4.7,0,0.0103141
0.4,4.8,0,0.0104258
0.4,4.9,0,0.010518
0.4,5,0,0.0105913
0.4,5.1,0,0.0106981
0.4,5.2,0,0.010762
0.4,5.3,0,0.010813
0.4,5.4,0,0.0108511
0.4,5.5,0,0.0108761
0.4,5.6,0,0.010888
0.4,5.7,0,0.010887
0.4,5.8,0,0.010873
0.4,5.9,0,0.0108461
0.4,6,0,0.0107806
0.4,6.1,0,0.0107396
0.4,6.2,0,0.0106867
0.4,6.3,0,0.0106126
0.4,6.4,0,0.0105254
0.4,6.5,0,0.0104282
0.4,6.6,0,0.0103205
0.4,6.7,0,0.0102056
0.4,6.8,0,0.0100791
0.4,6.9,0,0.0099431
0.4,7,0,0.0098039
0.4,7.1,0,0.00965217
0.4,7.2,0,0.0094954
0.4,7.3,0,0.00933355
0.4,7.4,0,0.00916574
0.4,7.5,0,0.0089926
0.4,7.6,0,0.00881471
0.4,7.7,0,0.00863475
0.4,7.8,0,0.00844995
0.4,7.9,0,0.00826154
0.4,8,0,0.00807271
0.4,8.1,0,0.00788062
0.4,8.2,0,0.00768676
0.4,8.3,0,0.00749238
0.4,8.4,0,0.00729736
0.4,8.5,0,0.00710147
0.4,8.6,0,0.00690518
0.4,8.7,0,0.00670953
0.4,8.8,0,0.00651426
0.4,8.9,0,0.00631898
0.4,9,0,0.00612484
0.4,9.1,0,0.00593222
0.4,9.2,0,0.00574006
0.4,9.3,0,0.00554945
0.4,9.4,0,0.00536042
0.4,9.5,0,0.00517285
0.4,9.6,0,0.00498685
0.4,9.7,0,0.00480214
0.4,9.8,0,0.0046201
0.4,9.9,0,0.00443929
0.4,10,0,0.00426004
0.4,10.1,0,0.00408346
0.4,10.2,0,0.0039082
0.4,10.3,0,0.00373484
0.4,10.4,0,0.00356325
0.4,10.5,0,0.00339364
0.4,10.6,0,0.00322591
0.4,10.7,0,0.00305918
0.4,10.8,0,0.00289522
0.4,10.9,0,0.00273247
0.4,11,0,0.002571
0.4,11.1,0,0.00241158
0.4,11.2,0,0.0022534
0.4,11.3,0,0.00209661
0.4,11.4,0,0.00194094
0.4,11.5,0,0.00178671
0.4,11.6,0,0.00163383
0.4,11.7,0,0.00148136
0.4,11.8,0,0.00133057
0.4,11.9,0,0.00118053
0.4,12,0,0.00103103
0.4,12.1,0,0.000882385
0.4,12.2,0,0.000734397
0.4,12.3,0,0.000586922
0.4,12.4,0,0.000439667
0.4,12.5,0,0.000292828
0.4,12.6,0,0.0001465
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231537
0.5,0.2,0,0.000463074
0.5,0.3,0,0.000694915
0.5,0.4,0,0.000927059
0.5,0.5,0,0.0011592
0.5,0.6,0,0.00139242
0.5,0.7,0,0.00162564
0.5,0.8,0,0.00185961
0.5,0.9,0,0.00209431
0.5,1,0,0.00232901
0.5,1.1,0,0.00256546
0.5,1.2,0,0.00280192
0.5,1.3,0,0.0030393
0.5,1.4,0,0.00327762
0.5,1.5,0,0.00351594
0.5,1.6,0,0.00375603
0.5,1.7,0,0.00399612
0.5,1.8,0,0.00423691
0.5,1.9,0,0.00447841
0.5,2,0,0.0047199
0.5,2.1,0,0.00496213
0.5,2.2,0,0.00520436
0.5,2.3,0,0.00544645
0.5,2.4,0,0.0056884
0.5,2.5,0,0.00593035
0.5,2.6,0,0.00617058
0.5,2.7,0,0.00641082
0.5,2.8,0,0.00664928
0.5,2.9,0,0.00688596
0.5,3,0,0.00712263
0.5,3.1,0,0.00735344
0.5,3.2,0,0.00758425
0.5,3.3,0,0.00781076
0.5,3.4,0,0.00803296
0.5,3.5,0,0.00825516
0.5,3.6,0,0.00846561
0.5,3.7,0,0.00867606
0.5,3.8,0,0.00887891
0.5,3.9,0,0.00907414
0.5,4,0,0.00926938
0.5,4.1,0,0.00944576
0.5,4.2,0,0.00962214
0.5,4.3,0,0.00978726
0.5,4.4,0,0.00994112
0.5,4.5,0,0.010095
0.5,4.6,0,0.0102228
0.5,4.7,0,0.0103507
0.5,4.8,0,0.0104579
0.5,4.9,0,0.0105446
0.5,5,0,0.0106313
0.5,5.1,0,0.0107392
0.5,5.2,0,0.0108037
0.5,5.3,0,0.0108552
0.5,5.4,0,0.0108935
0.5,5.5,0,0.0109186
0.5,5.6,0,0.0109304
0.5,5.7,0,0.010929
0.5,5.8,0,0.0109145
0.5,5.9,0,0.010887
0.5,6,0,0.0108202
0.5,6.1,0,0.0107613
0.5,6.2,0,0.0107023
0.5,6.3,0,0.0106434
0.5,6.4,0,0.0105551
0.5,6.5,0,0.0104511
0.5,6.6,0,0.0103471
0.5,6.7,0,0.0102337
0.5,6.8,0,0.0100985
0.5,6.9,0,0.00996327
0.5,7,0,0.00982807
0.5,7.1,0,0.00966973
0.5,7.2,0,0.00951016
0.5,7.3,0,0.00935059
0.5,7.4,0,0.00918043
0.5,7.5,0,0.00900319
0.5,7.6,0,0.00882595
0.5,7.7,0,0.00864584
0.5,7.8,0,0.00845709
0.5,7.9,0,0.00826835
0.5,8,0,0.0080796
0.5,8.1,0,0.00788525
0.5,8.2,0,0.00769027
0.5,8.3,0,0.0074953
0.5,8.4,0,0.00729926
0.5,8.5,0,0.00710234
0.5,8.6,0,0.00690542
0.5,8.7,0,0.00670876
0.5,8.8,0,0.00651315
0.5,8.9,0,0.00631755
0.5,9,0,0.00612194
0.5,9.1,0,0.00592943
0.5,9.2,0,0.00573747
0.5,9.3,0,0.00554551
0.5,9.4,0,0.00535613
0.5,9.5,0,0.00516934
0.5,9.6,0,0.00498254
0.5,9.7,0,0.00479664
0.5,9.8,0,0.00461585
0.5,9.9,0,0.00443506
0.5,10,0,0.00425427
0.5,10.1,0,0.00407853
0.5,10.2,0,0.00390406
0.5,10.3,0,0.00372958
0.5,10.4,0,0.0035579
0.5,10.5,0,0.00338963
0.5,10.6,0,0.00322137
0.5,10.7,0,0.00305368
0.5,10.8,0,0.0028912
0.5,10.9,0,0.00272872
0.5,11,0,0.00256624
0.5,11.1,0,0.00240759
0.5,11.2,0,0.00225023
0.5,11.3,0,0.00209287
0.5,11.4,0,0.00193722
0.5,11.5,0,0.00178413
0.5,11.6,0,0.00163105
0.5,11.7,0,0.00147813
0.5,11.8,0,0.00132838
0.5,11.9,0,0.00117862
0.5,12,0,0.00102886
0.5,12.1,0,0.000880699
0.5,12.2,0,0.000733227
0.5,12.3,0,0.000585754
0.5,12.4,0,0.000438714
0.5,12.5,0,0.000292476
0.5,12.6,0,0.000146238
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230854
0.6,0.2,0,0.000462114
0.6,0.3,0,0.000693388
0.6,0.4,0,0.000925242
0.6,0.5,0,0.00115689
0.6,0.6,0,0.00138963
0.6,0.7,0,0.00162265
0.6,0.8,0,0.00185625
0.6,0.9,0,0.00209078
0.6,1,0,0.00232524
0.6,1.1,0,0.00256155
0.6,1.2,0,0.00279798
0.6,1.3,0,0.00303539
0.6,1.4,0,0.00327376
0.6,1.5,0,0.00351231
0.6,1.6,0,0.00375277
0.6,1.7,0,0.00399314
0.6,1.8,0,0.00423456
0.6,1.9,0,0.00447641
0.6,2,0,0.00471883
0.6,2.1,0,0.00496217
0.6,2.2,0,0.00520508
0.6,2.3,0,0.00544861
0.6,2.4,0,0.00569133
0.6,2.5,0,0.0059351
0.6,2.6,0,0.00617736
0.6,2.7,0,0.00641875
0.6,2.8,0,0.00665963
0.6,2.9,0,0.00689756
0.6,3,0,0.00713706
0.6,3.1,0,0.00737087
0.6,3.2,0,0.00760333
0.6,3.3,0,0.00783321
0.6,3.4,0,0.00805713
0.6,3.5,0,0.00828305
0.6,3.6,0,0.0084973
0.6,3.7,0,0.00870976
0.6,3.8,0,0.00891662
0.6,3.9,0,0.00911386
0.6,4,0,0.00931326
0.6,4.1,0,0.00949369
0.6,4.2,0,0.00967211
0.6,4.3,0,0.0098412
0.6,4.4,0,0.009997
0.6,4.5,0,0.0101546
0.6,4.6,0,0.010286
0.6,4.7,0,0.0104154
0.6,4.8,0,0.0105317
0.6,4.9,0,0.0106258
0.6,5,0,0.0107021
0.6,5.1,0,0.0108123
0.6,5.2,0,0.010878
0.6,5.3,0,0.0109303
0.6,5.4,0,0.0109692
0.6,5.5,0,0.0109944
0.6,5.6,0,0.011006
0.6,5.7,0,0.011004
0.6,5.8,0,0.0109886
0.6,5.9,0,0.0109598
0.6,6,0,0.0108903
0.6,6.1,0,0.0108464
0.6,6.2,0,0.0107926
0.6,6.3,0,0.0107139
0.6,6.4,0,0.0106214
0.6,6.5,0,0.0105202
0.6,6.6,0,0.0104087
0.6,6.7,0,0.0102878
0.6,6.8,0,0.0101547
0.6,6.9,0,0.0100165
0.6,7,0,0.00987092
0.6,7.1,0,0.0097124
0.6,7.2,0,0.00955298
0.6,7.3,0,0.00938518
0.6,7.4,0,0.00921098
0.6,7.5,0,0.00903308
0.6,7.6,0,0.00885177
0.6,7.7,0,0.00866605
0.6,7.8,0,0.00847559
0.6,7.9,0,0.00828547
0.6,8,0,0.00809167
0.6,8.1,0,0.00789485
0.6,8.2,0,0.00769892
0.6,8.3,0,0.00750095
0.6,8.4,0,0.00730209
0.6,8.5,0,0.0071033
0.6,8.6,0,0.00690534
0.6,8.7,0,0.00670667
0.6,8.8,0,0.00650871
0.6,8.9,0,0.00631264
0.6,9,0,0.00611629
0.6,9.1,0,0.00592178
0.6,9.2,0,0.00572873
0.6,9.3,0,0.00553691
0.6,9.4,0,0.00534661
0.6,9.5,0,0.00515814
0.6,9.6,0,0.00497174
0.6,9.7,0,0.00478628
0.6,9.8,0,0.00460376
0.6,9.9,0,0.00442282
0.6,10,0,0.00424329
0.6,10.1,0,0.00406665
0.6,10.2,0,0.0038914
0.6,10.3,0,0.00371813
0.6,10.4,0,0.00354678
0.6,10.5,0,0.0033775
0.6,10.6,0,0.00320997
0.6,10.7,0,0.00304369
0.6,10.8,0,0.00288037
0.6,10.9,0,0.00271783
0.6,11,0,0.00255703
0.6,11.1,0,0.0023984
0.6,11.2,0,0.00224072
0.6,11.3,0,0.00208454
0.6,11.4,0,0.00192975
0.6,11.5,0,0.00177643
0.6,11.6,0,0.00162393
0.6,11.7,0,0.00147242
0.6,11.8,0,0.00132269
0.6,11.9,0,0.00117299
0.6,12,0,0.00102454
0.6,12.1,0,0.000876983
0.6,12.2,0,0.000729704
0.6,12.3,0,0.000583001
0.6,12.4,0,0.000436875
0.6,12.5,0,0.000291169
0.6,12.6,0,0.000145263
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230577
0.7,0.2,0,0.000460877
0.7,0.3,0,0.000692151
0.7,0.4,0,0.000923215
0.7,0.5,0,0.00115457
0.7,0.6,0,0.00138712
0.7,0.7,0,0.00161947
0.7,0.8,0,0.00185306
