x,y,z,U_0,U_1,U_2
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.24758e-05,0
0,12.5,0,0.3,0.000125264,0
0,12.6,0,0.3,0.000218052,0
0,12.7,0,0.3,0.000310839,0
0.1,0,0,0.300001,-0.0010655,0
0.1,0.1,0,0.3,-0.00087202,0
0.1,0.2,0,0.3,-0.000775383,0
0.1,0.3,0,0.3,-0.000776173,0
0.1,0.4,0,0.3,-0.00077671,0
0.1,0.5,0,0.300002,-0.000777973,0
0.1,0.6,0,0.300001,-0.000779699,0
0.1,0.7,0,0.300002,-0.00078064,0
0.1,0.8,0,0.300002,-0.000782684,0
0.1,0.9,0,0.300001,-0.000783786,0
0.1,1,0,0.300003,-0.000786086,0
0.1,1.1,0,0.300001,-0.000788523,0
0.1,1.2,0,0.300002,-0.000789751,0
0.1,1.3,0,0.300002,-0.000792159,0
0.1,1.4,0,0.300001,-0.000793338,0
0.1,1.5,0,0.300003,-0.000795623,0
0.1,1.6,0,0.300001,-0.000797518,0
0.1,1.7,0,0.300001,-0.000798375,0
0.1,1.8,0,0.300001,-0.000799719,0
0.1,1.9,0,0.3,-0.000800208,0
0.1,2,0,0.3,-0.000800864,0
0.1,2.1,0,0.3,-0.000800384,0
0.1,2.2,0,0.299999,-0.000799915,0
0.1,2.3,0,0.299999,-0.000798183,0
0.1,2.4,0,0.299999,-0.000796921,0
0.1,2.5,0,0.299996,-0.000793774,0
0.1,2.6,0,0.299999,-0.000788554,0
0.1,2.7,0,0.299996,-0.000785551,0
0.1,2.8,0,0.299995,-0.000778256,0
0.1,2.9,0,0.299998,-0.000773964,0
0.1,3,0,0.299988,-0.00076443,0
0.1,3.1,0,0.299998,-0.000751819,0
0.1,3.2,0,0.299991,-0.00074496,0
0.1,3.3,0,0.29999,-0.000729482,0
0.1,3.4,0,0.299996,-0.000720862,0
0.1,3.5,0,0.299978,-0.000702367,0
0.1,3.6,0,0.299995,-0.000680006,0
0.1,3.7,0,0.299984,-0.000668135,0
0.1,3.8,0,0.299983,-0.000642362,0
0.1,3.9,0,0.299994,-0.00062846,0
0.1,4,0,0.299966,-0.000599184,0
0.1,4.1,0,0.299993,-0.000565847,0
0.1,4.2,0,0.299976,-0.000548422,0
0.1,4.3,0,0.299976,-0.000511666,0
0.1,4.4,0,0.299992,-0.000492334,0
0.1,4.5,0,0.299954,-0.000452184,0
0.1,4.6,0,0.299991,-0.000408917,0
0.1,4.7,0,0.29997,-0.000386537,0
0.1,4.8,0,0.29997,-0.000341096,0
0.1,4.9,0,0.29999,-0.000318034,0
0.1,5,0,0.299947,-0.000283239,0
0.1,5.1,0,0.299946,-0.000228791,0
0.1,5.2,0,0.299945,-0.000187605,0
0.1,5.3,0,0.299945,-0.000145894,0
0.1,5.4,0,0.299945,-0.000103883,0
0.1,5.5,0,0.299944,-6.17187e-05,0
0.1,5.6,0,0.299945,-1.95716e-05,0
0.1,5.7,0,0.299945,2.23909e-05,0
0.1,5.8,0,0.299945,6.40376e-05,0
0.1,5.9,0,0.299946,0.000105119,0
0.1,6,0,0.299947,0.000166768,0
0.1,6.1,0,0.299979,0.000198798,0
0.1,6.2,0,0.29999,0.000209688,0
0.1,6.3,0,0.299962,0.000253742,0
0.1,6.4,0,0.299971,0.000297257,0
0.1,6.5,0,0.299991,0.000326916,0
0.1,6.6,0,0.299976,0.000351942,0
0.1,6.7,0,0.299966,0.000390183,0
0.1,6.8,0,0.299992,0.00042641,0
0.1,6.9,0,0.299987,0.000437078,0
0.1,7,0,0.299968,0.000468869,0
0.1,7.1,0,0.299986,0.000497596,0
0.1,7.2,0,0.299994,0.000508736,0
0.1,7.3,0,0.299981,0.000531409,0
0.1,7.4,0,0.299985,0.000553619,0
0.1,7.5,0,0.299996,0.000569111,0
0.1,7.6,0,0.29999,0.00057901,0
0.1,7.7,0,0.299986,0.000595062,0
0.1,7.8,0,0.299997,0.000608938,0
0.1,7.9,0,0.299996,0.000612641,0
0.1,8,0,0.299991,0.000622863,0
0.1,8.1,0,0.299996,0.000630856,0
0.1,8.2,0,0.299998,0.000634264,0
0.1,8.3,0,0.299997,0.000638461,0
0.1,8.4,0,0.299998,0.000642079,0
0.1,8.5,0,0.3,0.000644227,0
0.1,8.6,0,0.3,0.000644417,0
0.1,8.7,0,0.300001,0.000644465,0
0.1,8.8,0,0.300001,0.000643297,0
0.1,8.9,0,0.300001,0.000642582,0
0.1,9,0,0.300004,0.000639681,0
0.1,9.1,0,0.300002,0.00063586,0
0.1,9.2,0,0.300001,0.000633909,0
0.1,9.3,0,0.300004,0.000629586,0
0.1,9.4,0,0.300005,0.000624089,0
0.1,9.5,0,0.300002,0.000619177,0
0.1,9.6,0,0.300004,0.00061598,0
0.1,9.7,0,0.300007,0.000609397,0
0.1,9.8,0,0.300002,0.000602486,0
0.1,9.9,0,0.300002,0.000600166,0
0.1,10,0,0.300007,0.000592974,0
0.1,10.1,0,0.300004,0.000585676,0
0.1,10.2,0,0.300002,0.000581721,0
0.1,10.3,0,0.300005,0.000575955,0
0.1,10.4,0,0.300006,0.000568687,0
0.1,10.5,0,0.300002,0.000562252,0
0.1,10.6,0,0.300004,0.000559187,0
0.1,10.7,0,0.300007,0.000552245,0
0.1,10.8,0,0.300003,0.000545503,0
0.1,10.9,0,0.300002,0.000543319,0
0.1,11,0,0.300006,0.00053703,0
0.1,11.1,0,0.300004,0.000530995,0
0.1,11.2,0,0.300002,0.000527485,0
0.1,11.3,0,0.300004,0.000523518,0
0.1,11.4,0,0.300004,0.000518327,0
0.1,11.5,0,0.300001,0.000513684,0
0.1,11.6,0,0.300002,0.000512025,0
0.1,11.7,0,0.300004,0.000507794,0
0.1,11.8,0,0.300002,0.00050402,0
0.1,11.9,0,0.300001,0.000502805,0
0.1,12,0,0.300003,0.000499783,0
0.1,12.1,0,0.300002,0.000497128,0
0.1,12.2,0,0.300001,0.00049553,0
0.1,12.3,0,0.300001,0.000494353,0
0.1,12.4,0,0.300001,0.000492846,0
0.1,12.5,0,0.3,0.000492649,0
0.1,12.6,0,0.3,0.000585335,0
0.1,12.7,0,0.300001,0.000677826,0
0.2,0,0,0.300001,-0.00164654,0
0.2,0.1,0,0.300001,-0.00155021,0
0.2,0.2,0,0.300001,-0.00155102,0
0.2,0.3,0,0.300001,-0.00155181,0
0.2,0.4,0,0.300002,-0.00155415,0
0.2,0.5,0,0.300003,-0.00155595,0
0.2,0.6,0,0.300003,-0.00155861,0
0.2,0.7,0,0.300004,-0.00156222,0
0.2,0.8,0,0.300004,-0.00156426,0
0.2,0.9,0,0.300004,-0.00156877,0
0.2,1,0,0.300006,-0.00157217,0
0.2,1.1,0,0.300005,-0.00157584,0
0.2,1.2,0,0.300005,-0.00158073,0
0.2,1.3,0,0.300005,-0.00158314,0
0.2,1.4,0,0.300004,-0.00158778,0
0.2,1.5,0,0.300005,-0.00159125,0
0.2,1.6,0,0.300004,-0.001594,0
0.2,1.7,0,0.300003,-0.00159761,0
0.2,1.8,0,0.300003,-0.00159895,0
0.2,1.9,0,0.300001,-0.00160058,0
0.2,2,0,0.300001,-0.00160173,0
0.2,2.1,0,0.3,-0.00160078,0
0.2,2.2,0,0.299998,-0.00159936,0
0.2,2.3,0,0.299997,-0.00159763,0
0.2,2.4,0,0.299995,-0.00159196,0
0.2,2.5,0,0.299992,-0.00158755,0
0.2,2.6,0,0.299992,-0.00157933,0
0.2,2.7,0,0.299988,-0.0015681,0
0.2,2.8,0,0.299988,-0.00156081,0
0.2,2.9,0,0.299984,-0.00154269,0
0.2,3,0,0.299977,-0.00152886,0
0.2,3.1,0,0.299979,-0.00150939,0
0.2,3.2,0,0.299974,-0.00148306,0
0.2,3.3,0,0.299973,-0.00146758,0
0.2,3.4,0,0.299968,-0.00143185,0
0.2,3.5,0,0.299956,-0.00140473,0
0.2,3.6,0,0.299962,-0.0013705,0
0.2,3.7,0,0.299956,-0.0013244,0
0.2,3.8,0,0.299955,-0.00129862,0
0.2,3.9,0,0.299949,-0.00124155,0
0.2,4,0,0.299932,-0.00119837,0
0.2,4.1,0,0.299942,-0.00114761,0
0.2,4.2,0,0.299936,-0.00107942,0
0.2,4.3,0,0.299936,-0.00104266,0
0.2,4.4,0,0.29993,-0.00096385,0
0.2,4.5,0,0.299909,-0.000904369,0
0.2,4.6,0,0.299925,-0.000838721,0
0.2,4.7,0,0.29992,-0.000750694,0
0.2,4.8,0,0.29992,-0.000705253,0
0.2,4.9,0,0.299917,-0.000624334,0
0.2,5,0,0.299894,-0.000566477,0
0.2,5.1,0,0.299892,-0.000457583,0
0.2,5.2,0,0.29989,-0.000375209,0
0.2,5.3,0,0.29989,-0.000291788,0
0.2,5.4,0,0.299889,-0.000207767,0
0.2,5.5,0,0.299889,-0.000123437,0
0.2,5.6,0,0.299889,-3.91432e-05,0
0.2,5.7,0,0.29989,4.47817e-05,0
0.2,5.8,0,0.299891,0.000128075,0
0.2,5.9,0,0.299892,0.000210239,0
0.2,6,0,0.299894,0.000333535,0
0.2,6.1,0,0.299917,0.00038025,0
0.2,6.2,0,0.29992,0.000456779,0
0.2,6.3,0,0.299913,0.000523059,0
0.2,6.4,0,0.299922,0.000566573,0
0.2,6.5,0,0.299928,0.000647879,0
0.2,6.6,0,0.299933,0.000729968,0
0.2,6.7,0,0.299925,0.000769498,0
0.2,6.8,0,0.299938,0.000825753,0
0.2,6.9,0,0.299944,0.000893771,0
0.2,7,0,0.299935,0.000939327,0
0.2,7.1,0,0.299949,0.000974808,0
0.2,7.2,0,0.299956,0.00102749,0
0.2,7.3,0,0.299956,0.00107247,0
0.2,7.4,0,0.29996,0.00109468,0
0.2,7.5,0,0.299967,0.00113121,0
0.2,7.6,0,0.299973,0.00116893,0
0.2,7.7,0,0.29997,0.00118666,0
0.2,7.8,0,0.299977,0.00120646,0
0.2,7.9,0,0.299982,0.00123056,0
0.2,8,0,0.299982,0.00124675,0
0.2,8.1,0,0.299986,0.00125583,0
0.2,8.2,0,0.29999,0.00126829,0
0.2,8.3,0,0.299993,0.00127904,0
0.2,8.4,0,0.299994,0.00128266,0
0.2,8.5,0,0.299997,0.00128569,0
0.2,8.6,0,0.300001,0.00128876,0
0.2,8.7,0,0.300002,0.00128916,0
0.2,8.8,0,0.300003,0.00128646,0
0.2,8.9,0,0.300005,0.00128239,0
0.2,9,0,0.300008,0.00127893,0
0.2,9.1,0,0.300007,0.00127418,0
0.2,9.2,0,0.300008,0.00126505,0
0.2,9.3,0,0.300011,0.0012566,0
0.2,9.4,0,0.300011,0.0012511,0
0.2,9.5,0,0.300011,0.00123984,0
0.2,9.6,0,0.300012,0.00122747,0
0.2,9.7,0,0.300015,0.00121983,0
0.2,9.8,0,0.300012,0.00120947,0
0.2,9.9,0,0.300013,0.00119536,0
0.2,10,0,0.300015,0.00118451,0
0.2,10.1,0,0.300013,0.00117626,0
0.2,10.2,0,0.300013,0.00116164,0
0.2,10.3,0,0.300014,0.0011479,0
0.2,10.4,0,0.300014,0.00114063,0
0.2,10.5,0,0.300013,0.00112796,0
0.2,10.6,0,0.300012,0.00111377,0
0.2,10.7,0,0.300015,0.00110516,0
0.2,10.8,0,0.300012,0.00109572,0
0.2,10.9,0,0.300011,0.00108269,0
0.2,11,0,0.300013,0.00107249,0
0.2,11.1,0,0.300011,0.00106602,0
0.2,11.2,0,0.30001,0.00105471,0
0.2,11.3,0,0.30001,0.00104382,0
0.2,11.4,0,0.30001,0.00103863,0
0.2,11.5,0,0.300008,0.00103058,0
0.2,11.6,0,0.300007,0.00102139,0
0.2,11.7,0,0.300009,0.00101578,0
0.2,11.8,0,0.300007,0.00101085,0
0.2,11.9,0,0.300006,0.00100406,0
0.2,12,0,0.300006,0.000998658,0
0.2,12.1,0,0.300005,0.000995953,0
0.2,12.2,0,0.300004,0.00099175,0
0.2,12.3,0,0.300003,0.000987597,0
0.2,12.4,0,0.300003,0.000986091,0
0.2,12.5,0,0.300002,0.000984751,0
0.2,12.6,0,0.300001,0.000983317,0
0.2,12.7,0,0.300002,0.00104481,0
0.3,0,0,0.300002,-0.00232376,0
0.3,0.1,0,0.300002,-0.00232473,0
0.3,0.2,0,0.300003,-0.00232554,0
0.3,0.3,0,0.300004,-0.002328,0
0.3,0.4,0,0.300005,-0.00233034,0
0.3,0.5,0,0.300007,-0.00233338,0
0.3,0.6,0,0.300007,-0.00233791,0
0.3,0.7,0,0.300008,-0.00234152,0
0.3,0.8,0,0.300008,-0.00234781,0
0.3,0.9,0,0.300009,-0.00235231,0
0.3,1,0,0.300011,-0.00235809,0
0.3,1.1,0,0.30001,-0.00236433,0
0.3,1.2,0,0.30001,-0.00236922,0
0.3,1.3,0,0.30001,-0.00237671,0
0.3,1.4,0,0.300009,-0.00238135,0
0.3,1.5,0,0.30001,-0.0023873,0
0.3,1.6,0,0.300008,-0.00239207,0
0.3,1.7,0,0.300007,-0.00239567,0
0.3,1.8,0,0.300005,-0.00240008,0
0.3,1.9,0,0.300004,-0.00240171,0
0.3,2,0,0.300002,-0.00240386,0
0.3,2.1,0,0.299999,-0.00240252,0
0.3,2.2,0,0.299997,-0.0024011,0
0.3,2.3,0,0.299992,-0.00239637,0
0.3,2.4,0,0.29999,-0.0023907,0
0.3,2.5,0,0.299984,-0.00238362,0
0.3,2.6,0,0.299981,-0.0023702,0
0.3,2.7,0,0.299978,-0.00235898,0
0.3,2.8,0,0.299971,-0.0023376,0
0.3,2.9,0,0.299967,-0.00231948,0
0.3,3,0,0.299955,-0.00229667,0
0.3,3.1,0,0.299954,-0.00226453,0
0.3,3.2,0,0.299949,-0.0022382,0
0.3,3.3,0,0.299939,-0.00219217,0
0.3,3.4,0,0.299933,-0.00215643,0
0.3,3.5,0,0.299915,-0.00211135,0
0.3,3.6,0,0.299917,-0.00205451,0
0.3,3.7,0,0.299911,-0.00200841,0
0.3,3.8,0,0.299899,-0.0019312,0
0.3,3.9,0,0.299893,-0.00187412,0
0.3,4,0,0.299869,-0.00180209,0
0.3,4.1,0,0.299875,-0.00171746,0
0.3,4.2,0,0.299869,-0.00164928,0
0.3,4.3,0,0.299858,-0.00153861,0
0.3,4.4,0,0.299852,-0.0014598,0
0.3,4.5,0,0.299824,-0.00136039,0
0.3,4.6,0,0.299837,-0.00125026,0
0.3,4.7,0,0.299833,-0.00116223,0
0.3,4.8,0,0.299825,-0.00102339,0
0.3,4.9,0,0.299822,-0.000942473,0
0.3,5,0,0.299794,-0.000851577,0
0.3,5.1,0,0.299789,-0.000687648,0
0.3,5.2,0,0.299787,-0.000563825,0
0.3,5.3,0,0.299785,-0.000438377,0
0.3,5.4,0,0.299784,-0.000311975,0
0.3,5.5,0,0.299783,-0.00018509,0
0.3,5.6,0,0.299784,-5.82622e-05,0
0.3,5.7,0,0.299785,6.79808e-05,0
0.3,5.8,0,0.299787,0.000193204,0
0.3,5.9,0,0.29979,0.000316669,0
0.3,6,0,0.299795,0.000502346,0
0.3,6.1,0,0.299823,0.000590539,0
0.3,6.2,0,0.299826,0.000667068,0
0.3,6.3,0,0.299821,0.000763165,0
0.3,6.4,0,0.299839,0.000895226,0
0.3,6.5,0,0.299845,0.000978253,0
0.3,6.6,0,0.299851,0.00106034,0
0.3,6.7,0,0.299852,0.00117488,0
0.3,6.8,0,0.29987,0.00125786,0
0.3,6.9,0,0.299877,0.00132588,0
0.3,7,0,0.299873,0.00141131,0
0.3,7.1,0,0.299897,0.00148794,0
0.3,7.2,0,0.299904,0.00154062,0
0.3,7.3,0,0.299907,0.00159872,0
0.3,7.4,0,0.299922,0.00166505,0
0.3,7.5,0,0.29993,0.00170447,0
0.3,7.6,0,0.299936,0.00174218,0
0.3,7.7,0,0.299942,0.00178921,0
0.3,7.8,0,0.299954,0.00182028,0
0.3,7.9,0,0.29996,0.00184438,0
0.3,8,0,0.299963,0.00187224,0
0.3,8.1,0,0.299975,0.00189309,0
0.3,8.2,0,0.299979,0.00190556,0
0.3,8.3,0,0.299984,0.00191837,0
0.3,8.4,0,0.299991,0.00192869,0
0.3,8.5,0,0.299995,0.00193227,0
0.3,8.6,0,0.299999,0.00193534,0
0.3,8.7,0,0.300004,0.0019355,0
0.3,8.8,0,0.300008,0.00193131,0
0.3,8.9,0,0.30001,0.00192725,0
0.3,9,0,0.300015,0.00192068,0
0.3,9.1,0,0.300017,0.00190926,0
0.3,9.2,0,0.300018,0.00190013,0
0.3,9.3,0,0.300021,0.0018899,0
0.3,9.4,0,0.300023,0.00187306,0
0.3,9.5,0,0.300024,0.00185972,0
0.3,9.6,0,0.300025,0.00184735,0
0.3,9.7,0,0.300029,0.00182871,0
0.3,9.8,0,0.300027,0.00181097,0
0.3,9.9,0,0.300027,0.00179687,0
0.3,10,0,0.30003,0.00177915,0
0.3,10.1,0,0.300028,0.00175801,0
0.3,10.2,0,0.300028,0.00174339,0
0.3,10.3,0,0.300028,0.00172786,0
0.3,10.4,0,0.300029,0.00170588,0
0.3,10.5,0,0.300027,0.00169001,0
0.3,10.6,0,0.300027,0.00167581,0
0.3,10.7,0,0.300029,0.00165637,0
0.3,10.8,0,0.300025,0.00163922,0
0.3,10.9,0,0.300024,0.00162619,0
0.3,11,0,0.300025,0.00161061,0
0.3,11.1,0,0.300022,0.00159299,0
0.3,11.2,0,0.300021,0.00158168,0
0.3,11.3,0,0.300021,0.00157002,0
0.3,11.4,0,0.30002,0.00155435,0
0.3,11.5,0,0.300017,0.00154366,0
0.3,11.6,0,0.300016,0.00153446,0
0.3,11.7,0,0.300017,0.00152264,0
0.3,11.8,0,0.300013,0.0015131,0
0.3,11.9,0,0.300012,0.0015063,0
0.3,12,0,0.300012,0.0014986,0
0.3,12.1,0,0.300009,0.00149076,0
0.3,12.2,0,0.300008,0.00148655,0
0.3,12.3,0,0.300007,0.00148233,0
0.3,12.4,0,0.300005,0.0014777,0
0.3,12.5,0,0.300004,0.00147568,0
0.3,12.6,0,0.300003,0.00147424,0
0.3,12.7,0,0.300003,0.00147306,0
0.4,0,0,0.300004,-0.00309717,0
0.4,0.1,0,0.300004,-0.00309828,0
0.4,0.2,0,0.300005,-0.00309986,0
0.4,0.3,0,0.300006,-0.00310232,0
0.4,0.4,0,0.300008,-0.00310652,0
0.4,0.5,0,0.300011,-0.00311026,0
0.4,0.6,0,0.300011,-0.00311572,0
0.4,0.7,0,0.300014,-0.00312233,0
0.4,0.8,0,0.300015,-0.00312862,0
0.4,0.9,0,0.300015,-0.00313679,0
0.4,1,0,0.300018,-0.00314383,0
0.4,1.1,0,0.300016,-0.00315142,0
0.4,1.2,0,0.300018,-0.0031604,0
0.4,1.3,0,0.300017,-0.00316788,0
0.4,1.4,0,0.300015,-0.00317653,0
0.4,1.5,0,0.300017,-0.00318379,0
0.4,1.6,0,0.300014,-0.00318971,0
0.4,1.7,0,0.300012,-0.00319655,0
0.4,1.8,0,0.30001,-0.00320096,0
0.4,1.9,0,0.300006,-0.0032046,0
0.4,2,0,0.300003,-0.00320727,0
0.4,2.1,0,0.299999,-0.00320599,0
0.4,2.2,0,0.299993,-0.00320408,0
0.4,2.3,0,0.299988,-0.00319936,0
0.4,2.4,0,0.299982,-0.00319048,0
0.4,2.5,0,0.299973,-0.003182,0
0.4,2.6,0,0.299971,-0.00316639,0
0.4,2.7,0,0.299958,-0.00314722,0
0.4,2.8,0,0.29995,-0.00312585,0
0.4,2.9,0,0.299942,-0.00309537,0
0.4,3,0,0.299924,-0.00306786,0
0.4,3.1,0,0.299926,-0.00302991,0
0.4,3.2,0,0.299904,-0.00298402,0
0.4,3.3,0,0.299894,-0.00293799,0
0.4,3.4,0,0.299887,-0.00287665,0
0.4,3.5,0,0.299856,-0.00282221,0
0.4,3.6,0,0.299865,-0.00275465,0
0.4,3.7,0,0.299836,-0.00267365,0
0.4,3.8,0,0.299824,-0.00259644,0
0.4,3.9,0,0.299819,-0.00249733,0
0.4,4,0,0.299777,-0.00241034,0
0.4,4.1,0,0.299795,-0.00230928,0
0.4,4.2,0,0.29976,-0.00218894,0
0.4,4.3,0,0.299749,-0.00207828,0
0.4,4.4,0,0.299751,-0.00194025,0
0.4,4.5,0,0.2997,-0.00182024,0
0.4,4.6,0,0.299731,-0.00168801,0
0.4,4.7,0,0.299695,-0.00153222,0
0.4,4.8,0,0.299687,-0.00139338,0
0.4,4.9,0,0.2997,-0.00123941,0
0.4,5,0,0.299648,-0.00113854,0
0.4,5.1,0,0.299639,-0.000918986,0
0.4,5.2,0,0.299634,-0.000753452,0
0.4,5.3,0,0.29963,-0.000585663,0
0.4,5.4,0,0.299628,-0.000416508,0
0.4,5.5,0,0.299627,-0.000246676,0
0.4,5.6,0,0.299628,-7.69285e-05,0
0.4,5.7,0,0.299631,9.19881e-05,0
0.4,5.8,0,0.299635,0.000259423,0
0.4,5.9,0,0.29964,0.00042441,0
0.4,6,0,0.29965,0.0006732,0
0.4,6.1,0,0.29969,0.000767138,0
0.4,6.2,0,0.299712,0.000901433,0
0.4,6.3,0,0.299688,0.00103928,0
0.4,6.4,0,0.299707,0.00117135,0
0.4,6.5,0,0.299742,0.00131174,0
0.4,6.6,0,0.299739,0.00144736,0
0.4,6.7,0,0.29974,0.001563,0
0.4,6.8,0,0.299779,0.00167146,0
0.4,6.9,0,0.299794,0.00179515,0
0.4,7,0,0.299784,0.00189126,0
0.4,7.1,0,0.299816,0.00197698,0
0.4,7.2,0,0.299844,0.00207439,0
0.4,7.3,0,0.299841,0.00214909,0
0.4,7.4,0,0.299856,0.00221541,0
0.4,7.5,0,0.299883,0.00228078,0
0.4,7.6,0,0.299892,0.00234125,0
0.4,7.7,0,0.299898,0.00238929,0
0.4,7.8,0,0.29992,0.00243001,0
0.4,7.9,0,0.299935,0.00247273,0
0.4,8,0,0.299938,0.00250342,0
0.4,8.1,0,0.299952,0.00252653,0
0.4,8.2,0,0.299968,0.00254971,0
0.4,8.3,0,0.299974,0.00256488,0
0.4,8.4,0,0.299982,0.0025752,0
0.4,8.5,0,0.299992,0.00258199,0
0.4,8.6,0,0.300001,0.00258484,0
0.4,8.7,0,0.300007,0.00258472,0
0.4,8.8,0,0.300011,0.00258041,0
0.4,8.9,0,0.300019,0.00257203,0
0.4,9,0,0.300026,0.00256317,0
0.4,9.1,0,0.300028,0.00255112,0
0.4,9.2,0,0.300032,0.00253519,0
0.4,9.3,0,0.300038,0.00251901,0
0.4,9.4,0,0.300041,0.00250217,0
0.4,9.5,0,0.30004,0.00248293,0
0.4,9.6,0,0.300044,0.00246026,0
0.4,9.7,0,0.300049,0.00244029,0
0.4,9.8,0,0.300045,0.00241919,0
0.4,9.9,0,0.300046,0.00239284,0
0.4,10,0,0.300052,0.00237105,0
0.4,10.1,0,0.300049,0.00234893,0
0.4,10.2,0,0.300046,0.00232327,0
0.4,10.3,0,0.30005,0.00229956,0
0.4,10.4,0,0.300051,0.00227757,0
0.4,10.5,0,0.300045,0.00225499,0
0.4,10.6,0,0.300046,0.00222961,0
0.4,10.7,0,0.300049,0.00220858,0
0.4,10.8,0,0.300043,0.00218831,0
0.4,10.9,0,0.30004,0.00216409,0
0.4,11,0,0.300044,0.00214501,0
0.4,11.1,0,0.30004,0.00212687,0
0.4,11.2,0,0.300035,0.00210699,0
0.4,11.3,0,0.300036,0.00208901,0
0.4,11.4,0,0.300035,0.00207334,0
0.4,11.5,0,0.30003,0.00205837,0
0.4,11.6,0,0.300028,0.00204201,0
0.4,11.7,0,0.300029,0.00202913,0
0.4,11.8,0,0.300024,0.00201791,0
0.4,11.9,0,0.30002,0.00200511,0
0.4,12,0,0.30002,0.00199585,0
0.4,12.1,0,0.300017,0.00198791,0
0.4,12.2,0,0.300013,0.00198014,0
0.4,12.3,0,0.300011,0.00197382,0
0.4,12.4,0,0.300009,0.0019692,0
0.4,12.5,0,0.300006,0.00196591,0
0.4,12.6,0,0.300005,0.00196362,0
0.4,12.7,0,0.300006,0.00196256,0
