x,y,z,U_0,U_1,U_2
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000161603,0
0,12.6,0,0.3,0.000351725,0
0,12.7,0,0.3,0.000541846,0
0.1,0,0,0.3,-0.00131292,0
0.1,0.1,0,0.3,-0.00107432,0
0.1,0.2,0,0.3,-0.000955076,0
0.1,0.3,0,0.3,-0.000955456,0
0.1,0.4,0,0.3,-0.000955712,0
0.1,0.5,0,0.300001,-0.000956322,0
0.1,0.6,0,0.3,-0.000957144,0
0.1,0.7,0,0.300001,-0.0009576,0
0.1,0.8,0,0.300001,-0.000958584,0
0.1,0.9,0,0.3,-0.000959112,0
0.1,1,0,0.300001,-0.000960217,0
0.1,1.1,0,0.3,-0.000961376,0
0.1,1.2,0,0.300001,-0.000961964,0
0.1,1.3,0,0.300001,-0.000963108,0
0.1,1.4,0,0.3,-0.000963664,0
0.1,1.5,0,0.300001,-0.000964738,0
0.1,1.6,0,0.3,-0.0009656,0
0.1,1.7,0,0.3,-0.000965982,0
0.1,1.8,0,0.3,-0.000966551,0
0.1,1.9,0,0.3,-0.000966736,0
0.1,2,0,0.3,-0.000966929,0
0.1,2.1,0,0.3,-0.000966512,0
0.1,2.2,0,0.299999,-0.000966169,0
0.1,2.3,0,0.299999,-0.000965054,0
0.1,2.4,0,0.3,-0.00096428,0
0.1,2.5,0,0.299997,-0.000962342,0
0.1,2.6,0,0.299999,-0.000959248,0
0.1,2.7,0,0.299997,-0.000957445,0
0.1,2.8,0,0.299997,-0.000953089,0
0.1,2.9,0,0.299999,-0.000950536,0
0.1,3,0,0.299993,-0.00094478,0
0.1,3.1,0,0.299998,-0.000937144,0
0.1,3.2,0,0.299994,-0.000932924,0
0.1,3.3,0,0.299994,-0.000923336,0
0.1,3.4,0,0.299998,-0.000917968,0
0.1,3.5,0,0.299986,-0.000906269,0
0.1,3.6,0,0.299997,-0.00089184,0
0.1,3.7,0,0.299989,-0.000884059,0
0.1,3.8,0,0.299989,-0.000866928,0
0.1,3.9,0,0.299996,-0.000857576,0
0.1,4,0,0.299977,-0.00083753,0
0.1,4.1,0,0.299995,-0.000814024,0
0.1,4.2,0,0.299983,-0.000801444,0
0.1,4.3,0,0.299982,-0.000774518,0
0.1,4.4,0,0.299994,-0.000760171,0
0.1,4.5,0,0.299965,-0.000729344,0
0.1,4.6,0,0.299993,-0.000695635,0
0.1,4.7,0,0.299976,-0.000677328,0
0.1,4.8,0,0.299975,-0.000640896,0
0.1,4.9,0,0.299992,-0.00062277,0
0.1,5,0,0.299954,-0.000595067,0
0.1,5.1,0,0.299951,-0.000542002,0
0.1,5.2,0,0.299949,-0.000503778,0
0.1,5.3,0,0.299948,-0.000463887,0
0.1,5.4,0,0.299945,-0.000422342,0
0.1,5.5,0,0.299944,-0.000379221,0
0.1,5.6,0,0.299942,-0.000334625,0
0.1,5.7,0,0.29994,-0.00028867,0
0.1,5.8,0,0.299939,-0.000241491,0
0.1,5.9,0,0.299937,-0.000193238,0
0.1,6,0,0.299936,-0.000144077,0
0.1,6.1,0,0.299936,-9.41862e-05,0
0.1,6.2,0,0.299935,-4.37537e-05,0
0.1,6.3,0,0.299935,7.02401e-06,0
0.1,6.4,0,0.299935,5.79448e-05,0
0.1,6.5,0,0.299935,0.000108805,0
0.1,6.6,0,0.299935,0.0001594,0
0.1,6.7,0,0.299936,0.000209534,0
0.1,6.8,0,0.299936,0.000259014,0
0.1,6.9,0,0.299937,0.000307724,0
0.1,7,0,0.299939,0.000381636,0
0.1,7.1,0,0.299983,0.000418522,0
0.1,7.2,0,0.299978,0.000438253,0
0.1,7.3,0,0.299949,0.00048869,0
0.1,7.4,0,0.29999,0.000539796,0
0.1,7.5,0,0.299974,0.000560769,0
0.1,7.6,0,0.29996,0.000607578,0
0.1,7.7,0,0.299991,0.000645218,0
0.1,7.8,0,0.299974,0.000669496,0
0.1,7.9,0,0.299971,0.000708846,0
0.1,8,0,0.299993,0.000734481,0
0.1,8.1,0,0.299975,0.00075947,0
0.1,8.2,0,0.299981,0.000790657,0
0.1,8.3,0,0.299994,0.000806568,0
0.1,8.4,0,0.299978,0.000830036,0
0.1,8.5,0,0.299988,0.000853241,0
0.1,8.6,0,0.299995,0.000862655,0
0.1,8.7,0,0.299983,0.000882042,0
0.1,8.8,0,0.299994,0.000897935,0
0.1,8.9,0,0.299995,0.000904151,0
0.1,9,0,0.299988,0.000917111,0
0.1,9.1,0,0.299998,0.000926851,0
0.1,9.2,0,0.299997,0.000930369,0
0.1,9.3,0,0.299994,0.000937574,0
0.1,9.4,0,0.299999,0.000942232,0
0.1,9.5,0,0.299999,0.000943889,0
0.1,9.6,0,0.299999,0.000946496,0
0.1,9.7,0,0.3,0.000947416,0
0.1,9.8,0,0.300001,0.000947399,0
0.1,9.9,0,0.300001,0.000946547,0
0.1,10,0,0.300001,0.000945472,0
0.1,10.1,0,0.300003,0.000943485,0
0.1,10.2,0,0.300002,0.000940225,0
0.1,10.3,0,0.300001,0.000938432,0
0.1,10.4,0,0.300004,0.000934499,0
0.1,10.5,0,0.300002,0.00092975,0
0.1,10.6,0,0.300001,0.000927626,0
0.1,10.7,0,0.300006,0.000922491,0
0.1,10.8,0,0.300002,0.000917039,0
0.1,10.9,0,0.300003,0.00091468,0
0.1,11,0,0.300006,0.000909179,0
0.1,11.1,0,0.300002,0.000903653,0
0.1,11.2,0,0.300003,0.000901339,0
0.1,11.3,0,0.300005,0.000896026,0
0.1,11.4,0,0.300001,0.00089144,0
0.1,11.5,0,0.300003,0.000888822,0
0.1,11.6,0,0.300004,0.000884136,0
0.1,11.7,0,0.300001,0.000880848,0
0.1,11.8,0,0.300003,0.000878073,0
0.1,11.9,0,0.300003,0.000874353,0
0.1,12,0,0.300001,0.000872304,0
0.1,12.1,0,0.300002,0.000869816,0
0.1,12.2,0,0.300002,0.000867311,0
0.1,12.3,0,0.300001,0.000866296,0
0.1,12.4,0,0.300001,0.000864576,0
0.1,12.5,0,0.3,0.000863472,0
0.1,12.6,0,0.3,0.000998115,0
0.1,12.7,0,0.300001,0.00118784,0
0.2,0,0,0.3,-0.00202899,0
0.2,0.1,0,0.3,-0.00190989,0
0.2,0.2,0,0.300001,-0.00191028,0
0.2,0.3,0,0.300001,-0.00191066,0
0.2,0.4,0,0.300001,-0.00191178,0
0.2,0.5,0,0.300002,-0.00191264,0
0.2,0.6,0,0.300001,-0.00191392,0
0.2,0.7,0,0.300002,-0.00191566,0
0.2,0.8,0,0.300002,-0.00191664,0
0.2,0.9,0,0.300002,-0.0019188,0
0.2,1,0,0.300002,-0.00192043,0
0.2,1.1,0,0.300002,-0.00192218,0
0.2,1.2,0,0.300002,-0.00192452,0
0.2,1.3,0,0.300002,-0.00192566,0
0.2,1.4,0,0.300002,-0.00192785,0
0.2,1.5,0,0.300002,-0.00192948,0
0.2,1.6,0,0.300001,-0.00193072,0
0.2,1.7,0,0.300001,-0.00193235,0
0.2,1.8,0,0.300001,-0.00193292,0
0.2,1.9,0,0.3,-0.00193348,0
0.2,2,0,0.3,-0.00193386,0
0.2,2.1,0,0.299999,-0.0019331,0
0.2,2.2,0,0.299999,-0.001932,0
0.2,2.3,0,0.299999,-0.00193088,0
0.2,2.4,0,0.299997,-0.0019274,0
0.2,2.5,0,0.299995,-0.00192468,0
0.2,2.6,0,0.299995,-0.00191979,0
0.2,2.7,0,0.299993,-0.00191309,0
0.2,2.8,0,0.299993,-0.00190873,0
0.2,2.9,0,0.29999,-0.00189787,0
0.2,3,0,0.299986,-0.00188956,0
0.2,3.1,0,0.299987,-0.0018777,0
0.2,3.2,0,0.299984,-0.00186163,0
0.2,3.3,0,0.299984,-0.00185204,0
0.2,3.4,0,0.29998,-0.00182961,0
0.2,3.5,0,0.299972,-0.00181254,0
0.2,3.6,0,0.299975,-0.00179033,0
0.2,3.7,0,0.299971,-0.00176034,0
0.2,3.8,0,0.299971,-0.00174321,0
0.2,3.9,0,0.299966,-0.00170446,0
0.2,4,0,0.299953,-0.00167506,0
0.2,4.1,0,0.29996,-0.00163897,0
0.2,4.2,0,0.299954,-0.00159031,0
0.2,4.3,0,0.299953,-0.00156338,0
0.2,4.4,0,0.299947,-0.00150386,0
0.2,4.5,0,0.29993,-0.00145869,0
0.2,4.6,0,0.299941,-0.00140667,0
0.2,4.7,0,0.299935,-0.00133635,0
0.2,4.8,0,0.299934,-0.00129992,0
0.2,4.9,0,0.29993,-0.00123596,0
0.2,5,0,0.299909,-0.00119013,0
0.2,5.1,0,0.299903,-0.001084,0
0.2,5.2,0,0.299899,-0.00100756,0
0.2,5.3,0,0.299895,-0.000927775,0
0.2,5.4,0,0.299891,-0.000844684,0
0.2,5.5,0,0.299887,-0.000758443,0
0.2,5.6,0,0.299884,-0.00066925,0
0.2,5.7,0,0.29988,-0.00057734,0
0.2,5.8,0,0.299878,-0.000482981,0
0.2,5.9,0,0.299875,-0.000386476,0
0.2,6,0,0.299873,-0.000288154,0
0.2,6.1,0,0.299871,-0.000188372,0
0.2,6.2,0,0.29987,-8.75073e-05,0
0.2,6.3,0,0.299869,1.4048e-05,0
0.2,6.4,0,0.299869,0.00011589,0
0.2,6.5,0,0.29987,0.000217609,0
0.2,6.6,0,0.29987,0.0003188,0
0.2,6.7,0,0.299871,0.000419069,0
0.2,6.8,0,0.299873,0.000518028,0
0.2,6.9,0,0.299874,0.000615447,0
0.2,7,0,0.299877,0.000763272,0
0.2,7.1,0,0.299904,0.000821756,0
0.2,7.2,0,0.299907,0.000908871,0
0.2,7.3,0,0.299891,0.000969636,0
0.2,7.4,0,0.299912,0.00104891,0
0.2,7.5,0,0.299918,0.00114819,0
0.2,7.6,0,0.299909,0.00120171,0
0.2,7.7,0,0.299924,0.00127656,0
0.2,7.8,0,0.299931,0.00136162,0
0.2,7.9,0,0.299928,0.00140097,0
0.2,8,0,0.299939,0.00146784,0
0.2,8.1,0,0.299941,0.00153245,0
0.2,8.2,0,0.299946,0.00156443,0
0.2,8.3,0,0.299953,0.00162026,0
0.2,8.4,0,0.299952,0.00166666,0
0.2,8.5,0,0.29996,0.00169336,0
0.2,8.6,0,0.299966,0.0017349,0
0.2,8.7,0,0.299964,0.00176602,0
0.2,8.8,0,0.299972,0.00178625,0
0.2,8.9,0,0.299978,0.00181488,0
0.2,9,0,0.299976,0.00183374,0
0.2,9.1,0,0.299983,0.0018472,0
0.2,9.2,0,0.299988,0.00186471,0
0.2,9.3,0,0.299988,0.00187416,0
0.2,9.4,0,0.299992,0.00188124,0
0.2,9.5,0,0.299996,0.00188958,0
0.2,9.6,0,0.299997,0.00189258,0
0.2,9.7,0,0.299999,0.00189373,0
0.2,9.8,0,0.300002,0.00189479,0
0.2,9.9,0,0.300003,0.00189393,0
0.2,10,0,0.300004,0.00188991,0
0.2,10.1,0,0.300007,0.00188609,0
0.2,10.2,0,0.300006,0.00188249,0
0.2,10.3,0,0.300007,0.00187465,0
0.2,10.4,0,0.30001,0.00186816,0
0.2,10.5,0,0.300008,0.00186223,0
0.2,10.6,0,0.300009,0.00185221,0
0.2,10.7,0,0.300012,0.00184472,0
0.2,10.8,0,0.30001,0.00183718,0
0.2,10.9,0,0.30001,0.00182622,0
0.2,11,0,0.300012,0.00181891,0
0.2,11.1,0,0.30001,0.00181054,0
0.2,11.2,0,0.30001,0.00179965,0
0.2,11.3,0,0.300011,0.00179334,0
0.2,11.4,0,0.300009,0.00178489,0
0.2,11.5,0,0.300008,0.00177489,0
0.2,11.6,0,0.300009,0.00177005,0
0.2,11.7,0,0.300007,0.00176227,0
0.2,11.8,0,0.300007,0.00175434,0
0.2,11.9,0,0.300007,0.00175062,0
0.2,12,0,0.300006,0.00174424,0
0.2,12.1,0,0.300005,0.00173874,0
0.2,12.2,0,0.300005,0.00173601,0
0.2,12.3,0,0.300004,0.00173197,0
0.2,12.4,0,0.300003,0.00172889,0
0.2,12.5,0,0.300002,0.00172768,0
0.2,12.6,0,0.300002,0.00172629,0
0.2,12.7,0,0.300002,0.00183383,0
0.3,0,0,0.300001,-0.00286409,0
0.3,0.1,0,0.300001,-0.00286455,0
0.3,0.2,0,0.300001,-0.00286494,0
0.3,0.3,0,0.300002,-0.00286612,0
0.3,0.4,0,0.300002,-0.00286725,0
0.3,0.5,0,0.300003,-0.00286871,0
0.3,0.6,0,0.300003,-0.00287089,0
0.3,0.7,0,0.300004,-0.00287262,0
0.3,0.8,0,0.300004,-0.00287564,0
0.3,0.9,0,0.300004,-0.00287781,0
0.3,1,0,0.300005,-0.00288058,0
0.3,1.1,0,0.300004,-0.00288356,0
0.3,1.2,0,0.300004,-0.00288589,0
0.3,1.3,0,0.300004,-0.00288945,0
0.3,1.4,0,0.300004,-0.00289164,0
0.3,1.5,0,0.300004,-0.00289445,0
0.3,1.6,0,0.300003,-0.00289662,0
0.3,1.7,0,0.300003,-0.00289824,0
0.3,1.8,0,0.300002,-0.00290014,0
0.3,1.9,0,0.300001,-0.00290071,0
0.3,2,0,0.3,-0.00290148,0
0.3,2.1,0,0.299999,-0.00290034,0
0.3,2.2,0,0.299998,-0.00289924,0
0.3,2.3,0,0.299995,-0.00289616,0
0.3,2.4,0,0.299994,-0.00289267,0
0.3,2.5,0,0.29999,-0.00288835,0
0.3,2.6,0,0.299989,-0.00288035,0
0.3,2.7,0,0.299987,-0.00287365,0
0.3,2.8,0,0.299982,-0.00286095,0
0.3,2.9,0,0.29998,-0.00285008,0
0.3,3,0,0.299973,-0.00283647,0
0.3,3.1,0,0.299972,-0.00281693,0
0.3,3.2,0,0.299969,-0.00280085,0
0.3,3.3,0,0.299962,-0.00277252,0
0.3,3.4,0,0.299959,-0.00275008,0
0.3,3.5,0,0.299947,-0.00272187,0
0.3,3.6,0,0.299947,-0.00268512,0
0.3,3.7,0,0.299942,-0.00265513,0
0.3,3.8,0,0.299933,-0.00260412,0
0.3,3.9,0,0.299928,-0.00256537,0
0.3,4,0,0.29991,-0.00251658,0
0.3,4.1,0,0.299913,-0.00245658,0
0.3,4.2,0,0.299907,-0.00240792,0
0.3,4.3,0,0.299896,-0.00232704,0
0.3,4.4,0,0.29989,-0.00226752,0
0.3,4.5,0,0.299864,-0.00219268,0
0.3,4.6,0,0.299872,-0.00210459,0
0.3,4.7,0,0.299865,-0.00203426,0
0.3,4.8,0,0.299854,-0.00191968,0
0.3,4.9,0,0.299849,-0.00185573,0
0.3,5,0,0.299822,-0.00178943,0
0.3,5.1,0,0.29981,-0.00163014,0
0.3,5.2,0,0.299802,-0.0015155,0
0.3,5.3,0,0.299793,-0.00139575,0
0.3,5.4,0,0.299785,-0.00127095,0
0.3,5.5,0,0.299778,-0.00114135,0
0.3,5.6,0,0.299771,-0.00100727,0
0.3,5.7,0,0.299764,-0.000869063,0
0.3,5.8,0,0.299759,-0.000727138,0
0.3,5.9,0,0.299753,-0.000581957,0
0.3,6,0,0.299749,-0.000434019,0
0.3,6.1,0,0.299746,-0.000283868,0
0.3,6.2,0,0.299744,-0.000132075,0
0.3,6.3,0,0.299742,2.07613e-05,0
0.3,6.4,0,0.299742,0.000174027,0
0.3,6.5,0,0.299743,0.000327097,0
0.3,6.6,0,0.299745,0.000479351,0
0.3,6.7,0,0.299747,0.000630179,0
0.3,6.8,0,0.29975,0.000778978,0
0.3,6.9,0,0.299754,0.000925335,0
0.3,7,0,0.299761,0.0011476,0
0.3,7.1,0,0.299793,0.00123999,0
0.3,7.2,0,0.299797,0.00132711,0
0.3,7.3,0,0.299785,0.00146955,0
0.3,7.4,0,0.299813,0.00159097,0
0.3,7.5,0,0.299818,0.00169026,0
0.3,7.6,0,0.29982,0.00182731,0
0.3,7.7,0,0.299839,0.00192603,0
0.3,7.8,0,0.299846,0.00201277,0
0.3,7.9,0,0.299857,0.00213151,0
0.3,8,0,0.299869,0.00220719,0
0.3,8.1,0,0.299873,0.00228343,0
0.3,8.2,0,0.299891,0.00237594,0
0.3,8.3,0,0.299898,0.00243177,0
0.3,8.4,0,0.299901,0.00249514,0
0.3,8.5,0,0.299919,0.00255991,0
0.3,8.6,0,0.299926,0.00260145,0
0.3,8.7,0,0.299928,0.00265075,0
0.3,8.8,0,0.299945,0.00269208,0
0.3,8.9,0,0.299951,0.00272072,0
0.3,9,0,0.299955,0.00275529,0
0.3,9.1,0,0.299967,0.00277848,0
0.3,9.2,0,0.299972,0.00279599,0
0.3,9.3,0,0.299978,0.00281587,0
0.3,9.4,0,0.299985,0.00282634,0
0.3,9.5,0,0.299989,0.00283468,0
0.3,9.6,0,0.299995,0.00284184,0
0.3,9.7,0,0.299999,0.00284334,0
0.3,9.8,0,0.300003,0.00284436,0
0.3,9.9,0,0.300007,0.00284126,0
0.3,10,0,0.300009,0.00283696,0
0.3,10.1,0,0.300012,0.00283194,0
0.3,10.2,0,0.300014,0.00282196,0
0.3,10.3,0,0.300016,0.00281411,0
0.3,10.4,0,0.300019,0.00280439,0
0.3,10.5,0,0.300019,0.0027909,0
0.3,10.6,0,0.30002,0.00278087,0
0.3,10.7,0,0.300023,0.00276786,0
0.3,10.8,0,0.300021,0.00275337,0
0.3,10.9,0,0.300021,0.0027424,0
0.3,11,0,0.300024,0.00272751,0
0.3,11.1,0,0.300021,0.00271385,0
0.3,11.2,0,0.300021,0.00270296,0
0.3,11.3,0,0.300021,0.00268774,0
0.3,11.4,0,0.300019,0.00267596,0
0.3,11.5,0,0.300018,0.00266596,0
0.3,11.6,0,0.300017,0.00265186,0
0.3,11.7,0,0.300016,0.00264257,0
0.3,11.8,0,0.300015,0.00263363,0
0.3,11.9,0,0.300013,0.00262236,0
0.3,12,0,0.300012,0.00261585,0
0.3,12.1,0,0.300011,0.00260867,0
0.3,12.2,0,0.300009,0.00260151,0
0.3,12.3,0,0.300008,0.00259747,0
0.3,12.4,0,0.300006,0.00259279,0
0.3,12.5,0,0.300004,0.00258996,0
0.3,12.6,0,0.300003,0.00258857,0
0.3,12.7,0,0.300003,0.00258715,0
0.4,0,0,0.300002,-0.00381823,0
0.4,0.1,0,0.300001,-0.00381876,0
0.4,0.2,0,0.300002,-0.00381952,0
0.4,0.3,0,0.300003,-0.0038207,0
0.4,0.4,0,0.300004,-0.00382271,0
0.4,0.5,0,0.300005,-0.00382452,0
0.4,0.6,0,0.300006,-0.00382714,0
0.4,0.7,0,0.300007,-0.00383032,0
0.4,0.8,0,0.300007,-0.00383335,0
0.4,0.9,0,0.300007,-0.00383727,0
0.4,1,0,0.300008,-0.00384065,0
0.4,1.1,0,0.300007,-0.00384427,0
0.4,1.2,0,0.300008,-0.00384857,0
0.4,1.3,0,0.300008,-0.00385213,0
0.4,1.4,0,0.300007,-0.00385622,0
0.4,1.5,0,0.300008,-0.00385965,0
0.4,1.6,0,0.300006,-0.00386236,0
0.4,1.7,0,0.300005,-0.00386549,0
0.4,1.8,0,0.300004,-0.00386739,0
0.4,1.9,0,0.300002,-0.00386881,0
0.4,2,0,0.3,-0.00386979,0
0.4,2.1,0,0.299999,-0.00386861,0
0.4,2.2,0,0.299995,-0.00386703,0
0.4,2.3,0,0.299993,-0.00386395,0
0.4,2.4,0,0.299989,-0.0038585,0
0.4,2.5,0,0.299984,-0.00385333,0
0.4,2.6,0,0.299983,-0.00384404,0
0.4,2.7,0,0.299975,-0.0038327,0
0.4,2.8,0,0.299971,-0.00382,0
0.4,2.9,0,0.299965,-0.00380188,0
0.4,3,0,0.299954,-0.00378552,0
0.4,3.1,0,0.299955,-0.0037625,0
0.4,3.2,0,0.299942,-0.00373474,0
0.4,3.3,0,0.299935,-0.0037064,0
0.4,3.4,0,0.29993,-0.00366827,0
0.4,3.5,0,0.299909,-0.00363428,0
0.4,3.6,0,0.299914,-0.00359075,0
0.4,3.7,0,0.299893,-0.00353849,0
0.4,3.8,0,0.299884,-0.00348749,0
0.4,3.9,0,0.299878,-0.00342092,0
0.4,4,0,0.299847,-0.0033621,0
0.4,4.1,0,0.299857,-0.00329076,0
0.4,4.2,0,0.299828,-0.00320553,0
0.4,4.3,0,0.299817,-0.00312465,0
0.4,4.4,0,0.299813,-0.00302147,0
0.4,4.5,0,0.299769,-0.00293132,0
0.4,4.6,0,0.299789,-0.00282546,0
0.4,4.7,0,0.299752,-0.00270247,0
0.4,4.8,0,0.299741,-0.00258789,0
0.4,4.9,0,0.299745,-0.00246159,0
0.4,5,0,0.299695,-0.00239295,0
0.4,5.1,0,0.299672,-0.00218039,0
0.4,5.2,0,0.299657,-0.00202762,0
0.4,5.3,0,0.299643,-0.0018678,0
0.4,5.4,0,0.299629,-0.00170113,0
0.4,5.5,0,0.299615,-0.00152794,0
0.4,5.6,0,0.299603,-0.00134868,0
0.4,5.7,0,0.299592,-0.00116384,0
0.4,5.8,0,0.299582,-0.000973962,0
0.4,5.9,0,0.299573,-0.00077968,0
0.4,6,0,0.299566,-0.000581673,0
0.4,6.1,0,0.29956,-0.000380674,0
0.4,6.2,0,0.299557,-0.000177458,0
0.4,6.3,0,0.299554,2.71639e-05,0
0.4,6.4,0,0.299553,0.000232356,0
0.4,6.5,0,0.299555,0.000437269,0
0.4,6.6,0,0.299558,0.000641053,0
0.4,6.7,0,0.299563,0.000842864,0
0.4,6.8,0,0.299569,0.00104186,0
0.4,6.9,0,0.299576,0.00123739,0
0.4,7,0,0.29959,0.00153463,0
0.4,7.1,0,0.299644,0.001631,0
0.4,7.2,0,0.29965,0.00179347,0
0.4,7.3,0,0.299628,0.00195831,0
0.4,7.4,0,0.299684,0.00211079,0
0.4,7.5,0,0.299685,0.00228799,0
0.4,7.6,0,0.299682,0.00243133,0
0.4,7.7,0,0.299731,0.00257084,0
0.4,7.8,0,0.29973,0.00271558,0
0.4,7.9,0,0.299741,0.00283432,0
0.4,8,0,0.299782,0.00295464,0
0.4,8.1,0,0.29978,0.00306714,0
0.4,8.2,0,0.299799,0.0031606,0
0.4,8.3,0,0.299833,0.00325908,0
0.4,8.4,0,0.29983,0.00334195,0
0.4,8.5,0,0.299854,0.00341108,0
0.4,8.6,0,0.299881,0.0034859,0
0.4,8.7,0,0.299878,0.00354395,0
0.4,8.8,0,0.299902,0.00359094,0
0.4,8.9,0,0.29992,0.00364136,0
0.4,9,0,0.299922,0.00367989,0
0.4,9.1,0,0.299942,0.00370834,0
0.4,9.2,0,0.299955,0.00373795,0
0.4,9.3,0,0.29996,0.00375907,0
0.4,9.4,0,0.299974,0.00377324,0
0.4,9.5,0,0.299984,0.00378589,0
0.4,9.6,0,0.29999,0.00379316,0
0.4,9.7,0,0.299999,0.00379557,0
0.4,9.8,0,0.300006,0.00379566,0
0.4,9.9,0,0.300011,0.00379256,0
0.4,10,0,0.300016,0.00378551,0
0.4,10.1,0,0.300022,0.00377725,0
0.4,10.2,0,0.300025,0.00376697,0
0.4,10.3,0,0.300027,0.00375284,0
0.4,10.4,0,0.300033,0.0037397,0
0.4,10.5,0,0.300033,0.00372503,0
0.4,10.6,0,0.300034,0.0037066,0
0.4,10.7,0,0.30004,0.00369083,0
0.4,10.8,0,0.300036,0.00367415,0
0.4,10.9,0,0.300037,0.00365405,0
0.4,11,0,0.300041,0.00363722,0
0.4,11.1,0,0.300035,0.00362045,0
0.4,11.2,0,0.300036,0.00360064,0
0.4,11.3,0,0.300038,0.00358442,0
0.4,11.4,0,0.300032,0.00356834,0
0.4,11.5,0,0.300033,0.00355092,0
0.4,11.6,0,0.300032,0.00353666,0
0.4,11.7,0,0.300026,0.00352232,0
0.4,11.8,0,0.300027,0.00350842,0
0.4,11.9,0,0.300024,0.00349716,0
0.4,12,0,0.30002,0.00348567,0
0.4,12.1,0,0.300019,0.00347585,0
0.4,12.2,0,0.300016,0.00346834,0
0.4,12.3,0,0.300012,0.00346071,0
0.4,12.4,0,0.300011,0.00345513,0
0.4,12.5,0,0.300007,0.00345189,0
0.4,12.6,0,0.300005,0.00344923,0
0.4,12.7,0,0.300006,0.0034478,0
