x,y,z,p
0,11.1,0,0.0040757
0,11.2,0,0.00382327
0,11.3,0,0.00357051
0,11.4,0,0.00331673
0,11.5,0,0.00306296
0,11.6,0,0.00280882
0,11.7,0,0.00255414
0,11.8,0,0.00229947
0,11.9,0,0.00204447
0,12,0,0.00178921
0,12.1,0,0.00153395
0,12.2,0,0.00127845
0,12.3,0,0.00102285
0,12.4,0,0.00076725
0,12.5,0,0.000566381
0,12.6,0,0.000375171
0,12.7,0,0.000183961
0.1,0,0,0.000130554
0.1,0.1,0,0.000345891
0.1,0.2,0,0.000576873
0.1,0.3,0,0.000865125
0.1,0.4,0,0.00115303
0.1,0.5,0,0.00144127
0.1,0.6,0,0.00172811
0.1,0.7,0,0.00201525
0.1,0.8,0,0.00230168
0.1,0.9,0,0.00258719
0.1,1,0,0.0028734
0.1,1.1,0,0.00315662
0.1,1.2,0,0.00344049
0.1,1.3,0,0.003723
0.1,1.4,0,0.00400386
0.1,1.5,0,0.00428592
0.1,1.6,0,0.0045629
0.1,1.7,0,0.004841
0.1,1.8,0,0.00511686
0.1,1.9,0,0.00539015
0.1,2,0,0.00566525
0.1,2.1,0,0.00593255
0.1,2.2,0,0.00620156
0.1,2.3,0,0.00646722
0.1,2.4,0,0.00672907
0.1,2.5,0,0.0069935
0.1,2.6,0,0.00724671
0.1,2.7,0,0.00750234
0.1,2.8,0,0.00775322
0.1,2.9,0,0.00799879
0.1,3,0,0.00824781
0.1,3.1,0,0.00848149
0.1,3.2,0,0.00871845
0.1,3.3,0,0.00894898
0.1,3.4,0,0.00917245
0.1,3.5,0,0.00940036
0.1,3.6,0,0.00960824
0.1,3.7,0,0.00982039
0.1,3.8,0,0.0100242
0.1,3.9,0,0.0102191
0.1,4,0,0.0104195
0.1,4.1,0,0.0105949
0.1,4.2,0,0.0107757
0.1,4.3,0,0.0109462
0.1,4.4,0,0.0111059
0.1,4.5,0,0.0112722
0.1,4.6,0,0.0114086
0.1,4.7,0,0.0115515
0.1,4.8,0,0.0116825
0.1,4.9,0,0.0117969
0.1,5,0,0.0119141
0.1,5.1,0,0.0120159
0.1,5.2,0,0.0121278
0.1,5.3,0,0.0122004
0.1,5.4,0,0.0122911
0.1,5.5,0,0.0123444
0.1,5.6,0,0.0124162
0.1,5.7,0,0.0124497
0.1,5.8,0,0.0125022
0.1,5.9,0,0.0125159
0.1,6,0,0.0125487
0.1,6.1,0,0.0125426
0.1,6.2,0,0.0125556
0.1,6.3,0,0.0125298
0.1,6.4,0,0.012523
0.1,6.5,0,0.012478
0.1,6.6,0,0.0124515
0.1,6.7,0,0.0123876
0.1,6.8,0,0.0123417
0.1,6.9,0,0.012256
0.1,7,0,0.0121782
0.1,7.1,0,0.0120906
0.1,7.2,0,0.0120019
0.1,7.3,0,0.0119062
0.1,7.4,0,0.0117852
0.1,7.5,0,0.0116675
0.1,7.6,0,0.0115437
0.1,7.7,0,0.0114017
0.1,7.8,0,0.0112625
0.1,7.9,0,0.0111135
0.1,8,0,0.0109525
0.1,8.1,0,0.0107938
0.1,8.2,0,0.0106225
0.1,8.3,0,0.0104446
0.1,8.4,0,0.0102684
0.1,8.5,0,0.0100779
0.1,8.6,0,0.00988516
0.1,8.7,0,0.00969371
0.1,8.8,0,0.0094873
0.1,8.9,0,0.00928156
0.1,9,0,0.0090762
0.1,9.1,0,0.00885756
0.1,9.2,0,0.0086407
0.1,9.3,0,0.00842243
0.1,9.4,0,0.00819511
0.1,9.5,0,0.00796914
0.1,9.6,0,0.00774037
0.1,9.7,0,0.00750599
0.1,9.8,0,0.00727257
0.1,9.9,0,0.0070356
0.1,10,0,0.00679557
0.1,10.1,0,0.00655618
0.1,10.2,0,0.00631299
0.1,10.3,0,0.00606852
0.1,10.4,0,0.00582444
0.1,10.5,0,0.0055767
0.1,10.6,0,0.00532883
0.1,10.7,0,0.00508114
0.1,10.8,0,0.00483026
0.1,10.9,0,0.00457975
0.1,11,0,0.00432911
0.1,11.1,0,0.00407635
0.1,11.2,0,0.00382393
0.1,11.3,0,0.00357114
0.1,11.4,0,0.00331718
0.1,11.5,0,0.00306341
0.1,11.6,0,0.00280921
0.1,11.7,0,0.00255444
0.1,11.8,0,0.00229976
0.1,11.9,0,0.00204469
0.1,12,0,0.00178939
0.1,12.1,0,0.00153412
0.1,12.2,0,0.00127856
0.1,12.3,0,0.00102295
0.1,12.4,0,0.000767332
0.1,12.5,0,0.000513852
0.1,12.6,0,0.000322642
0.1,12.7,0,0.000131401
0.2,0,0,7.83326e-05
0.2,0.1,0,0.000293702
0.2,0.2,0,0.000577155
0.2,0.3,0,0.000865407
0.2,0.4,0,0.00115346
0.2,0.5,0,0.00144183
0.2,0.6,0,0.00172862
0.2,0.7,0,0.00201612
0.2,0.8,0,0.00230255
0.2,0.9,0,0.00258816
0.2,1,0,0.00287462
0.2,1.1,0,0.00315767
0.2,1.2,0,0.0034421
0.2,1.3,0,0.00372461
0.2,1.4,0,0.00400552
0.2,1.5,0,0.00428798
0.2,1.6,0,0.00456467
0.2,1.7,0,0.00484358
0.2,1.8,0,0.00511944
0.2,1.9,0,0.00539271
0.2,2,0,0.00566842
0.2,2.1,0,0.00593525
0.2,2.2,0,0.00620539
0.2,2.3,0,0.00647104
0.2,2.4,0,0.00673277
0.2,2.5,0,0.00699806
0.2,2.6,0,0.00725059
0.2,2.7,0,0.0075077
0.2,2.8,0,0.00775857
0.2,2.9,0,0.00800386
0.2,3,0,0.00825403
0.2,3.1,0,0.00848678
0.2,3.2,0,0.00872559
0.2,3.3,0,0.00895612
0.2,3.4,0,0.00917911
0.2,3.5,0,0.00940847
0.2,3.6,0,0.00961513
0.2,3.7,0,0.0098295
0.2,3.8,0,0.0100334
0.2,3.9,0,0.0102275
0.2,4,0,0.0104297
0.2,4.1,0,0.0106035
0.2,4.2,0,0.0107868
0.2,4.3,0,0.0109574
0.2,4.4,0,0.0111159
0.2,4.5,0,0.0112843
0.2,4.6,0,0.0114188
0.2,4.7,0,0.0115645
0.2,4.8,0,0.0116955
0.2,4.9,0,0.0118097
0.2,5,0,0.0119278
0.2,5.1,0,0.0120274
0.2,5.2,0,0.0121421
0.2,5.3,0,0.0122103
0.2,5.4,0,0.0123058
0.2,5.5,0,0.0123545
0.2,5.6,0,0.0124312
0.2,5.7,0,0.01246
0.2,5.8,0,0.0125174
0.2,5.9,0,0.0125264
0.2,6,0,0.012564
0.2,6.1,0,0.012553
0.2,6.2,0,0.0125707
0.2,6.3,0,0.0125401
0.2,6.4,0,0.0125379
0.2,6.5,0,0.0124881
0.2,6.6,0,0.0124661
0.2,6.7,0,0.0123975
0.2,6.8,0,0.0123559
0.2,6.9,0,0.0122679
0.2,7,0,0.0121919
0.2,7.1,0,0.0121045
0.2,7.2,0,0.0120148
0.2,7.3,0,0.0119191
0.2,7.4,0,0.0117966
0.2,7.5,0,0.0116792
0.2,7.6,0,0.0115555
0.2,7.7,0,0.0114117
0.2,7.8,0,0.0112731
0.2,7.9,0,0.0111241
0.2,8,0,0.0109613
0.2,8.1,0,0.0108032
0.2,8.2,0,0.0106319
0.2,8.3,0,0.0104521
0.2,8.4,0,0.0102766
0.2,8.5,0,0.0100861
0.2,8.6,0,0.00989178
0.2,8.7,0,0.00970079
0.2,8.8,0,0.00949415
0.2,8.9,0,0.00928737
0.2,9,0,0.00908219
0.2,9.1,0,0.00886302
0.2,9.2,0,0.00864569
0.2,9.3,0,0.00842742
0.2,9.4,0,0.00819934
0.2,9.5,0,0.00797321
0.2,9.6,0,0.00774444
0.2,9.7,0,0.00750926
0.2,9.8,0,0.00727582
0.2,9.9,0,0.00703886
0.2,10,0,0.00679802
0.2,10.1,0,0.00655872
0.2,10.2,0,0.00631553
0.2,10.3,0,0.00607033
0.2,10.4,0,0.00582638
0.2,10.5,0,0.00557863
0.2,10.6,0,0.00533021
0.2,10.7,0,0.00508257
0.2,10.8,0,0.0048316
0.2,10.9,0,0.00458076
0.2,11,0,0.00433014
0.2,11.1,0,0.00407725
0.2,11.2,0,0.00382464
0.2,11.3,0,0.00357185
0.2,11.4,0,0.00331775
0.2,11.5,0,0.00306388
0.2,11.6,0,0.00280968
0.2,11.7,0,0.00255478
0.2,11.8,0,0.00230006
0.2,11.9,0,0.00204498
0.2,12,0,0.00178958
0.2,12.1,0,0.0015343
0.2,12.2,0,0.00127873
0.2,12.3,0,0.00102303
0.2,12.4,0,0.000767412
0.2,12.5,0,0.000511624
0.2,12.6,0,0.000270089
0.2,12.7,0,7.88406e-05
0.3,0,0,2.61109e-05
0.3,0.1,0,0.00028866
0.3,0.2,0,0.00057742
0.3,0.3,0,0.000865753
0.3,0.4,0,0.00115407
0.3,0.5,0,0.0014424
0.3,0.6,0,0.0017296
0.3,0.7,0,0.00201703
0.3,0.8,0,0.00230355
0.3,0.9,0,0.00258962
0.3,1,0,0.00287583
0.3,1.1,0,0.00315961
0.3,1.2,0,0.0034438
0.3,1.3,0,0.00372642
0.3,1.4,0,0.00400809
0.3,1.5,0,0.00429005
0.3,1.6,0,0.00456786
0.3,1.7,0,0.00484631
0.3,1.8,0,0.00512233
0.3,1.9,0,0.00539672
0.3,2,0,0.00567159
0.3,2.1,0,0.00594006
0.3,2.2,0,0.00620945
0.3,2.3,0,0.0064753
0.3,2.4,0,0.0067386
0.3,2.5,0,0.00700262
0.3,2.6,0,0.00725738
0.3,2.7,0,0.00751339
0.3,2.8,0,0.0077645
0.3,2.9,0,0.00801187
0.3,3,0,0.00826024
0.3,3.1,0,0.00849591
0.3,3.2,0,0.00873319
0.3,3.3,0,0.00896399
0.3,3.4,0,0.00918961
0.3,3.5,0,0.00941658
0.3,3.6,0,0.00962688
0.3,3.7,0,0.00983922
0.3,3.8,0,0.0100434
0.3,3.9,0,0.0102407
0.3,4,0,0.0104398
0.3,4.1,0,0.010618
0.3,4.2,0,0.0107987
0.3,4.3,0,0.0109696
0.3,4.4,0,0.0111319
0.3,4.5,0,0.0112965
0.3,4.6,0,0.0114361
0.3,4.7,0,0.0115785
0.3,4.8,0,0.011709
0.3,4.9,0,0.0118249
0.3,5,0,0.0119415
0.3,5.1,0,0.0120464
0.3,5.2,0,0.0121563
0.3,5.3,0,0.0122339
0.3,5.4,0,0.0123205
0.3,5.5,0,0.0123787
0.3,5.6,0,0.0124462
0.3,5.7,0,0.0124846
0.3,5.8,0,0.0125326
0.3,5.9,0,0.0125511
0.3,6,0,0.0125792
0.3,6.1,0,0.0125777
0.3,6.2,0,0.0125859
0.3,6.3,0,0.0125647
0.3,6.4,0,0.0125529
0.3,6.5,0,0.0125122
0.3,6.6,0,0.0124807
0.3,6.7,0,0.0124209
0.3,6.8,0,0.0123701
0.3,6.9,0,0.0122858
0.3,7,0,0.0122055
0.3,7.1,0,0.0121167
0.3,7.2,0,0.012027
0.3,7.3,0,0.0119319
0.3,7.4,0,0.0118117
0.3,7.5,0,0.0116922
0.3,7.6,0,0.0115672
0.3,7.7,0,0.0114256
0.3,7.8,0,0.0112843
0.3,7.9,0,0.0111348
0.3,8,0,0.0109737
0.3,8.1,0,0.0108126
0.3,8.2,0,0.0106416
0.3,8.3,0,0.010463
0.3,8.4,0,0.0102848
0.3,8.5,0,0.0100949
0.3,8.6,0,0.00990091
0.3,8.7,0,0.00970786
0.3,8.8,0,0.00950187
0.3,8.9,0,0.00929479
0.3,9,0,0.00908818
0.3,9.1,0,0.00886969
0.3,9.2,0,0.00865158
0.3,9.3,0,0.0084324
0.3,9.4,0,0.008205
0.3,9.5,0,0.00797776
0.3,9.6,0,0.00774851
0.3,9.7,0,0.00751385
0.3,9.8,0,0.00727923
0.3,9.9,0,0.00704215
0.3,10,0,0.00680167
0.3,10.1,0,0.00656126
0.3,10.2,0,0.00631815
0.3,10.3,0,0.00607312
0.3,10.4,0,0.00582831
0.3,10.5,0,0.00558065
0.3,10.6,0,0.00533218
0.3,10.7,0,0.00508401
0.3,10.8,0,0.00483311
0.3,10.9,0,0.0045821
0.3,11,0,0.00433117
0.3,11.1,0,0.00407832
0.3,11.2,0,0.00382551
0.3,11.3,0,0.00357256
0.3,11.4,0,0.00331849
0.3,11.5,0,0.00306442
0.3,11.6,0,0.00281015
0.3,11.7,0,0.00255526
0.3,11.8,0,0.00230037
0.3,11.9,0,0.00204528
0.3,12,0,0.00178987
0.3,12.1,0,0.00153447
0.3,12.2,0,0.0012789
0.3,12.3,0,0.00102318
0.3,12.4,0,0.000767491
0.3,12.5,0,0.000511686
0.3,12.6,0,0.000255831
0.3,12.7,0,2.62802e-05
0.4,0,0,0
0.4,0.1,0,0.000288945
0.4,0.2,0,0.000577705
0.4,0.3,0,0.000866593
0.4,0.4,0,0.00115491
0.4,0.5,0,0.00144352
0.4,0.6,0,0.00173102
0.4,0.7,0,0.00201845
0.4,0.8,0,0.00230561
0.4,0.9,0,0.00259169
0.4,1,0,0.00287826
0.4,1.1,0,0.00316241
0.4,1.2,0,0.0034466
0.4,1.3,0,0.00373006
0.4,1.4,0,0.00401173
0.4,1.5,0,0.00429418
0.4,1.6,0,0.00457247
0.4,1.7,0,0.00485092
0.4,1.8,0,0.00512805
0.4,1.9,0,0.00540244
0.4,2,0,0.00567799
0.4,2.1,0,0.00594702
0.4,2.2,0,0.00621641
0.4,2.3,0,0.00648365
0.4,2.4,0,0.00674696
0.4,2.5,0,0.00701192
0.4,2.6,0,0.00726726
0.4,2.7,0,0.00752327
0.4,2.8,0,0.00777604
0.4,2.9,0,0.00802342
0.4,3,0,0.00827307
0.4,3.1,0,0.00850924
0.4,3.2,0,0.00874652
0.4,3.3,0,0.00897921
0.4,3.4,0,0.00920484
0.4,3.5,0,0.00943343
0.4,3.6,0,0.00964409
0.4,3.7,0,0.00985642
0.4,3.8,0,0.0100626
0.4,3.9,0,0.0102599
0.4,4,0,0.0104609
0.4,4.1,0,0.0106394
0.4,4.2,0,0.0108201
0.4,4.3,0,0.0109929
0.4,4.4,0,0.0111552
0.4,4.5,0,0.0113217
0.4,4.6,0,0.0114613
0.4,4.7,0,0.0116037
0.4,4.8,0,0.0117359
0.4,4.9,0,0.0118518
0.4,5,0,0.0119701
0.4,5.1,0,0.0120745
0.4,5.2,0,0.012186
0.4,5.3,0,0.0122629
0.4,5.4,0,0.0123511
0.4,5.5,0,0.0124084
0.4,5.6,0,0.0124774
0.4,5.7,0,0.0125149
0.4,5.8,0,0.0125641
0.4,5.9,0,0.0125816
0.4,6,0,0.0126108
0.4,6.1,0,0.0126082
0.4,6.2,0,0.0126174
0.4,6.3,0,0.0125948
0.4,6.4,0,0.012584
0.4,6.5,0,0.0125418
0.4,6.6,0,0.0125112
0.4,6.7,0,0.0124498
0.4,6.8,0,0.0123997
0.4,6.9,0,0.0123138
0.4,7,0,0.0122338
0.4,7.1,0,0.0121434
0.4,7.2,0,0.0120537
0.4,7.3,0,0.0119578
0.4,7.4,0,0.0118363
0.4,7.5,0,0.0117169
0.4,7.6,0,0.0115901
0.4,7.7,0,0.011448
0.4,7.8,0,0.0113066
0.4,7.9,0,0.0111548
0.4,8,0,0.0109937
0.4,8.1,0,0.0108326
0.4,8.2,0,0.0106592
0.4,8.3,0,0.0104806
0.4,8.4,0,0.0103022
0.4,8.5,0,0.0101101
0.4,8.6,0,0.00991617
0.4,8.7,0,0.00972263
0.4,8.8,0,0.0095149
0.4,8.9,0,0.00930783
0.4,9,0,0.00910033
0.4,9.1,0,0.00888063
0.4,9.2,0,0.00866252
0.4,9.3,0,0.00844202
0.4,9.4,0,0.00821401
0.4,9.5,0,0.00798677
0.4,9.6,0,0.00775593
0.4,9.7,0,0.00752113
0.4,9.8,0,0.00728651
0.4,9.9,0,0.0070479
0.4,10,0,0.00680741
0.4,10.1,0,0.00656691
0.4,10.2,0,0.00632258
0.4,10.3,0,0.00607754
0.4,10.4,0,0.00583245
0.4,10.5,0,0.00558397
0.4,10.6,0,0.00533549
0.4,10.7,0,0.00508691
0.4,10.8,0,0.00483552
0.4,10.9,0,0.00458451
0.4,11,0,0.00433311
0.4,11.1,0,0.00408002
0.4,11.2,0,0.0038272
0.4,11.3,0,0.0035738
0.4,11.4,0,0.00331963
0.4,11.5,0,0.00306557
0.4,11.6,0,0.0028109
0.4,11.7,0,0.002556
0.4,11.8,0,0.00230111
0.4,11.9,0,0.00204573
0.4,12,0,0.00179032
0.4,12.1,0,0.00153489
0.4,12.2,0,0.00127914
0.4,12.3,0,0.00102342
0.4,12.4,0,0.000767676
0.4,12.5,0,0.000511764
0.4,12.6,0,0.000255908
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000289279
0.5,0.2,0,0.000578449
0.5,0.3,0,0.000867478
0.5,0.4,0,0.00115604
0.5,0.5,0,0.00144521
0.5,0.6,0,0.00173282
0.5,0.7,0,0.0020209
0.5,0.8,0,0.00230822
0.5,0.9,0,0.00259443
0.5,1,0,0.0028819
0.5,1.1,0,0.003166
0.5,1.2,0,0.00345117
0.5,1.3,0,0.00373486
0.5,1.4,0,0.00401655
0.5,1.5,0,0.00430039
0.5,1.6,0,0.0045784
0.5,1.7,0,0.00485834
0.5,1.8,0,0.00513575
0.5,1.9,0,0.00540999
0.5,2,0,0.00568762
0.5,2.1,0,0.00595602
0.5,2.2,0,0.00622756
0.5,2.3,0,0.00649517
0.5,2.4,0,0.00675802
0.5,2.5,0,0.00702596
0.5,2.6,0,0.0072801
0.5,2.7,0,0.00753911
0.5,2.8,0,0.00779232
0.5,2.9,0,0.00803875
0.5,3,0,0.00829251
0.5,3.1,0,0.00852666
0.5,3.2,0,0.00876791
0.5,3.3,0,0.0090011
0.5,3.4,0,0.0092251
0.5,3.5,0,0.00945902
0.5,3.6,0,0.00966668
0.5,3.7,0,0.00988395
0.5,3.8,0,0.0100906
0.5,3.9,0,0.0102855
0.5,4,0,0.010493
0.5,4.1,0,0.0106674
0.5,4.2,0,0.0108538
0.5,4.3,0,0.0110271
0.5,4.4,0,0.0111862
0.5,4.5,0,0.01136
0.5,4.6,0,0.0114944
0.5,4.7,0,0.0116431
0.5,4.8,0,0.0117765
0.5,4.9,0,0.0118907
0.5,5,0,0.0120135
0.5,5.1,0,0.0121116
0.5,5.2,0,0.0122312
0.5,5.3,0,0.0122974
0.5,5.4,0,0.0123975
0.5,5.5,0,0.0124438
0.5,5.6,0,0.0125247
0.5,5.7,0,0.0125507
0.5,5.8,0,0.012612
0.5,5.9,0,0.0126178
0.5,6,0,0.0126589
0.5,6.1,0,0.0126444
0.5,6.2,0,0.0126652
0.5,6.3,0,0.0126306
0.5,6.4,0,0.0126312
0.5,6.5,0,0.012577
0.5,6.6,0,0.0125574
0.5,6.7,0,0.0124841
0.5,6.8,0,0.0124446
0.5,6.9,0,0.0123518
0.5,7,0,0.0122769
0.5,7.1,0,0.0121853
0.5,7.2,0,0.0120947
0.5,7.3,0,0.0119982
0.5,7.4,0,0.0118709
0.5,7.5,0,0.0117529
0.5,7.6,0,0.0116272
0.5,7.7,0,0.0114789
0.5,7.8,0,0.0113396
0.5,7.9,0,0.0111879
0.5,8,0,0.0110213
0.5,8.1,0,0.0108622
0.5,8.2,0,0.0106876
0.5,8.3,0,0.0105049
0.5,8.4,0,0.0103281
0.5,8.5,0,0.010134
0.5,8.6,0,0.00993737
0.5,8.7,0,0.00974479
0.5,8.8,0,0.0095345
0.5,8.9,0,0.009326
0.5,9,0,0.00911897
0.5,9.1,0,0.00889642
0.5,9.2,0,0.00867773
0.5,9.3,0,0.00845741
0.5,9.4,0,0.00822644
0.5,9.5,0,0.0079992
0.5,9.6,0,0.00776839
0.5,9.7,0,0.00753108
0.5,9.8,0,0.0072964
0.5,9.9,0,0.00705755
0.5,10,0,0.00681525
0.5,10.1,0,0.00657457
0.5,10.2,0,0.00632975
0.5,10.3,0,0.00608356
0.5,10.4,0,0.00583824
0.5,10.5,0,0.00558914
0.5,10.6,0,0.00533995
0.5,10.7,0,0.00509116
0.5,10.8,0,0.00483912
0.5,10.9,0,0.00458769
0.5,11,0,0.00433614
0.5,11.1,0,0.00408243
0.5,11.2,0,0.00382938
0.5,11.3,0,0.00357589
0.5,11.4,0,0.00332119
0.5,11.5,0,0.00306699
0.5,11.6,0,0.00281227
0.5,11.7,0,0.00255701
0.5,11.8,0,0.00230198
0.5,11.9,0,0.00204655
0.5,12,0,0.00179093
0.5,12.1,0,0.00153538
0.5,12.2,0,0.00127957
0.5,12.3,0,0.00102374
0.5,12.4,0,0.000767902
0.5,12.5,0,0.000511925
0.5,12.6,0,0.000255986
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000289466
0.6,0.2,0,0.000579287
0.6,0.3,0,0.000868315
0.6,0.4,0,0.00115763
0.6,0.5,0,0.00144689
0.6,0.6,0,0.00173482
0.6,0.7,0,0.0020235
0.6,0.8,0,0.00231083
0.6,0.9,0,0.00259805
0.6,1,0,0.00288554
0.6,1.1,0,0.00317013
0.6,1.2,0,0.003456
0.6,1.3,0,0.00373969
0.6,1.4,0,0.00402282
0.6,1.5,0,0.0043066
0.6,1.6,0,0.00458537
0.6,1.7,0,0.00486614
0.6,1.8,0,0.00514355
0.6,1.9,0,0.00541981
0.6,2,0,0.00569725
0.6,2.1,0,0.00596677
0.6,2.2,0,0.00623928
0.6,2.3,0,0.00650688
0.6,2.4,0,0.00677245
0.6,2.5,0,0.00704001
0.6,2.6,0,0.00729571
0.6,2.7,0,0.00755574
0.6,2.8,0,0.00780894
0.6,2.9,0,0.00805889
0.6,3,0,0.00831194
0.6,3.1,0,0.00854819
0.6,3.2,0,0.00879035
0.6,3.3,0,0.00902354
0.6,3.4,0,0.0092518
0.6,3.5,0,0.00948462
0.6,3.6,0,0.00969491
0.6,3.7,0,0.00991278
0.6,3.8,0,0.0101195
0.6,3.9,0,0.0103192
0.6,4,0,0.0105251
0.6,4.1,0,0.0107026
0.6,4.2,0,0.0108891
0.6,4.3,0,0.0110624
0.6,4.4,0,0.0112266
0.6,4.5,0,0.0113984
0.6,4.6,0,0.0115362
0.6,4.7,0,0.0116843
0.6,4.8,0,0.0118176
0.6,4.9,0,0.0119352
0.6,5,0,0.0120569
0.6,5.1,0,0.0121595
0.6,5.2,0,0.0122763
0.6,5.3,0,0.0123488
0.6,5.4,0,0.0124439
0.6,5.5,0,0.0124964
0.6,5.6,0,0.012572
0.6,5.7,0,0.0126042
0.6,5.8,0,0.0126599
0.6,5.9,0,0.0126716
0.6,6,0,0.012707
0.6,6.1,0,0.0126982
0.6,6.2,0,0.0127131
0.6,6.3,0,0.012684
0.6,6.4,0,0.0126784
0.6,6.5,0,0.0126295
0.6,6.6,0,0.0126036
0.6,6.7,0,0.0125353
0.6,6.8,0,0.0124895
0.6,6.9,0,0.0123988
0.6,7,0,0.01232
0.6,7.1,0,0.0122281
0.6,7.2,0,0.0121351
0.6,7.3,0,0.0120386
0.6,7.4,0,0.0119126
0.6,7.5,0,0.01179
0.6,7.6,0,0.0116643
0.6,7.7,0,0.0115169
0.6,7.8,0,0.0113731
0.6,7.9,0,0.0112214
0.6,8,0,0.0110547
0.6,8.1,0,0.0108919
0.6,8.2,0,0.0107173
0.6,8.3,0,0.0105335
0.6,8.4,0,0.0103539
0.6,8.5,0,0.0101598
0.6,8.6,0,0.00996122
0.6,8.7,0,0.00976695
0.6,8.8,0,0.00955673
0.6,8.9,0,0.00934534
0.6,9,0,0.00913761
0.6,9.1,0,0.00891517
0.6,9.2,0,0.00869313
0.6,9.3,0,0.00847281
0.6,9.4,0,0.00824189
0.6,9.5,0,0.00801167
0.6,9.6,0,0.00778086
0.6,9.7,0,0.0075431
0.6,9.8,0,0.00730628
0.6,9.9,0,0.00706743
0.6,10,0,0.00682428
0.6,10.1,0,0.00658223
0.6,10.2,0,0.00633741
0.6,10.3,0,0.00609012
0.6,10.4,0,0.00584402
0.6,10.5,0,0.00559493
0.6,10.6,0,0.00534457
0.6,10.7,0,0.00509541
0.6,10.8,0,0.00484334
0.6,10.9,0,0.00459083
0.6,11,0,0.00433917
0.6,11.1,0,0.00408538
0.6,11.2,0,0.00383146
0.6,11.3,0,0.00357797
0.6,11.4,0,0.00332316
0.6,11.5,0,0.00306836
0.6,11.6,0,0.00281365
0.6,11.7,0,0.0025582
0.6,11.8,0,0.00230284
0.6,11.9,0,0.00204741
0.6,12,0,0.00179159
0.6,12.1,0,0.00153588
0.6,12.2,0,0.00128007
0.6,12.3,0,0.00102403
0.6,12.4,0,0.000768128
0.6,12.5,0,0.000512146
0.6,12.6,0,0.000256013
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000289932
0.7,0.2,0,0.000579865
0.7,0.3,0,0.00086958
0.7,0.4,0,0.00115908
0.7,0.5,0,0.00144857
0.7,0.6,0,0.00173729
0.7,0.7,0,0.002026
0.7,0.8,0,0.00231412
