x,y,z,p
0.6,11.1,0,0.00467536
0.6,11.2,0,0.00436922
0.6,11.3,0,0.00406579
0.6,11.4,0,0.00376486
0.6,11.5,0,0.00346657
0.6,11.6,0,0.0031697
0.6,11.7,0,0.00287463
0.6,11.8,0,0.00258274
0.6,11.9,0,0.00229089
0.6,12,0,0.00200127
0.6,12.1,0,0.00171325
0.6,12.2,0,0.00142572
0.6,12.3,0,0.00113922
0.6,12.4,0,0.000853743
0.6,12.5,0,0.000569015
0.6,12.6,0,0.000283933
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000577027
0.7,0.2,0,0.00115404
0.7,0.3,0,0.00173144
0.7,0.4,0,0.00230881
0.7,0.5,0,0.00288682
0.7,0.6,0,0.00346479
0.7,0.7,0,0.00404353
0.7,0.8,0,0.00462225
0.7,0.9,0,0.00520166
0.7,1,0,0.00578111
