x,y,z,U_0,U_1,U_2
0.2,4,0,0.299805,-0.00208443,0
0.2,4.1,0,0.299839,-0.00193356,0
0.2,4.2,0,0.299791,-0.00178421,0
0.2,4.3,0,0.299828,-0.0016239,0
0.2,4.4,0,0.299779,-0.00146506,0
0.2,4.5,0,0.29982,-0.00129745,0
0.2,4.6,0,0.299771,-0.00113124,0
0.2,4.7,0,0.299815,-0.000958796,0
0.2,4.8,0,0.299766,-0.000787696,0
0.2,4.9,0,0.299813,-0.000613053,0
0.2,5,0,0.299765,-0.00043965,0
0.2,5.1,0,0.299813,-0.000265545,0
0.2,5.2,0,0.299767,-9.26445e-05,0
0.2,5.3,0,0.299817,7.80286e-05,0
0.2,5.4,0,0.299774,0.000247504,0
0.2,5.5,0,0.299823,0.000412094,0
0.2,5.6,0,0.299783,0.000575587,0
0.2,5.7,0,0.299832,0.000731821,0
0.2,5.8,0,0.299796,0.000886769,0
0.2,5.9,0,0.299844,0.00104734,0
0.2,6,0,0.299814,0.00121618,0
0.2,6.1,0,0.299855,0.00130766,0
0.2,6.2,0,0.299866,0.00144927,0
0.2,6.3,0,0.299858,0.0015695,0
0.2,6.4,0,0.299873,0.0016413,0
0.2,6.5,0,0.299886,0.00177046,0
0.2,6.6,0,0.299899,0.00190082,0
0.2,6.7,0,0.299886,0.00196148,0
0.2,6.8,0,0.299909,0.00204473,0
0.2,6.9,0,0.299921,0.00214468,0
0.2,7,0,0.299909,0.00221066,0
0.2,7.1,0,0.299931,0.00225927,0
0.2,7.2,0,0.299942,0.00233,0
0.2,7.3,0,0.299946,0.00239004,0
0.2,7.4,0,0.299951,0.00241793,0
0.2,7.5,0,0.299962,0.00246114,0
0.2,7.6,0,0.299972,0.00250566,0
0.2,7.7,0,0.299969,0.00252525,0
0.2,7.8,0,0.299978,0.00254395,0
0.2,7.9,0,0.299987,0.00256625,0
0.2,8,0,0.299988,0.00258072,0
0.2,8.1,0,0.299992,0.00258525,0
0.2,8.2,0,0.299999,0.00258972,0
0.2,8.3,0,0.300004,0.00259332,0
0.2,8.4,0,0.300005,0.00259155,0
0.2,8.5,0,0.300009,0.00258315,0
0.2,8.6,0,0.300013,0.0025741,0
0.2,8.7,0,0.300016,0.00256747,0
0.2,8.8,0,0.300016,0.00255329,0
0.2,8.9,0,0.300019,0.00253466,0
0.2,9,0,0.300024,0.00252078,0
0.2,9.1,0,0.300021,0.00250626,0
0.2,9.2,0,0.300023,0.00248143,0
0.2,9.3,0,0.300026,0.0024588,0
0.2,9.4,0,0.300026,0.00244528,0
0.2,9.5,0,0.300025,0.00241929,0
0.2,9.6,0,0.300026,0.00239107,0
0.2,9.7,0,0.300031,0.00237478,0
0.2,9.8,0,0.300026,0.0023523,0
0.2,9.9,0,0.300026,0.00232291,0
0.2,10,0,0.300031,0.00230109,0
0.2,10.1,0,0.300026,0.00228385,0
0.2,10.2,0,0.300026,0.00225499,0
0.2,10.3,0,0.300026,0.00222808,0
0.2,10.4,0,0.300027,0.00221412,0
0.2,10.5,0,0.300024,0.00218965,0
0.2,10.6,0,0.300023,0.00216264,0
0.2,10.7,0,0.300028,0.0021473,0
0.2,10.8,0,0.300022,0.00212876,0
0.2,10.9,0,0.300021,0.00210459,0
0.2,11,0,0.300023,0.00208642,0
0.2,11.1,0,0.30002,0.00207381,0
0.2,11.2,0,0.300018,0.00205318,0
0.2,11.3,0,0.300017,0.00203343,0
0.2,11.4,0,0.300018,0.00202435,0
0.2,11.5,0,0.300015,0.00200933,0
0.2,11.6,0,0.300013,0.00199274,0
0.2,11.7,0,0.300016,0.00198375,0
0.2,11.8,0,0.300012,0.00197376,0
0.2,11.9,0,0.30001,0.00196157,0
0.2,12,0,0.30001,0.00195258,0
0.2,12.1,0,0.300009,0.00194703,0
0.2,12.2,0,0.300007,0.00193951,0
0.2,12.3,0,0.300005,0.00193212,0
0.2,12.4,0,0.300005,0.00193,0
0.2,12.5,0,0.300003,0.00192699,0
0.2,12.6,0,0.300002,0.00192443,0
0.2,12.7,0,0.300003,0.00204593,0
0.3,0,0,0.3,-0.00578075,0
0.3,0.1,0,0.3,-0.00578017,0
0.3,0.2,0,0.3,-0.0057809,0
0.3,0.3,0,0.300001,-0.00578032,0
0.3,0.4,0,0.3,-0.00578112,0
0.3,0.5,0,0.3,-0.00578011,0
0.3,0.6,0,0.299999,-0.00578057,0
0.3,0.7,0,0.299998,-0.00577844,0
0.3,0.8,0,0.299997,-0.0057779,0
0.3,0.9,0,0.299995,-0.00577372,0
0.3,1,0,0.299992,-0.00577131,0
0.3,1.1,0,0.299991,-0.00576394,0
0.3,1.2,0,0.299986,-0.00575852,0
0.3,1.3,0,0.299984,-0.00574661,0
0.3,1.4,0,0.299977,-0.00573687,0
0.3,1.5,0,0.299975,-0.00571887,0
0.3,1.6,0,0.299965,-0.00570328,0
0.3,1.7,0,0.299963,-0.00567749,0
0.3,1.8,0,0.299951,-0.00565437,0
0.3,1.9,0,0.299949,-0.00561893,0
0.3,2,0,0.299933,-0.00558645,0
0.3,2.1,0,0.299932,-0.00553946,0
0.3,2.2,0,0.299911,-0.00549571,0
0.3,2.3,0,0.299911,-0.00543522,0
0.3,2.4,0,0.299886,-0.00537826,0
0.3,2.5,0,0.299888,-0.00530239,0
0.3,2.6,0,0.299858,-0.00523032,0
0.3,2.7,0,0.299862,-0.00513736,0
0.3,2.8,0,0.299828,-0.0050484,0
0.3,2.9,0,0.299833,-0.00493687,0
0.3,3,0,0.299794,-0.00482948,0
0.3,3.1,0,0.299803,-0.00469827,0
0.3,3.2,0,0.299759,-0.00457125,0
0.3,3.3,0,0.299772,-0.0044197,0
0.3,3.4,0,0.299723,-0.00427231,0
0.3,3.5,0,0.299741,-0.0041003,0
0.3,3.6,0,0.299688,-0.00393237,0
0.3,3.7,0,0.29971,-0.00374044,0
0.3,3.8,0,0.299654,-0.00355242,0
0.3,3.9,0,0.299681,-0.0033418,0
0.3,4,0,0.299622,-0.00313484,0
0.3,4.1,0,0.299655,-0.00290747,0
0.3,4.2,0,0.299595,-0.00268344,0
0.3,4.3,0,0.299633,-0.00244194,0
0.3,4.4,0,0.299572,-0.00220338,0
0.3,4.5,0,0.299616,-0.00195102,0
0.3,4.6,0,0.299556,-0.00170113,0
0.3,4.7,0,0.299605,-0.00144166,0
0.3,4.8,0,0.299546,-0.00118412,0
0.3,4.9,0,0.2996,-0.000921595,0
0.3,5,0,0.299544,-0.000660297,0
0.3,5.1,0,0.299601,-0.000398838,0
0.3,5.2,0,0.29955,-0.000138062,0
0.3,5.3,0,0.299609,0.000117989,0
0.3,5.4,0,0.299562,0.000373802,0
0.3,5.5,0,0.299622,0.000620361,0
0.3,5.6,0,0.299581,0.000867373,0
0.3,5.7,0,0.299641,0.00110098,0
0.3,5.8,0,0.299606,0.00133529,0
0.3,5.9,0,0.299666,0.00156737,0
0.3,6,0,0.29964,0.00183085,0
0.3,6.1,0,0.299697,0.00201068,0
0.3,6.2,0,0.299707,0.00215229,0
0.3,6.3,0,0.299704,0.00232168,0
0.3,6.4,0,0.299744,0.00253738,0
0.3,6.5,0,0.299758,0.00266931,0
0.3,6.6,0,0.29977,0.00279967,0
0.3,6.7,0,0.299778,0.00297507,0
0.3,6.8,0,0.299811,0.00309813,0
0.3,6.9,0,0.299823,0.00319809,0
0.3,7,0,0.299823,0.00332122,0
0.3,7.1,0,0.299862,0.00342623,0
0.3,7.2,0,0.299874,0.00349696,0
0.3,7.3,0,0.299882,0.00357409,0
0.3,7.4,0,0.299907,0.00365722,0
0.3,7.5,0,0.299919,0.00370391,0
0.3,7.6,0,0.299929,0.00374843,0
0.3,7.7,0,0.299942,0.00379998,0
0.3,7.8,0,0.299958,0.00382977,0
0.3,7.9,0,0.299967,0.00385207,0
0.3,8,0,0.299976,0.00387604,0
0.3,8.1,0,0.29999,0.0038872,0
0.3,8.2,0,0.299996,0.00389167,0
0.3,8.3,0,0.300004,0.00389527,0
0.3,8.4,0,0.300014,0.00388959,0
0.3,8.5,0,0.300019,0.00388033,0
0.3,8.6,0,0.300024,0.00387128,0
0.3,8.7,0,0.300034,0.00385285,0
0.3,8.8,0,0.300036,0.00383042,0
0.3,8.9,0,0.300039,0.00381179,0
0.3,9,0,0.300047,0.00378704,0
0.3,9.1,0,0.300047,0.00375304,0
0.3,9.2,0,0.300049,0.00372821,0
0.3,9.3,0,0.300052,0.00370112,0
0.3,9.4,0,0.300055,0.00366034,0
0.3,9.5,0,0.300054,0.00362954,0
0.3,9.6,0,0.300055,0.00360132,0
0.3,9.7,0,0.300061,0.0035612,0
0.3,9.8,0,0.300056,0.00352322,0
0.3,9.9,0,0.300056,0.00349383,0
0.3,10,0,0.300061,0.00345812,0
0.3,10.1,0,0.300055,0.00341519,0
0.3,10.2,0,0.300055,0.00338634,0
0.3,10.3,0,0.300055,0.00335599,0
0.3,10.4,0,0.300055,0.00331377,0
0.3,10.5,0,0.300051,0.00328316,0
0.3,10.6,0,0.30005,0.00325616,0
0.3,10.7,0,0.300054,0.00322061,0
0.3,10.8,0,0.300046,0.00318771,0
0.3,10.9,0,0.300045,0.00316354,0
0.3,11,0,0.300046,0.00313557,0
0.3,11.1,0,0.30004,0.00310255,0
0.3,11.2,0,0.300038,0.00308192,0
0.3,11.3,0,0.300037,0.0030608,0
0.3,11.4,0,0.300035,0.00303282,0
0.3,11.5,0,0.300031,0.003013,0
0.3,11.6,0,0.30003,0.00299641,0
0.3,11.7,0,0.30003,0.00297638,0
0.3,11.8,0,0.300024,0.00295805,0
0.3,11.9,0,0.300022,0.00294586,0
0.3,12,0,0.300021,0.00293279,0
0.3,12.1,0,0.300016,0.00291804,0
0.3,12.2,0,0.300014,0.00291052,0
0.3,12.3,0,0.300012,0.002903,0
0.3,12.4,0,0.300009,0.00289535,0
0.3,12.5,0,0.300006,0.00289108,0
0.3,12.6,0,0.300005,0.00288852,0
0.3,12.7,0,0.300006,0.00288776,0
0.4,0,0,0.3,-0.00770975,0
0.4,0.1,0,0.3,-0.00770859,0
0.4,0.2,0,0.300001,-0.00771006,0
0.4,0.3,0,0.300001,-0.00770898,0
0.4,0.4,0,0.300001,-0.00771066,0
0.4,0.5,0,0.3,-0.00770907,0
0.4,0.6,0,0.299999,-0.00771041,0
0.4,0.7,0,0.299997,-0.00770737,0
0.4,0.8,0,0.299995,-0.00770752,0
0.4,0.9,0,0.299993,-0.00770176,0
0.4,1,0,0.299987,-0.00769954,0
0.4,1.1,0,0.299985,-0.00768953,0
0.4,1.2,0,0.299977,-0.00768345,0
0.4,1.3,0,0.299974,-0.00766737,0
0.4,1.4,0,0.299961,-0.00765565,0
0.4,1.5,0,0.299958,-0.00763144,0
0.4,1.6,0,0.299941,-0.00761206,0
0.4,1.7,0,0.299939,-0.0075774,0
0.4,1.8,0,0.299916,-0.0075481,0
0.4,1.9,0,0.299915,-0.00750054,0
0.4,2,0,0.299885,-0.00745888,0
0.4,2.1,0,0.299886,-0.0073958,0
0.4,2.2,0,0.299849,-0.00733922,0
0.4,2.3,0,0.299852,-0.00725803,0
0.4,2.4,0,0.299806,-0.00718389,0
0.4,2.5,0,0.299813,-0.00708207,0
0.4,2.6,0,0.299759,-0.00698781,0
0.4,2.7,0,0.29977,-0.00686304,0
0.4,2.8,0,0.299706,-0.00674625,0
0.4,2.9,0,0.299722,-0.00659654,0
0.4,3,0,0.299649,-0.0064551,0
0.4,3.1,0,0.299672,-0.00627896,0
0.4,3.2,0,0.299589,-0.00611122,0
0.4,3.3,0,0.29962,-0.00590776,0
0.4,3.4,0,0.299528,-0.00571266,0
0.4,3.5,0,0.299567,-0.00548175,0
0.4,3.6,0,0.299467,-0.00525901,0
0.4,3.7,0,0.299516,-0.00500137,0
0.4,3.8,0,0.299408,-0.00475155,0
0.4,3.9,0,0.299467,-0.00446882,0
0.4,4,0,0.299355,-0.00419344,0
0.4,4.1,0,0.299424,-0.00388826,0
0.4,4.2,0,0.299307,-0.00358978,0
0.4,4.3,0,0.299387,-0.00326569,0
0.4,4.4,0,0.299269,-0.0029475,0
0.4,4.5,0,0.299359,-0.00260891,0
0.4,4.6,0,0.299241,-0.00227527,0
0.4,4.7,0,0.29934,-0.00192727,0
0.4,4.8,0,0.299225,-0.00158311,0
0.4,4.9,0,0.299331,-0.00123121,0
0.4,5,0,0.299221,-0.000881767,0
0.4,5.1,0,0.299334,-0.000531487,0
0.4,5.2,0,0.29923,-0.000182574,0
0.4,5.3,0,0.299347,0.000160273,0
0.4,5.4,0,0.299252,0.000502645,0
0.4,5.5,0,0.29937,0.000832446,0
0.4,5.6,0,0.299284,0.00116315,0
0.4,5.7,0,0.299402,0.00147536,0
0.4,5.8,0,0.299327,0.00178896,0
0.4,5.9,0,0.299443,0.00208914,0
0.4,6,0,0.299386,0.00245211,0
0.4,6.1,0,0.299466,0.00265077,0
0.4,6.2,0,0.299519,0.00290675,0
0.4,6.3,0,0.299489,0.00313577,0
0.4,6.4,0,0.299528,0.00335146,0
0.4,6.5,0,0.299596,0.00357668,0
0.4,6.6,0,0.299601,0.00378818,0
0.4,6.7,0,0.299609,0.00396517,0
0.4,6.8,0,0.299675,0.00412756,0
0.4,6.9,0,0.299706,0.00430775,0
0.4,7,0,0.299699,0.00444509,0
0.4,7.1,0,0.29975,0.00456303,0
0.4,7.2,0,0.299797,0.00469439,0
0.4,7.3,0,0.2998,0.00479158,0
0.4,7.4,0,0.299825,0.0048747,0
0.4,7.5,0,0.299864,0.00495344,0
0.4,7.6,0,0.299883,0.00502282,0
0.4,7.7,0,0.299895,0.00507533,0
0.4,7.8,0,0.299924,0.00511547,0
0.4,7.9,0,0.299949,0.005154,0
0.4,8,0,0.299959,0.00517923,0
0.4,8.1,0,0.299976,0.00519197,0
0.4,8.2,0,0.299997,0.00520111,0
0.4,8.3,0,0.30001,0.0052024,0
0.4,8.4,0,0.300021,0.00519672,0
0.4,8.5,0,0.300031,0.00518412,0
0.4,8.6,0,0.300046,0.00516555,0
0.4,8.7,0,0.300057,0.00514599,0
0.4,8.8,0,0.300058,0.00511928,0
0.4,8.9,0,0.300069,0.005084,0
0.4,9,0,0.300082,0.00505361,0
0.4,9.1,0,0.30008,0.00501736,0
0.4,9.2,0,0.300082,0.00497328,0
0.4,9.3,0,0.300093,0.00493312,0
0.4,9.4,0,0.300096,0.00489234,0
0.4,9.5,0,0.300089,0.00484675,0
0.4,9.6,0,0.300097,0.00479699,0
0.4,9.7,0,0.300106,0.00475438,0
0.4,9.8,0,0.300095,0.00470847,0
0.4,9.9,0,0.300095,0.00465399,0
0.4,10,0,0.300105,0.00461116,0
0.4,10.1,0,0.300098,0.00456605,0
0.4,10.2,0,0.300091,0.00451465,0
0.4,10.3,0,0.300097,0.00446984,0
0.4,10.4,0,0.300097,0.00442762,0
0.4,10.5,0,0.300085,0.00438303,0
0.4,10.6,0,0.300086,0.00433596,0
0.4,10.7,0,0.300092,0.00429791,0
0.4,10.8,0,0.30008,0.00425842,0
0.4,10.9,0,0.300075,0.00421344,0
0.4,11,0,0.30008,0.00418024,0
0.4,11.1,0,0.300073,0.00414611,0
0.4,11.2,0,0.300064,0.00410883,0
0.4,11.3,0,0.300065,0.00407765,0
0.4,11.4,0,0.300063,0.00404968,0
0.4,11.5,0,0.300053,0.00402084,0
0.4,11.6,0,0.30005,0.00399223,0
0.4,11.7,0,0.300051,0.00397088,0
0.4,11.8,0,0.300043,0.00394879,0
0.4,11.9,0,0.300036,0.00392541,0
0.4,12,0,0.300036,0.00391085,0
0.4,12.1,0,0.300031,0.00389586,0
0.4,12.2,0,0.300023,0.0038807,0
0.4,12.3,0,0.30002,0.00387081,0
0.4,12.4,0,0.300017,0.00386317,0
0.4,12.5,0,0.300011,0.00385529,0
0.4,12.6,0,0.300009,0.00385189,0
0.4,12.7,0,0.30001,0.00385203,0
0.5,0,0,0.300001,-0.00963875,0
0.5,0.1,0,0.300001,-0.00963898,0
