x,y,z,p
0.1,10.4,0,0.00092552
0.1,10.5,0,0.000888107
0.1,10.6,0,0.000851067
0.1,10.7,0,0.000815177
0.1,10.8,0,0.000775742
0.1,10.9,0,0.000737427
0.1,11,0,0.000699922
0.1,11.1,0,0.000659557
0.1,11.2,0,0.000620146
0.1,11.3,0,0.000580877
0.1,11.4,0,0.000540148
0.1,11.5,0,0.000499824
0.1,11.6,0,0.000459171
0.1,11.7,0,0.000418114
0.1,11.8,0,0.000377056
0.1,11.9,0,0.00033566
0.1,12,0,0.00029405
0.1,12.1,0,0.000252553
0.1,12.2,0,0.00021054
0.1,12.3,0,0.000168564
0.1,12.4,0,0.000126747
0.1,12.5,0,8.98301e-05
0.1,12.6,0,5.91772e-05
0.1,12.7,0,2.8495e-05
0.2,0,0,2.1767e-05
0.2,0.1,0,5.31966e-05
0.2,0.2,0,8.66125e-05
0.2,0.3,0,0.000129791
0.2,0.4,0,0.000172796
0.2,0.5,0,0.000216322
0.2,0.6,0,0.00025863
0.2,0.7,0,0.000301532
0.2,0.8,0,0.000344069
0.2,0.9,0,0.000386176
0.2,1,0,0.000429286
0.2,1.1,0,0.000470131
0.2,1.2,0,0.000512014
0.2,1.3,0,0.000553306
0.2,1.4,0,0.000593943
0.2,1.5,0,0.000635851
0.2,1.6,0,0.000674801
0.2,1.7,0,0.000715007
0.2,1.8,0,0.000754447
0.2,1.9,0,0.000793057
0.2,2,0,0.000832943
0.2,2.1,0,0.000869603
0.2,2.2,0,0.000907471
0.2,2.3,0,0.000944451
0.2,2.4,0,0.000980481
0.2,2.5,0,0.00101754
0.2,2.6,0,0.0010515
0.2,2.7,0,0.00108639
0.2,2.8,0,0.00112031
0.2,2.9,0,0.0011532
0.2,3,0,0.00118671
0.2,3.1,0,0.00121751
0.2,3.2,0,0.0012488
0.2,3.3,0,0.00127908
0.2,3.4,0,0.00130828
0.2,3.5,0,0.00133763
0.2,3.6,0,0.00136474
0.2,3.7,0,0.00139188
0.2,3.8,0,0.00141797
0.2,3.9,0,0.00144294
0.2,4,0,0.00146765
0.2,4.1,0,0.00149052
0.2,4.2,0,0.00151304
0.2,4.3,0,0.00153445
0.2,4.4,0,0.0015547
0.2,4.5,0,0.00157448
0.2,4.6,0,0.0015925
0.2,4.7,0,0.00161003
0.2,4.8,0,0.00162637
0.2,4.9,0,0.001641
0.2,5,0,0.0016547
0.2,5.1,0,0.00166877
0.2,5.2,0,0.00168193
0.2,5.3,0,0.00169255
0.2,5.4,0,0.00170332
0.2,5.5,0,0.00171178
0.2,5.6,0,0.00172054
0.2,5.7,0,0.00172684
0.2,5.8,0,0.00173358
0.2,5.9,0,0.00173773
0.2,6,0,0.0017424
0.2,6.1,0,0.0017444
0.2,6.2,0,0.00174699
0.2,6.3,0,0.00174684
0.2,6.4,0,0.00174733
0.2,6.5,0,0.00174506
0.2,6.6,0,0.00174345
0.2,6.7,0,0.00173912
0.2,6.8,0,0.00173537
0.2,6.9,0,0.00172858
0.2,7,0,0.00172152
0.2,7.1,0,0.00171384
0.2,7.2,0,0.00170556
0.2,7.3,0,0.00169627
0.2,7.4,0,0.00168464
0.2,7.5,0,0.00167284
0.2,7.6,0,0.00166003
0.2,7.7,0,0.00164526
0.2,7.8,0,0.00163043
0.2,7.9,0,0.00161425
0.2,8,0,0.00159645
0.2,8.1,0,0.00157887
0.2,8.2,0,0.00155931
0.2,8.3,0,0.0015387
0.2,8.4,0,0.00151864
0.2,8.5,0,0.00149561
0.2,8.6,0,0.00147244
0.2,8.7,0,0.00145021
0.2,8.8,0,0.00142381
0.2,8.9,0,0.00139815
0.2,9,0,0.00137374
0.2,9.1,0,0.00134434
0.2,9.2,0,0.00131635
0.2,9.3,0,0.00128926
0.2,9.4,0,0.00125773
0.2,9.5,0,0.0012279
0.2,9.6,0,0.00119788
0.2,9.7,0,0.00116456
0.2,9.8,0,0.00113324
0.2,9.9,0,0.00110016
0.2,10,0,0.00106537
0.2,10.1,0,0.00103282
0.2,10.2,0,0.000996731
0.2,10.3,0,0.000960765
0.2,10.4,0,0.000927145
0.2,10.5,0,0.000888366
0.2,10.6,0,0.000851327
0.2,10.7,0,0.00081676
0.2,10.8,0,0.000775967
0.2,10.9,0,0.000737652
0.2,11,0,0.000701408
0.2,11.1,0,0.000659748
0.2,11.2,0,0.000620367
0.2,11.3,0,0.000582213
0.2,11.4,0,0.000540305
0.2,11.5,0,0.000500394
0.2,11.6,0,0.000460256
0.2,11.7,0,0.000418236
0.2,11.8,0,0.00037781
0.2,11.9,0,0.000336195
0.2,12,0,0.000294138
0.2,12.1,0,0.000253173
0.2,12.2,0,0.000210681
0.2,12.3,0,0.000168616
0.2,12.4,0,0.000127062
0.2,12.5,0,8.54754e-05
0.2,12.6,0,5.48225e-05
0.2,12.7,0,2.41112e-05
0.3,0,0,1.78094e-05
0.3,0.1,0,4.92637e-05
0.3,0.2,0,8.67514e-05
0.3,0.3,0,0.00012993
0.3,0.4,0,0.000172838
0.3,0.5,0,0.0002166
0.3,0.6,0,0.000258695
0.3,0.7,0,0.000301938
0.3,0.8,0,0.000344475
0.3,0.9,0,0.000386267
0.3,1,0,0.0004298
0.3,1.1,0,0.000470247
0.3,1.2,0,0.000512615
0.3,1.3,0,0.000553907
0.3,1.4,0,0.000594084
0.3,1.5,0,0.000636513
0.3,1.6,0,0.000674969
0.3,1.7,0,0.000715703
0.3,1.8,0,0.000755143
0.3,1.9,0,0.000793249
0.3,2,0,0.000833648
0.3,2.1,0,0.000869821
0.3,2.2,0,0.000908158
0.3,2.3,0,0.000945138
0.3,2.4,0,0.000980724
0.3,2.5,0,0.00101819
0.3,2.6,0,0.00105177
0.3,2.7,0,0.00108698
0.3,2.8,0,0.0011209
0.3,2.9,0,0.00115349
0.3,3,0,0.00118724
0.3,3.1,0,0.00121783
0.3,3.2,0,0.00124926
0.3,3.3,0,0.00127953
0.3,3.4,0,0.00130862
0.3,3.5,0,0.00133801
0.3,3.6,0,0.0013651
0.3,3.7,0,0.0013922
0.3,3.8,0,0.00141828
0.3,3.9,0,0.00144332
0.3,4,0,0.00146792
0.3,4.1,0,0.00149092
0.3,4.2,0,0.00151328
0.3,4.3,0,0.00153469
0.3,4.4,0,0.00155512
0.3,4.5,0,0.00157471
0.3,4.6,0,0.00159292
0.3,4.7,0,0.00161029
0.3,4.8,0,0.00162663
0.3,4.9,0,0.00164163
0.3,5,0,0.00165497
0.3,5.1,0,0.00166928
0.3,5.2,0,0.00168223
0.3,5.3,0,0.00169283
0.3,5.4,0,0.00170365
0.3,5.5,0,0.00171205
0.3,5.6,0,0.00172092
0.3,5.7,0,0.00172712
0.3,5.8,0,0.00173398
0.3,5.9,0,0.00173801
0.3,6,0,0.00174283
0.3,6.1,0,0.00174468
0.3,6.2,0,0.00174743
0.3,6.3,0,0.00174712
0.3,6.4,0,0.00174778
0.3,6.5,0,0.00174534
0.3,6.6,0,0.00174389
0.3,6.7,0,0.0017394
0.3,6.8,0,0.00173579
0.3,6.9,0,0.00172908
0.3,7,0,0.00172196
0.3,7.1,0,0.00171448
0.3,7.2,0,0.00170611
0.3,7.3,0,0.00169675
0.3,7.4,0,0.00168523
0.3,7.5,0,0.00167335
0.3,7.6,0,0.00166054
0.3,7.7,0,0.00164583
0.3,7.8,0,0.00163103
0.3,7.9,0,0.00161485
0.3,8,0,0.00159699
0.3,8.1,0,0.00157958
0.3,8.2,0,0.00156003
0.3,8.3,0,0.00153921
0.3,8.4,0,0.00151951
0.3,8.5,0,0.00149648
0.3,8.6,0,0.00147298
0.3,8.7,0,0.00145123
0.3,8.8,0,0.00142462
0.3,8.9,0,0.00139897
0.3,9,0,0.00137492
0.3,9.1,0,0.00134494
0.3,9.2,0,0.00131759
0.3,9.3,0,0.0012906
0.3,9.4,0,0.00125813
0.3,9.5,0,0.00122936
0.3,9.6,0,0.00119934
0.3,9.7,0,0.00116492
0.3,9.8,0,0.00113481
0.3,9.9,0,0.00110172
0.3,10,0,0.0010657
0.3,10.1,0,0.00103443
0.3,10.2,0,0.000998347
0.3,10.3,0,0.000961059
0.3,10.4,0,0.000928771
0.3,10.5,0,0.000889848
0.3,10.6,0,0.0008519
0.3,10.7,0,0.000818342
0.3,10.8,0,0.000776871
0.3,10.9,0,0.000738674
0.3,11,0,0.000702894
0.3,11.1,0,0.000660075
0.3,11.2,0,0.000621704
0.3,11.3,0,0.00058355
0.3,11.4,0,0.000540461
0.3,11.5,0,0.000501532
0.3,11.6,0,0.000461395
0.3,11.7,0,0.000418358
0.3,11.8,0,0.000378707
0.3,11.9,0,0.000337092
0.3,12,0,0.000294225
0.3,12.1,0,0.000253793
0.3,12.2,0,0.000211301
0.3,12.3,0,0.000168668
0.3,12.4,0,0.000127377
0.3,12.5,0,8.46845e-05
0.3,12.6,0,5.04571e-05
0.3,12.7,0,1.97273e-05
0.4,0,0,1.38518e-05
0.4,0.1,0,4.5306e-05
0.4,0.2,0,8.68902e-05
0.4,0.3,0,0.000130069
0.4,0.4,0,0.000173116
0.4,0.5,0,0.000216878
0.4,0.6,0,0.000258973
0.4,0.7,0,0.000302343
0.4,0.8,0,0.00034488
0.4,0.9,0,0.000386781
0.4,1,0,0.000430315
0.4,1.1,0,0.000470762
0.4,1.2,0,0.000513216
0.4,1.3,0,0.000554508
0.4,1.4,0,0.000594747
0.4,1.5,0,0.000637175
0.4,1.6,0,0.000675631
0.4,1.7,0,0.0007164
0.4,1.8,0,0.000755839
0.4,1.9,0,0.000793954
0.4,2,0,0.000834352
0.4,2.1,0,0.000870525
0.4,2.2,0,0.000908845
0.4,2.3,0,0.000945826
0.4,2.4,0,0.000981372
0.4,2.5,0,0.00101884
0.4,2.6,0,0.00105242
0.4,2.7,0,0.00108757
0.4,2.8,0,0.00112149
0.4,2.9,0,0.00115402
0.4,3,0,0.00118777
0.4,3.1,0,0.00121835
0.4,3.2,0,0.00124971
0.4,3.3,0,0.00127999
0.4,3.4,0,0.001309
0.4,3.5,0,0.00133839
0.4,3.6,0,0.00136548
0.4,3.7,0,0.00139252
0.4,3.8,0,0.0014186
0.4,3.9,0,0.00144359
0.4,4,0,0.00146819
0.4,4.1,0,0.00149119
0.4,4.2,0,0.00151351
0.4,4.3,0,0.00153492
0.4,4.4,0,0.00155535
0.4,4.5,0,0.00157495
0.4,4.6,0,0.00159316
0.4,4.7,0,0.00161055
0.4,4.8,0,0.00162689
0.4,4.9,0,0.0016419
0.4,5,0,0.00165524
0.4,5.1,0,0.00166967
0.4,5.2,0,0.00168252
0.4,5.3,0,0.00169313
0.4,5.4,0,0.00170399
0.4,5.5,0,0.00171237
0.4,5.6,0,0.00172129
0.4,5.7,0,0.00172745
0.4,5.8,0,0.00173439
0.4,5.9,0,0.00173836
0.4,6,0,0.00174325
0.4,6.1,0,0.00174504
0.4,6.2,0,0.00174787
0.4,6.3,0,0.00174748
0.4,6.4,0,0.00174822
0.4,6.5,0,0.0017457
0.4,6.6,0,0.00174433
0.4,6.7,0,0.00173975
0.4,6.8,0,0.00173622
0.4,6.9,0,0.00172954
0.4,7,0,0.00172241
0.4,7.1,0,0.00171492
0.4,7.2,0,0.00170659
0.4,7.3,0,0.00169724
0.4,7.4,0,0.00168572
0.4,7.5,0,0.00167386
0.4,7.6,0,0.00166105
0.4,7.7,0,0.00164636
0.4,7.8,0,0.00163162
0.4,7.9,0,0.00161544
0.4,8,0,0.0015976
0.4,8.1,0,0.0015803
0.4,8.2,0,0.00156075
0.4,8.3,0,0.00153998
0.4,8.4,0,0.00152037
0.4,8.5,0,0.00149735
0.4,8.6,0,0.00147401
0.4,8.7,0,0.00145226
0.4,8.8,0,0.00142565
0.4,8.9,0,0.00140016
0.4,9,0,0.00137611
0.4,9.1,0,0.00134613
0.4,9.2,0,0.00131893
0.4,9.3,0,0.00129193
0.4,9.4,0,0.00125931
0.4,9.5,0,0.00123083
0.4,9.6,0,0.0012008
0.4,9.7,0,0.00116584
0.4,9.8,0,0.00113637
0.4,9.9,0,0.00110328
0.4,10,0,0.00106667
0.4,10.1,0,0.00103605
0.4,10.2,0,0.000999964
0.4,10.3,0,0.000962475
0.4,10.4,0,0.000930396
0.4,10.5,0,0.000891473
0.4,10.6,0,0.000853483
0.4,10.7,0,0.000819925
0.4,10.8,0,0.000778454
0.4,10.9,0,0.00074016
0.4,11,0,0.00070438
0.4,11.1,0,0.000661561
0.4,11.2,0,0.000623041
0.4,11.3,0,0.000584887
0.4,11.4,0,0.000541456
0.4,11.5,0,0.00050267
0.4,11.6,0,0.000462533
0.4,11.7,0,0.000418944
0.4,11.8,0,0.000379604
0.4,11.9,0,0.000337989
0.4,12,0,0.000294621
0.4,12.1,0,0.000254413
0.4,12.2,0,0.000211921
0.4,12.3,0,0.000168976
0.4,12.4,0,0.000127692
0.4,12.5,0,8.49995e-05
0.4,12.6,0,4.60733e-05
0.4,12.7,0,1.53435e-05
0.5,0,0,9.89411e-06
0.5,0.1,0,4.33843e-05
0.5,0.2,0,8.7029e-05
0.5,0.3,0,0.000130208
0.5,0.4,0,0.000173443
0.5,0.5,0,0.000217156
0.5,0.6,0,0.000259421
0.5,0.7,0,0.000302749
0.5,0.8,0,0.000345286
0.5,0.9,0,0.000387453
0.5,1,0,0.000430829
0.5,1.1,0,0.000471518
0.5,1.2,0,0.000513817
0.5,1.3,0,0.000555108
0.5,1.4,0,0.000595638
0.5,1.5,0,0.000637837
0.5,1.6,0,0.000676557
0.5,1.7,0,0.000717096
0.5,1.8,0,0.000756536
0.5,1.9,0,0.00079491
0.5,2,0,0.000835056
0.5,2.1,0,0.000871464
0.5,2.2,0,0.000909532
0.5,2.3,0,0.000946513
0.5,2.4,0,0.000982243
0.5,2.5,0,0.00101949
0.5,2.6,0,0.00105323
0.5,2.7,0,0.00108817
0.5,2.8,0,0.00112209
0.5,2.9,0,0.0011547
0.5,3,0,0.00118829
0.5,3.1,0,0.00121895
0.5,3.2,0,0.00125017
0.5,3.3,0,0.00128044
0.5,3.4,0,0.00130944
0.5,3.5,0,0.00133877
0.5,3.6,0,0.00136584
0.5,3.7,0,0.00139284
0.5,3.8,0,0.00141892
0.5,3.9,0,0.00144382
0.5,4,0,0.00146845
0.5,4.1,0,0.00149137
0.5,4.2,0,0.00151375
0.5,4.3,0,0.00153516
0.5,4.4,0,0.00155549
0.5,4.5,0,0.00157518
0.5,4.6,0,0.0015933
0.5,4.7,0,0.0016108
0.5,4.8,0,0.00162714
0.5,4.9,0,0.00164198
0.5,5,0,0.00165551
0.5,5.1,0,0.00166973
0.5,5.2,0,0.00168281
0.5,5.3,0,0.00169348
0.5,5.4,0,0.00170432
0.5,5.5,0,0.0017128
0.5,5.6,0,0.00172167
0.5,5.7,0,0.00172795
0.5,5.8,0,0.00173479
0.5,5.9,0,0.0017389
0.5,6,0,0.00174368
0.5,6.1,0,0.00174562
0.5,6.2,0,0.00174831
0.5,6.3,0,0.00174808
0.5,6.4,0,0.00174866
0.5,6.5,0,0.00174631
0.5,6.6,0,0.00174476
0.5,6.7,0,0.00174033
0.5,6.8,0,0.00173664
0.5,6.9,0,0.00172991
0.5,7,0,0.00172286
0.5,7.1,0,0.00171533
0.5,7.2,0,0.00170708
0.5,7.3,0,0.00169772
0.5,7.4,0,0.00168616
0.5,7.5,0,0.00167437
0.5,7.6,0,0.00166156
0.5,7.7,0,0.0016469
0.5,7.8,0,0.00163221
0.5,7.9,0,0.00161603
0.5,8,0,0.00159837
0.5,8.1,0,0.00158102
0.5,8.2,0,0.00156147
0.5,8.3,0,0.001541
0.5,8.4,0,0.00152124
0.5,8.5,0,0.00149821
0.5,8.6,0,0.00147518
0.5,8.7,0,0.00145328
0.5,8.8,0,0.00142668
0.5,8.9,0,0.00140135
0.5,9,0,0.0013773
0.5,9.1,0,0.00134756
0.5,9.2,0,0.00132027
0.5,9.3,0,0.00129327
0.5,9.4,0,0.00126135
0.5,9.5,0,0.00123229
0.5,9.6,0,0.00120227
0.5,9.7,0,0.0011685
0.5,9.8,0,0.00113793
0.5,9.9,0,0.00110484
0.5,10,0,0.00106952
0.5,10.1,0,0.00103767
0.5,10.2,0,0.00100158
0.5,10.3,0,0.00096497
0.5,10.4,0,0.000932022
0.5,10.5,0,0.000893099
0.5,10.6,0,0.000855425
0.5,10.7,0,0.000821507
0.5,10.8,0,0.000780037
0.5,10.9,0,0.000741646
0.5,11,0,0.000705866
0.5,11.1,0,0.000663499
0.5,11.2,0,0.000624377
0.5,11.3,0,0.000586223
0.5,11.4,0,0.000543568
0.5,11.5,0,0.000503809
0.5,11.6,0,0.000463671
0.5,11.7,0,0.000420857
0.5,11.8,0,0.000380501
0.5,11.9,0,0.000338886
0.5,12,0,0.000295987
0.5,12.1,0,0.000255033
0.5,12.2,0,0.000212541
0.5,12.3,0,0.00016959
0.5,12.4,0,0.000128007
0.5,12.5,0,8.53146e-05
0.5,12.6,0,4.23039e-05
0.5,12.7,0,1.09596e-05
0.6,0,0,5.93647e-06
0.6,0.1,0,4.34984e-05
0.6,0.2,0,8.71679e-05
0.6,0.3,0,0.000130347
0.6,0.4,0,0.000173818
0.6,0.5,0,0.000217434
0.6,0.6,0,0.000260039
0.6,0.7,0,0.000303154
0.6,0.8,0,0.000345691
0.6,0.9,0,0.000388281
0.6,1,0,0.000431343
0.6,1.1,0,0.000472517
0.6,1.2,0,0.000514418
0.6,1.3,0,0.000555709
0.6,1.4,0,0.00059676
0.6,1.5,0,0.000638499
0.6,1.6,0,0.000677749
0.6,1.7,0,0.000717793
0.6,1.8,0,0.000757232
0.6,1.9,0,0.000796118
0.6,2,0,0.00083576
0.6,2.1,0,0.000872638
0.6,2.2,0,0.000910219
0.6,2.3,0,0.0009472
0.6,2.4,0,0.000983336
0.6,2.5,0,0.00102014
0.6,2.6,0,0.0010542
0.6,2.7,0,0.00108876
0.6,2.8,0,0.00112268
0.6,2.9,0,0.00115552
0.6,3,0,0.00118882
0.6,3.1,0,0.00121961
0.6,3.2,0,0.00125062
0.6,3.3,0,0.0012809
0.6,3.4,0,0.00130994
0.6,3.5,0,0.00133916
0.6,3.6,0,0.00136619
0.6,3.7,0,0.00139316
0.6,3.8,0,0.00141924
0.6,3.9,0,0.00144403
0.6,4,0,0.00146872
0.6,4.1,0,0.00149147
0.6,4.2,0,0.00151398
0.6,4.3,0,0.00153539
0.6,4.4,0,0.00155554
0.6,4.5,0,0.00157541
0.6,4.6,0,0.00159336
0.6,4.7,0,0.00161106
0.6,4.8,0,0.0016274
0.6,4.9,0,0.00164187
0.6,5,0,0.00165578
0.6,5.1,0,0.00166978
0.6,5.2,0,0.0016831
0.6,5.3,0,0.00169383
0.6,5.4,0,0.00170466
0.6,5.5,0,0.00171323
0.6,5.6,0,0.00172204
0.6,5.7,0,0.00172845
0.6,5.8,0,0.0017352
0.6,5.9,0,0.00173945
0.6,6,0,0.0017441
0.6,6.1,0,0.0017462
0.6,6.2,0,0.00174874
0.6,6.3,0,0.00174869
0.6,6.4,0,0.00174911
0.6,6.5,0,0.00174691
0.6,6.6,0,0.0017452
0.6,6.7,0,0.00174091
0.6,6.8,0,0.00173706
0.6,6.9,0,0.00173028
0.6,7,0,0.0017233
0.6,7.1,0,0.00171552
0.6,7.2,0,0.00170734
0.6,7.3,0,0.00169821
0.6,7.4,0,0.00168657
0.6,7.5,0,0.00167484
0.6,7.6,0,0.00166207
0.6,7.7,0,0.00164743
0.6,7.8,0,0.00163281
0.6,7.9,0,0.00161663
0.6,8,0,0.00159914
0.6,8.1,0,0.00158174
0.6,8.2,0,0.00156221
0.6,8.3,0,0.00154207
0.6,8.4,0,0.00152211
0.6,8.5,0,0.00149934
0.6,8.6,0,0.00147659
0.6,8.7,0,0.00145431
0.6,8.8,0,0.00142833
0.6,8.9,0,0.0014031
0.6,9,0,0.00137848
0.6,9.1,0,0.00134965
0.6,9.2,0,0.00132206
0.6,9.3,0,0.00129461
0.6,9.4,0,0.00126376
0.6,9.5,0,0.00123395
0.6,9.6,0,0.00120373
0.6,9.7,0,0.00117116
0.6,9.8,0,0.00113949
0.6,9.9,0,0.0011064
0.6,10,0,0.00107237
0.6,10.1,0,0.00103928
0.6,10.2,0,0.00100348
0.6,10.3,0,0.000967919
0.6,10.4,0,0.000933647
0.6,10.5,0,0.000895525
0.6,10.6,0,0.000858373
0.6,10.7,0,0.00082309
0.6,10.8,0,0.00078288
0.6,10.9,0,0.00074431
0.6,11,0,0.000707352
0.6,11.1,0,0.000666131
0.6,11.2,0,0.000626327
0.6,11.3,0,0.00058756
0.6,11.4,0,0.000545887
0.6,11.5,0,0.00050504
0.6,11.6,0,0.00046481
0.6,11.7,0,0.00042277
0.6,11.8,0,0.000381398
0.6,11.9,0,0.000339783
0.6,12,0,0.000297417
0.6,12.1,0,0.000255653
0.6,12.2,0,0.000213251
0.6,12.3,0,0.000170473
0.6,12.4,0,0.000128322
0.6,12.5,0,8.56081e-05
0.6,12.6,0,4.25897e-05
0.6,12.7,0,6.57578e-06
