x,y,z,p
0,12.1,0,0.000647815
0,12.2,0,0.000540261
0,12.3,0,0.000432452
0,12.4,0,0.000324644
0,12.5,0,0.000240107
0,12.6,0,0.000159677
0,12.7,0,7.92477e-05
0.1,0,0,5.38017e-05
0.1,0.1,0,0.000133452
0.1,0.2,0,0.000214617
0.1,0.3,0,0.000321808
0.1,0.4,0,0.000428748
0.1,0.5,0,0.000536108
0.1,0.6,0,0.000642113
0.1,0.7,0,0.000748492
0.1,0.8,0,0.000854415
0.1,0.9,0,0.000959736
0.1,1,0,0.00106587
0.1,1.1,0,0.0011693
0.1,1.2,0,0.0012735
0.1,1.3,0,0.00137688
0.1,1.4,0,0.00147931
0.1,1.5,0,0.00158297
0.1,1.6,0,0.00168252
0.1,1.7,0,0.00178325
0.1,1.8,0,0.00188281
0.1,1.9,0,0.00198104
0.1,2,0,0.00208091
0.1,2.1,0,0.00217523
0.1,2.2,0,0.00227116
0.1,2.3,0,0.00236554
0.1,2.4,0,0.00245819
0.1,2.5,0,0.00255291
0.1,2.6,0,0.00264062
0.1,2.7,0,0.00273035
0.1,2.8,0,0.00281813
0.1,2.9,0,0.0029038
0.1,3,0,0.00299191
0.1,3.1,0,0.00307161
0.1,3.2,0,0.00315369
0.1,3.3,0,0.00323343
0.1,3.4,0,0.00331066
0.1,3.5,0,0.00339061
0.1,3.6,0,0.00346091
0.1,3.7,0,0.00353387
0.1,3.8,0,0.00360409
0.1,3.9,0,0.00367142
0.1,4,0,0.00374162
0.1,4.1,0,0.00380117
0.1,4.2,0,0.00386352
0.1,4.3,0,0.00392277
0.1,4.4,0,0.00397872
0.1,4.5,0,0.0040376
0.1,4.6,0,0.00408497
0.1,4.7,0,0.00413518
0.1,4.8,0,0.00418188
0.1,4.9,0,0.00421771
0.1,5,0,0.00425182
0.1,5.1,0,0.00431047
0.1,5.2,0,0.00434646
0.1,5.3,0,0.00437967
0.1,5.4,0,0.00441006
0.1,5.5,0,0.00443759
0.1,5.6,0,0.00446221
0.1,5.7,0,0.00448389
0.1,5.8,0,0.00450262
0.1,5.9,0,0.00451836
0.1,6,0,0.0045311
0.1,6.1,0,0.00454082
0.1,6.2,0,0.00454751
0.1,6.3,0,0.00455117
0.1,6.4,0,0.00455177
0.1,6.5,0,0.00454934
0.1,6.6,0,0.00454387
0.1,6.7,0,0.00453538
0.1,6.8,0,0.00452386
0.1,6.9,0,0.00450938
0.1,7,0,0.00448073
0.1,7.1,0,0.00446141
0.1,7.2,0,0.00444193
0.1,7.3,0,0.00442
0.1,7.4,0,0.00438684
0.1,7.5,0,0.00435535
0.1,7.6,0,0.00432243
0.1,7.7,0,0.00428166
0.1,7.8,0,0.00424231
0.1,7.9,0,0.00419946
0.1,8,0,0.00415149
0.1,8.1,0,0.00410497
0.1,8.2,0,0.00405247
0.1,8.3,0,0.00399774
0.1,8.4,0,0.00394446
0.1,8.5,0,0.00388324
0.1,8.6,0,0.00382178
0.1,8.7,0,0.00376215
0.1,8.8,0,0.00369293
0.1,8.9,0,0.00362506
0.1,9,0,0.00355886
0.1,9.1,0,0.00348293
0.1,9.2,0,0.00340913
0.1,9.3,0,0.0033356
0.1,9.4,0,0.00325482
0.1,9.5,0,0.00317556
0.1,9.6,0,0.00309535
0.1,9.7,0,0.00301019
0.1,9.8,0,0.00292635
0.1,9.9,0,0.00283976
0.1,10,0,0.00275065
0.1,10.1,0,0.00266268
0.1,10.2,0,0.00257051
0.1,10.3,0,0.00247782
0.1,10.4,0,0.00238612
0.1,10.5,0,0.00228948
0.1,10.6,0,0.00219327
0.1,10.7,0,0.00209822
0.1,10.8,0,0.00199782
0.1,10.9,0,0.00189857
0.1,11,0,0.00179992
0.1,11.1,0,0.00169707
0.1,11.2,0,0.00159523
0.1,11.3,0,0.00149332
0.1,11.4,0,0.00138874
0.1,11.5,0,0.00128479
0.1,11.6,0,0.00118025
0.1,11.7,0,0.00107427
0.1,11.8,0,0.000968728
0.1,11.9,0,0.000862151
0.1,12,0,0.000755111
0.1,12.1,0,0.000648308
0.1,12.2,0,0.000540462
0.1,12.3,0,0.000432653
0.1,12.4,0,0.000324936
0.1,12.5,0,0.000222566
0.1,12.6,0,0.000142137
0.1,12.7,0,6.16371e-05
0.2,0,0,3.84298e-05
0.2,0.1,0,0.000118117
0.2,0.2,0,0.000214888
0.2,0.3,0,0.000322079
0.2,0.4,0,0.000428961
0.2,0.5,0,0.000536644
0.2,0.6,0,0.000642397
0.2,0.7,0,0.000749293
0.2,0.8,0,0.000855216
0.2,0.9,0,0.000960196
0.2,1,0,0.00106694
0.2,1.1,0,0.00116983
0.2,1.2,0,0.00127484
0.2,1.3,0,0.00137823
0.2,1.4,0,0.00148003
0.2,1.5,0,0.00158459
0.2,1.6,0,0.00168331
0.2,1.7,0,0.00178516
0.2,1.8,0,0.00188472
0.2,1.9,0,0.00198201
0.2,2,0,0.00208311
0.2,2.1,0,0.00217629
0.2,2.2,0,0.00227365
0.2,2.3,0,0.00236803
0.2,2.4,0,0.00245944
0.2,2.5,0,0.00255569
0.2,2.6,0,0.00264195
0.2,2.7,0,0.0027334
0.2,2.8,0,0.00282118
0.2,2.9,0,0.00290531
0.2,3,0,0.00299522
0.2,3.1,0,0.00307321
0.2,3.2,0,0.00315724
0.2,3.3,0,0.00323698
0.2,3.4,0,0.00331243
0.2,3.5,0,0.00339438
0.2,3.6,0,0.00346276
0.2,3.7,0,0.00353782
0.2,3.8,0,0.00360805
0.2,3.9,0,0.00367342
0.2,4,0,0.00374573
0.2,4.1,0,0.00380325
0.2,4.2,0,0.00386775
0.2,4.3,0,0.003927
0.2,4.4,0,0.00398094
0.2,4.5,0,0.00404197
0.2,4.6,0,0.00408728
0.2,4.7,0,0.00413971
0.2,4.8,0,0.00418641
0.2,4.9,0,0.00422352
0.2,5,0,0.00425637
0.2,5.1,0,0.00431502
0.2,5.2,0,0.00435107
0.2,5.3,0,0.00438433
0.2,5.4,0,0.00441476
0.2,5.5,0,0.00444232
0.2,5.6,0,0.00446697
0.2,5.7,0,0.00448869
0.2,5.8,0,0.00450744
0.2,5.9,0,0.0045232
0.2,6,0,0.00453595
0.2,6.1,0,0.00454568
0.2,6.2,0,0.00455238
0.2,6.3,0,0.00455603
0.2,6.4,0,0.00455664
0.2,6.5,0,0.0045542
0.2,6.6,0,0.00454871
0.2,6.7,0,0.0045402
0.2,6.8,0,0.00452865
0.2,6.9,0,0.00451412
0.2,7,0,0.00448554
0.2,7.1,0,0.00446631
0.2,7.2,0,0.00444681
0.2,7.3,0,0.00442482
0.2,7.4,0,0.00438989
0.2,7.5,0,0.00435981
0.2,7.6,0,0.0043271
0.2,7.7,0,0.00428417
0.2,7.8,0,0.00424692
0.2,7.9,0,0.00420407
0.2,8,0,0.00415386
0.2,8.1,0,0.00410951
0.2,8.2,0,0.00405701
0.2,8.3,0,0.00400004
0.2,8.4,0,0.0039489
0.2,8.5,0,0.00388725
0.2,8.6,0,0.00382445
0.2,8.7,0,0.00376645
0.2,8.8,0,0.00369624
0.2,8.9,0,0.00362809
0.2,9,0,0.00356296
0.2,9.1,0,0.00348552
0.2,9.2,0,0.00341245
0.2,9.3,0,0.00333947
0.2,9.4,0,0.0032567
0.2,9.5,0,0.00317911
0.2,9.6,0,0.00309895
0.2,9.7,0,0.00301168
0.2,9.8,0,0.00292964
0.2,9.9,0,0.00284306
0.2,10,0,0.00275199
0.2,10.1,0,0.00266565
0.2,10.2,0,0.00257343
0.2,10.3,0,0.00247916
0.2,10.4,0,0.00238875
0.2,10.5,0,0.00229169
0.2,10.6,0,0.00219474
0.2,10.7,0,0.0021005
0.2,10.8,0,0.00199941
0.2,10.9,0,0.00190007
0.2,11,0,0.00180186
0.2,11.1,0,0.00169814
0.2,11.2,0,0.00159668
0.2,11.3,0,0.00149492
0.2,11.4,0,0.00138937
0.2,11.5,0,0.00128606
0.2,11.6,0,0.00118153
0.2,11.7,0,0.00107474
0.2,11.8,0,0.000969679
0.2,11.9,0,0.000863101
0.2,12,0,0.000755448
0.2,12.1,0,0.000648942
0.2,12.2,0,0.00054105
0.2,12.3,0,0.000432876
0.2,12.4,0,0.000325256
0.2,12.5,0,0.000216776
0.2,12.6,0,0.000124566
0.2,12.7,0,4.40265e-05
0.3,0,0,2.30579e-05
0.3,0.1,0,0.000107424
0.3,0.2,0,0.000215159
0.3,0.3,0,0.00032235
0.3,0.4,0,0.000429539
0.3,0.5,0,0.000537179
0.3,0.6,0,0.000643107
0.3,0.7,0,0.000750094
0.3,0.8,0,0.000856017
0.3,0.9,0,0.000961414
0.3,1,0,0.00106801
0.3,1.1,0,0.00117118
0.3,1.2,0,0.00127619
0.3,1.3,0,0.00137957
0.3,1.4,0,0.00148191
0.3,1.5,0,0.00158622
0.3,1.6,0,0.00168533
0.3,1.7,0,0.00178707
0.3,1.8,0,0.00188663
0.3,1.9,0,0.00198459
0.3,2,0,0.00208531
0.3,2.1,0,0.002179
0.3,2.2,0,0.00227614
0.3,2.3,0,0.00237051
0.3,2.4,0,0.0024627
0.3,2.5,0,0.00255846
0.3,2.6,0,0.00264535
0.3,2.7,0,0.00273645
0.3,2.8,0,0.00282423
0.3,2.9,0,0.00290922
0.3,3,0,0.00299853
0.3,3.1,0,0.00307723
0.3,3.2,0,0.0031608
0.3,3.3,0,0.00324054
0.3,3.4,0,0.00331688
0.3,3.5,0,0.00339814
0.3,3.6,0,0.0034673
0.3,3.7,0,0.00354177
0.3,3.8,0,0.003612
0.3,3.9,0,0.00367827
0.3,4,0,0.00374983
0.3,4.1,0,0.00380816
0.3,4.2,0,0.00387199
0.3,4.3,0,0.00393124
0.3,4.4,0,0.00398607
0.3,4.5,0,0.00404633
0.3,4.6,0,0.00409246
0.3,4.7,0,0.00414424
0.3,4.8,0,0.00419094
0.3,4.9,0,0.0042276
0.3,5,0,0.00426093
0.3,5.1,0,0.00431957
0.3,5.2,0,0.00435568
0.3,5.3,0,0.00438899
0.3,5.4,0,0.00441946
0.3,5.5,0,0.00444706
0.3,5.6,0,0.00447174
0.3,5.7,0,0.00449348
0.3,5.8,0,0.00451225
0.3,5.9,0,0.00452803
0.3,6,0,0.0045408
0.3,6.1,0,0.00455054
0.3,6.2,0,0.00455725
0.3,6.3,0,0.00456091
0.3,6.4,0,0.00456151
0.3,6.5,0,0.00455906
0.3,6.6,0,0.00455356
0.3,6.7,0,0.00454502
0.3,6.8,0,0.00453344
0.3,6.9,0,0.00451886
0.3,7,0,0.00449035
0.3,7.1,0,0.00447111
0.3,7.2,0,0.00445163
0.3,7.3,0,0.00442964
0.3,7.4,0,0.00439535
0.3,7.5,0,0.00436449
0.3,7.6,0,0.00433178
0.3,7.7,0,0.00428989
0.3,7.8,0,0.00425153
0.3,7.9,0,0.00420868
0.3,8,0,0.00415954
0.3,8.1,0,0.00411405
0.3,8.2,0,0.00406155
0.3,8.3,0,0.00400557
0.3,8.4,0,0.00395334
0.3,8.5,0,0.00389169
0.3,8.6,0,0.0038293
0.3,8.7,0,0.00377074
0.3,8.8,0,0.00370053
0.3,8.9,0,0.00363219
0.3,9,0,0.00356706
0.3,9.1,0,0.00348995
0.3,9.2,0,0.00341633
0.3,9.3,0,0.00334334
0.3,9.4,0,0.00326134
0.3,9.5,0,0.00318271
0.3,9.6,0,0.00310255
0.3,9.7,0,0.00301614
0.3,9.8,0,0.00293294
0.3,9.9,0,0.00284635
0.3,10,0,0.00275598
0.3,10.1,0,0.00266862
0.3,10.2,0,0.0025764
0.3,10.3,0,0.00248249
0.3,10.4,0,0.00239138
0.3,10.5,0,0.00229432
0.3,10.6,0,0.00219728
0.3,10.7,0,0.00210279
0.3,10.8,0,0.0020017
0.3,10.9,0,0.00190201
0.3,11,0,0.0018038
0.3,11.1,0,0.00170028
0.3,11.2,0,0.00159828
0.3,11.3,0,0.00149653
0.3,11.4,0,0.00139129
0.3,11.5,0,0.00128734
0.3,11.6,0,0.0011828
0.3,11.7,0,0.00107619
0.3,11.8,0,0.000970629
0.3,11.9,0,0.000864052
0.3,12,0,0.000756405
0.3,12.1,0,0.000649576
0.3,12.2,0,0.000541684
0.3,12.3,0,0.000433333
0.3,12.4,0,0.000325575
0.3,12.5,0,0.000217096
0.3,12.6,0,0.000108366
0.3,12.7,0,2.64159e-05
0.4,0,0,7.68596e-06
0.4,0.1,0,0.00010765
0.4,0.2,0,0.000215412
0.4,0.3,0,0.000322783
0.4,0.4,0,0.000430214
0.4,0.5,0,0.000537715
0.4,0.6,0,0.000644223
0.4,0.7,0,0.000751021
0.4,0.8,0,0.000857123
0.4,0.9,0,0.000962978
0.4,1,0,0.00106908
0.4,1.1,0,0.0011732
0.4,1.2,0,0.0012778
0.4,1.3,0,0.00138137
0.4,1.4,0,0.00148439
0.4,1.5,0,0.00158784
0.4,1.6,0,0.00168829
0.4,1.7,0,0.0017894
0.4,1.8,0,0.00188915
0.4,1.9,0,0.00198802
0.4,2,0,0.00208751
0.4,2.1,0,0.00218292
0.4,2.2,0,0.0022792
0.4,2.3,0,0.00237377
0.4,2.4,0,0.0024671
0.4,2.5,0,0.00256124
0.4,2.6,0,0.00265021
0.4,2.7,0,0.00274023
0.4,2.8,0,0.00282818
0.4,2.9,0,0.00291452
0.4,3,0,0.00300184
0.4,3.1,0,0.00308293
0.4,3.2,0,0.00316521
0.4,3.3,0,0.00324509
0.4,3.4,0,0.00332293
0.4,3.5,0,0.00340191
0.4,3.6,0,0.00347365
0.4,3.7,0,0.00354668
0.4,3.8,0,0.003617
0.4,3.9,0,0.00368485
0.4,4,0,0.00375394
0.4,4.1,0,0.00381492
0.4,4.2,0,0.00387724
0.4,4.3,0,0.00393654
0.4,4.4,0,0.00399298
0.4,4.5,0,0.0040507
0.4,4.6,0,0.00409956
0.4,4.7,0,0.00414979
0.4,4.8,0,0.00419484
0.4,4.9,0,0.00423056
0.4,5,0,0.00426549
0.4,5.1,0,0.00432412
0.4,5.2,0,0.00436029
0.4,5.3,0,0.00439365
0.4,5.4,0,0.00442416
0.4,5.5,0,0.00445179
0.4,5.6,0,0.00447651
0.4,5.7,0,0.00449827
0.4,5.8,0,0.00451707
0.4,5.9,0,0.00453287
0.4,6,0,0.00454565
0.4,6.1,0,0.0045554
0.4,6.2,0,0.00456212
0.4,6.3,0,0.00456578
0.4,6.4,0,0.00456638
0.4,6.5,0,0.00456392
0.4,6.6,0,0.0045584
0.4,6.7,0,0.00454984
0.4,6.8,0,0.00453823
0.4,6.9,0,0.00452359
0.4,7,0,0.00449517
0.4,7.1,0,0.00447578
0.4,7.2,0,0.00445632
0.4,7.3,0,0.00443446
0.4,7.4,0,0.0044022
0.4,7.5,0,0.00437048
0.4,7.6,0,0.00433645
0.4,7.7,0,0.00429667
0.4,7.8,0,0.00425694
0.4,7.9,0,0.00421374
0.4,8,0,0.00416631
0.4,8.1,0,0.00411888
0.4,8.2,0,0.00406707
0.4,8.3,0,0.0040123
0.4,8.4,0,0.00395778
0.4,8.5,0,0.00389762
0.4,8.6,0,0.00383593
0.4,8.7,0,0.00377503
0.4,8.8,0,0.0037068
0.4,8.9,0,0.00363863
0.4,9,0,0.00357117
0.4,9.1,0,0.00349613
0.4,9.2,0,0.00342195
0.4,9.3,0,0.00334721
0.4,9.4,0,0.00326717
0.4,9.5,0,0.00318748
0.4,9.6,0,0.00310625
0.4,9.7,0,0.00302154
0.4,9.8,0,0.00293684
0.4,9.9,0,0.00285012
0.4,10,0,0.00276091
0.4,10.1,0,0.0026717
0.4,10.2,0,0.00258013
0.4,10.3,0,0.00248691
0.4,10.4,0,0.00239401
0.4,10.5,0,0.00229791
0.4,10.6,0,0.00220116
0.4,10.7,0,0.00210508
0.4,10.8,0,0.00200503
0.4,10.9,0,0.00190524
0.4,11,0,0.00180575
0.4,11.1,0,0.00170308
0.4,11.2,0,0.0016007
0.4,11.3,0,0.00149813
0.4,11.4,0,0.00139356
0.4,11.5,0,0.00128906
0.4,11.6,0,0.00118414
0.4,11.7,0,0.00107794
0.4,11.8,0,0.000971748
0.4,11.9,0,0.000865111
0.4,12,0,0.000757652
0.4,12.1,0,0.000650209
0.4,12.2,0,0.00054239
0.4,12.3,0,0.000434086
0.4,12.4,0,0.000325895
0.4,12.5,0,0.000217357
0.4,12.6,0,0.000108616
0.4,12.7,0,8.8053e-06
0.5,0,0,0
0.5,0.1,0,0.000107926
0.5,0.2,0,0.000215688
0.5,0.3,0,0.000323592
0.5,0.4,0,0.000431023
0.5,0.5,0,0.000538781
0.5,0.6,0,0.000645559
0.5,0.7,0,0.000752356
0.5,0.8,0,0.000858992
0.5,0.9,0,0.000964846
0.5,1,0,0.0010712
0.5,1.1,0,0.00117561
0.5,1.2,0,0.00128021
0.5,1.3,0,0.00138434
0.5,1.4,0,0.00148736
0.5,1.5,0,0.00159107
0.5,1.6,0,0.00169182
0.5,1.7,0,0.00179294
0.5,1.8,0,0.00189326
0.5,1.9,0,0.00199213
0.5,2,0,0.00209188
0.5,2.1,0,0.00218762
0.5,2.2,0,0.00228389
0.5,2.3,0,0.00237903
0.5,2.4,0,0.00247236
0.5,2.5,0,0.0025668
0.5,2.6,0,0.00265604
0.5,2.7,0,0.00274606
0.5,2.8,0,0.00283456
0.5,2.9,0,0.00292089
0.5,3,0,0.00300861
0.5,3.1,0,0.0030898
0.5,3.2,0,0.00317208
0.5,3.3,0,0.00325242
0.5,3.4,0,0.00333026
0.5,3.5,0,0.00340985
0.5,3.6,0,0.00348139
0.5,3.7,0,0.00355442
0.5,3.8,0,0.00362508
0.5,3.9,0,0.00369293
0.5,4,0,0.00376296
0.5,4.1,0,0.00382327
0.5,4.2,0,0.00388559
0.5,4.3,0,0.00394513
0.5,4.4,0,0.00400157
0.5,4.5,0,0.00406072
0.5,4.6,0,0.00410843
0.5,4.7,0,0.00415866
0.5,4.8,0,0.00420409
0.5,4.9,0,0.00423981
0.5,5,0,0.0042764
0.5,5.1,0,0.0043353
0.5,5.2,0,0.00437165
0.5,5.3,0,0.00440516
0.5,5.4,0,0.00443582
0.5,5.5,0,0.00446357
0.5,5.6,0,0.0044884
0.5,5.7,0,0.00451026
0.5,5.8,0,0.00452915
0.5,5.9,0,0.00454501
0.5,6,0,0.00455785
0.5,6.1,0,0.00456765
0.5,6.2,0,0.00457439
0.5,6.3,0,0.00457806
0.5,6.4,0,0.00457866
0.5,6.5,0,0.00457618
0.5,6.6,0,0.00457063
0.5,6.7,0,0.00456201
0.5,6.8,0,0.00455033
0.5,6.9,0,0.0045356
0.5,7,0,0.004507
0.5,7.1,0,0.00448563
0.5,7.2,0,0.00446617
0.5,7.3,0,0.004445
0.5,7.4,0,0.00441164
0.5,7.5,0,0.00437992
0.5,7.6,0,0.00434582
0.5,7.7,0,0.00430593
0.5,7.8,0,0.0042662
0.5,7.9,0,0.0042229
0.5,8,0,0.00417547
0.5,8.1,0,0.00412805
0.5,8.2,0,0.00407607
0.5,8.3,0,0.0040213
0.5,8.4,0,0.00396695
0.5,8.5,0,0.00390638
0.5,8.6,0,0.00384468
0.5,8.7,0,0.00378414
0.5,8.8,0,0.00371522
0.5,8.9,0,0.00364705
0.5,9,0,0.00357973
0.5,9.1,0,0.00350412
0.5,9.2,0,0.00342995
0.5,9.3,0,0.00335489
0.5,9.4,0,0.00327465
0.5,9.5,0,0.00319497
0.5,9.6,0,0.00311316
0.5,9.7,0,0.00302845
0.5,9.8,0,0.00294375
0.5,9.9,0,0.0028564
0.5,10,0,0.00276719
0.5,10.1,0,0.00267797
0.5,10.2,0,0.00258574
0.5,10.3,0,0.00249252
0.5,10.4,0,0.00239948
0.5,10.5,0,0.00230282
0.5,10.6,0,0.00220607
0.5,10.7,0,0.00210966
0.5,10.8,0,0.00200926
0.5,10.9,0,0.00190946
0.5,11,0,0.00180949
0.5,11.1,0,0.00170662
0.5,11.2,0,0.00160425
0.5,11.3,0,0.00150107
0.5,11.4,0,0.00139643
0.5,11.5,0,0.00129193
0.5,11.6,0,0.00118636
0.5,11.7,0,0.00108016
0.5,11.8,0,0.000973968
0.5,11.9,0,0.000866693
0.5,12,0,0.000759234
0.5,12.1,0,0.000651774
0.5,12.2,0,0.000543344
0.5,12.3,0,0.00043504
0.5,12.4,0,0.000326681
0.5,12.5,0,0.000217683
0.5,12.6,0,0.000108942
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000108254
0.6,0.2,0,0.000216304
0.6,0.3,0,0.000324453
0.6,0.4,0,0.000431964
0.6,0.5,0,0.000540375
0.6,0.6,0,0.000647113
0.6,0.7,0,0.000754407
0.6,0.8,0,0.00086129
0.6,0.9,0,0.000967019
0.6,1,0,0.00107438
0.6,1.1,0,0.00117842
0.6,1.2,0,0.00128373
0.6,1.3,0,0.00138812
0.6,1.4,0,0.00149082
0.6,1.5,0,0.00159589
0.6,1.6,0,0.00169593
0.6,1.7,0,0.00179798
0.6,1.8,0,0.00189858
0.6,1.9,0,0.00199691
0.6,2,0,0.00209844
0.6,2.1,0,0.00219308
0.6,2.2,0,0.00229054
0.6,2.3,0,0.00238595
0.6,2.4,0,0.00247849
0.6,2.5,0,0.00257515
0.6,2.6,0,0.00266284
0.6,2.7,0,0.00275435
0.6,2.8,0,0.0028431
0.6,2.9,0,0.00292834
0.6,3,0,0.00301883
0.6,3.1,0,0.00309786
0.6,3.2,0,0.003182
0.6,3.3,0,0.00326257
0.6,3.4,0,0.00333888
0.6,3.5,0,0.00342195
0.6,3.6,0,0.00349051
0.6,3.7,0,0.00356588
0.6,3.8,0,0.00363672
0.6,3.9,0,0.00370249
0.6,4,0,0.00377691
0.6,4.1,0,0.00383321
0.6,4.2,0,0.00389846
0.6,4.3,0,0.00395813
0.6,4.4,0,0.00401183
0.6,4.5,0,0.0040764
0.6,4.6,0,0.00411907
0.6,4.7,0,0.00417283
0.6,4.8,0,0.00422022
0.6,4.9,0,0.00425535
0.6,5,0,0.00429366
0.6,5.1,0,0.00435312
0.6,5.2,0,0.00438975
0.6,5.3,0,0.00442353
0.6,5.4,0,0.00445442
0.6,5.5,0,0.0044824
0.6,5.6,0,0.00450742
0.6,5.7,0,0.00452945
0.6,5.8,0,0.00454848
0.6,5.9,0,0.00456448
0.6,6,0,0.00457741
0.6,6.1,0,0.00458729
0.6,6.2,0,0.00459407
0.6,6.3,0,0.00459777
0.6,6.4,0,0.00459836
0.6,6.5,0,0.00459586
0.6,6.6,0,0.00459024
0.6,6.7,0,0.00458154
0.6,6.8,0,0.00456974
0.6,6.9,0,0.00455487
0.6,7,0,0.00452585
0.6,7.1,0,0.00450067
0.6,7.2,0,0.00448171
0.6,7.3,0,0.00446325
0.6,7.4,0,0.00442365
0.6,7.5,0,0.00439413
0.6,7.6,0,0.00436341
0.6,7.7,0,0.00431769
0.6,7.8,0,0.0042812
0.6,7.9,0,0.00423867
0.6,8,0,0.00418702
0.6,8.1,0,0.00414353
0.6,8.2,0,0.00409
0.6,8.3,0,0.00403256
0.6,8.4,0,0.00398214
0.6,8.5,0,0.00391862
0.6,8.6,0,0.00385556
0.6,8.7,0,0.00379837
0.6,8.8,0,0.00372593
0.6,8.9,0,0.00365745
0.6,9,0,0.00359294
0.6,9.1,0,0.00351394
0.6,9.2,0,0.00344032
0.6,9.3,0,0.00336705
0.6,9.4,0,0.00328381
0.6,9.5,0,0.00320503
0.6,9.6,0,0.00312409
0.6,9.7,0,0.00303687
0.6,9.8,0,0.00295328
0.6,9.9,0,0.0028657
0.6,10,0,0.00277481
0.6,10.1,0,0.0026868
0.6,10.2,0,0.00259353
0.6,10.3,0,0.00249931
0.6,10.4,0,0.00240729
0.6,10.5,0,0.00230922
0.6,10.6,0,0.00221203
0.6,10.7,0,0.00211642
0.6,10.8,0,0.00201438
0.6,10.9,0,0.00191463
0.6,11,0,0.00181522
0.6,11.1,0,0.00171091
0.6,11.2,0,0.00160867
0.6,11.3,0,0.0015058
0.6,11.4,0,0.00139991
0.6,11.5,0,0.00129556
0.6,11.6,0,0.00118997
0.6,11.7,0,0.00108285
0.6,11.8,0,0.000976749
0.6,11.9,0,0.000869171
0.6,12,0,0.000761149
0.6,12.1,0,0.000653648
0.6,12.2,0,0.000544783
0.6,12.3,0,0.000436195
0.6,12.4,0,0.000327628
0.6,12.5,0,0.00021817
0.6,12.6,0,0.000109343
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000108352
0.7,0.2,0,0.000217111
0.7,0.3,0,0.00032526
0.7,0.4,0,0.000433362
0.7,0.5,0,0.00054197
