x,y,z,p
0,7.8,0,0.00299504
0,7.9,0,0.00297296
0,8,0,0.00294025
0,8.1,0,0.00291587
0,8.2,0,0.0028915
0,8.3,0,0.0028616
0,8.4,0,0.00282873
0,8.5,0,0.0027944
0,8.6,0,0.00275664
0,8.7,0,0.00271888
0,8.8,0,0.00267664
0,8.9,0,0.00263417
0,9,0,0.00258901
0,9.1,0,0.00254204
0,9.2,0,0.00249401
0,9.3,0,0.00244278
0,9.4,0,0.00239155
0,9.5,0,0.00233669
0,9.6,0,0.00228143
0,9.7,0,0.00222409
0,9.8,0,0.00216505
0,9.9,0,0.0021053
0,10,0,0.00204275
0,10.1,0,0.0019802
0,10.2,0,0.00191489
0,10.3,0,0.0018491
0,10.4,0,0.00178182
0,10.5,0,0.00171307
0,10.6,0,0.00164391
0,10.7,0,0.00157248
0,10.8,0,0.00150105
0,10.9,0,0.0014277
0,11,0,0.00135388
0,11.1,0,0.00127912
0,11.2,0,0.0012032
0,11.3,0,0.0011271
0,11.4,0,0.00104939
0,11.5,0,0.000971671
0,11.6,0,0.000892825
0,11.7,0,0.000813604
0,11.8,0,0.000733898
0,11.9,0,0.000653468
0,12,0,0.000572993
0,12.1,0,0.000491651
0,12.2,0,0.000410309
0,12.3,0,0.00032854
0,12.4,0,0.000246587
0,12.5,0,0.000171967
0,12.6,0,0.000110962
0,12.7,0,4.99574e-05
0.1,0,0,4.42561e-05
0.1,0.1,0,9.19173e-05
0.1,0.2,0,0.000139541
0.1,0.3,0,0.000191708
0.1,0.4,0,0.000255542
0.1,0.5,0,0.000319233
0.1,0.6,0,0.000382924
0.1,0.7,0,0.000446728
0.1,0.8,0,0.000509998
0.1,0.9,0,0.000573301
0.1,1,0,0.00063666
0.1,1.1,0,0.000699718
0.1,1.2,0,0.000762396
0.1,1.3,0,0.000825098
0.1,1.4,0,0.000888008
0.1,1.5,0,0.000949765
0.1,1.6,0,0.00101163
0.1,1.7,0,0.0010736
0.1,1.8,0,0.00113499
0.1,1.9,0,0.00119571
0.1,2,0,0.00125648
0.1,2.1,0,0.00131759
0.1,2.2,0,0.00137675
0.1,2.3,0,0.00143613
0.1,2.4,0,0.00149566
0.1,2.5,0,0.00155426
0.1,2.6,0,0.00161181
0.1,2.7,0,0.00166946
0.1,2.8,0,0.00172761
0.1,2.9,0,0.0017828
0.1,3,0,0.00183833
0.1,3.1,0,0.00189409
0.1,3.2,0,0.00194848
0.1,3.3,0,0.00200133
0.1,3.4,0,0.00205434
0.1,3.5,0,0.00210808
0.1,3.6,0,0.00215756
0.1,3.7,0,0.00220759
0.1,3.8,0,0.00225792
0.1,3.9,0,0.00230634
0.1,4,0,0.00235266
0.1,4.1,0,0.00239921
0.1,4.2,0,0.00244672
0.1,4.3,0,0.00248852
0.1,4.4,0,0.00253109
0.1,4.5,0,0.00257403
0.1,4.6,0,0.00261446
0.1,4.7,0,0.0026522
0.1,4.8,0,0.00269025
0.1,4.9,0,0.00272943
0.1,5,0,0.00276149
0.1,5.1,0,0.00279448
0.1,5.2,0,0.00282789
0.1,5.3,0,0.00285822
0.1,5.4,0,0.00288529
0.1,5.5,0,0.0029127
0.1,5.6,0,0.00294127
0.1,5.7,0,0.00296163
0.1,5.8,0,0.00298295
0.1,5.9,0,0.00300466
0.1,6,0,0.00302281
0.1,6.1,0,0.00303724
0.1,6.2,0,0.00305199
0.1,6.3,0,0.00306771
0.1,6.4,0,0.00307464
0.1,6.5,0,0.00308235
0.1,6.6,0,0.00309037
0.1,6.7,0,0.00309443
0.1,6.8,0,0.00309493
0.1,6.9,0,0.00309589
0.1,7,0,0.00309816
0.1,7.1,0,0.00309177
0.1,7.2,0,0.00308506
0.1,7.3,0,0.00307615
0.1,7.4,0,0.00306505
0.1,7.5,0,0.00305176
0.1,7.6,0,0.00303626
0.1,7.7,0,0.00301856
0.1,7.8,0,0.00299868
0.1,7.9,0,0.00297659
0.1,8,0,0.00294389
0.1,8.1,0,0.00291901
0.1,8.2,0,0.0028948
0.1,8.3,0,0.0028629
0.1,8.4,0,0.00283003
0.1,8.5,0,0.00279664
0.1,8.6,0,0.0027579
0.1,8.7,0,0.00272217
0.1,8.8,0,0.00267784
0.1,8.9,0,0.0026359
0.1,9,0,0.00259015
0.1,9.1,0,0.00254319
0.1,9.2,0,0.00249629
0.1,9.3,0,0.00244386
0.1,9.4,0,0.00239441
0.1,9.5,0,0.00233771
0.1,9.6,0,0.00228275
0.1,9.7,0,0.00222504
0.1,9.8,0,0.002166
0.1,9.9,0,0.0021075
0.1,10,0,0.00204363
0.1,10.1,0,0.00198248
0.1,10.2,0,0.0019157
0.1,10.3,0,0.00184998
0.1,10.4,0,0.00178264
0.1,10.5,0,0.0017138
0.1,10.6,0,0.00164582
0.1,10.7,0,0.00157314
0.1,10.8,0,0.00150264
0.1,10.9,0,0.00142829
0.1,11,0,0.00135447
0.1,11.1,0,0.00127982
0.1,11.2,0,0.00120371
0.1,11.3,0,0.00112852
0.1,11.4,0,0.00104982
0.1,11.5,0,0.0009726
0.1,11.6,0,0.000893179
0.1,11.7,0,0.000813958
0.1,11.8,0,0.000734371
0.1,11.9,0,0.000653745
0.1,12,0,0.000573771
0.1,12.1,0,0.00049185
0.1,12.2,0,0.000410664
0.1,12.3,0,0.000328659
0.1,12.4,0,0.000246707
0.1,12.5,0,0.00016465
0.1,12.6,0,9.99032e-05
0.1,12.7,0,3.88557e-05
0.2,0,0,3.16115e-05
0.2,0.1,0,7.92833e-05
0.2,0.2,0,0.000127842
0.2,0.3,0,0.000191819
0.2,0.4,0,0.000255653
0.2,0.5,0,0.000319344
0.2,0.6,0,0.000383116
0.2,0.7,0,0.000446953
0.2,0.8,0,0.000510213
0.2,0.9,0,0.000573503
0.2,1,0,0.000637007
0.2,1.1,0,0.000700065
0.2,1.2,0,0.000762677
0.2,1.3,0,0.000825522
0.2,1.4,0,0.000888491
0.2,1.5,0,0.000950217
0.2,1.6,0,0.00101203
0.2,1.7,0,0.00107424
0.2,1.8,0,0.00113563
0.2,1.9,0,0.0011962
0.2,2,0,0.0012572
0.2,2.1,0,0.0013184
0.2,2.2,0,0.00137751
0.2,2.3,0,0.00143676
0.2,2.4,0,0.00149668
0.2,2.5,0,0.00155528
0.2,2.6,0,0.00161257
0.2,2.7,0,0.00167056
0.2,2.8,0,0.00172886
0.2,2.9,0,0.00178394
0.2,3,0,0.00183927
0.2,3.1,0,0.0018956
0.2,3.2,0,0.00194998
0.2,3.3,0,0.00200243
0.2,3.4,0,0.00205593
0.2,3.5,0,0.00210987
0.2,3.6,0,0.0021592
0.2,3.7,0,0.0022089
0.2,3.8,0,0.00226002
0.2,3.9,0,0.00230843
0.2,4,0,0.00235416
0.2,4.1,0,0.00240135
0.2,4.2,0,0.00244913
0.2,4.3,0,0.00249072
0.2,4.4,0,0.00253281
0.2,4.5,0,0.00257675
0.2,4.6,0,0.00261718
0.2,4.7,0,0.00265412
0.2,4.8,0,0.00269292
0.2,4.9,0,0.00273244
0.2,5,0,0.00276423
0.2,5.1,0,0.00279663
0.2,5.2,0,0.00283114
0.2,5.3,0,0.00286147
0.2,5.4,0,0.00288763
0.2,5.5,0,0.0029158
0.2,5.6,0,0.0029447
0.2,5.7,0,0.00296478
0.2,5.8,0,0.00298549
0.2,5.9,0,0.0030082
0.2,6,0,0.00302636
0.2,6.1,0,0.00303995
0.2,6.2,0,0.00305533
0.2,6.3,0,0.00307133
0.2,6.4,0,0.00307804
0.2,6.5,0,0.00308525
0.2,6.6,0,0.00309407
0.2,6.7,0,0.00309813
0.2,6.8,0,0.00309743
0.2,6.9,0,0.00309923
0.2,7,0,0.00310188
0.2,7.1,0,0.00309542
0.2,7.2,0,0.00308872
0.2,7.3,0,0.00307982
0.2,7.4,0,0.00306873
0.2,7.5,0,0.00305544
0.2,7.6,0,0.00303993
0.2,7.7,0,0.00302222
0.2,7.8,0,0.00300232
0.2,7.9,0,0.00298021
0.2,8,0,0.00294752
0.2,8.1,0,0.00292219
0.2,8.2,0,0.00289843
0.2,8.3,0,0.00286596
0.2,8.4,0,0.00283282
0.2,8.5,0,0.00280021
0.2,8.6,0,0.00275916
0.2,8.7,0,0.00272569
0.2,8.8,0,0.00267946
0.2,8.9,0,0.00263936
0.2,9,0,0.00259326
0.2,9.1,0,0.0025456
0.2,9.2,0,0.00249968
0.2,9.3,0,0.00244495
0.2,9.4,0,0.0023977
0.2,9.5,0,0.00233936
0.2,9.6,0,0.00228591
0.2,9.7,0,0.00222809
0.2,9.8,0,0.00216792
0.2,9.9,0,0.00211052
0.2,10,0,0.00204452
0.2,10.1,0,0.00198532
0.2,10.2,0,0.00191727
0.2,10.3,0,0.00185262
0.2,10.4,0,0.00178528
0.2,10.5,0,0.00171517
0.2,10.6,0,0.00164824
0.2,10.7,0,0.0015738
0.2,10.8,0,0.00150481
0.2,10.9,0,0.00142962
0.2,11,0,0.00135632
0.2,11.1,0,0.00128174
0.2,11.2,0,0.00120453
0.2,11.3,0,0.00113018
0.2,11.4,0,0.00105025
0.2,11.5,0,0.000973986
0.2,11.6,0,0.000894116
0.2,11.7,0,0.000814958
0.2,11.8,0,0.000735485
0.2,11.9,0,0.000654124
0.2,12,0,0.000574611
0.2,12.1,0,0.00049205
0.2,12.2,0,0.000411229
0.2,12.3,0,0.000329073
0.2,12.4,0,0.000246953
0.2,12.5,0,0.000164936
0.2,12.6,0,8.88408e-05
0.2,12.7,0,2.77541e-05
0.3,0,0,1.89669e-05
0.3,0.1,0,6.66387e-05
0.3,0.2,0,0.000127938
0.3,0.3,0,0.00019193
0.3,0.4,0,0.000255764
0.3,0.5,0,0.000319503
0.3,0.6,0,0.00038334
0.3,0.7,0,0.000447177
0.3,0.8,0,0.000510437
0.3,0.9,0,0.000573864
0.3,1,0,0.000637354
0.3,1.1,0,0.000700412
0.3,1.2,0,0.000763113
0.3,1.3,0,0.000826005
0.3,1.4,0,0.000888974
0.3,1.5,0,0.0009507
0.3,1.6,0,0.00101271
0.3,1.7,0,0.00107487
0.3,1.8,0,0.00113626
0.3,1.9,0,0.00119698
0.3,2,0,0.00125801
0.3,2.1,0,0.00131921
0.3,2.2,0,0.00137832
0.3,2.3,0,0.00143787
0.3,2.4,0,0.00149769
0.3,2.5,0,0.0015563
0.3,2.6,0,0.00161381
0.3,2.7,0,0.00167181
0.3,2.8,0,0.00173011
0.3,2.9,0,0.00178519
0.3,3,0,0.00184093
0.3,3.1,0,0.0018971
0.3,3.2,0,0.00195149
0.3,3.3,0,0.00200425
0.3,3.4,0,0.00205772
0.3,3.5,0,0.00211166
0.3,3.6,0,0.00216099
0.3,3.7,0,0.00221123
0.3,3.8,0,0.00226211
0.3,3.9,0,0.00231053
0.3,4,0,0.00235666
0.3,4.1,0,0.00240376
0.3,4.2,0,0.00245154
0.3,4.3,0,0.00249313
0.3,4.4,0,0.00253586
0.3,4.5,0,0.00257947
0.3,4.6,0,0.0026199
0.3,4.7,0,0.00265733
0.3,4.8,0,0.00269593
0.3,4.9,0,0.00273544
0.3,5,0,0.00276723
0.3,5.1,0,0.00280028
0.3,5.2,0,0.00283438
0.3,5.3,0,0.00286472
0.3,5.4,0,0.00289137
0.3,5.5,0,0.00291923
0.3,5.6,0,0.00294813
0.3,5.7,0,0.00296821
0.3,5.8,0,0.00298945
0.3,5.9,0,0.00301175
0.3,6,0,0.0030299
0.3,6.1,0,0.00304391
0.3,6.2,0,0.00305894
0.3,6.3,0,0.00307494
0.3,6.4,0,0.00308165
0.3,6.5,0,0.00308928
0.3,6.6,0,0.00309777
0.3,6.7,0,0.00310183
0.3,6.8,0,0.00310169
0.3,6.9,0,0.00310295
0.3,7,0,0.00310559
0.3,7.1,0,0.00309907
0.3,7.2,0,0.00309238
0.3,7.3,0,0.0030835
0.3,7.4,0,0.00307241
0.3,7.5,0,0.00305912
0.3,7.6,0,0.0030436
0.3,7.7,0,0.00302588
0.3,7.8,0,0.00300596
0.3,7.9,0,0.00298384
0.3,8,0,0.00295116
0.3,8.1,0,0.00292603
0.3,8.2,0,0.00290207
0.3,8.3,0,0.00286959
0.3,8.4,0,0.00283639
0.3,8.5,0,0.00280378
0.3,8.6,0,0.00276382
0.3,8.7,0,0.0027292
0.3,8.8,0,0.00268369
0.3,8.9,0,0.00264281
0.3,9,0,0.00259672
0.3,9.1,0,0.00254898
0.3,9.2,0,0.00250306
0.3,9.3,0,0.00244939
0.3,9.4,0,0.00240099
0.3,9.5,0,0.00234312
0.3,9.6,0,0.00228908
0.3,9.7,0,0.00223125
0.3,9.8,0,0.00217101
0.3,9.9,0,0.00211354
0.3,10,0,0.00204846
0.3,10.1,0,0.00198816
0.3,10.2,0,0.00192034
0.3,10.3,0,0.00185526
0.3,10.4,0,0.00178792
0.3,10.5,0,0.00171782
0.3,10.6,0,0.00165065
0.3,10.7,0,0.00157692
0.3,10.8,0,0.00150699
0.3,10.9,0,0.00143183
0.3,11,0,0.00135824
0.3,11.1,0,0.00128366
0.3,11.2,0,0.0012065
0.3,11.3,0,0.00113184
0.3,11.4,0,0.00105235
0.3,11.5,0,0.000975373
0.3,11.6,0,0.000895502
0.3,11.7,0,0.000816072
0.3,11.8,0,0.000736598
0.3,11.9,0,0.000655231
0.3,12,0,0.000575451
0.3,12.1,0,0.00049307
0.3,12.2,0,0.000411794
0.3,12.3,0,0.000329638
0.3,12.4,0,0.00024724
0.3,12.5,0,0.000165223
0.3,12.6,0,8.24464e-05
0.3,12.7,0,1.66525e-05
0.4,0,0,6.3223e-06
0.4,0.1,0,6.39873e-05
0.4,0.2,0,0.000128012
0.4,0.3,0,0.000192036
0.4,0.4,0,0.000255891
0.4,0.5,0,0.000319728
0.4,0.6,0,0.000383565
0.4,0.7,0,0.000447402
0.4,0.8,0,0.000510784
0.4,0.9,0,0.000574245
0.4,1,0,0.000637705
0.4,1.1,0,0.000700788
0.4,1.2,0,0.000763666
0.4,1.3,0,0.000826544
0.4,1.4,0,0.000889457
0.4,1.5,0,0.000951392
0.4,1.6,0,0.00101346
0.4,1.7,0,0.00107553
0.4,1.8,0,0.00113695
0.4,1.9,0,0.00119795
0.4,2,0,0.00125895
0.4,2.1,0,0.00132003
0.4,2.2,0,0.00137946
0.4,2.3,0,0.0014391
0.4,2.4,0,0.00149874
0.4,2.5,0,0.00155739
0.4,2.6,0,0.00161533
0.4,2.7,0,0.00167327
0.4,2.8,0,0.00173136
0.4,2.9,0,0.00178692
0.4,3,0,0.00184279
0.4,3.1,0,0.00189866
0.4,3.2,0,0.0019531
0.4,3.3,0,0.00200648
0.4,3.4,0,0.00205986
0.4,3.5,0,0.00211345
0.4,3.6,0,0.00216345
0.4,3.7,0,0.00221387
0.4,3.8,0,0.00226429
0.4,3.9,0,0.00231276
0.4,4,0,0.00235972
0.4,4.1,0,0.00240667
0.4,4.2,0,0.00245395
0.4,4.3,0,0.00249638
0.4,4.4,0,0.00253934
0.4,4.5,0,0.00258229
0.4,4.6,0,0.00262279
0.4,4.7,0,0.0026612
0.4,4.8,0,0.00269961
0.4,4.9,0,0.00273845
0.4,5,0,0.00277116
0.4,5.1,0,0.00280446
0.4,5.2,0,0.00283776
0.4,5.3,0,0.00286813
0.4,5.4,0,0.00289577
0.4,5.5,0,0.00292342
0.4,5.6,0,0.00295156
0.4,5.7,0,0.00297249
0.4,5.8,0,0.00299396
0.4,5.9,0,0.00301544
0.4,6,0,0.00303359
0.4,6.1,0,0.00304843
0.4,6.2,0,0.00306327
0.4,6.3,0,0.00307856
0.4,6.4,0,0.00308594
0.4,6.5,0,0.00309376
0.4,6.6,0,0.00310158
0.4,6.7,0,0.00310572
0.4,6.8,0,0.0031067
0.4,6.9,0,0.00310768
0.4,7,0,0.0031093
0.4,7.1,0,0.00310273
0.4,7.2,0,0.00309604
0.4,7.3,0,0.00308717
0.4,7.4,0,0.00307609
0.4,7.5,0,0.0030628
0.4,7.6,0,0.00304728
0.4,7.7,0,0.00302954
0.4,7.8,0,0.0030096
0.4,7.9,0,0.00298747
0.4,8,0,0.00295479
0.4,8.1,0,0.00293017
0.4,8.2,0,0.00290578
0.4,8.3,0,0.00287492
0.4,8.4,0,0.00284193
0.4,8.5,0,0.00280752
0.4,8.6,0,0.00276965
0.4,8.7,0,0.00273271
0.4,8.8,0,0.00268946
0.4,8.9,0,0.00264688
0.4,9,0,0.00260162
0.4,9.1,0,0.00255452
0.4,9.2,0,0.00250644
0.4,9.3,0,0.00245498
0.4,9.4,0,0.00240427
0.4,9.5,0,0.00234855
0.4,9.6,0,0.00229306
0.4,9.7,0,0.00223556
0.4,9.8,0,0.00217623
0.4,9.9,0,0.00211655
0.4,10,0,0.00205343
0.4,10.1,0,0.001991
0.4,10.2,0,0.00192501
0.4,10.3,0,0.00185883
0.4,10.4,0,0.00179132
0.4,10.5,0,0.00172214
0.4,10.6,0,0.00165306
0.4,10.7,0,0.00158085
0.4,10.8,0,0.00150916
0.4,10.9,0,0.00143534
0.4,11,0,0.00136103
0.4,11.1,0,0.00128599
0.4,11.2,0,0.00120957
0.4,11.3,0,0.00113349
0.4,11.4,0,0.00105496
0.4,11.5,0,0.000976759
0.4,11.6,0,0.000897599
0.4,11.7,0,0.000817855
0.4,11.8,0,0.000737862
0.4,11.9,0,0.000656907
0.4,12,0,0.000576291
0.4,12.1,0,0.000494275
0.4,12.2,0,0.000412407
0.4,12.3,0,0.000330343
0.4,12.4,0,0.000247858
0.4,12.5,0,0.000165503
0.4,12.6,0,8.26905e-05
0.4,12.7,0,5.55082e-06
0.5,0,0,0
0.5,0.1,0,6.40993e-05
0.5,0.2,0,0.000128124
0.5,0.3,0,0.000192148
0.5,0.4,0,0.000256224
0.5,0.5,0,0.00032006
0.5,0.6,0,0.000383897
0.5,0.7,0,0.000447852
0.5,0.8,0,0.00051135
0.5,0.9,0,0.00057481
0.5,1,0,0.000638271
0.5,1.1,0,0.00070161
0.5,1.2,0,0.000764487
0.5,1.3,0,0.000827365
0.5,1.4,0,0.000890427
0.5,1.5,0,0.000952502
0.5,1.6,0,0.00101457
0.5,1.7,0,0.00107664
0.5,1.8,0,0.00113839
0.5,1.9,0,0.00119939
0.5,2,0,0.00126039
0.5,2.1,0,0.00132167
0.5,2.2,0,0.00138128
0.5,2.3,0,0.00144092
0.5,2.4,0,0.00150056
0.5,2.5,0,0.00155964
0.5,2.6,0,0.00161758
0.5,2.7,0,0.00167553
0.5,2.8,0,0.00173386
0.5,2.9,0,0.00178966
0.5,3,0,0.00184553
0.5,3.1,0,0.0019014
0.5,3.2,0,0.00195639
0.5,3.3,0,0.00200976
0.5,3.4,0,0.00206314
0.5,3.5,0,0.00211703
0.5,3.6,0,0.00216733
0.5,3.7,0,0.00221775
0.5,3.8,0,0.00226817
0.5,3.9,0,0.00231727
0.5,4,0,0.00236422
0.5,4.1,0,0.00241118
0.5,4.2,0,0.00245878
0.5,4.3,0,0.00250151
0.5,4.4,0,0.00254447
0.5,4.5,0,0.00258743
0.5,4.6,0,0.00262853
0.5,4.7,0,0.00266694
0.5,4.8,0,0.00270535
0.5,4.9,0,0.00274456
0.5,5,0,0.00277743
0.5,5.1,0,0.00281074
0.5,5.2,0,0.00284404
0.5,5.3,0,0.00287483
0.5,5.4,0,0.00290248
0.5,5.5,0,0.00293013
0.5,5.6,0,0.00295881
0.5,5.7,0,0.0029795
0.5,5.8,0,0.00300097
0.5,5.9,0,0.00302245
0.5,6,0,0.00304077
0.5,6.1,0,0.00305561
0.5,6.2,0,0.00307045
0.5,6.3,0,0.00308665
0.5,6.4,0,0.00309322
0.5,6.5,0,0.00310104
0.5,6.6,0,0.00310886
0.5,6.7,0,0.00311326
0.5,6.8,0,0.00311423
0.5,6.9,0,0.00311521
0.5,7,0,0.00311795
0.5,7.1,0,0.00311146
0.5,7.2,0,0.00310482
0.5,7.3,0,0.00309598
0.5,7.4,0,0.00308493
0.5,7.5,0,0.00307163
0.5,7.6,0,0.00305611
0.5,7.7,0,0.00303836
0.5,7.8,0,0.00301838
0.5,7.9,0,0.0029962
0.5,8,0,0.00296344
0.5,8.1,0,0.0029375
0.5,8.2,0,0.00291311
0.5,8.3,0,0.00288212
0.5,8.4,0,0.00284913
0.5,8.5,0,0.00281459
0.5,8.6,0,0.00277672
0.5,8.7,0,0.00274057
0.5,8.8,0,0.00269643
0.5,8.9,0,0.00265385
0.5,9,0,0.00260847
0.5,9.1,0,0.00256137
0.5,9.2,0,0.00251316
0.5,9.3,0,0.00246166
0.5,9.4,0,0.00241122
0.5,9.5,0,0.00235502
0.5,9.6,0,0.00229952
0.5,9.7,0,0.00224175
0.5,9.8,0,0.00218243
0.5,9.9,0,0.00212252
0.5,10,0,0.00205931
0.5,10.1,0,0.00199685
0.5,10.2,0,0.0019305
0.5,10.3,0,0.00186432
0.5,10.4,0,0.00179638
0.5,10.5,0,0.0017272
0.5,10.6,0,0.00165776
0.5,10.7,0,0.00158544
0.5,10.8,0,0.00151369
0.5,10.9,0,0.00143944
0.5,11,0,0.00136513
0.5,11.1,0,0.00128957
0.5,11.2,0,0.00121315
0.5,11.3,0,0.00113667
0.5,11.4,0,0.00105801
0.5,11.5,0,0.00097979
0.5,11.6,0,0.0009001
0.5,11.7,0,0.000820356
0.5,11.8,0,0.000739815
0.5,11.9,0,0.000658861
0.5,12,0,0.000577889
0.5,12.1,0,0.000495681
0.5,12.2,0,0.000413813
0.5,12.3,0,0.000331198
0.5,12.4,0,0.000248713
0.5,12.5,0,0.000165796
0.5,12.6,0,8.29834e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.42171e-05
0.6,0.2,0,0.000128274
0.6,0.3,0,0.000192456
0.6,0.4,0,0.000256573
0.6,0.5,0,0.000320501
0.6,0.6,0,0.000384388
0.6,0.7,0,0.000448529
0.6,0.8,0,0.000512084
0.6,0.9,0,0.00057556
0.6,1,0,0.000639274
0.6,1.1,0,0.000702661
0.6,1.2,0,0.000765577
0.6,1.3,0,0.000828534
0.6,1.4,0,0.000891884
0.6,1.5,0,0.000953971
0.6,1.6,0,0.00101604
0.6,1.7,0,0.0010785
0.6,1.8,0,0.00114031
0.6,1.9,0,0.0012013
0.6,2,0,0.00126242
0.6,2.1,0,0.00132412
0.6,2.2,0,0.0013837
0.6,2.3,0,0.00144333
0.6,2.4,0,0.00150353
0.6,2.5,0,0.00156269
0.6,2.6,0,0.00162057
0.6,2.7,0,0.00167868
0.6,2.8,0,0.00173761
0.6,2.9,0,0.00179332
0.6,3,0,0.00184916
0.6,3.1,0,0.0019058
0.6,3.2,0,0.00196088
0.6,3.3,0,0.00201411
0.6,3.4,0,0.0020677
0.6,3.5,0,0.00212239
0.6,3.6,0,0.0021725
0.6,3.7,0,0.00222287
0.6,3.8,0,0.00227428
0.6,3.9,0,0.0023235
0.6,4,0,0.00237018
0.6,4.1,0,0.00241741
0.6,4.2,0,0.00246602
0.6,4.3,0,0.00250841
0.6,4.4,0,0.00255127
0.6,4.5,0,0.00259546
0.6,4.6,0,0.00263667
0.6,4.7,0,0.00267455
0.6,4.8,0,0.00271331
0.6,4.9,0,0.00275379
0.6,5,0,0.00278599
0.6,5.1,0,0.00281911
0.6,5.2,0,0.00285397
0.6,5.3,0,0.00288485
0.6,5.4,0,0.00291149
0.6,5.5,0,0.00293958
0.6,5.6,0,0.0029699
0.6,5.7,0,0.00298934
0.6,5.8,0,0.00301048
0.6,5.9,0,0.00303399
0.6,6,0,0.00305237
0.6,6.1,0,0.00306546
0.6,6.2,0,0.00308088
0.6,6.3,0,0.00309921
0.6,6.4,0,0.00310382
0.6,6.5,0,0.0031111
0.6,6.6,0,0.00312156
0.6,6.7,0,0.00312595
0.6,6.8,0,0.0031243
0.6,6.9,0,0.00312603
0.6,7,0,0.00313153
0.6,7.1,0,0.00312527
0.6,7.2,0,0.00311871
0.6,7.3,0,0.00310993
0.6,7.4,0,0.00309891
0.6,7.5,0,0.00308563
0.6,7.6,0,0.0030701
0.6,7.7,0,0.00305232
0.6,7.8,0,0.00303229
0.6,7.9,0,0.00301003
0.6,8,0,0.00297711
0.6,8.1,0,0.00294803
0.6,8.2,0,0.00292601
0.6,8.3,0,0.00289186
0.6,8.4,0,0.00285835
0.6,8.5,0,0.00282725
0.6,8.6,0,0.00278505
0.6,8.7,0,0.00275316
0.6,8.8,0,0.00270461
0.6,8.9,0,0.0026649
0.6,9,0,0.00261791
0.6,9.1,0,0.0025696
0.6,9.2,0,0.00252469
0.6,9.3,0,0.00246944
0.6,9.4,0,0.00242214
0.6,9.5,0,0.00236252
0.6,9.6,0,0.00230878
0.6,9.7,0,0.0022503
0.6,9.8,0,0.00218959
0.6,9.9,0,0.00213207
0.6,10,0,0.00206607
0.6,10.1,0,0.00200566
0.6,10.2,0,0.00193681
0.6,10.3,0,0.00187157
0.6,10.4,0,0.00180341
0.6,10.5,0,0.00173301
0.6,10.6,0,0.00166503
0.6,10.7,0,0.00159071
0.6,10.8,0,0.00152016
0.6,10.9,0,0.00144413
0.6,11,0,0.00137026
0.6,11.1,0,0.00129467
0.6,11.2,0,0.00121724
0.6,11.3,0,0.00114153
0.6,11.4,0,0.00106149
0.6,11.5,0,0.000983845
0.6,11.6,0,0.000903032
0.6,11.7,0,0.00082335
0.6,11.8,0,0.000742795
0.6,11.9,0,0.000661092
0.6,12,0,0.000580335
0.6,12.1,0,0.000497286
0.6,12.2,0,0.000415454
0.6,12.3,0,0.000332281
0.6,12.4,0,0.000249654
0.6,12.5,0,0.000166547
0.6,12.6,0,8.33252e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.42171e-05
0.7,0.2,0,0.000128529
0.7,0.3,0,0.000192791
