x,y,z,p
0,10.9,0,0.00551299
0,11,0,0.00522534
0,11.1,0,0.00493769
0,11.2,0,0.00465004
0,11.3,0,0.0043538
0,11.4,0,0.00405302
0,11.5,0,0.00375224
0,11.6,0,0.00345146
0,11.7,0,0.00315068
0,11.8,0,0.00284125
0,11.9,0,0.00252923
0,12,0,0.0022172
0,12.1,0,0.00190518
0,12.2,0,0.00159316
0,12.3,0,0.00134637
0,12.4,0,0.00110809
0,12.5,0,0.000869815
0,12.6,0,0.000631536
0,12.7,0,0.000393258
0.1,0,0,0.0003147
0.1,0.1,0,0.000631016
0.1,0.2,0,0.000869425
0.1,0.3,0,0.00110783
0.1,0.4,0,0.00134624
0.1,0.5,0,0.00159241
0.1,0.6,0,0.00190578
0.1,0.7,0,0.00221777
0.1,0.8,0,0.00252976
0.1,0.9,0,0.00284176
0.1,1,0,0.00315192
0.1,1.1,0,0.0034546
0.1,1.2,0,0.00375444
0.1,1.3,0,0.00405429
0.1,1.4,0,0.00435413
0.1,1.5,0,0.00465053
0.1,1.6,0,0.00493881
0.1,1.7,0,0.00522465
0.1,1.8,0,0.00551049
0.1,1.9,0,0.00579632
0.1,2,0,0.00607594
0.1,2.1,0,0.00634717
0.1,2.2,0,0.00661721
0.1,2.3,0,0.00688726
0.1,2.4,0,0.0071573
0.1,2.5,0,0.00741711
0.1,2.6,0,0.00766818
0.1,2.7,0,0.00791842
0.1,2.8,0,0.00816866
0.1,2.9,0,0.00841891
0.1,3,0,0.00865309
0.1,3.1,0,0.00887898
0.1,3.2,0,0.00910442
0.1,3.3,0,0.00932985
0.1,3.4,0,0.00955529
0.1,3.5,0,0.00975899
0.1,3.6,0,0.0099564
0.1,3.7,0,0.0101536
0.1,3.8,0,0.0103508
0.1,3.9,0,0.010548
0.1,4,0,0.0107174
0.1,4.1,0,0.0108833
0.1,4.2,0,0.0110492
0.1,4.3,0,0.0112151
0.1,4.4,0,0.0113798
0.1,4.5,0,0.0115128
0.1,4.6,0,0.0116449
0.1,4.7,0,0.0117769
0.1,4.8,0,0.0119089
0.1,4.9,0,0.0120356
0.1,5,0,0.0121323
0.1,5.1,0,0.0122284
0.1,5.2,0,0.0123245
0.1,5.3,0,0.0124205
0.1,5.4,0,0.0125066
0.1,5.5,0,0.0125655
0.1,5.6,0,0.0126241
0.1,5.7,0,0.0126826
0.1,5.8,0,0.0127411
0.1,5.9,0,0.0127848
0.1,6,0,0.0128049
0.1,6.1,0,0.0128248
0.1,6.2,0,0.0128448
0.1,6.3,0,0.0128647
0.1,6.4,0,0.0128651
0.1,6.5,0,0.0128459
0.1,6.6,0,0.0128268
0.1,6.7,0,0.0128078
0.1,6.8,0,0.0127887
0.1,6.9,0,0.0127455
0.1,7,0,0.0126875
0.1,7.1,0,0.0126297
0.1,7.2,0,0.0125719
0.1,7.3,0,0.0125141
0.1,7.4,0,0.0124282
0.1,7.5,0,0.0123325
0.1,7.6,0,0.012237
0.1,7.7,0,0.0121415
0.1,7.8,0,0.012046
0.1,7.9,0,0.011919
0.1,8,0,0.0117874
0.1,8.1,0,0.0116558
0.1,8.2,0,0.0115243
0.1,8.3,0,0.0113928
0.1,8.4,0,0.0112273
0.1,8.5,0,0.0110618
0.1,8.6,0,0.0108963
0.1,8.7,0,0.0107308
0.1,8.8,0,0.0105628
0.1,8.9,0,0.0103645
0.1,9,0,0.0101676
0.1,9.1,0,0.0099707
0.1,9.2,0,0.00977378
0.1,9.3,0,0.00957109
0.1,9.4,0,0.0093445
0.1,9.5,0,0.00911918
0.1,9.6,0,0.00889387
0.1,9.7,0,0.00866855
0.1,9.8,0,0.00843503
0.1,9.9,0,0.00818366
0.1,10,0,0.00793353
0.1,10.1,0,0.00768339
0.1,10.2,0,0.00743326
0.1,10.3,0,0.00717342
0.1,10.4,0,0.00690126
0.1,10.5,0,0.00663027
0.1,10.6,0,0.00635929
0.1,10.7,0,0.0060883
0.1,10.8,0,0.0058071
0.1,10.9,0,0.00551844
0.1,11,0,0.00523079
0.1,11.1,0,0.00494314
0.1,11.2,0,0.00465549
0.1,11.3,0,0.00435763
0.1,11.4,0,0.00405605
0.1,11.5,0,0.00375527
0.1,11.6,0,0.00345449
0.1,11.7,0,0.00315371
0.1,11.8,0,0.00284428
0.1,11.9,0,0.00253226
0.1,12,0,0.00222023
0.1,12.1,0,0.00190821
0.1,12.2,0,0.00159586
0.1,12.3,0,0.00134859
0.1,12.4,0,0.00111031
0.1,12.5,0,0.000872032
0.1,12.6,0,0.000633754
0.1,12.7,0,0.000314606
0.2,0,0,0.000236025
0.2,0.1,0,0.000552915
0.2,0.2,0,0.000868657
0.2,0.3,0,0.00110707
0.2,0.4,0,0.00134548
0.2,0.5,0,0.00159072
0.2,0.6,0,0.0019043
0.2,0.7,0,0.00221765
0.2,0.8,0,0.00252964
0.2,0.9,0,0.00284163
0.2,1,0,0.0031519
0.2,1.1,0,0.00345552
0.2,1.2,0,0.00375812
0.2,1.3,0,0.00405797
0.2,1.4,0,0.00435781
0.2,1.5,0,0.00465428
0.2,1.6,0,0.00494399
0.2,1.7,0,0.00523219
0.2,1.8,0,0.00551802
0.2,1.9,0,0.00580386
0.2,2,0,0.00608347
0.2,2.1,0,0.00635582
0.2,2.2,0,0.006627
0.2,2.3,0,0.00689705
0.2,2.4,0,0.00716709
0.2,2.5,0,0.0074269
0.2,2.6,0,0.0076792
0.2,2.7,0,0.00793022
0.2,2.8,0,0.00818046
0.2,2.9,0,0.00843071
0.2,3,0,0.00866489
0.2,3.1,0,0.00889194
0.2,3.2,0,0.00911779
0.2,3.3,0,0.00934323
0.2,3.4,0,0.00956866
0.2,3.5,0,0.00977236
0.2,3.6,0,0.00997088
0.2,3.7,0,0.0101683
0.2,3.8,0,0.0103654
0.2,3.9,0,0.0105626
0.2,4,0,0.0107321
0.2,4.1,0,0.0108992
0.2,4.2,0,0.0110651
0.2,4.3,0,0.011231
0.2,4.4,0,0.0113956
0.2,4.5,0,0.0115288
0.2,4.6,0,0.0116618
0.2,4.7,0,0.0117938
0.2,4.8,0,0.0119259
0.2,4.9,0,0.0120525
0.2,5,0,0.0121494
0.2,5.1,0,0.0122462
0.2,5.2,0,0.0123423
0.2,5.3,0,0.0124383
0.2,5.4,0,0.0125244
0.2,5.5,0,0.0125835
0.2,5.6,0,0.0126424
0.2,5.7,0,0.0127009
0.2,5.8,0,0.0127594
0.2,5.9,0,0.0128031
0.2,6,0,0.0128233
0.2,6.1,0,0.0128433
0.2,6.2,0,0.0128632
0.2,6.3,0,0.0128832
0.2,6.4,0,0.0128835
0.2,6.5,0,0.0128643
0.2,6.6,0,0.0128452
0.2,6.7,0,0.0128261
0.2,6.8,0,0.012807
0.2,6.9,0,0.0127638
0.2,7,0,0.0127056
0.2,7.1,0,0.0126476
0.2,7.2,0,0.0125898
0.2,7.3,0,0.012532
0.2,7.4,0,0.0124461
0.2,7.5,0,0.0123498
0.2,7.6,0,0.0122541
0.2,7.7,0,0.0121586
0.2,7.8,0,0.0120631
0.2,7.9,0,0.0119362
0.2,8,0,0.0118035
0.2,8.1,0,0.0116718
0.2,8.2,0,0.0115403
0.2,8.3,0,0.0114088
0.2,8.4,0,0.0112433
0.2,8.5,0,0.0110764
0.2,8.6,0,0.0109109
0.2,8.7,0,0.0107454
0.2,8.8,0,0.0105774
0.2,8.9,0,0.010379
0.2,9,0,0.0101808
0.2,9.1,0,0.00998385
0.2,9.2,0,0.00978693
0.2,9.3,0,0.00958424
0.2,9.4,0,0.00935729
0.2,9.5,0,0.00913074
0.2,9.6,0,0.00890543
0.2,9.7,0,0.00868011
0.2,9.8,0,0.00844659
0.2,9.9,0,0.00819461
0.2,10,0,0.00794328
0.2,10.1,0,0.00769314
0.2,10.2,0,0.00744301
0.2,10.3,0,0.00718317
0.2,10.4,0,0.00691007
0.2,10.5,0,0.00663797
0.2,10.6,0,0.00636698
0.2,10.7,0,0.00609599
0.2,10.8,0,0.0058148
0.2,10.9,0,0.00552485
0.2,11,0,0.00523624
0.2,11.1,0,0.00494859
0.2,11.2,0,0.00466094
0.2,11.3,0,0.00436308
0.2,11.4,0,0.00405982
0.2,11.5,0,0.0037583
0.2,11.6,0,0.00345752
0.2,11.7,0,0.00315673
0.2,11.8,0,0.00284731
0.2,11.9,0,0.00253528
0.2,12,0,0.00222326
0.2,12.1,0,0.00191092
0.2,12.2,0,0.00159851
0.2,12.3,0,0.00135081
0.2,12.4,0,0.00111253
0.2,12.5,0,0.00087425
0.2,12.6,0,0.000557273
0.2,12.7,0,0.000235955
0.3,0,0,0.00015735
0.3,0.1,0,0.00047424
0.3,0.2,0,0.000791131
0.3,0.3,0,0.0011063
0.3,0.4,0,0.00134471
0.3,0.5,0,0.00158903
0.3,0.6,0,0.00190261
0.3,0.7,0,0.00221619
0.3,0.8,0,0.00252952
0.3,0.9,0,0.00284151
0.3,1,0,0.00315188
0.3,1.1,0,0.0034555
0.3,1.2,0,0.00375912
0.3,1.3,0,0.00406165
0.3,1.4,0,0.00436149
0.3,1.5,0,0.00465803
0.3,1.6,0,0.00494774
0.3,1.7,0,0.00523745
0.3,1.8,0,0.00552556
0.3,1.9,0,0.00581139
0.3,2,0,0.00609101
0.3,2.1,0,0.00636336
0.3,2.2,0,0.00663571
0.3,2.3,0,0.00690683
0.3,2.4,0,0.00717688
0.3,2.5,0,0.00743669
0.3,2.6,0,0.00768899
0.3,2.7,0,0.00794129
0.3,2.8,0,0.00819226
0.3,2.9,0,0.00844251
0.3,3,0,0.00867669
0.3,3.1,0,0.00890374
0.3,3.2,0,0.00913078
0.3,3.3,0,0.0093566
0.3,3.4,0,0.00958204
0.3,3.5,0,0.00978573
0.3,3.6,0,0.00998425
0.3,3.7,0,0.0101828
0.3,3.8,0,0.0103801
0.3,3.9,0,0.0105773
0.3,4,0,0.0107467
0.3,4.1,0,0.0109138
0.3,4.2,0,0.0110809
0.3,4.3,0,0.0112468
0.3,4.4,0,0.0114115
0.3,4.5,0,0.0115446
0.3,4.6,0,0.0116778
0.3,4.7,0,0.0118108
0.3,4.8,0,0.0119428
0.3,4.9,0,0.0120694
0.3,5,0,0.0121664
0.3,5.1,0,0.0122633
0.3,5.2,0,0.0123601
0.3,5.3,0,0.0124561
0.3,5.4,0,0.0125422
0.3,5.5,0,0.0126013
0.3,5.6,0,0.0126603
0.3,5.7,0,0.0127192
0.3,5.8,0,0.0127777
0.3,5.9,0,0.0128215
0.3,6,0,0.0128416
0.3,6.1,0,0.0128617
0.3,6.2,0,0.0128817
0.3,6.3,0,0.0129017
0.3,6.4,0,0.012902
0.3,6.5,0,0.0128828
0.3,6.6,0,0.0128636
0.3,6.7,0,0.0128444
0.3,6.8,0,0.0128253
0.3,6.9,0,0.0127822
0.3,7,0,0.0127239
0.3,7.1,0,0.0126656
0.3,7.2,0,0.0126077
0.3,7.3,0,0.0125499
0.3,7.4,0,0.012464
0.3,7.5,0,0.0123677
0.3,7.6,0,0.0122714
0.3,7.7,0,0.0121757
0.3,7.8,0,0.0120802
0.3,7.9,0,0.0119533
0.3,8,0,0.0118206
0.3,8.1,0,0.0116879
0.3,8.2,0,0.0115563
0.3,8.3,0,0.0114248
0.3,8.4,0,0.0112593
0.3,8.5,0,0.0110924
0.3,8.6,0,0.0109256
0.3,8.7,0,0.0107601
0.3,8.8,0,0.0105921
0.3,8.9,0,0.0103936
0.3,9,0,0.0101952
0.3,9.1,0,0.009997
0.3,9.2,0,0.00980008
0.3,9.3,0,0.00959739
0.3,9.4,0,0.00937045
0.3,9.5,0,0.0091435
0.3,9.6,0,0.00891699
0.3,9.7,0,0.00869167
0.3,9.8,0,0.00845815
0.3,9.9,0,0.00820617
0.3,10,0,0.00795418
0.3,10.1,0,0.00770289
0.3,10.2,0,0.00745276
0.3,10.3,0,0.00719292
0.3,10.4,0,0.00691982
0.3,10.5,0,0.00664673
0.3,10.6,0,0.00637467
0.3,10.7,0,0.00610369
0.3,10.8,0,0.00582249
0.3,10.9,0,0.00553254
0.3,11,0,0.0052426
0.3,11.1,0,0.00495404
0.3,11.2,0,0.00466639
0.3,11.3,0,0.00436853
0.3,11.4,0,0.00406527
0.3,11.5,0,0.00376201
0.3,11.6,0,0.00346055
0.3,11.7,0,0.00315976
0.3,11.8,0,0.00285034
0.3,11.9,0,0.00253831
0.3,12,0,0.00222598
0.3,12.1,0,0.00191357
0.3,12.2,0,0.00160117
0.3,12.3,0,0.00135302
0.3,12.4,0,0.00111475
0.3,12.5,0,0.000799941
0.3,12.6,0,0.000478622
0.3,12.7,0,0.000157303
0.4,0,0,7.86749e-05
0.4,0.1,0,0.000395565
0.4,0.2,0,0.000712456
0.4,0.3,0,0.00102935
0.4,0.4,0,0.00134394
0.4,0.5,0,0.00158734
0.4,0.6,0,0.00190092
0.4,0.7,0,0.0022145
0.4,0.8,0,0.00252808
0.4,0.9,0,0.00284138
0.4,1,0,0.00315186
0.4,1.1,0,0.00345548
0.4,1.2,0,0.0037591
0.4,1.3,0,0.00406271
0.4,1.4,0,0.00436518
0.4,1.5,0,0.00466178
0.4,1.6,0,0.00495149
0.4,1.7,0,0.0052412
0.4,1.8,0,0.00553092
0.4,1.9,0,0.00581893
0.4,2,0,0.00609854
0.4,2.1,0,0.00637089
0.4,2.2,0,0.00664324
0.4,2.3,0,0.00691559
0.4,2.4,0,0.00718667
0.4,2.5,0,0.00744648
0.4,2.6,0,0.00769878
0.4,2.7,0,0.00795108
0.4,2.8,0,0.00820338
0.4,2.9,0,0.00845431
0.4,3,0,0.00868849
0.4,3.1,0,0.00891554
0.4,3.2,0,0.00914258
0.4,3.3,0,0.00936963
0.4,3.4,0,0.00959541
0.4,3.5,0,0.0097991
0.4,3.6,0,0.00999762
0.4,3.7,0,0.0101961
0.4,3.8,0,0.0103947
0.4,3.9,0,0.010592
0.4,4,0,0.0107614
0.4,4.1,0,0.0109285
0.4,4.2,0,0.0110956
0.4,4.3,0,0.0112627
0.4,4.4,0,0.0114273
0.4,4.5,0,0.0115605
0.4,4.6,0,0.0116936
0.4,4.7,0,0.0118268
0.4,4.8,0,0.0119597
0.4,4.9,0,0.0120864
0.4,5,0,0.0121833
0.4,5.1,0,0.0122802
0.4,5.2,0,0.0123772
0.4,5.3,0,0.0124739
0.4,5.4,0,0.01256
0.4,5.5,0,0.0126191
0.4,5.6,0,0.0126781
0.4,5.7,0,0.0127372
0.4,5.8,0,0.012796
0.4,5.9,0,0.0128398
0.4,6,0,0.0128599
0.4,6.1,0,0.01288
0.4,6.2,0,0.0129001
0.4,6.3,0,0.0129201
0.4,6.4,0,0.0129205
0.4,6.5,0,0.0129013
0.4,6.6,0,0.012882
0.4,6.7,0,0.0128628
0.4,6.8,0,0.0128437
0.4,6.9,0,0.0128005
0.4,7,0,0.0127422
0.4,7.1,0,0.012684
0.4,7.2,0,0.0126257
0.4,7.3,0,0.0125678
0.4,7.4,0,0.0124818
0.4,7.5,0,0.0123856
0.4,7.6,0,0.0122893
0.4,7.7,0,0.012193
0.4,7.8,0,0.0120973
0.4,7.9,0,0.0119704
0.4,8,0,0.0118377
0.4,8.1,0,0.011705
0.4,8.2,0,0.0115723
0.4,8.3,0,0.0114407
0.4,8.4,0,0.0112752
0.4,8.5,0,0.0111084
0.4,8.6,0,0.0109415
0.4,8.7,0,0.0107747
0.4,8.8,0,0.0106067
0.4,8.9,0,0.0104083
0.4,9,0,0.0102098
0.4,9.1,0,0.0100114
0.4,9.2,0,0.00981323
0.4,9.3,0,0.00961054
0.4,9.4,0,0.0093836
0.4,9.5,0,0.00915665
0.4,9.6,0,0.00892971
0.4,9.7,0,0.00870323
0.4,9.8,0,0.00846971
0.4,9.9,0,0.00821772
0.4,10,0,0.00796574
0.4,10.1,0,0.00771376
0.4,10.2,0,0.00746251
0.4,10.3,0,0.00720267
0.4,10.4,0,0.00692957
0.4,10.5,0,0.00665648
0.4,10.6,0,0.00638339
0.4,10.7,0,0.00611138
0.4,10.8,0,0.00583018
0.4,10.9,0,0.00554024
0.4,11,0,0.00525029
0.4,11.1,0,0.00496034
0.4,11.2,0,0.00467184
0.4,11.3,0,0.00437398
0.4,11.4,0,0.00407072
0.4,11.5,0,0.00376746
0.4,11.6,0,0.0034642
0.4,11.7,0,0.00316279
0.4,11.8,0,0.00285337
0.4,11.9,0,0.00254104
0.4,12,0,0.00222863
0.4,12.1,0,0.00191623
0.4,12.2,0,0.00160382
0.4,12.3,0,0.00135524
0.4,12.4,0,0.00104261
0.4,12.5,0,0.000721289
0.4,12.6,0,0.00039997
0.4,12.7,0,7.86515e-05
0.5,0,0,0
0.5,0.1,0,0.00031719
0.5,0.2,0,0.00063438
0.5,0.3,0,0.00095157
0.5,0.4,0,0.00126876
0.5,0.5,0,0.00158581
0.5,0.6,0,0.00189932
0.5,0.7,0,0.00221284
0.5,0.8,0,0.00252639
0.5,0.9,0,0.00283997
0.5,1,0,0.00315185
0.5,1.1,0,0.00345546
0.5,1.2,0,0.00375908
0.5,1.3,0,0.00406269
0.5,1.4,0,0.00436631
0.5,1.5,0,0.00466553
0.5,1.6,0,0.00495524
0.5,1.7,0,0.00524495
0.5,1.8,0,0.00553466
0.5,1.9,0,0.00582438
0.5,2,0,0.00610608
0.5,2.1,0,0.00637843
0.5,2.2,0,0.00665078
0.5,2.3,0,0.00692313
0.5,2.4,0,0.00719548
0.5,2.5,0,0.00745626
0.5,2.6,0,0.00770857
0.5,2.7,0,0.00796087
0.5,2.8,0,0.00821317
0.5,2.9,0,0.00846547
0.5,3,0,0.00870029
0.5,3.1,0,0.00892734
0.5,3.2,0,0.00915438
0.5,3.3,0,0.00938143
0.5,3.4,0,0.00960847
0.5,3.5,0,0.00981248
0.5,3.6,0,0.010011
0.5,3.7,0,0.0102095
0.5,3.8,0,0.010408
0.5,3.9,0,0.0106066
0.5,4,0,0.0107761
0.5,4.1,0,0.0109432
0.5,4.2,0,0.0111103
0.5,4.3,0,0.0112774
0.5,4.4,0,0.0114432
0.5,4.5,0,0.0115763
0.5,4.6,0,0.0117095
0.5,4.7,0,0.0118426
0.5,4.8,0,0.0119757
0.5,4.9,0,0.0121033
0.5,5,0,0.0122003
0.5,5.1,0,0.0122972
0.5,5.2,0,0.0123941
0.5,5.3,0,0.0124911
0.5,5.4,0,0.0125778
0.5,5.5,0,0.0126368
0.5,5.6,0,0.0126959
0.5,5.7,0,0.0127549
0.5,5.8,0,0.012814
0.5,5.9,0,0.0128581
0.5,6,0,0.0128782
0.5,6.1,0,0.0128983
0.5,6.2,0,0.0129184
0.5,6.3,0,0.0129385
0.5,6.4,0,0.012939
0.5,6.5,0,0.0129197
0.5,6.6,0,0.0129005
0.5,6.7,0,0.0128813
0.5,6.8,0,0.0128621
0.5,6.9,0,0.0128188
0.5,7,0,0.0127606
0.5,7.1,0,0.0127023
0.5,7.2,0,0.012644
0.5,7.3,0,0.0125858
0.5,7.4,0,0.0124997
0.5,7.5,0,0.0124034
0.5,7.6,0,0.0123071
0.5,7.7,0,0.0122109
0.5,7.8,0,0.0121146
0.5,7.9,0,0.0119875
0.5,8,0,0.0118548
0.5,8.1,0,0.0117221
0.5,8.2,0,0.0115895
0.5,8.3,0,0.0114568
0.5,8.4,0,0.0112912
0.5,8.5,0,0.0111244
0.5,8.6,0,0.0109575
0.5,8.7,0,0.0107906
0.5,8.8,0,0.0106213
0.5,8.9,0,0.0104229
0.5,9,0,0.0102245
0.5,9.1,0,0.010026
0.5,9.2,0,0.0098276
0.5,9.3,0,0.00962369
0.5,9.4,0,0.00939675
0.5,9.5,0,0.0091698
0.5,9.6,0,0.00894286
0.5,9.7,0,0.00871592
0.5,9.8,0,0.00848127
0.5,9.9,0,0.00822928
0.5,10,0,0.0079773
0.5,10.1,0,0.00772532
0.5,10.2,0,0.00747333
0.5,10.3,0,0.00721242
0.5,10.4,0,0.00693932
0.5,10.5,0,0.00666623
0.5,10.6,0,0.00639314
0.5,10.7,0,0.00612004
0.5,10.8,0,0.00583787
0.5,10.9,0,0.00554793
0.5,11,0,0.00525798
0.5,11.1,0,0.00496803
0.5,11.2,0,0.00467809
0.5,11.3,0,0.00437944
0.5,11.4,0,0.00407618
0.5,11.5,0,0.00377292
0.5,11.6,0,0.00346966
0.5,11.7,0,0.0031664
0.5,11.8,0,0.00285611
0.5,11.9,0,0.00254373
0.5,12,0,0.00223134
0.5,12.1,0,0.00191895
0.5,12.2,0,0.00160656
0.5,12.3,0,0.00128622
0.5,12.4,0,0.000964662
0.5,12.5,0,0.000643108
0.5,12.6,0,0.000321554
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000321484
0.6,0.2,0,0.000638675
0.6,0.3,0,0.000955865
0.6,0.4,0,0.00127305
0.6,0.5,0,0.00159022
0.6,0.6,0,0.00190679
0.6,0.7,0,0.00222031
0.6,0.8,0,0.00253382
0.6,0.9,0,0.00284734
0.6,1,0,0.0031607
0.6,1.1,0,0.00347127
0.6,1.2,0,0.00377491
0.6,1.3,0,0.00407854
0.6,1.4,0,0.00438218
0.6,1.5,0,0.0046836
0.6,1.6,0,0.00497763
0.6,1.7,0,0.00526739
0.6,1.8,0,0.00555714
0.6,1.9,0,0.0058469
0.6,2,0,0.00613246
0.6,2.1,0,0.00640902
0.6,2.2,0,0.00668137
0.6,2.3,0,0.00695372
0.6,2.4,0,0.00722607
0.6,2.5,0,0.0074899
0.6,2.6,0,0.00774431
0.6,2.7,0,0.00799661
0.6,2.8,0,0.00824892
0.6,2.9,0,0.00850122
0.6,3,0,0.00873953
0.6,3.1,0,0.00896802
0.6,3.2,0,0.00919506
0.6,3.3,0,0.00942211
0.6,3.4,0,0.00964915
0.6,3.5,0,0.00985684
0.6,3.6,0,0.0100561
0.6,3.7,0,0.0102546
0.6,3.8,0,0.0104532
0.6,3.9,0,0.0106517
0.6,4,0,0.0108249
0.6,4.1,0,0.0109922
0.6,4.2,0,0.0111593
0.6,4.3,0,0.0113264
0.6,4.4,0,0.0114923
0.6,4.5,0,0.0116286
0.6,4.6,0,0.0117617
0.6,4.7,0,0.0118949
0.6,4.8,0,0.012028
0.6,4.9,0,0.0121559
0.6,5,0,0.0122549
0.6,5.1,0,0.0123519
0.6,5.2,0,0.0124488
0.6,5.3,0,0.0125457
0.6,5.4,0,0.0126329
0.6,5.5,0,0.0126931
0.6,5.6,0,0.0127521
0.6,5.7,0,0.0128112
0.6,5.8,0,0.0128702
0.6,5.9,0,0.0129145
0.6,6,0,0.012935
0.6,6.1,0,0.0129551
0.6,6.2,0,0.0129752
0.6,6.3,0,0.0129953
0.6,6.4,0,0.0129955
0.6,6.5,0,0.0129761
0.6,6.6,0,0.0129569
0.6,6.7,0,0.0129377
0.6,6.8,0,0.0129184
0.6,6.9,0,0.0128743
0.6,7,0,0.0128155
0.6,7.1,0,0.0127572
0.6,7.2,0,0.0126989
0.6,7.3,0,0.0126407
0.6,7.4,0,0.0125528
0.6,7.5,0,0.0124559
0.6,7.6,0,0.0123596
0.6,7.7,0,0.0122633
0.6,7.8,0,0.012167
0.6,7.9,0,0.0120372
0.6,8,0,0.0119041
0.6,8.1,0,0.0117714
0.6,8.2,0,0.0116387
0.6,8.3,0,0.011506
0.6,8.4,0,0.0113367
0.6,8.5,0,0.0111697
0.6,8.6,0,0.0110029
0.6,8.7,0,0.010836
0.6,8.8,0,0.0106663
0.6,8.9,0,0.0104637
0.6,9,0,0.0102653
0.6,9.1,0,0.0100669
0.6,9.2,0,0.00986845
0.6,9.3,0,0.00966354
0.6,9.4,0,0.00943249
0.6,9.5,0,0.00920555
0.6,9.6,0,0.00897861
0.6,9.7,0,0.00875166
0.6,9.8,0,0.0085152
0.6,9.9,0,0.00825927
0.6,10,0,0.00800728
0.6,10.1,0,0.0077553
0.6,10.2,0,0.00750331
0.6,10.3,0,0.00723978
0.6,10.4,0,0.00696327
0.6,10.5,0,0.00669018
0.6,10.6,0,0.00641708
0.6,10.7,0,0.00614399
0.6,10.8,0,0.00585755
0.6,10.9,0,0.00556422
0.6,11,0,0.00527427
0.6,11.1,0,0.00498432
0.6,11.2,0,0.00469437
0.6,11.3,0,0.00439563
0.6,11.4,0,0.00409237
0.6,11.5,0,0.00378911
0.6,11.6,0,0.00348585
0.6,11.7,0,0.00317682
0.6,11.8,0,0.00286474
0.6,11.9,0,0.00255236
0.6,12,0,0.00223997
0.6,12.1,0,0.00192758
0.6,12.2,0,0.00160815
0.6,12.3,0,0.00128671
0.6,12.4,0,0.000965158
0.6,12.5,0,0.000643604
0.6,12.6,0,0.000322049
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000321516
0.7,0.2,0,0.000642969
0.7,0.3,0,0.000960159
0.7,0.4,0,0.00127735
0.7,0.5,0,0.00159452
0.7,0.6,0,0.00191126
0.7,0.7,0,0.00222778
