x,y,z,U_0,U_1,U_2
0,4.2,0,0.3,-5.4298e-19,-9.56816e-29
0,4.3,0,0.3,-5.55908e-19,-9.79597e-29
0,4.4,0,0.3,-4.35044e-19,-1.03102e-28
0,4.5,0,0.3,-4.44932e-19,-1.05445e-28
0,4.6,0,0.3,-4.54819e-19,-1.07788e-28
0,4.7,0,0.3,-4.64706e-19,-1.10131e-28
0,4.8,0,0.3,-4.74594e-19,-1.12475e-28
0,4.9,0,0.3,-3.28064e-19,-1.21197e-28
0,5,0,0.3,-3.34759e-19,-1.2367e-28
0,5.1,0,0.3,-3.41454e-19,-1.26143e-28
0,5.2,0,0.3,-3.48149e-19,-1.28617e-28
0,5.3,0,0.3,-3.54845e-19,-1.3109e-28
0,5.4,0,0.3,-1.83322e-19,-1.37078e-28
0,5.5,0,0.3,-1.86716e-19,-1.39617e-28
0,5.6,0,0.3,-1.90111e-19,-1.42155e-28
0,5.7,0,0.3,-1.93506e-19,-1.44694e-28
0,5.8,0,0.3,-1.96901e-19,-1.47232e-28
0,5.9,0,0.3,-1.60086e-21,-1.45931e-28
0,6,0,0.3,-1.62799e-21,-1.48404e-28
0,6.1,0,0.3,-1.65513e-21,-1.50877e-28
0,6.2,0,0.3,-1.68226e-21,-1.53351e-28
0,6.3,0,0.3,-1.70939e-21,-1.55824e-28
0,6.4,0,0.3,2.14226e-19,-1.62463e-28
0,6.5,0,0.3,2.17574e-19,-1.65002e-28
0,6.6,0,0.3,2.20921e-19,-1.6754e-28
0,6.7,0,0.3,2.24268e-19,-1.70079e-28
0,6.8,0,0.3,2.27615e-19,-1.72617e-28
0,6.9,0,0.3,4.59586e-19,-1.79647e-28
0,7,0,0.3,4.66247e-19,-1.82251e-28
0,7.1,0,0.3,4.72908e-19,-1.84854e-28
0,7.2,0,0.3,4.79568e-19,-1.87458e-28
0,7.3,0,0.3,4.86229e-19,-1.90061e-28
0,7.4,0,0.3,7.28937e-19,-1.92665e-28
0,7.5,0,0.3,7.38788e-19,-1.95268e-28
0,7.6,0,0.3,7.48638e-19,-1.97872e-28
0,7.7,0,0.3,7.58489e-19,-2.00476e-28
0,7.8,0,0.3,7.68339e-19,-2.03079e-28
0,7.9,0,0.3,1.01775e-18,-2.05683e-28
0,8,0,0.3,1.03063e-18,-2.08286e-28
0,8.1,0,0.3,1.04351e-18,-2.1089e-28
0,8.2,0,0.3,1.0564e-18,-2.13494e-28
0,8.3,0,0.3,1.06928e-18,-2.16097e-28
0,8.4,0,0.3,1.32139e-18,-2.13233e-28
0,8.5,0,0.3,1.33712e-18,-2.15772e-28
0,8.6,0,0.3,1.35286e-18,-2.1831e-28
0,8.7,0,0.3,1.36859e-18,-2.20849e-28
0,8.8,0,0.3,1.61386e-18,-2.11931e-28
0,8.9,0,0.3,1.6322e-18,-2.1434e-28
0,9,0,0.3,1.65054e-18,-2.16748e-28
0,9.1,0,0.3,1.66888e-18,-2.19156e-28
0,9.2,0,0.3,1.68722e-18,-2.21565e-28
0,9.3,0,0.3,1.92042e-18,-1.69493e-28
0,9.4,0,0.3,1.94107e-18,-1.71316e-28
0,9.5,0,0.3,1.96172e-18,-1.73138e-28
0,9.6,0,0.3,1.98237e-18,-1.74961e-28
0,9.7,0,0.3,2.00302e-18,-1.76783e-28
0,9.8,0,0.3,2.21819e-18,-6.37877e-29
0,9.9,0,0.3,2.24082e-18,-6.44386e-29
0,10,0,0.3,2.26346e-18,-6.50895e-29
0,10.1,0,0.3,2.28609e-18,-6.57404e-29
0,10.2,0,0.3,2.30873e-18,-6.63913e-29
0,10.3,0,0.3,2.50003e-18,-4.02437e-29
0,10.4,0,0.3,2.5243e-18,-4.06344e-29
0,10.5,0,0.3,2.54857e-18,-4.10251e-29
0,10.6,0,0.3,2.57285e-18,-4.14158e-29
0,10.7,0,0.3,2.59712e-18,-4.18065e-29
0,10.8,0,0.3,2.76342e-18,-7.02653e-29
0,10.9,0,0.3,2.78901e-18,-7.09159e-29
0,11,0,0.3,2.8146e-18,-7.15665e-29
0,11.1,0,0.3,2.84019e-18,-7.22171e-29
0,11.2,0,0.3,2.86577e-18,-7.28677e-29
0,11.3,0,0.3,3.01288e-18,-1.25004e-28
0,11.4,0,0.3,3.03954e-18,-1.26111e-28
0,11.5,0,0.3,3.0662e-18,-1.27217e-28
0,11.6,0,0.3,3.09287e-18,-1.28323e-28
0,11.7,0,0.3,3.11953e-18,-1.29429e-28
0,11.8,0,0.3,3.14619e-18,-1.30536e-28
0,11.9,0,0.3,3.17285e-18,-1.31642e-28
0,12,0,0.3,3.19952e-18,-1.32748e-28
0,12.1,0,0.3,3.22618e-18,-1.33854e-28
0,12.2,0,0.3,3.25284e-18,-1.34961e-28
0,12.3,0,0.299996,0.000235429,-4.50144e-15
0,12.4,0,0.299992,0.000501566,-9.59003e-15
0,12.5,0,0.299988,0.000767703,-1.46786e-14
0,12.6,0,0.299984,0.00103384,-1.97672e-14
0,12.7,0,0.29998,0.00129998,-2.48558e-14
0.1,0,0,0.300019,-0.00211576,0
0.1,0.1,0,0.30002,-0.00210568,-3.03029e-14
0.1,0.2,0,0.300015,-0.00183483,-3.03029e-14
0.1,0.3,0,0.30001,-0.00156398,-3.03029e-14
0.1,0.4,0,0.300005,-0.00129314,-3.03029e-14
0.1,0.5,0,0.3,-0.00104698,-3.10372e-14
0.1,0.6,0,0.299995,-0.0010196,-3.72377e-14
0.1,0.7,0,0.299995,-0.0010196,-3.72377e-14
0.1,0.8,0,0.299995,-0.0010196,-3.72377e-14
0.1,0.9,0,0.299995,-0.0010196,-3.72377e-14
0.1,1,0,0.299992,-0.00101071,-3.55963e-14
0.1,1.1,0,0.299983,-0.000980132,-2.995e-14
0.1,1.2,0,0.299983,-0.000980132,-2.995e-14
0.1,1.3,0,0.299983,-0.000980132,-2.995e-14
0.1,1.4,0,0.299983,-0.000980132,-2.995e-14
0.1,1.5,0,0.299979,-0.000962577,-3.69675e-14
0.1,1.6,0,0.299972,-0.000929973,-5.00003e-14
0.1,1.7,0,0.299972,-0.000929973,-5.00003e-14
0.1,1.8,0,0.299972,-0.000929973,-5.00003e-14
0.1,1.9,0,0.299972,-0.000929973,-5.00003e-14
0.1,2,0,0.299968,-0.000900688,-5.59077e-14
0.1,2.1,0,0.299964,-0.000867987,-6.25043e-14
0.1,2.2,0,0.299964,-0.000867987,-6.25043e-14
0.1,2.3,0,0.299964,-0.000867987,-6.25043e-14
0.1,2.4,0,0.299964,-0.000867987,-6.25043e-14
0.1,2.5,0,0.29996,-0.000823546,-6.69309e-14
0.1,2.6,0,0.299957,-0.000792732,-7e-14
0.1,2.7,0,0.299957,-0.000792732,-7e-14
0.1,2.8,0,0.299957,-0.000792732,-7e-14
0.1,2.9,0,0.299957,-0.000792732,-7e-14
0.1,3,0,0.299952,-0.000730211,-7e-14
0.1,3.1,0,0.29995,-0.000704508,-7e-14
0.1,3.2,0,0.29995,-0.000704508,-7e-14
0.1,3.3,0,0.29995,-0.000704508,-7e-14
0.1,3.4,0,0.29995,-0.000704508,-7e-14
0.1,3.5,0,0.299945,-0.000622664,-7.62008e-14
0.1,3.6,0,0.299944,-0.000605515,-7.75e-14
0.1,3.7,0,0.299944,-0.000605515,-7.75e-14
0.1,3.8,0,0.299944,-0.000605515,-7.75e-14
0.1,3.9,0,0.299944,-0.000605515,-7.75e-14
0.1,4,0,0.29994,-0.000502556,-8.69488e-14
0.1,4.1,0,0.29994,-0.000496551,-8.75e-14
0.1,4.2,0,0.29994,-0.000496551,-8.75e-14
0.1,4.3,0,0.29994,-0.000496551,-8.75e-14
0.1,4.4,0,0.299939,-0.000491952,-8.75984e-14
0.1,4.5,0,0.299936,-0.000379761,-9e-14
0.1,4.6,0,0.299936,-0.000379761,-9e-14
0.1,4.7,0,0.299936,-0.000379761,-9e-14
0.1,4.8,0,0.299936,-0.000379761,-9e-14
0.1,4.9,0,0.299935,-0.000360452,-9.07874e-14
0.1,5,0,0.299933,-0.000257153,-9.5e-14
0.1,5.1,0,0.299933,-0.000257153,-9.5e-14
0.1,5.2,0,0.299933,-0.000257153,-9.5e-14
0.1,5.3,0,0.299933,-0.000257153,-9.5e-14
0.1,5.4,0,0.299932,-0.000222219,-9.5689e-14
0.1,5.5,0,0.299931,-0.000130391,-9.75e-14
0.1,5.6,0,0.299931,-0.000130391,-9.75e-14
0.1,5.7,0,0.299931,-0.000130391,-9.75e-14
0.1,5.8,0,0.299931,-0.000130391,-9.75e-14
0.1,5.9,0,0.29993,-7.94665e-05,-9.65157e-14
0.1,6,0,0.29993,-1.04215e-06,-9.5e-14
0.1,6.1,0,0.29993,-1.04215e-06,-9.5e-14
0.1,6.2,0,0.29993,-1.04215e-06,-9.5e-14
0.1,6.3,0,0.29993,-1.04215e-06,-9.5e-14
0.1,6.4,0,0.29993,6.52921e-05,-9.62795e-14
0.1,6.5,0,0.29993,0.000128565,-9.75e-14
0.1,6.6,0,0.29993,0.000128565,-9.75e-14
0.1,6.7,0,0.29993,0.000128565,-9.75e-14
0.1,6.8,0,0.29993,0.000128565,-9.75e-14
0.1,6.9,0,0.299931,0.00020873,-9.90748e-14
0.1,7,0,0.299932,0.000255827,-1e-13
0.1,7.1,0,0.299932,0.000255827,-1e-13
0.1,7.2,0,0.299932,0.000255827,-1e-13
0.1,7.3,0,0.299932,0.000255827,-1e-13
0.1,7.4,0,0.299934,0.000347474,-1e-13
0.1,7.5,0,0.299935,0.000378345,-1e-13
0.1,7.6,0,0.299935,0.000378345,-1e-13
0.1,7.7,0,0.299935,0.000378345,-1e-13
0.1,7.8,0,0.299935,0.000378345,-1e-13
0.1,7.9,0,0.299939,0.000479224,-1e-13
0.1,8,0,0.299939,0.000494815,-1e-13
0.1,8.1,0,0.299939,0.000494815,-1e-13
0.1,8.2,0,0.299939,0.000494815,-1e-13
0.1,8.3,0,0.299939,0.000494815,-1e-13
0.1,8.4,0,0.299944,0.000602479,-9.75394e-14
0.1,8.5,0,0.299944,0.000604202,-9.75e-14
0.1,8.6,0,0.299944,0.000604202,-9.75e-14
0.1,8.7,0,0.299944,0.000604202,-9.75e-14
0.1,8.8,0,0.299944,0.000612091,-9.71063e-14
0.1,8.9,0,0.299949,0.000704388,-9.25e-14
0.1,9,0,0.299949,0.000704388,-9.25e-14
0.1,9.1,0,0.299949,0.000704388,-9.25e-14
0.1,9.2,0,0.299949,0.000704388,-9.25e-14
0.1,9.3,0,0.29995,0.000721856,-8.80709e-14
0.1,9.4,0,0.299955,0.000793127,-7e-14
0.1,9.5,0,0.299955,0.000793127,-7e-14
0.1,9.6,0,0.299955,0.000793127,-7e-14
0.1,9.7,0,0.299955,0.000793127,-7e-14
0.1,9.8,0,0.299958,0.000817139,-5.58268e-14
0.1,9.9,0,0.299963,0.000869364,-2.5e-14
0.1,10,0,0.299963,0.000869364,-2.5e-14
0.1,10.1,0,0.299963,0.000869364,-2.5e-14
0.1,10.2,0,0.299963,0.000869364,-2.5e-14
0.1,10.3,0,0.299967,0.000896602,-2.06723e-14
0.1,10.4,0,0.299971,0.00093226,-1.50068e-14
0.1,10.5,0,0.299971,0.00093226,-1.50068e-14
0.1,10.6,0,0.299971,0.00093226,-1.50068e-14
0.1,10.7,0,0.299971,0.00093226,-1.50068e-14
0.1,10.8,0,0.299976,0.000960101,-2.05087e-14
0.1,10.9,0,0.299979,0.000982772,-2.49888e-14
0.1,11,0,0.299979,0.000982772,-2.49888e-14
0.1,11.1,0,0.299979,0.000982772,-2.49888e-14
0.1,11.2,0,0.299979,0.000982772,-2.49888e-14
0.1,11.3,0,0.299984,0.00101042,-3.67015e-14
0.1,11.4,0,0.299986,0.00102408,-4.2489e-14
0.1,11.5,0,0.299986,0.00102408,-4.2489e-14
0.1,11.6,0,0.299986,0.00102408,-4.2489e-14
0.1,11.7,0,0.299986,0.00102408,-4.2489e-14
0.1,11.8,0,0.299986,0.00102408,-4.2489e-14
0.1,11.9,0,0.299986,0.00102408,-4.2489e-14
0.1,12,0,0.299986,0.00102408,-4.2489e-14
0.1,12.1,0,0.299986,0.00102408,-4.2489e-14
0.1,12.2,0,0.299991,0.00105239,-3.81784e-14
0.1,12.3,0,0.299989,0.00129024,-4.2043e-14
0.1,12.4,0,0.299985,0.00155638,-4.71316e-14
0.1,12.5,0,0.299981,0.00182251,-5.22202e-14
0.1,12.6,0,0.299976,0.00208865,-5.73088e-14
0.1,12.7,0,0.29998,0.00210649,-2.98846e-14
0.2,0,0,0.300015,-0.00290855,0
0.2,0.1,0,0.300015,-0.00290038,-3.05263e-14
0.2,0.2,0,0.300015,-0.00288837,-6.06058e-14
0.2,0.3,0,0.30001,-0.00261753,-6.06058e-14
0.2,0.4,0,0.300006,-0.00234668,-6.06058e-14
0.2,0.5,0,0.300001,-0.00209759,-6.12528e-14
0.2,0.6,0,0.299995,-0.00206614,-6.83728e-14
0.2,0.7,0,0.29999,-0.00203919,-7.44754e-14
0.2,0.8,0,0.29999,-0.00203919,-7.44754e-14
0.2,0.9,0,0.29999,-0.00203919,-7.44754e-14
0.2,1,0,0.299987,-0.00203082,-7.29286e-14
0.2,1.1,0,0.299974,-0.00199008,-6.54059e-14
0.2,1.2,0,0.299965,-0.00196026,-5.98999e-14
0.2,1.3,0,0.299965,-0.00196026,-5.98999e-14
0.2,1.4,0,0.299965,-0.00196026,-5.98999e-14
0.2,1.5,0,0.299961,-0.00194305,-6.67828e-14
0.2,1.6,0,0.29995,-0.00189136,-8.74446e-14
0.2,1.7,0,0.299944,-0.00185995,-1.00001e-13
0.2,1.8,0,0.299944,-0.00185995,-1.00001e-13
0.2,1.9,0,0.299944,-0.00185995,-1.00001e-13
0.2,2,0,0.29994,-0.00183066,-1.05908e-13
0.2,2.1,0,0.299932,-0.00176721,-1.18707e-13
0.2,2.2,0,0.299928,-0.00173597,-1.25009e-13
0.2,2.3,0,0.299928,-0.00173597,-1.25009e-13
0.2,2.4,0,0.299928,-0.00173597,-1.25009e-13
0.2,2.5,0,0.299923,-0.00169153,-1.29435e-13
0.2,2.6,0,0.299916,-0.0016145,-1.37108e-13
0.2,2.7,0,0.299913,-0.00158546,-1.4e-13
0.2,2.8,0,0.299913,-0.00158546,-1.4e-13
0.2,2.9,0,0.299913,-0.00158546,-1.4e-13
0.2,3,0,0.299908,-0.00152294,-1.4e-13
0.2,3.1,0,0.299902,-0.00143264,-1.4e-13
0.2,3.2,0,0.2999,-0.00140902,-1.4e-13
0.2,3.3,0,0.2999,-0.00140902,-1.4e-13
0.2,3.4,0,0.2999,-0.00140902,-1.4e-13
0.2,3.5,0,0.299895,-0.00132717,-1.46201e-13
0.2,3.6,0,0.299889,-0.00122584,-1.53878e-13
0.2,3.7,0,0.299888,-0.00121103,-1.55e-13
0.2,3.8,0,0.299888,-0.00121103,-1.55e-13
0.2,3.9,0,0.299888,-0.00121103,-1.55e-13
0.2,4,0,0.299884,-0.00110807,-1.64449e-13
0.2,4.1,0,0.299879,-0.000996533,-1.74685e-13
0.2,4.2,0,0.299879,-0.000993101,-1.75e-13
0.2,4.3,0,0.299879,-0.000993101,-1.75e-13
0.2,4.4,0,0.299879,-0.000988503,-1.75098e-13
0.2,4.5,0,0.299875,-0.000868954,-1.77657e-13
0.2,4.6,0,0.299871,-0.000759521,-1.8e-13
0.2,4.7,0,0.299871,-0.000759521,-1.8e-13
0.2,4.8,0,0.299871,-0.000759521,-1.8e-13
0.2,4.9,0,0.299871,-0.000740213,-1.80787e-13
0.2,5,0,0.299868,-0.000614709,-1.85906e-13
0.2,5.1,0,0.299865,-0.000514306,-1.9e-13
0.2,5.2,0,0.299865,-0.000514306,-1.9e-13
0.2,5.3,0,0.299865,-0.000514306,-1.9e-13
0.2,5.4,0,0.299865,-0.000479371,-1.90689e-13
0.2,5.5,0,0.299863,-0.000349616,-1.93248e-13
0.2,5.6,0,0.299861,-0.000260783,-1.95e-13
0.2,5.7,0,0.299861,-0.000260783,-1.95e-13
0.2,5.8,0,0.299861,-0.000260783,-1.95e-13
0.2,5.9,0,0.299861,-0.000209858,-1.94016e-13
0.2,6,0,0.29986,-7.74531e-05,-1.91457e-13
0.2,6.1,0,0.29986,-2.0843e-06,-1.9e-13
0.2,6.2,0,0.29986,-2.0843e-06,-1.9e-13
0.2,6.3,0,0.29986,-2.0843e-06,-1.9e-13
0.2,6.4,0,0.29986,6.42499e-05,-1.9128e-13
0.2,6.5,0,0.299861,0.000196918,-1.93839e-13
0.2,6.6,0,0.299861,0.000257129,-1.95e-13
0.2,6.7,0,0.299861,0.000257129,-1.95e-13
0.2,6.8,0,0.299861,0.000257129,-1.95e-13
0.2,6.9,0,0.299862,0.000337295,-1.96575e-13
0.2,7,0,0.299864,0.000467564,-1.99134e-13
0.2,7.1,0,0.299864,0.000511655,-2e-13
0.2,7.2,0,0.299864,0.000511655,-2e-13
0.2,7.3,0,0.299864,0.000511655,-2e-13
0.2,7.4,0,0.299866,0.000603302,-2e-13
0.2,7.5,0,0.299869,0.000728713,-2e-13
0.2,7.6,0,0.29987,0.000756689,-2e-13
0.2,7.7,0,0.29987,0.000756689,-2e-13
0.2,7.8,0,0.29987,0.000756689,-2e-13
0.2,7.9,0,0.299873,0.000857569,-2e-13
0.2,8,0,0.299878,0.00097679,-2e-13
0.2,8.1,0,0.299878,0.000989629,-2e-13
0.2,8.2,0,0.299878,0.000989629,-2e-13
0.2,8.3,0,0.299878,0.000989629,-2e-13
0.2,8.4,0,0.299883,0.00109729,-1.97539e-13
0.2,8.5,0,0.299887,0.0012084,-1.95e-13
0.2,8.6,0,0.299887,0.0012084,-1.95e-13
0.2,8.7,0,0.299887,0.0012084,-1.95e-13
0.2,8.8,0,0.299888,0.00121629,-1.94606e-13
0.2,8.9,0,0.299893,0.00131885,-1.89488e-13
0.2,9,0,0.299898,0.00140878,-1.85e-13
0.2,9.1,0,0.299898,0.00140878,-1.85e-13
0.2,9.2,0,0.299898,0.00140878,-1.85e-13
0.2,9.3,0,0.299899,0.00142624,-1.80571e-13
0.2,9.4,0,0.299906,0.00151708,-1.57539e-13
0.2,9.5,0,0.299911,0.00158625,-1.4e-13
0.2,9.6,0,0.299911,0.00158625,-1.4e-13
0.2,9.7,0,0.299911,0.00158625,-1.4e-13
0.2,9.8,0,0.299913,0.00161027,-1.25827e-13
0.2,9.9,0,0.299921,0.0016883,-7.97638e-14
0.2,10,0,0.299926,0.00173873,-5e-14
0.2,10.1,0,0.299926,0.00173873,-5e-14
0.2,10.2,0,0.299926,0.00173873,-5e-14
0.2,10.3,0,0.299929,0.00176597,-4.56723e-14
0.2,10.4,0,0.299938,0.00183035,-3.5443e-14
0.2,10.5,0,0.299942,0.00186452,-3.00137e-14
0.2,10.6,0,0.299942,0.00186452,-3.00137e-14
0.2,10.7,0,0.299942,0.00186452,-3.00137e-14
0.2,10.8,0,0.299947,0.00189236,-3.55156e-14
0.2,10.9,0,0.299955,0.00194407,-4.57334e-14
0.2,11,0,0.299958,0.00196554,-4.99777e-14
0.2,11.1,0,0.299958,0.00196554,-4.99777e-14
0.2,11.2,0,0.299958,0.00196554,-4.99777e-14
0.2,11.3,0,0.299963,0.00199319,-6.16904e-14
0.2,11.4,0,0.299969,0.00203547,-7.96039e-14
0.2,11.5,0,0.299971,0.00204815,-8.4978e-14
0.2,11.6,0,0.299971,0.00204815,-8.4978e-14
0.2,11.7,0,0.299971,0.00204815,-8.4978e-14
0.2,11.8,0,0.299971,0.00204815,-8.4978e-14
0.2,11.9,0,0.299971,0.00204815,-8.4978e-14
0.2,12,0,0.299971,0.00204815,-8.4978e-14
0.2,12.1,0,0.299977,0.00207571,-8.07828e-14
0.2,12.2,0,0.299984,0.00210858,-7.57795e-14
0.2,12.3,0,0.299981,0.00234505,-7.95846e-14
0.2,12.4,0,0.299977,0.00261118,-8.46731e-14
0.2,12.5,0,0.299973,0.00287732,-8.97617e-14
0.2,12.6,0,0.299976,0.00290183,-6.32105e-14
0.2,12.7,0,0.29998,0.002913,-3.49135e-14
0.3,0,0,0.30001,-0.00370133,0
0.3,0.1,0,0.300011,-0.00369317,-3.05263e-14
0.3,0.2,0,0.300011,-0.003685,-6.10526e-14
0.3,0.3,0,0.300011,-0.00367107,-9.09087e-14
0.3,0.4,0,0.300006,-0.00340023,-9.09087e-14
0.3,0.5,0,0.300001,-0.0031482,-9.14685e-14
0.3,0.6,0,0.299995,-0.00311675,-9.85885e-14
0.3,0.7,0,0.29999,-0.00308531,-1.05709e-13
0.3,0.8,0,0.299985,-0.00305879,-1.11713e-13
0.3,0.9,0,0.299985,-0.00305879,-1.11713e-13
0.3,1,0,0.299982,-0.00305092,-1.10261e-13
0.3,1.1,0,0.299969,-0.00301019,-1.02738e-13
0.3,1.2,0,0.299957,-0.00296945,-9.52155e-14
0.3,1.3,0,0.299948,-0.0029404,-8.98499e-14
0.3,1.4,0,0.299948,-0.0029404,-8.98499e-14
0.3,1.5,0,0.299944,-0.00292351,-9.65981e-14
0.3,1.6,0,0.299933,-0.00287183,-1.1726e-13
0.3,1.7,0,0.299922,-0.00282014,-1.37922e-13
0.3,1.8,0,0.299916,-0.00278992,-1.50001e-13
0.3,1.9,0,0.299916,-0.00278992,-1.50001e-13
0.3,2,0,0.299912,-0.00276063,-1.55908e-13
0.3,2.1,0,0.299904,-0.00269718,-1.68708e-13
0.3,2.2,0,0.299895,-0.00263373,-1.81507e-13
0.3,2.3,0,0.299891,-0.00260396,-1.87513e-13
0.3,2.4,0,0.299891,-0.00260396,-1.87513e-13
0.3,2.5,0,0.299887,-0.00255952,-1.91939e-13
0.3,2.6,0,0.29988,-0.00248249,-1.99612e-13
0.3,2.7,0,0.299872,-0.00240546,-2.07285e-13
0.3,2.8,0,0.29987,-0.0023782,-2.1e-13
0.3,2.9,0,0.29987,-0.0023782,-2.1e-13
0.3,3,0,0.299865,-0.00231568,-2.1e-13
0.3,3.1,0,0.299858,-0.00222537,-2.1e-13
0.3,3.2,0,0.299851,-0.00213506,-2.1e-13
0.3,3.3,0,0.29985,-0.00211352,-2.1e-13
0.3,3.4,0,0.29985,-0.00211352,-2.1e-13
0.3,3.5,0,0.299845,-0.00203168,-2.16201e-13
0.3,3.6,0,0.299839,-0.00193035,-2.23878e-13
0.3,3.7,0,0.299833,-0.00182902,-2.31555e-13
0.3,3.8,0,0.299832,-0.00181655,-2.325e-13
0.3,3.9,0,0.299832,-0.00181655,-2.325e-13
0.3,4,0,0.299828,-0.00171359,-2.41949e-13
0.3,4.1,0,0.299823,-0.00160205,-2.52185e-13
0.3,4.2,0,0.299819,-0.00149051,-2.62421e-13
0.3,4.3,0,0.299819,-0.00148965,-2.625e-13
0.3,4.4,0,0.299818,-0.00148505,-2.62598e-13
0.3,4.5,0,0.299815,-0.0013655,-2.65157e-13
0.3,4.6,0,0.299811,-0.00124596,-2.67717e-13
0.3,4.7,0,0.299807,-0.00113928,-2.7e-13
0.3,4.8,0,0.299807,-0.00113928,-2.7e-13
0.3,4.9,0,0.299807,-0.00111997,-2.70787e-13
0.3,5,0,0.299804,-0.00099447,-2.75906e-13
0.3,5.1,0,0.299801,-0.000868966,-2.81024e-13
0.3,5.2,0,0.299798,-0.000771459,-2.85e-13
0.3,5.3,0,0.299798,-0.000771459,-2.85e-13
0.3,5.4,0,0.299798,-0.000736524,-2.85689e-13
0.3,5.5,0,0.299796,-0.000606768,-2.88248e-13
0.3,5.6,0,0.299793,-0.000477013,-2.90807e-13
0.3,5.7,0,0.299792,-0.000391174,-2.925e-13
0.3,5.8,0,0.299792,-0.000391174,-2.925e-13
0.3,5.9,0,0.299792,-0.000340249,-2.91516e-13
0.3,6,0,0.299791,-0.000207844,-2.88957e-13
0.3,6.1,0,0.29979,-7.54398e-05,-2.86398e-13
0.3,6.2,0,0.29979,-3.12645e-06,-2.85e-13
0.3,6.3,0,0.29979,-3.12645e-06,-2.85e-13
0.3,6.4,0,0.29979,6.32078e-05,-2.8628e-13
0.3,6.5,0,0.29979,0.000195876,-2.88839e-13
0.3,6.6,0,0.299791,0.000328545,-2.91398e-13
0.3,6.7,0,0.299791,0.000385694,-2.925e-13
0.3,6.8,0,0.299791,0.000385694,-2.925e-13
0.3,6.9,0,0.299792,0.00046586,-2.94075e-13
0.3,7,0,0.299794,0.000596129,-2.96634e-13
0.3,7.1,0,0.299796,0.000726397,-2.99193e-13
0.3,7.2,0,0.299796,0.000767482,-3e-13
0.3,7.3,0,0.299796,0.000767482,-3e-13
0.3,7.4,0,0.299798,0.000859129,-3e-13
0.3,7.5,0,0.299801,0.00098454,-3e-13
0.3,7.6,0,0.299804,0.00110995,-3e-13
0.3,7.7,0,0.299805,0.00113503,-3e-13
0.3,7.8,0,0.299805,0.00113503,-3e-13
0.3,7.9,0,0.299808,0.00123591,-3e-13
0.3,8,0,0.299813,0.00135513,-3e-13
0.3,8.1,0,0.299817,0.00147436,-3e-13
0.3,8.2,0,0.299817,0.00148444,-3e-13
0.3,8.3,0,0.299817,0.00148444,-3e-13
0.3,8.4,0,0.299822,0.00159211,-2.97539e-13
0.3,8.5,0,0.299826,0.00170408,-2.9498e-13
0.3,8.6,0,0.299831,0.00181261,-2.925e-13
0.3,8.7,0,0.299831,0.00181261,-2.925e-13
0.3,8.8,0,0.299832,0.00182049,-2.92106e-13
