x,y,z,U_0,U_1,U_2
0.1,4.9,0,0.299981,-0.000424052,0
0.1,5,0,0.299901,-0.000350242,0
0.1,5.1,0,0.299981,-0.000278493,0
0.1,5.2,0,0.2999,-0.000203298,0
0.1,5.3,0,0.299981,-0.000131527,0
0.1,5.4,0,0.299901,-5.63404e-05,0
0.1,5.5,0,0.299982,1.41975e-05,0
0.1,5.6,0,0.299904,8.7896e-05,0
0.1,5.7,0,0.299982,0.000156046,0
0.1,5.8,0,0.299908,0.00022674,0
0.1,5.9,0,0.299983,0.000291474,0
0.1,6,0,0.299915,0.000376219,0
0.1,6.1,0,0.299967,0.000436152,0
0.1,6.2,0,0.299985,0.00045653,0
0.1,6.3,0,0.299941,0.000526593,0
0.1,6.4,0,0.299956,0.000593216,0
0.1,6.5,0,0.299987,0.000637646,0
0.1,6.6,0,0.299965,0.000674807,0
0.1,6.7,0,0.299951,0.000730897,0
0.1,6.8,0,0.299989,0.000782378,0
0.1,6.9,0,0.299983,0.000797352,0
0.1,7,0,0.299956,0.000841885,0
0.1,7.1,0,0.299982,0.000880632,0
0.1,7.2,0,0.299993,0.000895624,0
0.1,7.3,0,0.299976,0.000925232,0
0.1,7.4,0,0.299981,0.000953614,0
0.1,7.5,0,0.299995,0.00097308,0
0.1,7.6,0,0.299989,0.000984735,0
0.1,7.7,0,0.299984,0.00100348,0
0.1,7.8,0,0.299996,0.00101919,0
0.1,7.9,0,0.299997,0.00102295,0
0.1,8,0,0.299992,0.00103272,0
0.1,8.1,0,0.299997,0.00104001,0
0.1,8.2,0,0.299999,0.0010431,0
0.1,8.3,0,0.299999,0.00104462,0
0.1,8.4,0,0.3,0.00104554,0
0.1,8.5,0,0.300001,0.00104576,0
0.1,8.6,0,0.300003,0.00104336,0
0.1,8.7,0,0.300005,0.00103887,0
0.1,8.8,0,0.300002,0.00103427,0
0.1,8.9,0,0.300003,0.00103194,0
0.1,9,0,0.300009,0.00102305,0
0.1,9.1,0,0.300005,0.00101504,0
0.1,9.2,0,0.300002,0.00101118,0
0.1,9.3,0,0.300009,0.00100126,0
0.1,9.4,0,0.300009,0.000990485,0
0.1,9.5,0,0.300002,0.000982304,0
0.1,9.6,0,0.300006,0.000975684,0
0.1,9.7,0,0.300012,0.000962623,0
0.1,9.8,0,0.300004,0.000952103,0
0.1,9.9,0,0.300004,0.000948114,0
0.1,10,0,0.300012,0.000933896,0
0.1,10.1,0,0.300007,0.000922701,0
0.1,10.2,0,0.300002,0.000917064,0
0.1,10.3,0,0.300009,0.000905875,0
0.1,10.4,0,0.30001,0.000893716,0
0.1,10.5,0,0.300002,0.000885072,0
0.1,10.6,0,0.300006,0.00087913,0
0.1,10.7,0,0.300011,0.000866126,0
0.1,10.8,0,0.300004,0.000857631,0
0.1,10.9,0,0.300003,0.000854477,0
0.1,11,0,0.300009,0.000842087,0
0.1,11.1,0,0.300006,0.000833792,0
0.1,11.2,0,0.300002,0.000829704,0
0.1,11.3,0,0.300006,0.000821602,0
0.1,11.4,0,0.300007,0.000812981,0
0.1,11.5,0,0.300002,0.00080816,0
0.1,11.6,0,0.300003,0.000804545,0
0.1,11.7,0,0.300007,0.000795579,0
0.1,11.8,0,0.300002,0.000792405,0
0.1,11.9,0,0.300001,0.000791188,0
0.1,12,0,0.300004,0.00078378,0
0.1,12.1,0,0.300003,0.00078078,0
0.1,12.2,0,0.300001,0.000780069,0
0.1,12.3,0,0.300002,0.000776332,0
0.1,12.4,0,0.300002,0.000773174,0
0.1,12.5,0,0.3,0.000775663,0
0.1,12.6,0,0.3,0.000920646,0
0.1,12.7,0,0.300001,0.00106347,0
0.2,0,0,0.300003,-0.00265464,0
0.2,0.1,0,0.300003,-0.00250218,0
0.2,0.2,0,0.300006,-0.00250319,0
0.2,0.3,0,0.300007,-0.00251055,0
0.2,0.4,0,0.300011,-0.00251564,0
0.2,0.5,0,0.300011,-0.00252658,0
0.2,0.6,0,0.300016,-0.00253531,0
0.2,0.7,0,0.300014,-0.00254934,0
0.2,0.8,0,0.30002,-0.00256118,0
0.2,0.9,0,0.300017,-0.00257761,0
0.2,1,0,0.300023,-0.00259191,0
0.2,1.1,0,0.300019,-0.00260994,0
0.2,1.2,0,0.300024,-0.00262589,0
0.2,1.3,0,0.300019,-0.00264453,0
0.2,1.4,0,0.300024,-0.00266114,0
0.2,1.5,0,0.300019,-0.00267924,0
0.2,1.6,0,0.300023,-0.00269539,0
0.2,1.7,0,0.300017,-0.00271166,0
0.2,1.8,0,0.30002,-0.00272605,0
0.2,1.9,0,0.300014,-0.00273906,0
0.2,2,0,0.300014,-0.00275025,0
0.2,2.1,0,0.300008,-0.00275848,0
0.2,2.2,0,0.300007,-0.00276492,0
0.2,2.3,0,0.300001,-0.00276676,0
0.2,2.4,0,0.299997,-0.00276685,0
0.2,2.5,0,0.299993,-0.00276068,0
0.2,2.6,0,0.299985,-0.00275277,0
0.2,2.7,0,0.299983,-0.002737,0
0.2,2.8,0,0.299971,-0.0027195,0
0.2,2.9,0,0.299971,-0.00269265,0
0.2,3,0,0.299955,-0.0026641,0
0.2,3.1,0,0.299957,-0.00262488,0
0.2,3.2,0,0.299938,-0.00258399,0
0.2,3.3,0,0.299943,-0.00253138,0
0.2,3.4,0,0.299919,-0.00247714,0
0.2,3.5,0,0.299928,-0.00241049,0
0.2,3.6,0,0.2999,-0.00234226,0
0.2,3.7,0,0.299912,-0.00226135,0
0.2,3.8,0,0.29988,-0.00217888,0
0.2,3.9,0,0.299897,-0.00208401,0
0.2,4,0,0.299862,-0.00198755,0
0.2,4.1,0,0.299883,-0.00187949,0
0.2,4.2,0,0.299844,-0.00176983,0
0.2,4.3,0,0.29987,-0.00164989,0
0.2,4.4,0,0.299829,-0.0015283,0
0.2,4.5,0,0.299859,-0.00139825,0
0.2,4.6,0,0.299817,-0.00126653,0
0.2,4.7,0,0.29985,-0.00112857,0
0.2,4.8,0,0.299808,-0.000988913,0
0.2,4.9,0,0.299844,-0.00084555,0
0.2,5,0,0.299802,-0.000700484,0
0.2,5.1,0,0.299841,-0.000554401,0
0.2,5.2,0,0.2998,-0.000406596,0
0.2,5.3,0,0.299841,-0.000260492,0
0.2,5.4,0,0.299802,-0.000112681,0
0.2,5.5,0,0.299845,3.07654e-05,0
0.2,5.6,0,0.299808,0.000175792,0
0.2,5.7,0,0.29985,0.000313999,0
0.2,5.8,0,0.299816,0.000453479,0
0.2,5.9,0,0.299859,0.000597956,0
0.2,6,0,0.299829,0.000752438,0
0.2,6.1,0,0.299867,0.000835726,0
0.2,6.2,0,0.299875,0.00096643,0
0.2,6.3,0,0.299867,0.00107796,0
0.2,6.4,0,0.299881,0.00114458,0
0.2,6.5,0,0.299893,0.00126587,0
0.2,6.6,0,0.299903,0.00138833,0
0.2,6.7,0,0.299891,0.00144635,0
0.2,6.8,0,0.299912,0.00152589,0
0.2,6.9,0,0.299923,0.0016219,0
0.2,7,0,0.299911,0.001686,0
0.2,7.1,0,0.299932,0.00173356,0
0.2,7.2,0,0.299942,0.0018035,0
0.2,7.3,0,0.299945,0.00186306,0
0.2,7.4,0,0.299949,0.00189145,0
0.2,7.5,0,0.299959,0.00193612,0
0.2,7.6,0,0.299969,0.00198218,0
0.2,7.7,0,0.299965,0.00200303,0
0.2,7.8,0,0.299975,0.00202441,0
0.2,7.9,0,0.299983,0.00204989,0
0.2,8,0,0.299983,0.00206642,0
0.2,8.1,0,0.299988,0.0020741,0
0.2,8.2,0,0.299994,0.00208282,0
0.2,8.3,0,0.299999,0.00209001,0
0.2,8.4,0,0.3,0.00209093,0
0.2,8.5,0,0.300004,0.00208729,0
0.2,8.6,0,0.300008,0.00208312,0
0.2,8.7,0,0.300011,0.00207867,0
0.2,8.8,0,0.300011,0.00206936,0
0.2,8.9,0,0.300014,0.00205587,0
0.2,9,0,0.300018,0.00204477,0
0.2,9.1,0,0.300016,0.00203463,0
0.2,9.2,0,0.300018,0.00201495,0
0.2,9.3,0,0.300021,0.00199662,0
0.2,9.4,0,0.300021,0.00198584,0
0.2,9.5,0,0.30002,0.00196489,0
0.2,9.6,0,0.300021,0.00194164,0
0.2,9.7,0,0.300026,0.00192682,0
0.2,9.8,0,0.300022,0.00190948,0
0.2,9.9,0,0.300022,0.00188474,0
0.2,10,0,0.300026,0.00186495,0
0.2,10.1,0,0.300022,0.00185191,0
0.2,10.2,0,0.300021,0.00182731,0
0.2,10.3,0,0.300022,0.00180396,0
0.2,10.4,0,0.300023,0.0017918,0
0.2,10.5,0,0.30002,0.00177156,0
0.2,10.6,0,0.30002,0.00174834,0
0.2,10.7,0,0.300024,0.0017331,0
0.2,10.8,0,0.300019,0.00171928,0
0.2,10.9,0,0.300018,0.00169839,0
0.2,11,0,0.30002,0.00168108,0
0.2,11.1,0,0.300017,0.00167191,0
0.2,11.2,0,0.300015,0.00165403,0
0.2,11.3,0,0.300015,0.00163663,0
0.2,11.4,0,0.300016,0.00162801,0
0.2,11.5,0,0.300013,0.00161612,0
0.2,11.6,0,0.300012,0.00160172,0
0.2,11.7,0,0.300014,0.00159132,0
0.2,11.8,0,0.30001,0.00158533,0
0.2,11.9,0,0.300008,0.00157475,0
0.2,12,0,0.300009,0.00156534,0
0.2,12.1,0,0.300007,0.00156217,0
0.2,12.2,0,0.300006,0.00155565,0
0.2,12.3,0,0.300004,0.00154914,0
0.2,12.4,0,0.300004,0.00154599,0
0.2,12.5,0,0.300003,0.0015448,0
0.2,12.6,0,0.300002,0.00154258,0
0.2,12.7,0,0.300002,0.00163754,0
0.3,0,0,0.300007,-0.00374321,0
0.3,0.1,0,0.300007,-0.00374825,0
0.3,0.2,0,0.300012,-0.00374984,0
0.3,0.3,0,0.300014,-0.00376108,0
0.3,0.4,0,0.300021,-0.00376883,0
0.3,0.5,0,0.300023,-0.00378541,0
0.3,0.6,0,0.30003,-0.00379868,0
0.3,0.7,0,0.30003,-0.00381988,0
0.3,0.8,0,0.300038,-0.00383791,0
0.3,0.9,0,0.300036,-0.00386272,0
0.3,1,0,0.300044,-0.00388453,0
0.3,1.1,0,0.30004,-0.00391173,0
0.3,1.2,0,0.300047,-0.00393612,0
0.3,1.3,0,0.300041,-0.00396421,0
0.3,1.4,0,0.300047,-0.00398972,0
0.3,1.5,0,0.300041,-0.00401698,0
0.3,1.6,0,0.300045,-0.0040419,0
0.3,1.7,0,0.300037,-0.00406638,0
0.3,1.8,0,0.300038,-0.00408876,0
0.3,1.9,0,0.30003,-0.0041083,0
0.3,2,0,0.300028,-0.00412601,0
0.3,2.1,0,0.300018,-0.00413827,0
0.3,2.2,0,0.300013,-0.00414899,0
0.3,2.3,0,0.300004,-0.00415155,0
0.3,2.4,0,0.299995,-0.00415287,0
0.3,2.5,0,0.299985,-0.00414325,0
0.3,2.6,0,0.299972,-0.00413269,0
0.3,2.7,0,0.299963,-0.00410853,0
0.3,2.8,0,0.299945,-0.00408367,0
0.3,2.9,0,0.299938,-0.00404274,0
0.3,3,0,0.299914,-0.00400129,0
0.3,3.1,0,0.299909,-0.00394171,0
0.3,3.2,0,0.29988,-0.00388167,0
0.3,3.3,0,0.299878,-0.00380194,0
0.3,3.4,0,0.299844,-0.00372172,0
0.3,3.5,0,0.299846,-0.00362088,0
0.3,3.6,0,0.299806,-0.00351944,0
0.3,3.7,0,0.299812,-0.00339719,0
0.3,3.8,0,0.299768,-0.00327414,0
0.3,3.9,0,0.29978,-0.0031309,0
0.3,4,0,0.299733,-0.00298661,0
0.3,4.1,0,0.299749,-0.00282357,0
0.3,4.2,0,0.299699,-0.00265919,0
0.3,4.3,0,0.299722,-0.00247834,0
0.3,4.4,0,0.29967,-0.00229578,0
0.3,4.5,0,0.299698,-0.00209984,0
0.3,4.6,0,0.299645,-0.00190179,0
0.3,4.7,0,0.29968,-0.0016941,0
0.3,4.8,0,0.299628,-0.00148385,0
0.3,4.9,0,0.299667,-0.00126824,0
0.3,5,0,0.299617,-0.00104959,0
0.3,5.1,0,0.299661,-0.000830139,0
0.3,5.2,0,0.299614,-0.000607128,0
0.3,5.3,0,0.299661,-0.000387926,0
0.3,5.4,0,0.299617,-0.000164739,0
0.3,5.5,0,0.299668,5.01669e-05,0
0.3,5.6,0,0.299628,0.000269266,0
0.3,5.7,0,0.29968,0.000475939,0
0.3,5.8,0,0.299645,0.000686804,0
0.3,5.9,0,0.299697,0.000895455,0
0.3,6,0,0.299671,0.00113643,0
0.3,6.1,0,0.29972,0.00130037,0
0.3,6.2,0,0.299729,0.00143107,0
0.3,6.3,0,0.299725,0.00158828,0
0.3,6.4,0,0.299759,0.00178863,0
0.3,6.5,0,0.299771,0.00191251,0
0.3,6.6,0,0.299781,0.00203496,0
0.3,6.7,0,0.299788,0.00220164,0
0.3,6.8,0,0.299817,0.00231898,0
0.3,6.9,0,0.299828,0.00241499,0
0.3,7,0,0.299827,0.00253428,0
0.3,7.1,0,0.299863,0.00263685,0
0.3,7.2,0,0.299874,0.00270679,0
0.3,7.3,0,0.299881,0.00278329,0
0.3,7.4,0,0.299904,0.00286722,0
0.3,7.5,0,0.299915,0.00291545,0
0.3,7.6,0,0.299924,0.00296151,0
0.3,7.7,0,0.299935,0.00301591,0
0.3,7.8,0,0.299951,0.00304959,0
0.3,7.9,0,0.299959,0.00307507,0
0.3,8,0,0.299967,0.00310255,0
0.3,8.1,0,0.299981,0.00311999,0
0.3,8.2,0,0.299987,0.00312872,0
0.3,8.3,0,0.299994,0.00313662,0
0.3,8.4,0,0.300004,0.00313796,0
0.3,8.5,0,0.300009,0.00313409,0
0.3,8.6,0,0.300014,0.00312992,0
0.3,8.7,0,0.300022,0.00311723,0
0.3,8.8,0,0.300025,0.00310236,0
0.3,8.9,0,0.300028,0.00308887,0
0.3,9,0,0.300036,0.00306878,0
0.3,9.1,0,0.300036,0.0030437,0
0.3,9.2,0,0.300038,0.00302402,0
0.3,9.3,0,0.300042,0.00300181,0
0.3,9.4,0,0.300045,0.0029685,0
0.3,9.5,0,0.300044,0.00294375,0
0.3,9.6,0,0.300045,0.0029205,0
0.3,9.7,0,0.300051,0.00288482,0
0.3,9.8,0,0.300047,0.00285501,0
0.3,9.9,0,0.300047,0.00283027,0
0.3,10,0,0.300051,0.00279788,0
0.3,10.1,0,0.300047,0.00276343,0
0.3,10.2,0,0.300046,0.00273882,0
0.3,10.3,0,0.300047,0.00271231,0
0.3,10.4,0,0.300046,0.00267548,0
0.3,10.5,0,0.300044,0.00265025,0
0.3,10.6,0,0.300043,0.00262704,0
0.3,10.7,0,0.300046,0.00259326,0
0.3,10.8,0,0.30004,0.00256782,0
0.3,10.9,0,0.300039,0.00254694,0
0.3,11,0,0.30004,0.00252035,0
0.3,11.1,0,0.300035,0.00249402,0
0.3,11.2,0,0.300033,0.00247614,0
0.3,11.3,0,0.300032,0.00245743,0
0.3,11.4,0,0.300031,0.00243191,0
0.3,11.5,0,0.300027,0.00241626,0
0.3,11.6,0,0.300026,0.00240187,0
0.3,11.7,0,0.300026,0.00238071,0
0.3,11.8,0,0.300021,0.00236849,0
0.3,11.9,0,0.300019,0.0023579,0
0.3,12,0,0.300018,0.00234428,0
0.3,12.1,0,0.300014,0.00233369,0
0.3,12.2,0,0.300012,0.00232716,0
0.3,12.3,0,0.30001,0.00232051,0
0.3,12.4,0,0.300008,0.002312,0
0.3,12.5,0,0.300005,0.00231026,0
0.3,12.6,0,0.300004,0.00230803,0
0.3,12.7,0,0.300005,0.00230322,0
0.4,0,0,0.300012,-0.00498245,0
0.4,0.1,0,0.300011,-0.00499044,0
0.4,0.2,0,0.30002,-0.00499154,0
0.4,0.3,0,0.300024,-0.00500796,0
0.4,0.4,0,0.300037,-0.00501738,0
0.4,0.5,0,0.300038,-0.00504089,0
0.4,0.6,0,0.300052,-0.00505777,0
0.4,0.7,0,0.30005,-0.00508744,0
0.4,0.8,0,0.300065,-0.00511077,0
0.4,0.9,0,0.300061,-0.00514529,0
0.4,1,0,0.300075,-0.0051738,0
0.4,1.1,0,0.300067,-0.00521153,0
0.4,1.2,0,0.30008,-0.00524363,0
0.4,1.3,0,0.300069,-0.00528255,0
0.4,1.4,0,0.300081,-0.0053163,0
0.4,1.5,0,0.300068,-0.00535411,0
0.4,1.6,0,0.300076,-0.00538721,0
0.4,1.7,0,0.300062,-0.00542129,0
0.4,1.8,0,0.300066,-0.00545117,0
0.4,1.9,0,0.30005,-0.0054786,0
0.4,2,0,0.300048,-0.00550239,0
0.4,2.1,0,0.300031,-0.00552007,0
0.4,2.2,0,0.300023,-0.00553467,0
0.4,2.3,0,0.300007,-0.00553931,0
0.4,2.4,0,0.299992,-0.00554147,0
0.4,2.5,0,0.299976,-0.00552976,0
0.4,2.6,0,0.299953,-0.00551616,0
0.4,2.7,0,0.299939,-0.00548489,0
0.4,2.8,0,0.299906,-0.00545224,0
0.4,2.9,0,0.299897,-0.00539845,0
0.4,3,0,0.299854,-0.00534363,0
0.4,3.1,0,0.299849,-0.00526478,0
0.4,3.2,0,0.299796,-0.00518504,0
0.4,3.3,0,0.299797,-0.00507915,0
0.4,3.4,0,0.299734,-0.00497229,0
0.4,3.5,0,0.299743,-0.00483809,0
0.4,3.6,0,0.299669,-0.00470267,0
0.4,3.7,0,0.299687,-0.00453975,0
0.4,3.8,0,0.299605,-0.00437521,0
0.4,3.9,0,0.299633,-0.00418413,0
0.4,4,0,0.299543,-0.00399094,0
0.4,4.1,0,0.299582,-0.00377331,0
0.4,4.2,0,0.299486,-0.00355298,0
0.4,4.3,0,0.299535,-0.0033115,0
0.4,4.4,0,0.299436,-0.0030666,0
0.4,4.5,0,0.299496,-0.00280493,0
0.4,4.6,0,0.299394,-0.00253903,0
0.4,4.7,0,0.299465,-0.00226171,0
0.4,4.8,0,0.299364,-0.00197926,0
0.4,4.9,0,0.299445,-0.00169144,0
0.4,5,0,0.299346,-0.00139755,0
0.4,5.1,0,0.299434,-0.00110479,0
0.4,5.2,0,0.29934,-0.000804894,0
0.4,5.3,0,0.299434,-0.00051269,0
0.4,5.4,0,0.299346,-0.000212515,0
0.4,5.5,0,0.299445,7.37082e-05,0
0.4,5.6,0,0.299365,0.000368317,0
0.4,5.7,0,0.299465,0.000643323,0
0.4,5.8,0,0.299394,0.000926715,0
0.4,5.9,0,0.299494,0.00119513,0
0.4,6,0,0.299439,0.00152819,0
0.4,6.1,0,0.299509,0.0017085,0
0.4,6.2,0,0.299554,0.00194347,0
0.4,6.3,0,0.299524,0.00215748,0
0.4,6.4,0,0.299558,0.00235784,0
0.4,6.5,0,0.299618,0.00256724,0
0.4,6.6,0,0.299621,0.00276721,0
0.4,6.7,0,0.299627,0.00293545,0
0.4,6.8,0,0.299687,0.00308911,0
0.4,6.9,0,0.299715,0.00326209,0
0.4,7,0,0.299706,0.00339563,0
0.4,7.1,0,0.299753,0.00351052,0
0.4,7.2,0,0.299796,0.00363924,0
0.4,7.3,0,0.299798,0.0037361,0
0.4,7.4,0,0.29982,0.00382003,0
0.4,7.5,0,0.299858,0.00390043,0
0.4,7.6,0,0.299875,0.00397204,0
0.4,7.7,0,0.299885,0.00402747,0
0.4,7.8,0,0.299914,0.00407248,0
0.4,7.9,0,0.299937,0.00411598,0
0.4,8,0,0.299945,0.00414496,0
0.4,8.1,0,0.299962,0.0041647,0
0.4,8.2,0,0.299982,0.00418133,0
0.4,8.3,0,0.299994,0.0041874,0
0.4,8.4,0,0.300004,0.00418874,0
0.4,8.5,0,0.300015,0.0041852,0
0.4,8.6,0,0.300029,0.00417314,0
0.4,8.7,0,0.300038,0.00415927,0
0.4,8.8,0,0.300041,0.00414284,0
0.4,8.9,0,0.300051,0.00411607,0
0.4,9,0,0.300063,0.0040899,0
0.4,9.1,0,0.300063,0.00406363,0
0.4,9.2,0,0.300065,0.00402972,0
0.4,9.3,0,0.300076,0.00399408,0
0.4,9.4,0,0.300078,0.00396076,0
0.4,9.5,0,0.300074,0.00392615,0
0.4,9.6,0,0.300081,0.00388238,0
0.4,9.7,0,0.300088,0.00384382,0
0.4,9.8,0,0.30008,0.00380932,0
0.4,9.9,0,0.30008,0.00376299,0
0.4,10,0,0.300089,0.00372195,0
0.4,10.1,0,0.300083,0.00368623,0
0.4,10.2,0,0.300077,0.00364452,0
0.4,10.3,0,0.300083,0.00360198,0
0.4,10.4,0,0.300083,0.00356515,0
0.4,10.5,0,0.300073,0.00353114,0
0.4,10.6,0,0.300074,0.00348788,0
0.4,10.7,0,0.300079,0.00345067,0
0.4,10.8,0,0.300069,0.0034218,0
0.4,10.9,0,0.300064,0.00338333,0
0.4,11,0,0.300069,0.00334887,0
0.4,11.1,0,0.300063,0.00332203,0
0.4,11.2,0,0.300055,0.00329282,0
0.4,11.3,0,0.300057,0.0032613,0
0.4,11.4,0,0.300055,0.00323578,0
0.4,11.5,0,0.300047,0.00321616,0
0.4,11.6,0,0.300044,0.00318877,0
0.4,11.7,0,0.300045,0.00316477,0
0.4,11.8,0,0.300037,0.00315153,0
0.4,11.9,0,0.300031,0.00313257,0
0.4,12,0,0.300031,0.00311377,0
0.4,12.1,0,0.300026,0.00310317,0
0.4,12.2,0,0.30002,0.00309384,0
0.4,12.3,0,0.300017,0.00308094,0
0.4,12.4,0,0.300015,0.00307242,0
0.4,12.5,0,0.300009,0.00307169,0
0.4,12.6,0,0.300008,0.0030666,0
0.4,12.7,0,0.300009,0.00306051,0
