x,y,z,p
0.1,4.7,0,0.0172174
0.1,4.8,0,0.0173935
0.1,4.9,0,0.0175157
0.1,5,0,0.0176491
0.1,5.1,0,0.0177271
0.1,5.2,0,0.0178164
0.1,5.3,0,0.0178499
0.1,5.4,0,0.0178946
0.1,5.5,0,0.017884
0.1,5.6,0,0.0178845
0.1,5.7,0,0.0178312
0.1,5.8,0,0.0177886
0.1,5.9,0,0.0176912
0.1,6,0,0.0175764
0.1,6.1,0,0.0174736
0.1,6.2,0,0.0173544
0.1,6.3,0,0.0171999
0.1,6.4,0,0.0170282
0.1,6.5,0,0.0168437
0.1,6.6,0,0.0166421
0.1,6.7,0,0.016429
0.1,6.8,0,0.0162013
0.1,6.9,0,0.0159617
0.1,7,0,0.0157137
0.1,7.1,0,0.0154507
0.1,7.2,0,0.0151832
0.1,7.3,0,0.0149054
0.1,7.4,0,0.0146204
0.1,7.5,0,0.0143302
0.1,7.6,0,0.0140338
0.1,7.7,0,0.0137334
0.1,7.8,0,0.0134281
0.1,7.9,0,0.0131203
0.1,8,0,0.0128098
0.1,8.1,0,0.0124966
0.1,8.2,0,0.012183
0.1,8.3,0,0.0118681
0.1,8.4,0,0.0115529
0.1,8.5,0,0.0112378
0.1,8.6,0,0.0109236
0.1,8.7,0,0.0106097
0.1,8.8,0,0.0102974
0.1,8.9,0,0.00998688
0.1,9,0,0.00967757
0.1,9.1,0,0.00937113
0.1,9.2,0,0.0090664
0.1,9.3,0,0.00876439
0.1,9.4,0,0.00846483
0.1,9.5,0,0.00816783
0.1,9.6,0,0.00787415
0.1,9.7,0,0.00758238
0.1,9.8,0,0.00729464
0.1,9.9,0,0.00700939
0.1,10,0,0.00672687
0.1,10.1,0,0.00644821
0.1,10.2,0,0.00617169
0.1,10.3,0,0.00589863
0.1,10.4,0,0.00562821
0.1,10.5,0,0.00536061
0.1,10.6,0,0.00509622
0.1,10.7,0,0.00483367
0.1,10.8,0,0.00457495
0.1,10.9,0,0.00431802
0.1,11,0,0.0040637
0.1,11.1,0,0.00381218
0.1,11.2,0,0.0035623
0.1,11.3,0,0.00331493
0.1,11.4,0,0.00306934
0.1,11.5,0,0.00282569
0.1,11.6,0,0.00258395
0.1,11.7,0,0.00234336
0.1,11.8,0,0.00210504
0.1,11.9,0,0.00186743
0.1,12,0,0.00163134
0.1,12.1,0,0.0013964
0.1,12.2,0,0.00116213
0.1,12.3,0,0.000928773
0.1,12.4,0,0.000695989
0.1,12.5,0,0.000464331
0.1,12.6,0,0.000289567
0.1,12.7,0,0.000115111
0.2,0,0,3.77348e-05
0.2,0.1,0,0.000375033
0.2,0.2,0,0.000749999
0.2,0.3,0,0.00112648
0.2,0.4,0,0.00150272
0.2,0.5,0,0.00188178
0.2,0.6,0,0.00226046
0.2,0.7,0,0.00264313
0.2,0.8,0,0.0030253
0.2,0.9,0,0.00341243
0.2,1,0,0.00379896
0.2,1.1,0,0.00419117
0.2,1.2,0,0.00458272
0.2,1.3,0,0.00498039
0.2,1.4,0,0.00537736
0.2,1.5,0,0.0057805
0.2,1.6,0,0.00618297
0.2,1.7,0,0.00659126
0.2,1.8,0,0.00699894
0.2,1.9,0,0.00741162
0.2,2,0,0.00782381
0.2,2.1,0,0.00823969
0.2,2.2,0,0.00865525
0.2,2.3,0,0.00907262
0.2,2.4,0,0.00948993
0.2,2.5,0,0.00990661
0.2,2.6,0,0.0103235
0.2,2.7,0,0.0107368
0.2,2.8,0,0.0111507
0.2,2.9,0,0.0115575
0.2,3,0,0.0119653
0.2,3.1,0,0.0123619
0.2,3.2,0,0.0127601
0.2,3.3,0,0.0131426
0.2,3.4,0,0.0135271
0.2,3.5,0,0.0138914
0.2,3.6,0,0.0142581
0.2,3.7,0,0.0145997
0.2,3.8,0,0.0149444
0.2,3.9,0,0.0152589
0.2,4,0,0.0155771
0.2,4.1,0,0.0158604
0.2,4.2,0,0.0161479
0.2,4.3,0,0.0163961
0.2,4.4,0,0.016649
0.2,4.5,0,0.0168588
0.2,4.6,0,0.0170736
0.2,4.7,0,0.0172422
0.2,4.8,0,0.0174161
0.2,4.9,0,0.0175414
0.2,5,0,0.0176723
0.2,5.1,0,0.0177533
0.2,5.2,0,0.0178398
0.2,5.3,0,0.017876
0.2,5.4,0,0.0179178
0.2,5.5,0,0.0179097
0.2,5.6,0,0.0179071
0.2,5.7,0,0.0178559
0.2,5.8,0,0.0178102
0.2,5.9,0,0.0177076
0.2,6,0,0.0175964
0.2,6.1,0,0.0174847
0.2,6.2,0,0.017355
0.2,6.3,0,0.0172173
0.2,6.4,0,0.0170456
0.2,6.5,0,0.0168508
0.2,6.6,0,0.0166558
0.2,6.7,0,0.0164431
0.2,6.8,0,0.0162081
0.2,6.9,0,0.015969
0.2,7,0,0.0157243
0.2,7.1,0,0.0154589
0.2,7.2,0,0.0151866
0.2,7.3,0,0.0149127
0.2,7.4,0,0.0146278
0.2,7.5,0,0.0143331
0.2,7.6,0,0.014038
0.2,7.7,0,0.0137379
0.2,7.8,0,0.0134305
0.2,7.9,0,0.0131216
0.2,8,0,0.0128118
0.2,8.1,0,0.0124982
0.2,8.2,0,0.0121832
0.2,8.3,0,0.0118682
0.2,8.4,0,0.011553
0.2,8.5,0,0.0112377
0.2,8.6,0,0.0109224
0.2,8.7,0,0.0106084
0.2,8.8,0,0.0102967
0.2,8.9,0,0.0099855
0.2,9,0,0.00967529
0.2,9.1,0,0.0093692
0.2,9.2,0,0.00906516
0.2,9.3,0,0.00876151
0.2,9.4,0,0.00846195
0.2,9.5,0,0.00816649
0.2,9.6,0,0.00787143
0.2,9.7,0,0.0075792
0.2,9.8,0,0.0072927
0.2,9.9,0,0.00700755
0.2,10,0,0.00672363
0.2,10.1,0,0.00644531
0.2,10.2,0,0.00617026
0.2,10.3,0,0.00589551
0.2,10.4,0,0.0056251
0.2,10.5,0,0.00535922
0.2,10.6,0,0.0050939
0.2,10.7,0,0.00483081
0.2,10.8,0,0.0045731
0.2,10.9,0,0.00431672
0.2,11,0,0.0040612
0.2,11.1,0,0.00380984
0.2,11.2,0,0.00356129
0.2,11.3,0,0.00331286
0.2,11.4,0,0.00306726
0.2,11.5,0,0.00282476
0.2,11.6,0,0.00258272
0.2,11.7,0,0.00234175
0.2,11.8,0,0.00210393
0.2,11.9,0,0.00186691
0.2,12,0,0.00163024
0.2,12.1,0,0.00139533
0.2,12.2,0,0.00116176
0.2,12.3,0,0.000928202
0.2,12.4,0,0.000695418
0.2,12.5,0,0.000463504
0.2,12.6,0,0.000231739
0.2,12.7,0,3.83702e-05
0.3,0,0,0
0.3,0.1,0,0.000374305
0.3,0.2,0,0.000748555
0.3,0.3,0,0.00112446
0.3,0.4,0,0.00149998
0.3,0.5,0,0.0018786
0.3,0.6,0,0.00225659
0.3,0.7,0,0.00263895
0.3,0.8,0,0.00302046
0.3,0.9,0,0.00340744
0.3,1,0,0.0037934
0.3,1.1,0,0.00418563
0.3,1.2,0,0.00457674
0.3,1.3,0,0.00497462
0.3,1.4,0,0.0053713
0.3,1.5,0,0.00577486
0.3,1.6,0,0.00617725
0.3,1.7,0,0.00658616
0.3,1.8,0,0.00699401
0.3,1.9,0,0.00740752
0.3,2,0,0.00782017
0.3,2.1,0,0.00823708
0.3,2.2,0,0.00865343
0.3,2.3,0,0.00907202
0.3,2.4,0,0.00949047
0.3,2.5,0,0.00990854
0.3,2.6,0,0.010327
0.3,2.7,0,0.0107418
0.3,2.8,0,0.0111576
0.3,2.9,0,0.011566
0.3,3,0,0.0119761
0.3,3.1,0,0.0123744
0.3,3.2,0,0.0127752
0.3,3.3,0,0.0131594
0.3,3.4,0,0.0135469
0.3,3.5,0,0.0139126
0.3,3.6,0,0.0142827
0.3,3.7,0,0.0146255
0.3,3.8,0,0.0149737
0.3,3.9,0,0.0152892
0.3,4,0,0.015611
0.3,4.1,0,0.015895
0.3,4.2,0,0.0161861
0.3,4.3,0,0.0164346
0.3,4.4,0,0.0166909
0.3,4.5,0,0.0169006
0.3,4.6,0,0.0171186
0.3,4.7,0,0.0172865
0.3,4.8,0,0.0174634
0.3,4.9,0,0.0175875
0.3,5,0,0.017721
0.3,5.1,0,0.0178002
0.3,5.2,0,0.0178889
0.3,5.3,0,0.0179229
0.3,5.4,0,0.0179664
0.3,5.5,0,0.0179557
0.3,5.6,0,0.0179543
0.3,5.7,0,0.0179003
0.3,5.8,0,0.0178552
0.3,5.9,0,0.0177496
0.3,6,0,0.017638
0.3,6.1,0,0.0175229
0.3,6.2,0,0.0173931
0.3,6.3,0,0.0172545
0.3,6.4,0,0.0170774
0.3,6.5,0,0.0168825
0.3,6.6,0,0.0166874
0.3,6.7,0,0.0164701
0.3,6.8,0,0.0162327
0.3,6.9,0,0.0159935
0.3,7,0,0.0157464
0.3,7.1,0,0.0154767
0.3,7.2,0,0.0152044
0.3,7.3,0,0.0149294
0.3,7.4,0,0.0146397
0.3,7.5,0,0.0143446
0.3,7.6,0,0.0140495
0.3,7.7,0,0.0137458
0.3,7.8,0,0.0134366
0.3,7.9,0,0.0131278
0.3,8,0,0.0128162
0.3,8.1,0,0.0125001
0.3,8.2,0,0.0121851
0.3,8.3,0,0.0118695
0.3,8.4,0,0.0115518
0.3,8.5,0,0.0112362
0.3,8.6,0,0.0109209
0.3,8.7,0,0.0106053
0.3,8.8,0,0.0102929
0.3,8.9,0,0.00998174
0.3,9,0,0.00967075
0.3,9.1,0,0.00936387
0.3,9.2,0,0.00905983
0.3,9.3,0,0.00875601
0.3,9.4,0,0.0084558
0.3,9.5,0,0.0081603
0.3,9.6,0,0.00786524
0.3,9.7,0,0.0075726
0.3,9.8,0,0.00728618
0.3,9.9,0,0.00700103
0.3,10,0,0.00671696
0.3,10.1,0,0.00643888
0.3,10.2,0,0.00616383
0.3,10.3,0,0.00588908
0.3,10.4,0,0.00561893
0.3,10.5,0,0.00535319
0.3,10.6,0,0.00508787
0.3,10.7,0,0.00482497
0.3,10.8,0,0.0045677
0.3,10.9,0,0.00431132
0.3,11,0,0.00405594
0.3,11.1,0,0.00380524
0.3,11.2,0,0.00355669
0.3,11.3,0,0.00330829
0.3,11.4,0,0.00306332
0.3,11.5,0,0.00282106
0.3,11.6,0,0.00257902
0.3,11.7,0,0.00233847
0.3,11.8,0,0.00210121
0.3,11.9,0,0.0018642
0.3,12,0,0.00162777
0.3,12.1,0,0.00139364
0.3,12.2,0,0.00116008
0.3,12.3,0,0.000926534
0.3,12.4,0,0.000694542
0.3,12.5,0,0.000462905
0.3,12.6,0,0.00023114
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000373232
0.4,0.2,0,0.000746356
0.4,0.3,0,0.00112146
0.4,0.4,0,0.00149581
0.4,0.5,0,0.00187386
0.4,0.6,0,0.00225067
0.4,0.7,0,0.00263272
0.4,0.8,0,0.00301308
0.4,0.9,0,0.00340001
0.4,1,0,0.00378491
0.4,1.1,0,0.00417739
0.4,1.2,0,0.00456761
0.4,1.3,0,0.00496602
0.4,1.4,0,0.00536205
0.4,1.5,0,0.00576644
0.4,1.6,0,0.0061685
0.4,1.7,0,0.00657854
0.4,1.8,0,0.00698646
0.4,1.9,0,0.00740137
0.4,2,0,0.00781457
0.4,2.1,0,0.00823314
0.4,2.2,0,0.00865059
0.4,2.3,0,0.00907104
0.4,2.4,0,0.00949122
0.4,2.5,0,0.00991133
0.4,2.6,0,0.0103322
0.4,2.7,0,0.0107491
0.4,2.8,0,0.0111681
0.4,2.9,0,0.0115786
0.4,3,0,0.0119925
0.4,3.1,0,0.0123929
0.4,3.2,0,0.0127982
0.4,3.3,0,0.0131842
0.4,3.4,0,0.0135769
0.4,3.5,0,0.0139441
0.4,3.6,0,0.0143199
0.4,3.7,0,0.0146638
0.4,3.8,0,0.0150182
0.4,3.9,0,0.0153343
0.4,4,0,0.0156626
0.4,4.1,0,0.0159464
0.4,4.2,0,0.0162442
0.4,4.3,0,0.0164917
0.4,4.4,0,0.0167548
0.4,4.5,0,0.0169625
0.4,4.6,0,0.0171871
0.4,4.7,0,0.0173523
0.4,4.8,0,0.0175353
0.4,4.9,0,0.0176559
0.4,5,0,0.0177951
0.4,5.1,0,0.0178699
0.4,5.2,0,0.0179637
0.4,5.3,0,0.0179926
0.4,5.4,0,0.0180404
0.4,5.5,0,0.0180239
0.4,5.6,0,0.0180261
0.4,5.7,0,0.017966
0.4,5.8,0,0.0179237
0.4,5.9,0,0.0178186
0.4,6,0,0.0177014
0.4,6.1,0,0.0175934
0.4,6.2,0,0.0174669
0.4,6.3,0,0.0173094
0.4,6.4,0,0.0171323
0.4,6.5,0,0.0169399
0.4,6.6,0,0.016732
0.4,6.7,0,0.0165143
0.4,6.8,0,0.0162798
0.4,6.9,0,0.0160315
0.4,7,0,0.0157795
0.4,7.1,0,0.0155105
0.4,7.2,0,0.0152344
0.4,7.3,0,0.0149521
0.4,7.4,0,0.0146624
0.4,7.5,0,0.014366
0.4,7.6,0,0.0140637
0.4,7.7,0,0.0137595
0.4,7.8,0,0.0134498
0.4,7.9,0,0.013136
0.4,8,0,0.0128223
0.4,8.1,0,0.0125058
0.4,8.2,0,0.0121875
0.4,8.3,0,0.0118696
0.4,8.4,0,0.011552
0.4,8.5,0,0.0112341
0.4,8.6,0,0.0109168
0.4,8.7,0,0.0106011
0.4,8.8,0,0.0102873
0.4,8.9,0,0.0099743
0.4,9,0,0.00966347
0.4,9.1,0,0.00935611
0.4,9.2,0,0.00905003
0.4,9.3,0,0.00874687
0.4,9.4,0,0.00844667
0.4,9.5,0,0.00814929
0.4,9.6,0,0.00785484
0.4,9.7,0,0.00756255
0.4,9.8,0,0.00727495
0.4,9.9,0,0.00698958
0.4,10,0,0.00670674
0.4,10.1,0,0.00642838
0.4,10.2,0,0.00615228
0.4,10.3,0,0.00587926
0.4,10.4,0,0.00560911
0.4,10.5,0,0.00534218
0.4,10.6,0,0.0050783
0.4,10.7,0,0.00481597
0.4,10.8,0,0.00455805
0.4,10.9,0,0.00430207
0.4,11,0,0.00404807
0.4,11.1,0,0.00379728
0.4,11.2,0,0.00354844
0.4,11.3,0,0.00330176
0.4,11.4,0,0.00305679
0.4,11.5,0,0.00281407
0.4,11.6,0,0.00257344
0.4,11.7,0,0.00233343
0.4,11.8,0,0.00209602
0.4,11.9,0,0.00185975
0.4,12,0,0.00162431
0.4,12.1,0,0.00139019
0.4,12.2,0,0.00115707
0.4,12.3,0,0.000924746
0.4,12.4,0,0.000692755
0.4,12.5,0,0.0004614
0.4,12.6,0,0.000230832
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000372078
0.5,0.2,0,0.000744156
0.5,0.3,0,0.0011179
0.5,0.4,0,0.00149164
0.5,0.5,0,0.0018682
0.5,0.6,0,0.00224476
0.5,0.7,0,0.00262523
0.5,0.8,0,0.0030057
0.5,0.9,0,0.00339107
0.5,1,0,0.00377643
0.5,1.1,0,0.00416745
0.5,1.2,0,0.00455847
0.5,1.3,0,0.00495564
0.5,1.4,0,0.0053528
0.5,1.5,0,0.00575628
0.5,1.6,0,0.00615976
0.5,1.7,0,0.00656933
0.5,1.8,0,0.00697891
0.5,1.9,0,0.00739394
0.5,2,0,0.00780897
0.5,2.1,0,0.00822836
0.5,2.2,0,0.00864775
0.5,2.3,0,0.00906986
0.5,2.4,0,0.00949198
0.5,2.5,0,0.00991468
0.5,2.6,0,0.0103374
0.5,2.7,0,0.0107579
0.5,2.8,0,0.0111785
0.5,2.9,0,0.0115937
0.5,3,0,0.0120089
0.5,3.1,0,0.0124151
0.5,3.2,0,0.0128212
0.5,3.3,0,0.013214
0.5,3.4,0,0.0136069
0.5,3.5,0,0.0139821
0.5,3.6,0,0.0143572
0.5,3.7,0,0.01471
0.5,3.8,0,0.0150628
0.5,3.9,0,0.0153885
0.5,4,0,0.0157142
0.5,4.1,0,0.0160082
0.5,4.2,0,0.0163023
0.5,4.3,0,0.0165604
0.5,4.4,0,0.0168186
0.5,4.5,0,0.0170371
0.5,4.6,0,0.0172557
0.5,4.7,0,0.0174315
0.5,4.8,0,0.0176073
0.5,4.9,0,0.0177382
0.5,5,0,0.0178692
0.5,5.1,0,0.0179538
0.5,5.2,0,0.0180384
0.5,5.3,0,0.0180764
0.5,5.4,0,0.0181143
0.5,5.5,0,0.0181061
0.5,5.6,0,0.018098
0.5,5.7,0,0.0180451
0.5,5.8,0,0.0179922
0.5,5.9,0,0.0178785
0.5,6,0,0.0177648
0.5,6.1,0,0.0176287
0.5,6.2,0,0.0174927
0.5,6.3,0,0.0173567
0.5,6.4,0,0.017177
0.5,6.5,0,0.016974
0.5,6.6,0,0.0167709
0.5,6.7,0,0.0165545
0.5,6.8,0,0.0163071
0.5,6.9,0,0.0160598
0.5,7,0,0.0158124
0.5,7.1,0,0.015534
0.5,7.2,0,0.015254
0.5,7.3,0,0.014974
0.5,7.4,0,0.0146808
0.5,7.5,0,0.0143789
0.5,7.6,0,0.014077
0.5,7.7,0,0.013772
0.5,7.8,0,0.0134575
0.5,7.9,0,0.013143
0.5,8,0,0.0128285
0.5,8.1,0,0.0125095
0.5,8.2,0,0.01219
0.5,8.3,0,0.0118706
0.5,8.4,0,0.0115516
0.5,8.5,0,0.011233
0.5,8.6,0,0.0109144
0.5,8.7,0,0.0105969
0.5,8.8,0,0.0102835
0.5,8.9,0,0.00997002
0.5,9,0,0.00965659
0.5,9.1,0,0.00934995
0.5,9.2,0,0.00904452
0.5,9.3,0,0.00873909
0.5,9.4,0,0.0084385
0.5,9.5,0,0.00814276
0.5,9.6,0,0.00784702
0.5,9.7,0,0.00755285
0.5,9.8,0,0.00726757
0.5,9.9,0,0.00698229
0.5,10,0,0.00669701
0.5,10.1,0,0.00642016
0.5,10.2,0,0.0061454
0.5,10.3,0,0.00587065
0.5,10.4,0,0.00560042
0.5,10.5,0,0.00533571
0.5,10.6,0,0.00507101
0.5,10.7,0,0.00480722
0.5,10.8,0,0.00455167
0.5,10.9,0,0.00429613
0.5,11,0,0.00404058
0.5,11.1,0,0.00379103
0.5,11.2,0,0.00354348
0.5,11.3,0,0.00329593
0.5,11.4,0,0.00305102
0.5,11.5,0,0.00281008
0.5,11.6,0,0.00256915
0.5,11.7,0,0.00232847
0.5,11.8,0,0.00209264
0.5,11.9,0,0.00185681
0.5,12,0,0.00162098
0.5,12.1,0,0.0013876
0.5,12.2,0,0.00115528
0.5,12.3,0,0.000922956
0.5,12.4,0,0.000691294
0.5,12.5,0,0.000460863
0.5,12.6,0,0.000230431
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000370041
0.6,0.2,0,0.00074022
0.6,0.3,0,0.00111256
0.6,0.4,0,0.00148415
0.6,0.5,0,0.00185982
0.6,0.6,0,0.00223409
0.6,0.7,0,0.00261418
0.6,0.8,0,0.00299235
0.6,0.9,0,0.00337785
0.6,1,0,0.00376102
0.6,1.1,0,0.00415273
0.6,1.2,0,0.0045418
0.6,1.3,0,0.00494021
0.6,1.4,0,0.00533581
0.6,1.5,0,0.00574107
0.6,1.6,0,0.00614353
0.6,1.7,0,0.00655541
0.6,1.8,0,0.00696467
0.6,1.9,0,0.00738248
0.6,2,0,0.00779806
0.6,2.1,0,0.00822065
0.6,2.2,0,0.0086416
0.6,2.3,0,0.00906724
0.6,2.4,0,0.0094921
0.6,2.5,0,0.00991854
0.6,2.6,0,0.0103453
0.6,2.7,0,0.0107697
0.6,2.8,0,0.0111956
0.6,2.9,0,0.0116145
0.6,3,0,0.0120366
0.6,3.1,0,0.0124461
0.6,3.2,0,0.0128605
0.6,3.3,0,0.0132562
0.6,3.4,0,0.0136588
0.6,3.5,0,0.014036
0.6,3.6,0,0.0144222
0.6,3.7,0,0.014776
0.6,3.8,0,0.0151408
0.6,3.9,0,0.0154663
0.6,4,0,0.0158048
0.6,4.1,0,0.0160972
0.6,4.2,0,0.0164046
0.6,4.3,0,0.0166595
0.6,4.4,0,0.0169312
0.6,4.5,0,0.0171448
0.6,4.6,0,0.0173767
0.6,4.7,0,0.0175459
0.6,4.8,0,0.0177346
0.6,4.9,0,0.0178572
0.6,5,0,0.0180002
0.6,5.1,0,0.0180751
0.6,5.2,0,0.0181707
0.6,5.3,0,0.0181975
0.6,5.4,0,0.0182451
0.6,5.5,0,0.0182248
0.6,5.6,0,0.0182248
0.6,5.7,0,0.0181592
0.6,5.8,0,0.0181129
0.6,5.9,0,0.0180008
0.6,6,0,0.0178759
0.6,6.1,0,0.01776
0.6,6.2,0,0.0176309
0.6,6.3,0,0.0174635
0.6,6.4,0,0.0172755
0.6,6.5,0,0.0170754
0.6,6.6,0,0.0168605
0.6,6.7,0,0.0166315
0.6,6.8,0,0.0163853
0.6,6.9,0,0.0161334
0.6,7,0,0.0158703
0.6,7.1,0,0.0155902
0.6,7.2,0,0.0153098
0.6,7.3,0,0.0150179
0.6,7.4,0,0.0147182
0.6,7.5,0,0.0144144
0.6,7.6,0,0.014107
0.6,7.7,0,0.0137941
0.6,7.8,0,0.0134762
0.6,7.9,0,0.0131598
0.6,8,0,0.012839
0.6,8.1,0,0.0125158
0.6,8.2,0,0.0121947
0.6,8.3,0,0.0118718
0.6,8.4,0,0.011549
0.6,8.5,0,0.0112273
0.6,8.6,0,0.0109078
0.6,8.7,0,0.0105881
0.6,8.8,0,0.010271
0.6,8.9,0,0.00995699
0.6,9,0,0.00964346
0.6,9.1,0,0.00933391
0.6,9.2,0,0.00902681
0.6,9.3,0,0.00872228
0.6,9.4,0,0.00842072
0.6,9.5,0,0.00812245
0.6,9.6,0,0.00782764
0.6,9.7,0,0.00753469
0.6,9.8,0,0.00724684
0.6,9.9,0,0.00696141
0.6,10,0,0.00667855
0.6,10.1,0,0.00640048
0.6,10.2,0,0.00612459
0.6,10.3,0,0.00585195
0.6,10.4,0,0.00558245
0.6,10.5,0,0.00531626
0.6,10.6,0,0.00505277
0.6,10.7,0,0.00479134
0.6,10.8,0,0.00453458
0.6,10.9,0,0.00427899
0.6,11,0,0.00402615
0.6,11.1,0,0.00377669
0.6,11.2,0,0.00352867
0.6,11.3,0,0.003283
0.6,11.4,0,0.00303947
0.6,11.5,0,0.00279821
0.6,11.6,0,0.00255817
0.6,11.7,0,0.00231968
0.6,11.8,0,0.00208391
0.6,11.9,0,0.00184817
0.6,12,0,0.00161436
0.6,12.1,0,0.00138191
0.6,12.2,0,0.00114988
0.6,12.3,0,0.00091874
0.6,12.4,0,0.000688478
0.6,12.5,0,0.000458858
0.6,12.6,0,0.000228936
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000368108
0.7,0.2,0,0.000736284
0.7,0.3,0,0.00110666
0.7,0.4,0,0.00147666
0.7,0.5,0,0.00185039
0.7,0.6,0,0.00222342
0.7,0.7,0,0.00260169
0.7,0.8,0,0.00297899
0.7,0.9,0,0.00336289
