x,y,z,p
0.2,1.1,0,0.0048959
0.2,1.2,0,0.00534927
0.2,1.3,0,0.00580535
0.2,1.4,0,0.006264
0.2,1.5,0,0.00672287
0.2,1.6,0,0.00718687
0.2,1.7,0,0.00765108
0.2,1.8,0,0.00811793
0.2,1.9,0,0.00858757
0.2,2,0,0.00905731
0.2,2.1,0,0.00953146
0.2,2.2,0,0.0100059
0.2,2.3,0,0.0104818
0.2,2.4,0,0.0109598
0.2,2.5,0,0.0114377
0.2,2.6,0,0.0119171
0.2,2.7,0,0.0123968
0.2,2.8,0,0.0128755
0.2,2.9,0,0.0133543
0.2,3,0,0.0138325
0.2,3.1,0,0.0143067
0.2,3.2,0,0.0147811
0.2,3.3,0,0.0152504
0.2,3.4,0,0.0157162
0.2,3.5,0,0.016181
0.2,3.6,0,0.0166332
0.2,3.7,0,0.0170853
0.2,3.8,0,0.0175266
0.2,3.9,0,0.0179592
0.2,4,0,0.0183902
0.2,4.1,0,0.0187972
0.2,4.2,0,0.0192038
0.2,4.3,0,0.0195928
0.2,4.4,0,0.0199666
0.2,4.5,0,0.0203382
0.2,4.6,0,0.020673
0.2,4.7,0,0.0210069
0.2,4.8,0,0.0213163
0.2,4.9,0,0.0215909
0.2,5,0,0.0218569
0.2,5.1,0,0.0221154
0.2,5.2,0,0.0223672
0.2,5.3,0,0.0225579
0.2,5.4,0,0.0227546
0.2,5.5,0,0.0228964
0.2,5.6,0,0.0230445
0.2,5.7,0,0.0231353
0.2,5.8,0,0.0232327
0.2,5.9,0,0.0232713
0.2,6,0,0.0233166
0.2,6.1,0,0.0233026
0.2,6.2,0,0.0232953
0.2,6.3,0,0.0232293
0.2,6.4,0,0.0231698
0.2,6.5,0,0.0230532
0.2,6.6,0,0.0229429
0.2,6.7,0,0.0227778
0.2,6.8,0,0.0226187
0.2,6.9,0,0.0223943
0.2,7,0,0.0221571
0.2,7.1,0,0.0219304
0.2,7.2,0,0.0216885
0.2,7.3,0,0.0214237
0.2,7.4,0,0.0211179
0.2,7.5,0,0.020808
0.2,7.6,0,0.020484
0.2,7.7,0,0.0201338
0.2,7.8,0,0.0197813
0.2,7.9,0,0.019414
0.2,8,0,0.0190292
0.2,8.1,0,0.0186429
0.2,8.2,0,0.018244
0.2,8.3,0,0.0178339
0.2,8.4,0,0.0174232
0.2,8.5,0,0.0170024
0.2,8.6,0,0.016576
0.2,8.7,0,0.0161492
0.2,8.8,0,0.0157155
0.2,8.9,0,0.0152798
0.2,9,0,0.014844
0.2,9.1,0,0.0144053
0.2,9.2,0,0.0139662
0.2,9.3,0,0.0135276
0.2,9.4,0,0.0130896
0.2,9.5,0,0.0126515
0.2,9.6,0,0.0122155
0.2,9.7,0,0.0117819
0.2,9.8,0,0.0113486
0.2,9.9,0,0.0109187
0.2,10,0,0.0104922
0.2,10.1,0,0.010066
0.2,10.2,0,0.00964483
0.2,10.3,0,0.00922681
0.2,10.4,0,0.00880939
0.2,10.5,0,0.00839814
0.2,10.6,0,0.00798929
0.2,10.7,0,0.00758126
0.2,10.8,0,0.00718036
0.2,10.9,0,0.00678076
0.2,11,0,0.00638271
0.2,11.1,0,0.00599118
0.2,11.2,0,0.00560038
0.2,11.3,0,0.00521194
0.2,11.4,0,0.00482862
0.2,11.5,0,0.00444576
0.2,11.6,0,0.0040657
0.2,11.7,0,0.00368938
0.2,11.8,0,0.00331337
0.2,11.9,0,0.00293999
0.2,12,0,0.00256919
0.2,12.1,0,0.00219854
0.2,12.2,0,0.00183007
0.2,12.3,0,0.00146299
0.2,12.4,0,0.00109599
0.2,12.5,0,0.000730318
0.2,12.6,0,0.000365196
0.2,12.7,0,5.18212e-05
0.3,0,0,0
0.3,0.1,0,0.000440296
0.3,0.2,0,0.000881104
0.3,0.3,0,0.00132174
0.3,0.4,0,0.00176398
0.3,0.5,0,0.00220583
0.3,0.6,0,0.00265035
0.3,0.7,0,0.00309527
0.3,0.8,0,0.0035414
0.3,0.9,0,0.0039901
0.3,1,0,0.00443854
0.3,1.1,0,0.00489165
0.3,1.2,0,0.00534501
0.3,1.3,0,0.0058007
0.3,1.4,0,0.00625935
0.3,1.5,0,0.00671795
0.3,1.6,0,0.00718215
0.3,1.7,0,0.00764636
0.3,1.8,0,0.00811353
0.3,1.9,0,0.00858316
0.3,2,0,0.00905305
0.3,2.1,0,0.00952783
0.3,2.2,0,0.0100022
0.3,2.3,0,0.0104795
0.3,2.4,0,0.0109575
0.3,2.5,0,0.0114362
0.3,2.6,0,0.0119167
0.3,2.7,0,0.0123964
0.3,2.8,0,0.0128776
0.3,2.9,0,0.0133564
0.3,3,0,0.0138363
0.3,3.1,0,0.0143121
0.3,3.2,0,0.0147865
0.3,3.3,0,0.0152597
0.3,3.4,0,0.0157256
0.3,3.5,0,0.016193
0.3,3.6,0,0.0166471
0.3,3.7,0,0.0170993
0.3,3.8,0,0.0175458
0.3,3.9,0,0.0179784
0.3,4,0,0.018413
0.3,4.1,0,0.0188221
0.3,4.2,0,0.0192287
0.3,4.3,0,0.0196236
0.3,4.4,0,0.0199974
0.3,4.5,0,0.0203732
0.3,4.6,0,0.0207097
0.3,4.7,0,0.0210436
0.3,4.8,0,0.0213585
0.3,4.9,0,0.0216332
0.3,5,0,0.0219031
0.3,5.1,0,0.022162
0.3,5.2,0,0.0224175
0.3,5.3,0,0.0226077
0.3,5.4,0,0.022808
0.3,5.5,0,0.0229488
0.3,5.6,0,0.0231002
0.3,5.7,0,0.0231896
0.3,5.8,0,0.0232899
0.3,5.9,0,0.0233265
0.3,6,0,0.0233742
0.3,6.1,0,0.0233578
0.3,6.2,0,0.0233524
0.3,6.3,0,0.0232835
0.3,6.4,0,0.0232254
0.3,6.5,0,0.0231055
0.3,6.6,0,0.0229961
0.3,6.7,0,0.0228275
0.3,6.8,0,0.0226688
0.3,6.9,0,0.0224407
0.3,7,0,0.0222028
0.3,7.1,0,0.0219721
0.3,7.2,0,0.0217301
0.3,7.3,0,0.0214624
0.3,7.4,0,0.0211531
0.3,7.5,0,0.0208432
0.3,7.6,0,0.0205144
0.3,7.7,0,0.020162
0.3,7.8,0,0.0198094
0.3,7.9,0,0.0194363
0.3,8,0,0.0190506
0.3,8.1,0,0.0186635
0.3,8.2,0,0.018259
0.3,8.3,0,0.017849
0.3,8.4,0,0.0174369
0.3,8.5,0,0.0170118
0.3,8.6,0,0.0165854
0.3,8.7,0,0.0161567
0.3,8.8,0,0.0157201
0.3,8.9,0,0.0152845
0.3,9,0,0.0148464
0.3,9.1,0,0.0144061
0.3,9.2,0,0.0139669
0.3,9.3,0,0.0135262
0.3,9.4,0,0.0130873
0.3,9.5,0,0.0126493
0.3,9.6,0,0.0122114
0.3,9.7,0,0.0117774
0.3,9.8,0,0.011344
0.3,9.9,0,0.0109129
0.3,10,0,0.0104863
0.3,10.1,0,0.0100598
0.3,10.2,0,0.0096381
0.3,10.3,0,0.00922009
0.3,10.4,0,0.00880237
0.3,10.5,0,0.00839115
0.3,10.6,0,0.0079823
0.3,10.7,0,0.00757407
0.3,10.8,0,0.00717353
0.3,10.9,0,0.00677392
0.3,11,0,0.00637596
0.3,11.1,0,0.00598486
0.3,11.2,0,0.00559406
0.3,11.3,0,0.00520605
0.3,11.4,0,0.00482308
0.3,11.5,0,0.00444023
0.3,11.6,0,0.00406095
0.3,11.7,0,0.00368484
0.3,11.8,0,0.00330892
0.3,11.9,0,0.00293657
0.3,12,0,0.00256579
0.3,12.1,0,0.0021954
0.3,12.2,0,0.00182794
0.3,12.3,0,0.00146086
0.3,12.4,0,0.00109433
0.3,12.5,0,0.000729561
0.3,12.6,0,0.000364439
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000439786
0.4,0.2,0,0.000879218
0.4,0.3,0,0.00131986
0.4,0.4,0,0.0017608
0.4,0.5,0,0.00220226
0.4,0.6,0,0.00264636
0.4,0.7,0,0.00309021
0.4,0.8,0,0.00353635
0.4,0.9,0,0.0039841
0.4,1,0,0.00443228
0.4,1.1,0,0.00488512
0.4,1.2,0,0.0053379
0.4,1.3,0,0.00579359
0.4,1.4,0,0.00625189
0.4,1.5,0,0.00671045
0.4,1.6,0,0.00717463
0.4,1.7,0,0.00763901
0.4,1.8,0,0.00810619
0.4,1.9,0,0.00857639
0.4,2,0,0.00904654
0.4,2.1,0,0.00952167
0.4,2.2,0,0.00999735
0.4,2.3,0,0.0104746
0.4,2.4,0,0.0109544
0.4,2.5,0,0.0114338
0.4,2.6,0,0.0119152
0.4,2.7,0,0.0123975
0.4,2.8,0,0.0128787
0.4,2.9,0,0.0133609
0.4,3,0,0.013842
0.4,3.1,0,0.0143192
0.4,3.2,0,0.0147979
0.4,3.3,0,0.0152711
0.4,3.4,0,0.015742
0.4,3.5,0,0.0162112
0.4,3.6,0,0.0166673
0.4,3.7,0,0.0171252
0.4,3.8,0,0.0175717
0.4,3.9,0,0.0180109
0.4,4,0,0.0184476
0.4,4.1,0,0.0188592
0.4,4.2,0,0.0192725
0.4,4.3,0,0.0196674
0.4,4.4,0,0.0200485
0.4,4.5,0,0.0204265
0.4,4.6,0,0.0207655
0.4,4.7,0,0.0211059
0.4,4.8,0,0.0214208
0.4,4.9,0,0.0217082
0.4,5,0,0.0219734
0.4,5.1,0,0.0222371
0.4,5.2,0,0.022494
0.4,5.3,0,0.0226816
0.4,5.4,0,0.0228892
0.4,5.5,0,0.0230266
0.4,5.6,0,0.023185
0.4,5.7,0,0.02327
0.4,5.8,0,0.0233769
0.4,5.9,0,0.0234083
0.4,6,0,0.0234619
0.4,6.1,0,0.0234395
0.4,6.2,0,0.0234393
0.4,6.3,0,0.0233638
0.4,6.4,0,0.02331
0.4,6.5,0,0.023183
0.4,6.6,0,0.023077
0.4,6.7,0,0.022901
0.4,6.8,0,0.0227449
0.4,6.9,0,0.0225184
0.4,7,0,0.0222724
0.4,7.1,0,0.0220502
0.4,7.2,0,0.0217984
0.4,7.3,0,0.0215229
0.4,7.4,0,0.0212143
0.4,7.5,0,0.0208944
0.4,7.6,0,0.0205642
0.4,7.7,0,0.0202103
0.4,7.8,0,0.0198483
0.4,7.9,0,0.0194752
0.4,8,0,0.0190861
0.4,8.1,0,0.018692
0.4,8.2,0,0.0182875
0.4,8.3,0,0.0178726
0.4,8.4,0,0.0174559
0.4,8.5,0,0.0170304
0.4,8.6,0,0.0165989
0.4,8.7,0,0.0161675
0.4,8.8,0,0.0157301
0.4,8.9,0,0.0152898
0.4,9,0,0.0148504
0.4,9.1,0,0.0144089
0.4,9.2,0,0.013966
0.4,9.3,0,0.0135247
0.4,9.4,0,0.0130843
0.4,9.5,0,0.0126439
0.4,9.6,0,0.0122058
0.4,9.7,0,0.0117702
0.4,9.8,0,0.0113356
0.4,9.9,0,0.0109045
0.4,10,0,0.0104763
0.4,10.1,0,0.0100498
0.4,10.2,0,0.00962789
0.4,10.3,0,0.00920875
0.4,10.4,0,0.00879146
0.4,10.5,0,0.00837995
0.4,10.6,0,0.00797076
0.4,10.7,0,0.0075631
0.4,10.8,0,0.0071622
0.4,10.9,0,0.00676304
0.4,11,0,0.00636554
0.4,11.1,0,0.0059741
0.4,11.2,0,0.00558441
0.4,11.3,0,0.00519667
0.4,11.4,0,0.00481365
0.4,11.5,0,0.00443222
0.4,11.6,0,0.004053
0.4,11.7,0,0.00367724
0.4,11.8,0,0.00330266
0.4,11.9,0,0.00293031
0.4,12,0,0.00256036
0.4,12.1,0,0.00219105
0.4,12.2,0,0.00182366
0.4,12.3,0,0.00145784
0.4,12.4,0,0.00109206
0.4,12.5,0,0.000727514
0.4,12.6,0,0.000363924
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000438921
0.5,0.2,0,0.000877842
0.5,0.3,0,0.00131758
0.5,0.4,0,0.00175813
0.5,0.5,0,0.00219868
0.5,0.6,0,0.00264213
0.5,0.7,0,0.00308557
0.5,0.8,0,0.00353104
0.5,0.9,0,0.00397853
0.5,1,0,0.00442603
0.5,1.1,0,0.00487854
0.5,1.2,0,0.00533105
0.5,1.3,0,0.00578644
0.5,1.4,0,0.00624469
0.5,1.5,0,0.00670294
0.5,1.6,0,0.00716732
0.5,1.7,0,0.00763169
0.5,1.8,0,0.00809911
0.5,1.9,0,0.00856957
0.5,2,0,0.00904004
0.5,2.1,0,0.00951607
0.5,2.2,0,0.00999211
0.5,2.3,0,0.0104704
0.5,2.4,0,0.0109509
0.5,2.5,0,0.0114314
0.5,2.6,0,0.0119146
0.5,2.7,0,0.0123978
0.5,2.8,0,0.012881
0.5,2.9,0,0.0133643
0.5,3,0,0.0138477
0.5,3.1,0,0.0143278
0.5,3.2,0,0.0148079
0.5,3.3,0,0.0152842
0.5,3.4,0,0.0157568
0.5,3.5,0,0.0162294
0.5,3.6,0,0.0166893
0.5,3.7,0,0.0171492
0.5,3.8,0,0.0175997
0.5,3.9,0,0.018041
0.5,4,0,0.0184822
0.5,4.1,0,0.018898
0.5,4.2,0,0.0193138
0.5,4.3,0,0.0197133
0.5,4.4,0,0.0200965
0.5,4.5,0,0.0204796
0.5,4.6,0,0.0208226
0.5,4.7,0,0.0211657
0.5,4.8,0,0.0214785
0.5,4.9,0,0.0217611
0.5,5,0,0.0220437
0.5,5.1,0,0.0223071
0.5,5.2,0,0.0225704
0.5,5.3,0,0.0227704
0.5,5.4,0,0.0229705
0.5,5.5,0,0.0231201
0.5,5.6,0,0.0232698
0.5,5.7,0,0.0233668
0.5,5.8,0,0.0234639
0.5,5.9,0,0.0235067
0.5,6,0,0.0235496
0.5,6.1,0,0.0235379
0.5,6.2,0,0.0235262
0.5,6.3,0,0.0234604
0.5,6.4,0,0.0233946
0.5,6.5,0,0.0232763
0.5,6.6,0,0.023158
0.5,6.7,0,0.0229895
0.5,6.8,0,0.022821
0.5,6.9,0,0.0225815
0.5,7,0,0.022342
0.5,7.1,0,0.0220921
0.5,7.2,0,0.0218421
0.5,7.3,0,0.0215818
0.5,7.4,0,0.0212625
0.5,7.5,0,0.0209432
0.5,7.6,0,0.0206112
0.5,7.7,0,0.0202492
0.5,7.8,0,0.0198873
0.5,7.9,0,0.0195105
0.5,8,0,0.0191157
0.5,8.1,0,0.0187209
0.5,8.2,0,0.018312
0.5,8.3,0,0.0178937
0.5,8.4,0,0.0174753
0.5,8.5,0,0.0170456
0.5,8.6,0,0.016612
0.5,8.7,0,0.0161785
0.5,8.8,0,0.0157376
0.5,8.9,0,0.015296
0.5,9,0,0.0148542
0.5,9.1,0,0.0144103
0.5,9.2,0,0.0139664
0.5,9.3,0,0.013523
0.5,9.4,0,0.0130814
0.5,9.5,0,0.0126398
0.5,9.6,0,0.0122002
0.5,9.7,0,0.0117643
0.5,9.8,0,0.0113283
0.5,9.9,0,0.0108963
0.5,10,0,0.0104683
0.5,10.1,0,0.0100403
0.5,10.2,0,0.00961834
0.5,10.3,0,0.0091996
0.5,10.4,0,0.00878086
0.5,10.5,0,0.00836999
0.5,10.6,0,0.00796109
0.5,10.7,0,0.00755219
0.5,10.8,0,0.00715258
0.5,10.9,0,0.00675347
0.5,11,0,0.00635528
0.5,11.1,0,0.00596539
0.5,11.2,0,0.00557551
0.5,11.3,0,0.00518769
0.5,11.4,0,0.00480608
0.5,11.5,0,0.00442447
0.5,11.6,0,0.00404565
0.5,11.7,0,0.00367104
0.5,11.8,0,0.00329643
0.5,11.9,0,0.00292485
0.5,12,0,0.00255574
0.5,12.1,0,0.00218664
0.5,12.2,0,0.00182023
0.5,12.3,0,0.00145497
0.5,12.4,0,0.00108971
0.5,12.5,0,0.000726264
0.5,12.6,0,0.000363132
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000437063
0.6,0.2,0,0.000875246
0.6,0.3,0,0.00131344
0.6,0.4,0,0.00175319
0.6,0.5,0,0.00219234
0.6,0.6,0,0.00263438
0.6,0.7,0,0.0030772
0.6,0.8,0,0.00352146
0.6,0.9,0,0.00396837
0.6,1,0,0.00441486
0.6,1.1,0,0.0048665
0.6,1.2,0,0.00531867
0.6,1.3,0,0.00577346
0.6,1.4,0,0.00623147
0.6,1.5,0,0.00668943
0.6,1.6,0,0.00715378
0.6,1.7,0,0.00761826
0.6,1.8,0,0.00808606
0.6,1.9,0,0.00855679
0.6,2,0,0.00902806
0.6,2.1,0,0.0095053
0.6,2.2,0,0.00998208
0.6,2.3,0,0.0104621
0.6,2.4,0,0.0109436
0.6,2.5,0,0.0114264
0.6,2.6,0,0.0119124
0.6,2.7,0,0.0123972
0.6,2.8,0,0.0128839
0.6,2.9,0,0.0133691
0.6,3,0,0.0138566
0.6,3.1,0,0.0143415
0.6,3.2,0,0.0148241
0.6,3.3,0,0.0153059
0.6,3.4,0,0.0157814
0.6,3.5,0,0.01626
0.6,3.6,0,0.0167267
0.6,3.7,0,0.0171901
0.6,3.8,0,0.0176479
0.6,3.9,0,0.0180929
0.6,4,0,0.0185418
0.6,4.1,0,0.0189658
0.6,4.2,0,0.0193857
0.6,4.3,0,0.0197935
0.6,4.4,0,0.0201809
0.6,4.5,0,0.0205722
0.6,4.6,0,0.0209237
0.6,4.7,0,0.0212706
0.6,4.8,0,0.0215978
0.6,4.9,0,0.0218908
0.6,5,0,0.022167
0.6,5.1,0,0.0224392
0.6,5.2,0,0.0227049
0.6,5.3,0,0.0228985
0.6,5.4,0,0.0231136
0.6,5.5,0,0.0232551
0.6,5.6,0,0.0234194
0.6,5.7,0,0.0235066
0.6,5.8,0,0.0236174
0.6,5.9,0,0.0236489
0.6,6,0,0.0237044
0.6,6.1,0,0.02368
0.6,6.2,0,0.0236795
0.6,6.3,0,0.0235998
0.6,6.4,0,0.0235439
0.6,6.5,0,0.0234109
0.6,6.6,0,0.0233006
0.6,6.7,0,0.0231169
0.6,6.8,0,0.0229548
0.6,6.9,0,0.0227193
0.6,7,0,0.022464
0.6,7.1,0,0.0222313
0.6,7.2,0,0.0219746
0.6,7.3,0,0.0216869
0.6,7.4,0,0.0213651
0.6,7.5,0,0.0210396
0.6,7.6,0,0.0206964
0.6,7.7,0,0.0203311
0.6,7.8,0,0.0199615
0.6,7.9,0,0.0195755
0.6,8,0,0.0191773
0.6,8.1,0,0.0187742
0.6,8.2,0,0.0183577
0.6,8.3,0,0.0179365
0.6,8.4,0,0.0175098
0.6,8.5,0,0.0170738
0.6,8.6,0,0.0166379
0.6,8.7,0,0.016197
0.6,8.8,0,0.0157509
0.6,8.9,0,0.015307
0.6,9,0,0.0148599
0.6,9.1,0,0.0144115
0.6,9.2,0,0.013966
0.6,9.3,0,0.0135188
0.6,9.4,0,0.0130736
0.6,9.5,0,0.0126309
0.6,9.6,0,0.0121887
0.6,9.7,0,0.0117503
0.6,9.8,0,0.0113137
0.6,9.9,0,0.0108799
0.6,10,0,0.0104503
0.6,10.1,0,0.0100222
0.6,10.2,0,0.009599
0.6,10.3,0,0.00917935
0.6,10.4,0,0.00876127
0.6,10.5,0,0.00834952
0.6,10.6,0,0.0079403
0.6,10.7,0,0.00753267
0.6,10.8,0,0.00713242
0.6,10.9,0,0.00673356
0.6,11,0,0.00633685
0.6,11.1,0,0.00594668
0.6,11.2,0,0.00555754
0.6,11.3,0,0.00517121
0.6,11.4,0,0.00478973
0.6,11.5,0,0.00440923
0.6,11.6,0,0.00403187
0.6,11.7,0,0.00365765
0.6,11.8,0,0.00328449
0.6,11.9,0,0.00291434
0.6,12,0,0.00254575
0.6,12.1,0,0.0021784
0.6,12.2,0,0.00181344
0.6,12.3,0,0.0014487
0.6,12.4,0,0.00108545
0.6,12.5,0,0.000723509
0.6,12.6,0,0.000361076
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000436325
0.7,0.2,0,0.000871912
0.7,0.3,0,0.00131011
0.7,0.4,0,0.00174766
0.7,0.5,0,0.002186
0.7,0.6,0,0.00262742
0.7,0.7,0,0.00306821
0.7,0.8,0,0.00351248
0.7,0.9,0,0.00395779
0.7,1,0,0.00440369
0.7,1.1,0,0.00485499
