x,y,z,U_0,U_1,U_2
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00022845,0
0,12.6,0,0.3,0.000497216,0
0,12.7,0,0.3,0.000765981,0
0.1,0,0,0.300001,-0.00202382,0
0.1,0.1,0,0.3,-0.00165637,0
0.1,0.2,0,0.300001,-0.00147316,0
0.1,0.3,0,0.300002,-0.00147539,0
0.1,0.4,0,0.300001,-0.00147679,0
0.1,0.5,0,0.300005,-0.00148062,0
0.1,0.6,0,0.300001,-0.00148538,0
0.1,0.7,0,0.300004,-0.00148825,0
0.1,0.8,0,0.300004,-0.00149432,0
0.1,0.9,0,0.300002,-0.00149753,0
0.1,1,0,0.300008,-0.00150484,0
0.1,1.1,0,0.300002,-0.0015125,0
0.1,1.2,0,0.300005,-0.00151674,0
0.1,1.3,0,0.300005,-0.00152518,0
0.1,1.4,0,0.300002,-0.00152938,0
0.1,1.5,0,0.30001,-0.00153848,0
0.1,1.6,0,0.300002,-0.00154702,0
0.1,1.7,0,0.300006,-0.00155157,0
0.1,1.8,0,0.300006,-0.00156008,0
0.1,1.9,0,0.300002,-0.00156404,0
0.1,2,0,0.300009,-0.00157233,0
0.1,2.1,0,0.300002,-0.00157877,0
0.1,2.2,0,0.300004,-0.00158206,0
0.1,2.3,0,0.300004,-0.00158731,0
0.1,2.4,0,0.300001,-0.00158927,0
0.1,2.5,0,0.300003,-0.0015931,0
0.1,2.6,0,0.3,-0.00159337,0
0.1,2.7,0,0.299999,-0.0015933,0
0.1,2.8,0,0.299999,-0.00159092,0
0.1,2.9,0,0.299999,-0.00158861,0
0.1,3,0,0.299992,-0.00158322,0
0.1,3.1,0,0.299998,-0.0015724,0
0.1,3.2,0,0.299991,-0.00156639,0
0.1,3.3,0,0.299991,-0.00155122,0
0.1,3.4,0,0.299997,-0.00154205,0
0.1,3.5,0,0.299975,-0.00152206,0
0.1,3.6,0,0.299994,-0.00149494,0
0.1,3.7,0,0.299979,-0.00148032,0
0.1,3.8,0,0.299979,-0.00144718,0
0.1,3.9,0,0.299993,-0.00142866,0
0.1,4,0,0.299953,-0.0013891,0
0.1,4.1,0,0.29999,-0.0013413,0
0.1,4.2,0,0.299966,-0.00131596,0
0.1,4.3,0,0.299964,-0.00126109,0
0.1,4.4,0,0.299988,-0.00123154,0
0.1,4.5,0,0.299928,-0.00116941,0
0.1,4.6,0,0.299986,-0.00109909,0
0.1,4.7,0,0.299951,-0.00106242,0
0.1,4.8,0,0.29995,-0.000985364,0
0.1,4.9,0,0.299983,-0.000944984,0
0.1,5,0,0.299906,-0.000869875,0
0.1,5.1,0,0.299981,-0.000789479,0
0.1,5.2,0,0.299898,-0.000716288,0
0.1,5.3,0,0.29998,-0.000638158,0
0.1,5.4,0,0.299891,-0.000559886,0
0.1,5.5,0,0.299978,-0.00047755,0
0.1,5.6,0,0.299887,-0.000395311,0
0.1,5.7,0,0.299978,-0.00031021,0
0.1,5.8,0,0.299884,-0.000225187,0
0.1,5.9,0,0.299978,-0.000138714,0
0.1,6,0,0.299883,-5.22561e-05,0
0.1,6.1,0,0.299978,3.41592e-05,0
0.1,6.2,0,0.299884,0.000120587,0
0.1,6.3,0,0.299978,0.00020549,0
0.1,6.4,0,0.299887,0.000290425,0
0.1,6.5,0,0.299978,0.000372453,0
0.1,6.6,0,0.299892,0.00045453,0
0.1,6.7,0,0.29998,0.000532581,0
0.1,6.8,0,0.299898,0.000610268,0
0.1,6.9,0,0.299981,0.000683236,0
0.1,7,0,0.299906,0.00076801,0
0.1,7.1,0,0.299974,0.000838457,0
0.1,7.2,0,0.299967,0.000870951,0
0.1,7.3,0,0.299927,0.000947983,0
0.1,7.4,0,0.299986,0.0010186,0
0.1,7.5,0,0.299965,0.00104752,0
0.1,7.6,0,0.299947,0.00111101,0
0.1,7.7,0,0.299989,0.00115998,0
0.1,7.8,0,0.299967,0.00119102,0
0.1,7.9,0,0.299965,0.00124024,0
0.1,8,0,0.299992,0.00127134,0
0.1,8.1,0,0.299972,0.00130078,0
0.1,8.2,0,0.299979,0.00133622,0
0.1,8.3,0,0.299994,0.0013538,0
0.1,8.4,0,0.299978,0.00137862,0
0.1,8.5,0,0.299989,0.00140152,0
0.1,8.6,0,0.299996,0.00141049,0
0.1,8.7,0,0.299986,0.00142786,0
0.1,8.8,0,0.299996,0.00143993,0
0.1,8.9,0,0.299998,0.00144429,0
0.1,9,0,0.299995,0.00145248,0
0.1,9.1,0,0.3,0.00145594,0
0.1,9.2,0,0.3,0.00145666,0
0.1,9.3,0,0.300001,0.00145705,0
0.1,9.4,0,0.300001,0.00145439,0
0.1,9.5,0,0.300004,0.00145225,0
0.1,9.6,0,0.300005,0.00144678,0
0.1,9.7,0,0.300002,0.00144086,0
0.1,9.8,0,0.300007,0.00143549,0
0.1,9.9,0,0.300007,0.00142595,0
0.1,10,0,0.300002,0.00141912,0
0.1,10.1,0,0.30001,0.0014104,0
0.1,10.2,0,0.300007,0.00139836,0
0.1,10.3,0,0.300002,0.00139219,0
0.1,10.4,0,0.300012,0.00138046,0
0.1,10.5,0,0.300007,0.00136723,0
0.1,10.6,0,0.300004,0.00136151,0
0.1,10.7,0,0.300014,0.00134858,0
0.1,10.8,0,0.300005,0.00133525,0
0.1,10.9,0,0.300005,0.0013297,0
0.1,11,0,0.300013,0.00131713,0
0.1,11.1,0,0.300003,0.00130456,0
0.1,11.2,0,0.300006,0.00129956,0
0.1,11.3,0,0.30001,0.0012881,0
0.1,11.4,0,0.300002,0.00127812,0
0.1,11.5,0,0.300006,0.00127273,0
0.1,11.6,0,0.300008,0.00126298,0
0.1,11.7,0,0.300002,0.00125602,0
0.1,11.8,0,0.300006,0.00125048,0
0.1,11.9,0,0.300005,0.00124286,0
0.1,12,0,0.300002,0.00123858,0
0.1,12.1,0,0.300005,0.00123374,0
0.1,12.2,0,0.300003,0.00122862,0
0.1,12.3,0,0.300001,0.00122649,0
0.1,12.4,0,0.300003,0.00122324,0
0.1,12.5,0,0.300001,0.00122088,0
0.1,12.6,0,0.3,0.00141098,0
0.1,12.7,0,0.300002,0.00167916,0
0.2,0,0,0.300003,-0.00312744,0
0.2,0.1,0,0.300003,-0.00294486,0
0.2,0.2,0,0.300004,-0.00294715,0
0.2,0.3,0,0.300004,-0.00294938,0
0.2,0.4,0,0.300007,-0.00295601,0
0.2,0.5,0,0.30001,-0.00296125,0
0.2,0.6,0,0.300009,-0.00296887,0
0.2,0.7,0,0.30001,-0.00297937,0
0.2,0.8,0,0.300011,-0.00298544,0
0.2,0.9,0,0.300012,-0.00299916,0
0.2,1,0,0.300017,-0.00300968,0
0.2,1.1,0,0.300014,-0.00302158,0
0.2,1.2,0,0.300015,-0.00303771,0
0.2,1.3,0,0.300015,-0.00304615,0
0.2,1.4,0,0.300015,-0.00306366,0
0.2,1.5,0,0.30002,-0.00307696,0
0.2,1.6,0,0.300016,-0.00309005,0
0.2,1.7,0,0.300015,-0.00310768,0
0.2,1.8,0,0.300015,-0.00311619,0
0.2,1.9,0,0.300014,-0.00313241,0
0.2,2,0,0.300017,-0.00314467,0
0.2,2.1,0,0.300012,-0.0031544,0
0.2,2.2,0,0.30001,-0.00316742,0
0.2,2.3,0,0.30001,-0.00317267,0
0.2,2.4,0,0.300006,-0.00318041,0
0.2,2.5,0,0.300006,-0.00318619,0
0.2,2.6,0,0.300002,-0.00318639,0
0.2,2.7,0,0.299997,-0.00318653,0
0.2,2.8,0,0.299997,-0.00318415,0
0.2,2.9,0,0.299991,-0.00317413,0
0.2,3,0,0.299984,-0.00316643,0
0.2,3.1,0,0.299983,-0.00314961,0
0.2,3.2,0,0.299976,-0.00312678,0
0.2,3.3,0,0.299975,-0.0031116,0
0.2,3.4,0,0.299966,-0.00307328,0
0.2,3.5,0,0.29995,-0.00304412,0
0.2,3.6,0,0.299954,-0.00300237,0
0.2,3.7,0,0.299944,-0.00294601,0
0.2,3.8,0,0.299943,-0.00291288,0
0.2,3.9,0,0.299932,-0.00283629,0
0.2,4,0,0.299906,-0.00277821,0
0.2,4.1,0,0.299919,-0.00270507,0
0.2,4.2,0,0.299906,-0.00260659,0
0.2,4.3,0,0.299905,-0.00255172,0
0.2,4.4,0,0.299893,-0.0024305,0
0.2,4.5,0,0.299856,-0.00233882,0
0.2,4.6,0,0.299879,-0.00223183,0
0.2,4.7,0,0.299867,-0.00208816,0
0.2,4.8,0,0.299866,-0.00201111,0
0.2,4.9,0,0.299855,-0.00185524,0
0.2,5,0,0.299811,-0.00173975,0
0.2,5.1,0,0.299843,-0.00158436,0
0.2,5.2,0,0.299795,-0.00143258,0
0.2,5.3,0,0.299832,-0.00127621,0
0.2,5.4,0,0.299783,-0.00111977,0
0.2,5.5,0,0.299823,-0.000955173,0
0.2,5.6,0,0.299773,-0.000790622,0
0.2,5.7,0,0.299816,-0.000620478,0
0.2,5.8,0,0.299767,-0.000450374,0
0.2,5.9,0,0.299814,-0.000277439,0
0.2,6,0,0.299766,-0.000104512,0
0.2,6.1,0,0.299814,6.8328e-05,0
0.2,6.2,0,0.299768,0.000241175,0
0.2,6.3,0,0.299817,0.000411005,0
0.2,6.4,0,0.299774,0.000580851,0
0.2,6.5,0,0.299823,0.000744943,0
0.2,6.6,0,0.299783,0.00090906,0
0.2,6.7,0,0.299832,0.00106489,0
0.2,6.8,0,0.299796,0.00122054,0
0.2,6.9,0,0.299844,0.00137533,0
0.2,7,0,0.299813,0.00153602,0
0.2,7.1,0,0.299856,0.00164002,0
0.2,7.2,0,0.299866,0.00178851,0
0.2,7.3,0,0.299845,0.00188527,0
0.2,7.4,0,0.299877,0.00199472,0
0.2,7.5,0,0.29989,0.00213177,0
0.2,7.6,0,0.29988,0.00220454,0
0.2,7.7,0,0.299902,0.00230124,0
0.2,7.8,0,0.299914,0.00241098,0
0.2,7.9,0,0.299912,0.0024602,0
0.2,8,0,0.299927,0.00254028,0
0.2,8.1,0,0.299933,0.00261748,0
0.2,8.2,0,0.299939,0.00265375,0
0.2,8.3,0,0.29995,0.00271419,0
0.2,8.4,0,0.299952,0.00276421,0
0.2,8.5,0,0.299961,0.00279023,0
0.2,8.6,0,0.299971,0.00282883,0
0.2,8.7,0,0.299971,0.00285745,0
0.2,8.8,0,0.29998,0.00287231,0
0.2,8.9,0,0.299988,0.00289223,0
0.2,9,0,0.299989,0.00290478,0
0.2,9.1,0,0.299995,0.00290882,0
0.2,9.2,0,0.300001,0.00291348,0
0.2,9.3,0,0.300003,0.00291467,0
0.2,9.4,0,0.300006,0.00290909,0
0.2,9.5,0,0.300011,0.00290188,0
0.2,9.6,0,0.300013,0.00289619,0
0.2,9.7,0,0.300014,0.00288214,0
0.2,9.8,0,0.300018,0.00286678,0
0.2,9.9,0,0.300018,0.00285724,0
0.2,10,0,0.30002,0.0028363,0
0.2,10.1,0,0.300023,0.00281693,0
0.2,10.2,0,0.300021,0.00280389,0
0.2,10.3,0,0.300022,0.00277883,0
0.2,10.4,0,0.300027,0.00275842,0
0.2,10.5,0,0.300024,0.00274222,0
0.2,10.6,0,0.300024,0.00271587,0
0.2,10.7,0,0.300029,0.00269651,0
0.2,10.8,0,0.300024,0.0026784,0
0.2,10.9,0,0.300023,0.00265249,0
0.2,11,0,0.300027,0.00263552,0
0.2,11.1,0,0.300022,0.00261683,0
0.2,11.2,0,0.30002,0.00259273,0
0.2,11.3,0,0.300023,0.00257901,0
0.2,11.4,0,0.300019,0.00256101,0
0.2,11.5,0,0.300017,0.00253981,0
0.2,11.6,0,0.300018,0.00252973,0
0.2,11.7,0,0.300015,0.00251365,0
0.2,11.8,0,0.300014,0.00249734,0
0.2,11.9,0,0.300014,0.00248973,0
0.2,12,0,0.300011,0.00247681,0
0.2,12.1,0,0.30001,0.00246575,0
0.2,12.2,0,0.300009,0.0024602,0
0.2,12.3,0,0.300006,0.00245208,0
0.2,12.4,0,0.300006,0.00244599,0
0.2,12.5,0,0.300004,0.00244346,0
0.2,12.6,0,0.300003,0.00244068,0
0.2,12.7,0,0.300003,0.00259234,0
0.3,0,0,0.300006,-0.00441336,0
0.3,0.1,0,0.300005,-0.00441593,0
0.3,0.2,0,0.300007,-0.00441822,0
0.3,0.3,0,0.300011,-0.00442514,0
0.3,0.4,0,0.300013,-0.00443177,0
0.3,0.5,0,0.300019,-0.0044405,0
0.3,0.6,0,0.300019,-0.00445344,0
0.3,0.7,0,0.300021,-0.00446393,0
0.3,0.8,0,0.300024,-0.00448244,0
0.3,0.9,0,0.300026,-0.00449616,0
0.3,1,0,0.300032,-0.00451377,0
0.3,1.1,0,0.30003,-0.00453391,0
0.3,1.2,0,0.300031,-0.00455004,0
0.3,1.3,0,0.300033,-0.00457581,0
0.3,1.4,0,0.300033,-0.00459332,0
0.3,1.5,0,0.300038,-0.00461566,0
0.3,1.6,0,0.300034,-0.0046379,0
0.3,1.7,0,0.300034,-0.00465553,0
0.3,1.8,0,0.300032,-0.00468171,0
0.3,1.9,0,0.300031,-0.00469793,0
0.3,2,0,0.300033,-0.00471858,0
0.3,2.1,0,0.300026,-0.0047354,0
0.3,2.2,0,0.300024,-0.00474842,0
0.3,2.3,0,0.300019,-0.00476503,0
0.3,2.4,0,0.300015,-0.00477278,0
0.3,2.5,0,0.300011,-0.00478259,0
0.3,2.6,0,0.300003,-0.00478377,0
0.3,2.7,0,0.299999,-0.0047839,0
0.3,2.8,0,0.299988,-0.00477772,0
0.3,2.9,0,0.299982,-0.0047677,0
0.3,3,0,0.299969,-0.00475497,0
0.3,3.1,0,0.299962,-0.0047279,0
0.3,3.2,0,0.299954,-0.00470507,0
0.3,3.3,0,0.299938,-0.00466041,0
0.3,3.4,0,0.299929,-0.00462208,0
0.3,3.5,0,0.299904,-0.00457351,0
0.3,3.6,0,0.2999,-0.00450481,0
0.3,3.7,0,0.29989,-0.00444845,0
0.3,3.8,0,0.299868,-0.00434963,0
0.3,3.9,0,0.299857,-0.00427303,0
0.3,4,0,0.299819,-0.0041761,0
0.3,4.1,0,0.299822,-0.00405478,0
0.3,4.2,0,0.29981,-0.00395631,0
0.3,4.3,0,0.299786,-0.00379169,0
0.3,4.4,0,0.299773,-0.00367047,0
0.3,4.5,0,0.299723,-0.00351723,0
0.3,4.6,0,0.299737,-0.00333887,0
0.3,4.7,0,0.299725,-0.0031952,0
0.3,4.8,0,0.299703,-0.00296296,0
0.3,4.9,0,0.299692,-0.00280709,0
0.3,5,0,0.299635,-0.00261696,0
0.3,5.1,0,0.299664,-0.00237912,0
0.3,5.2,0,0.299604,-0.00215499,0
0.3,5.3,0,0.29964,-0.00191896,0
0.3,5.4,0,0.299579,-0.00168454,0
0.3,5.5,0,0.299621,-0.00143626,0
0.3,5.6,0,0.299561,-0.00118931,0
0.3,5.7,0,0.299608,-0.000932877,0
0.3,5.8,0,0.29955,-0.000677251,0
0.3,5.9,0,0.299602,-0.000416864,0
0.3,6,0,0.299546,-0.000156689,0
0.3,6.1,0,0.299602,0.000103283,0
0.3,6.2,0,0.29955,0.000363603,0
0.3,6.3,0,0.299609,0.000618749,0
0.3,6.4,0,0.299562,0.000874785,0
0.3,6.5,0,0.299622,0.00112096,0
0.3,6.6,0,0.299581,0.00136857,0
0.3,6.7,0,0.299641,0.00160196,0
0.3,6.8,0,0.299605,0.00183698,0
0.3,6.9,0,0.299666,0.00206351,0
0.3,7,0,0.299638,0.00231149,0
0.3,7.1,0,0.299695,0.00249538,0
0.3,7.2,0,0.299706,0.00264386,0
0.3,7.3,0,0.299698,0.00285253,0
0.3,7.4,0,0.299742,0.00302158,0
0.3,7.5,0,0.299755,0.00315863,0
0.3,7.6,0,0.299763,0.00334199,0
0.3,7.7,0,0.299793,0.00346989,0
0.3,7.8,0,0.299806,0.00358176,0
0.3,7.9,0,0.299826,0.00372939,0
0.3,8,0,0.299844,0.00382014,0
0.3,8.1,0,0.299853,0.00391091,0
0.3,8.2,0,0.29988,0.00401553,0
0.3,8.3,0,0.299892,0.00407597,0
0.3,8.4,0,0.2999,0.00414375,0
0.3,8.5,0,0.299924,0.00420722,0
0.3,8.6,0,0.299934,0.00424581,0
0.3,8.7,0,0.299942,0.0042904,0
0.3,8.8,0,0.299962,0.0043212,0
0.3,8.9,0,0.29997,0.00434113,0
0.3,9,0,0.299979,0.00436301,0
0.3,9.1,0,0.299991,0.00437021,0
0.3,9.2,0,0.299998,0.00437487,0
0.3,9.3,0,0.300008,0.00437548,0
0.3,9.4,0,0.300015,0.00436753,0
0.3,9.5,0,0.300019,0.00436033,0
0.3,9.6,0,0.300028,0.00434352,0
0.3,9.7,0,0.300031,0.00432606,0
0.3,9.8,0,0.300036,0.00430944,0
0.3,9.9,0,0.300041,0.00428003,0
0.3,10,0,0.300042,0.00425756,0
0.3,10.1,0,0.300047,0.0042331,0
0.3,10.2,0,0.300047,0.00419746,0
0.3,10.3,0,0.300048,0.00417239,0
0.3,10.4,0,0.300054,0.00414236,0
0.3,10.5,0,0.30005,0.00410562,0
0.3,10.6,0,0.300051,0.00407928,0
0.3,10.7,0,0.300056,0.00404594,0
0.3,10.8,0,0.30005,0.00401133,0
0.3,10.9,0,0.300049,0.00398542,0
0.3,11,0,0.300053,0.00395107,0
0.3,11.1,0,0.300046,0.00392069,0
0.3,11.2,0,0.300045,0.00389658,0
0.3,11.3,0,0.300045,0.00386366,0
0.3,11.4,0,0.30004,0.00383861,0
0.3,11.5,0,0.300038,0.00381741,0
0.3,11.6,0,0.300037,0.00378808,0
0.3,11.7,0,0.300033,0.00376889,0
0.3,11.8,0,0.300031,0.00375054,0
0.3,11.9,0,0.300026,0.00372762,0
0.3,12,0,0.300024,0.00371443,0
0.3,12.1,0,0.300022,0.00369998,0
0.3,12.2,0,0.300017,0.00368556,0
0.3,12.3,0,0.300014,0.00367743,0
0.3,12.4,0,0.300012,0.00366815,0
0.3,12.5,0,0.300007,0.00366237,0
0.3,12.6,0,0.300006,0.00365959,0
0.3,12.7,0,0.300007,0.00365689,0
0.4,0,0,0.30001,-0.00588159,0
0.4,0.1,0,0.300009,-0.00588444,0
0.4,0.2,0,0.300014,-0.00588897,0
0.4,0.3,0,0.300018,-0.00589589,0
0.4,0.4,0,0.300023,-0.00590756,0
0.4,0.5,0,0.300032,-0.00591837,0
0.4,0.6,0,0.300031,-0.00593376,0
0.4,0.7,0,0.30004,-0.00595286,0
0.4,0.8,0,0.300043,-0.00597136,0
0.4,0.9,0,0.300044,-0.00599562,0
0.4,1,0,0.300055,-0.00601711,0
0.4,1.1,0,0.30005,-0.00604126,0
0.4,1.2,0,0.300057,-0.00607038,0
0.4,1.3,0,0.300059,-0.00609615,0
0.4,1.4,0,0.300056,-0.00612741,0
0.4,1.5,0,0.300066,-0.00615458,0
0.4,1.6,0,0.300057,-0.00618144,0
0.4,1.7,0,0.30006,-0.00621334,0
0.4,1.8,0,0.300059,-0.00623951,0
0.4,1.9,0,0.300051,-0.00626899,0
0.4,2,0,0.300057,-0.00629406,0
0.4,2.1,0,0.300046,-0.00631469,0
0.4,2.2,0,0.300042,-0.00633858,0
0.4,2.3,0,0.300036,-0.00635519,0
0.4,2.4,0,0.300024,-0.00637041,0
0.4,2.5,0,0.300019,-0.00638231,0
0.4,2.6,0,0.300009,-0.00638452,0
0.4,2.7,0,0.299994,-0.00638572,0
0.4,2.8,0,0.299984,-0.00637953,0
0.4,2.9,0,0.299968,-0.00636429,0
0.4,3,0,0.299948,-0.00634884,0
0.4,3.1,0,0.299941,-0.00631752,0
0.4,3.2,0,0.299912,-0.00627817,0
0.4,3.3,0,0.299896,-0.00623352,0
0.4,3.4,0,0.299877,-0.00616906,0
0.4,3.5,0,0.299837,-0.00611024,0
0.4,3.6,0,0.29984,-0.00602921,0
0.4,3.7,0,0.299794,-0.0059305,0
0.4,3.8,0,0.299773,-0.00583167,0
0.4,3.9,0,0.299756,-0.00570006,0
0.4,4,0,0.299692,-0.00558279,0
0.4,4.1,0,0.299711,-0.00543862,0
0.4,4.2,0,0.299649,-0.00526512,0
0.4,4.3,0,0.299625,-0.00510051,0
0.4,4.4,0,0.299616,-0.0048899,0
0.4,4.5,0,0.299528,-0.00470464,0
0.4,4.6,0,0.299569,-0.00449159,0
0.4,4.7,0,0.299496,-0.00423778,0
0.4,4.8,0,0.299474,-0.00400554,0
0.4,4.9,0,0.299481,-0.00372591,0
0.4,5,0,0.299377,-0.00350151,0
0.4,5.1,0,0.299439,-0.00317881,0
0.4,5.2,0,0.299323,-0.00288353,0
0.4,5.3,0,0.299399,-0.00256725,0
0.4,5.4,0,0.299281,-0.00225418,0
0.4,5.5,0,0.299367,-0.00192144,0
0.4,5.6,0,0.29925,-0.00159137,0
0.4,5.7,0,0.299346,-0.00124779,0
0.4,5.8,0,0.299231,-0.000905818,0
0.4,5.9,0,0.299335,-0.000557091,0
0.4,6,0,0.299224,-0.000208788,0
0.4,6.1,0,0.299335,0.000139195,0
0.4,6.2,0,0.299231,0.000487873,0
0.4,6.3,0,0.299347,0.000829161,0
0.4,6.4,0,0.299252,0.00117223,0
0.4,6.5,0,0.29937,0.0015012,0
0.4,6.6,0,0.299284,0.00183306,0
0.4,6.7,0,0.299402,0.0021447,0
0.4,6.8,0,0.299326,0.00245959,0
0.4,6.9,0,0.299442,0.00275556,0
0.4,7,0,0.299383,0.00309442,0
0.4,7.1,0,0.299475,0.00330501,0
0.4,7.2,0,0.299498,0.00357375,0
0.4,7.3,0,0.299476,0.00380722,0
0.4,7.4,0,0.299564,0.00402106,0
0.4,7.5,0,0.299577,0.00426264,0
0.4,7.6,0,0.29958,0.00445405,0
0.4,7.7,0,0.299653,0.00463555,0
0.4,7.8,0,0.299663,0.00482014,0
0.4,7.9,0,0.299683,0.00496777,0
0.4,8,0,0.299742,0.00511255,0
0.4,8.1,0,0.299748,0.00524498,0
0.4,8.2,0,0.299777,0.00535068,0
0.4,8.3,0,0.299824,0.00545764,0
0.4,8.4,0,0.299829,0.00554498,0
0.4,8.5,0,0.29986,0.00561277,0
0.4,8.6,0,0.299896,0.00568217,0
0.4,8.7,0,0.299902,0.00573352,0
0.4,8.8,0,0.299928,0.00576879,0
0.4,8.9,0,0.299954,0.00580301,0
0.4,9,0,0.299964,0.00582653,0
0.4,9.1,0,0.299982,0.00583609,0
0.4,9.2,0,0.300001,0.00584194,0
0.4,9.3,0,0.300013,0.00584203,0
0.4,9.4,0,0.300023,0.00583239,0
0.4,9.5,0,0.300039,0.00581706,0
0.4,9.6,0,0.300048,0.00579969,0
0.4,9.7,0,0.300052,0.00577444,0
0.4,9.8,0,0.300066,0.00574552,0
0.4,9.9,0,0.300071,0.00571611,0
0.4,10,0,0.300071,0.00567915,0
0.4,10.1,0,0.300084,0.0056427,0
0.4,10.2,0,0.300083,0.00560601,0
0.4,10.3,0,0.300081,0.00556115,0
0.4,10.4,0,0.300094,0.00552189,0
0.4,10.5,0,0.300088,0.00548194,0
0.4,10.6,0,0.300085,0.005434,0
0.4,10.7,0,0.300096,0.0053942,0
0.4,10.8,0,0.300085,0.00535425,0
0.4,10.9,0,0.300083,0.00530732,0
0.4,11,0,0.300091,0.00526876,0
0.4,11.1,0,0.300078,0.00523131,0
0.4,11.2,0,0.300077,0.00518804,0
0.4,11.3,0,0.30008,0.00515305,0
0.4,11.4,0,0.300068,0.00511875,0
0.4,11.5,0,0.300067,0.00508229,0
0.4,11.6,0,0.300066,0.00505266,0
0.4,11.7,0,0.300055,0.00502299,0
0.4,11.8,0,0.300054,0.00499474,0
0.4,11.9,0,0.300049,0.00497183,0
0.4,12,0,0.300039,0.00494851,0
0.4,12.1,0,0.300038,0.00492893,0
0.4,12.2,0,0.300032,0.00491376,0
0.4,12.3,0,0.300023,0.00489839,0
0.4,12.4,0,0.300021,0.00488744,0
0.4,12.5,0,0.300014,0.00488079,0
0.4,12.6,0,0.30001,0.00487543,0
