x,y,z,U_0,U_1,U_2
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.75512e-05,0
0,12.5,0,0.3,0.00014484,0
0,12.6,0,0.3,0.000252129,0
0,12.7,0,0.3,0.000359419,0
0.1,0,0,0.300001,-0.00119916,0
0.1,0.1,0,0.3,-0.000959629,0
0.1,0.2,0,0.300002,-0.000874108,0
0.1,0.3,0,0.300001,-0.000877546,0
0.1,0.4,0,0.300002,-0.00087864,0
0.1,0.5,0,0.300002,-0.000882351,0
0.1,0.6,0,0.300002,-0.000885373,0
0.1,0.7,0,0.300005,-0.000889359,0
0.1,0.8,0,0.300002,-0.000894464,0
0.1,0.9,0,0.300007,-0.000898331,0
0.1,1,0,0.300002,-0.00090624,0
0.1,1.1,0,0.300007,-0.000909893,0
0.1,1.2,0,0.300003,-0.00091825,0
0.1,1.3,0,0.300005,-0.000922269,0
0.1,1.4,0,0.300005,-0.000930154,0
0.1,1.5,0,0.300003,-0.000934893,0
0.1,1.6,0,0.300007,-0.000942322,0
0.1,1.7,0,0.300002,-0.00094784,0
0.1,1.8,0,0.300008,-0.000954161,0
0.1,1.9,0,0.300002,-0.00096052,0
0.1,2,0,0.300005,-0.000964624,0
0.1,2.1,0,0.300002,-0.000969827,0
0.1,2.2,0,0.300002,-0.0009725,0
0.1,2.3,0,0.300002,-0.000975802,0
0.1,2.4,0,0.3,-0.000976887,0
0.1,2.5,0,0.3,-0.000978278,0
0.1,2.6,0,0.299999,-0.000976808,0
0.1,2.7,0,0.299996,-0.000976335,0
0.1,2.8,0,0.299998,-0.000969896,0
0.1,2.9,0,0.299993,-0.00096693,0
0.1,3,0,0.299996,-0.000956098,0
0.1,3.1,0,0.299992,-0.000950376,0
0.1,3.2,0,0.299991,-0.000935913,0
0.1,3.3,0,0.299993,-0.000925857,0
0.1,3.4,0,0.299983,-0.00090784,0
0.1,3.5,0,0.299995,-0.00089052,0
0.1,3.6,0,0.29997,-0.000871215,0
0.1,3.7,0,0.299994,-0.000840384,0
0.1,3.8,0,0.299971,-0.000822063,0
0.1,3.9,0,0.299987,-0.000783506,0
0.1,4,0,0.299975,-0.000763176,0
0.1,4.1,0,0.299974,-0.000720907,0
0.1,4.2,0,0.299983,-0.000694868,0
0.1,4.3,0,0.299959,-0.000649626,0
0.1,4.4,0,0.29999,-0.000613273,0
0.1,4.5,0,0.299941,-0.000578304,0
0.1,4.6,0,0.29998,-0.000526837,0
0.1,4.7,0,0.299979,-0.000467627,0
0.1,4.8,0,0.299933,-0.000429157,0
0.1,4.9,0,0.299978,-0.000380451,0
0.1,5,0,0.299978,-0.00031589,0
0.1,5.1,0,0.299929,-0.000274046,0
0.1,5.2,0,0.299977,-0.000223113,0
0.1,5.3,0,0.299977,-0.00015588,0
0.1,5.4,0,0.299927,-0.000112241,0
0.1,5.5,0,0.299977,-6.12322e-05,0
0.1,5.6,0,0.299977,5.97979e-06,0
0.1,5.7,0,0.299929,4.94438e-05,0
0.1,5.8,0,0.299978,9.8807e-05,0
0.1,5.9,0,0.299978,0.000163284,0
0.1,6,0,0.299934,0.000224332,0
0.1,6.1,0,0.299974,0.000270546,0
0.1,6.2,0,0.299988,0.000286259,0
0.1,6.3,0,0.299953,0.000338401,0
0.1,6.4,0,0.299964,0.000392286,0
0.1,6.5,0,0.29999,0.000429918,0
0.1,6.6,0,0.299971,0.000458445,0
0.1,6.7,0,0.29996,0.000503024,0
0.1,6.8,0,0.299991,0.000547616,0
0.1,6.9,0,0.299986,0.000559594,0
0.1,7,0,0.299963,0.000594749,0
0.1,7.1,0,0.299985,0.000628767,0
0.1,7.2,0,0.299994,0.000642011,0
0.1,7.3,0,0.29998,0.00066623,0
0.1,7.4,0,0.299983,0.000690741,0
0.1,7.5,0,0.299996,0.000708261,0
0.1,7.6,0,0.29999,0.000718374,0
0.1,7.7,0,0.299986,0.000734829,0
0.1,7.8,0,0.299997,0.000749227,0
0.1,7.9,0,0.299996,0.000752858,0
0.1,8,0,0.299992,0.000762592,0
0.1,8.1,0,0.299997,0.00076943,0
0.1,8.2,0,0.299999,0.000772297,0
0.1,8.3,0,0.299999,0.000775636,0
0.1,8.4,0,0.299999,0.000777424,0
0.1,8.5,0,0.300001,0.000777568,0
0.1,8.6,0,0.300002,0.000777145,0
0.1,8.7,0,0.300003,0.000775593,0
0.1,8.8,0,0.300002,0.000770966,0
0.1,8.9,0,0.300002,0.000769563,0
0.1,9,0,0.300006,0.000765587,0
0.1,9.1,0,0.300004,0.000758153,0
0.1,9.2,0,0.300002,0.000754211,0
0.1,9.3,0,0.300006,0.00074917,0
0.1,9.4,0,0.300007,0.000741041,0
0.1,9.5,0,0.300002,0.000732424,0
0.1,9.6,0,0.300005,0.000728965,0
0.1,9.7,0,0.30001,0.000721244,0
0.1,9.8,0,0.300004,0.000709767,0
0.1,9.9,0,0.300003,0.000706557,0
0.1,10,0,0.30001,0.000699205,0
0.1,10.1,0,0.300006,0.000688207,0
0.1,10.2,0,0.300002,0.000681776,0
0.1,10.3,0,0.300007,0.000676198,0
0.1,10.4,0,0.300008,0.000667034,0
0.1,10.5,0,0.300002,0.00065659,0
0.1,10.6,0,0.300005,0.000653809,0
0.1,10.7,0,0.300009,0.000647011,0
0.1,10.8,0,0.300003,0.000635923,0
0.1,10.9,0,0.300002,0.00063279,0
0.1,11,0,0.300007,0.000627542,0
0.1,11.1,0,0.300005,0.000618663,0
0.1,11.2,0,0.300002,0.00061271,0
0.1,11.3,0,0.300005,0.000609792,0
0.1,11.4,0,0.300005,0.00060389,0
0.1,11.5,0,0.300002,0.000595579,0
0.1,11.6,0,0.300003,0.000594612,0
0.1,11.7,0,0.300005,0.000591884,0
0.1,11.8,0,0.300002,0.000584466,0
0.1,11.9,0,0.300001,0.000582278,0
0.1,12,0,0.300003,0.00058137,0
0.1,12.1,0,0.300002,0.00057699,0
0.1,12.2,0,0.300001,0.000573235,0
0.1,12.3,0,0.300001,0.00057374,0
0.1,12.4,0,0.300001,0.000572741,0
0.1,12.5,0,0.3,0.000569642,0
0.1,12.6,0,0.3,0.000677769,0
0.1,12.7,0,0.300001,0.000787521,0
0.2,0,0,0.300002,-0.0018531,0
0.2,0.1,0,0.300002,-0.00174655,0
0.2,0.2,0,0.300004,-0.00174794,0
0.2,0.3,0,0.300004,-0.00175164,0
0.2,0.4,0,0.300006,-0.00175747,0
0.2,0.5,0,0.300007,-0.00176157,0
0.2,0.6,0,0.300009,-0.0017708,0
0.2,0.7,0,0.300011,-0.00177675,0
0.2,0.8,0,0.300011,-0.00178805,0
0.2,0.9,0,0.300015,-0.00179666,0
0.2,1,0,0.300013,-0.00180854,0
0.2,1.1,0,0.300015,-0.00182119,0
0.2,1.2,0,0.300014,-0.00183152,0
0.2,1.3,0,0.300014,-0.00184736,0
0.2,1.4,0,0.300014,-0.00185606,0
0.2,1.5,0,0.300014,-0.00187233,0
0.2,1.6,0,0.300016,-0.00188252,0
0.2,1.7,0,0.300013,-0.00189663,0
0.2,1.8,0,0.300016,-0.00190832,0
0.2,1.9,0,0.300012,-0.00191886,0
0.2,2,0,0.300012,-0.00193083,0
0.2,2.1,0,0.300009,-0.00193749,0
0.2,2.2,0,0.300007,-0.00194719,0
0.2,2.3,0,0.300006,-0.00195087,0
0.2,2.4,0,0.300002,-0.00195521,0
0.2,2.5,0,0.300001,-0.00195712,0
0.2,2.6,0,0.299997,-0.00195444,0
0.2,2.7,0,0.299993,-0.00195267,0
0.2,2.8,0,0.29999,-0.00194301,0
0.2,2.9,0,0.299984,-0.00193272,0
0.2,3,0,0.299983,-0.00191905,0
0.2,3.1,0,0.299976,-0.00189667,0
0.2,3.2,0,0.299975,-0.0018808,0
0.2,3.3,0,0.299967,-0.0018462,0
0.2,3.4,0,0.29996,-0.00182234,0
0.2,3.5,0,0.299957,-0.00177854,0
0.2,3.6,0,0.29994,-0.00174243,0
0.2,3.7,0,0.299947,-0.00169267,0
0.2,3.8,0,0.299933,-0.00163708,0
0.2,3.9,0,0.299936,-0.001588,0
0.2,4,0,0.299928,-0.00151092,0
0.2,4.1,0,0.299926,-0.00146446,0
0.2,4.2,0,0.299918,-0.00137332,0
0.2,4.3,0,0.299905,-0.00131323,0
0.2,4.4,0,0.29991,-0.00122622,0
0.2,4.5,0,0.299881,-0.00115661,0
0.2,4.6,0,0.299901,-0.00104443,0
0.2,4.7,0,0.299898,-0.000959184,0
0.2,4.8,0,0.299867,-0.000858314,0
0.2,4.9,0,0.299891,-0.000747699,0
0.2,5,0,0.299889,-0.000657259,0
0.2,5.1,0,0.299858,-0.000548092,0
0.2,5.2,0,0.299885,-0.000431675,0
0.2,5.3,0,0.299885,-0.0003374,0
0.2,5.4,0,0.299855,-0.000224482,0
0.2,5.5,0,0.299885,-0.000107184,0
0.2,5.6,0,0.299885,-1.29622e-05,0
0.2,5.7,0,0.299858,9.88876e-05,0
0.2,5.8,0,0.299889,0.000212352,0
0.2,5.9,0,0.299891,0.000309334,0
0.2,6,0,0.299868,0.000448665,0
0.2,6.1,0,0.299896,0.00051226,0
0.2,6.2,0,0.299902,0.000611142,0
0.2,6.3,0,0.299894,0.000695236,0
0.2,6.4,0,0.299905,0.000749121,0
0.2,6.5,0,0.299913,0.000847343,0
0.2,6.6,0,0.299921,0.000946456,0
0.2,6.7,0,0.299911,0.000992671,0
0.2,6.8,0,0.299928,0.00105941,0
0.2,6.9,0,0.299936,0.00113916,0
0.2,7,0,0.299926,0.00119125,0
0.2,7.1,0,0.299943,0.00123249,0
0.2,7.2,0,0.299951,0.00129221,0
0.2,7.3,0,0.299953,0.00134277,0
0.2,7.4,0,0.299957,0.00136728,0
0.2,7.5,0,0.299965,0.00140689,0
0.2,7.6,0,0.299972,0.00144771,0
0.2,7.7,0,0.299969,0.00146606,0
0.2,7.8,0,0.299977,0.0014861,0
0.2,7.9,0,0.299983,0.00151023,0
0.2,8,0,0.299983,0.00152616,0
0.2,8.1,0,0.299988,0.00153386,0
0.2,8.2,0,0.299993,0.00154413,0
0.2,8.3,0,0.299997,0.00155296,0
0.2,8.4,0,0.299998,0.00155475,0
0.2,8.5,0,0.300001,0.00155424,0
0.2,8.6,0,0.300005,0.00155364,0
0.2,8.7,0,0.300007,0.00155211,0
0.2,8.8,0,0.300007,0.00154538,0
0.2,8.9,0,0.30001,0.00153677,0
0.2,9,0,0.300013,0.00153058,0
0.2,9.1,0,0.300012,0.00152206,0
0.2,9.2,0,0.300013,0.00150802,0
0.2,9.3,0,0.300016,0.00149534,0
0.2,9.4,0,0.300016,0.00148721,0
0.2,9.5,0,0.300016,0.00147109,0
0.2,9.6,0,0.300017,0.00145378,0
0.2,9.7,0,0.30002,0.00144421,0
0.2,9.8,0,0.300017,0.0014292,0
0.2,9.9,0,0.300017,0.00141037,0
0.2,10,0,0.30002,0.00139694,0
0.2,10.1,0,0.300017,0.00138502,0
0.2,10.2,0,0.300017,0.00136605,0
0.2,10.3,0,0.300018,0.00134851,0
0.2,10.4,0,0.300018,0.00133935,0
0.2,10.5,0,0.300016,0.00132268,0
0.2,10.6,0,0.300016,0.00130463,0
0.2,10.7,0,0.300019,0.00129513,0
0.2,10.8,0,0.300015,0.00128179,0
0.2,10.9,0,0.300014,0.00126545,0
0.2,11,0,0.300016,0.00125377,0
0.2,11.1,0,0.300013,0.00124458,0
0.2,11.2,0,0.300012,0.00123054,0
0.2,11.3,0,0.300012,0.00121722,0
0.2,11.4,0,0.300013,0.00121132,0
0.2,11.5,0,0.300011,0.00120066,0
0.2,11.6,0,0.300009,0.00118934,0
0.2,11.7,0,0.300011,0.00118414,0
0.2,11.8,0,0.300008,0.00117638,0
0.2,11.9,0,0.300007,0.00116805,0
0.2,12,0,0.300007,0.00116247,0
0.2,12.1,0,0.300006,0.00115811,0
0.2,12.2,0,0.300005,0.00115297,0
0.2,12.3,0,0.300003,0.00114796,0
0.2,12.4,0,0.300003,0.00114696,0
0.2,12.5,0,0.300002,0.00114442,0
0.2,12.6,0,0.300002,0.00114267,0
0.2,12.7,0,0.300002,0.00121562,0
0.3,0,0,0.300005,-0.00261265,0
0.3,0.1,0,0.300005,-0.00261579,0
0.3,0.2,0,0.300007,-0.00261775,0
0.3,0.3,0,0.30001,-0.00262464,0
0.3,0.4,0,0.300012,-0.00263047,0
0.3,0.5,0,0.300016,-0.00264163,0
0.3,0.6,0,0.300018,-0.00265087,0
0.3,0.7,0,0.300022,-0.00266445,0
0.3,0.8,0,0.300023,-0.00267813,0
0.3,0.9,0,0.300029,-0.00269275,0
0.3,1,0,0.300027,-0.00271108,0
0.3,1.1,0,0.30003,-0.00272688,0
0.3,1.2,0,0.30003,-0.0027483,0
0.3,1.3,0,0.30003,-0.00276414,0
0.3,1.4,0,0.300031,-0.00278804,0
0.3,1.5,0,0.30003,-0.00280431,0
0.3,1.6,0,0.300032,-0.00282651,0
0.3,1.7,0,0.300029,-0.00284378,0
0.3,1.8,0,0.300032,-0.00286323,0
0.3,1.9,0,0.300026,-0.00287999,0
0.3,2,0,0.300025,-0.002895,0
0.3,2.1,0,0.30002,-0.00291009,0
0.3,2.2,0,0.300017,-0.0029198,0
0.3,2.3,0,0.300011,-0.00293095,0
0.3,2.4,0,0.300007,-0.00293529,0
0.3,2.5,0,0.300001,-0.00293951,0
0.3,2.6,0,0.299995,-0.00293642,0
0.3,2.7,0,0.299987,-0.00293424,0
0.3,2.8,0,0.29998,-0.00291966,0
0.3,2.9,0,0.299971,-0.00290739,0
0.3,3,0,0.299962,-0.0028815,0
0.3,3.1,0,0.299955,-0.00285911,0
0.3,3.2,0,0.299942,-0.00281865,0
0.3,3.3,0,0.299934,-0.00278404,0
0.3,3.4,0,0.299916,-0.00273337,0
0.3,3.5,0,0.29991,-0.00268005,0
0.3,3.6,0,0.299885,-0.00262281,0
0.3,3.7,0,0.299885,-0.00254511,0
0.3,3.8,0,0.299867,-0.00247716,0
0.3,3.9,0,0.29986,-0.00237804,0
0.3,4,0,0.299852,-0.00230095,0
0.3,4.1,0,0.299836,-0.00217867,0
0.3,4.2,0,0.299828,-0.00208752,0
0.3,4.3,0,0.299804,-0.00196002,0
0.3,4.4,0,0.299806,-0.00185205,0
0.3,4.5,0,0.29977,-0.00174357,0
0.3,4.6,0,0.299788,-0.0015878,0
0.3,4.7,0,0.299779,-0.00143162,0
0.3,4.8,0,0.299741,-0.00129483,0
0.3,4.9,0,0.299767,-0.00114519,0
0.3,5,0,0.299761,-0.000976714,0
0.3,5.1,0,0.299723,-0.000827859,0
0.3,5.2,0,0.299755,-0.000670882,0
0.3,5.3,0,0.299753,-0.000495045,0
0.3,5.4,0,0.299718,-0.000340467,0
0.3,5.5,0,0.299753,-0.000182873,0
0.3,5.6,0,0.299755,-7.22501e-06,0
0.3,5.7,0,0.299724,0.000146487,0
0.3,5.8,0,0.299762,0.000298062,0
0.3,5.9,0,0.299767,0.000472534,0
0.3,6,0,0.299744,0.000673276,0
0.3,6.1,0,0.29978,0.000794466,0
0.3,6.2,0,0.299786,0.000893349,0
0.3,6.3,0,0.299781,0.00101415,0
0.3,6.4,0,0.299806,0.00117599,0
0.3,6.5,0,0.299815,0.0012763,0
0.3,6.6,0,0.299822,0.00137541,0
0.3,6.7,0,0.299826,0.00151155,0
0.3,6.8,0,0.299849,0.00160972,0
0.3,6.9,0,0.299857,0.00168947,0
0.3,7,0,0.299855,0.00178854,0
0.3,7.1,0,0.299885,0.00187679,0
0.3,7.2,0,0.299893,0.00193651,0
0.3,7.3,0,0.299898,0.00200203,0
0.3,7.4,0,0.299916,0.0020757,0
0.3,7.5,0,0.299925,0.00211846,0
0.3,7.6,0,0.299933,0.00215928,0
0.3,7.7,0,0.299941,0.00220905,0
0.3,7.8,0,0.299955,0.00224067,0
0.3,7.9,0,0.299961,0.0022648,0
0.3,8,0,0.299966,0.00229232,0
0.3,8.1,0,0.299979,0.00231073,0
0.3,8.2,0,0.299984,0.002321,0
0.3,8.3,0,0.29999,0.00233139,0
0.3,8.4,0,0.299999,0.00233713,0
0.3,8.5,0,0.300003,0.0023368,0
0.3,8.6,0,0.300007,0.0023362,0
0.3,8.7,0,0.300014,0.0023311,0
0.3,8.8,0,0.300017,0.00232101,0
0.3,8.9,0,0.30002,0.00231241,0
0.3,9,0,0.300025,0.0023007,0
0.3,9.1,0,0.300027,0.00228186,0
0.3,9.2,0,0.300029,0.00226782,0
0.3,9.3,0,0.300031,0.0022525,0
0.3,9.4,0,0.300034,0.00222828,0
0.3,9.5,0,0.300034,0.00220934,0
0.3,9.6,0,0.300035,0.00219202,0
0.3,9.7,0,0.300039,0.00216738,0
0.3,9.8,0,0.300036,0.00214281,0
0.3,9.9,0,0.300036,0.00212398,0
0.3,10,0,0.30004,0.00210135,0
0.3,10.1,0,0.300037,0.00207299,0
0.3,10.2,0,0.300036,0.00205402,0
0.3,10.3,0,0.300037,0.00203414,0
0.3,10.4,0,0.300037,0.00200621,0
0.3,10.5,0,0.300034,0.0019856,0
0.3,10.6,0,0.300034,0.00196755,0
0.3,10.7,0,0.300036,0.00194412,0
0.3,10.8,0,0.300031,0.00192149,0
0.3,10.9,0,0.30003,0.00190516,0
0.3,11,0,0.300031,0.00188655,0
0.3,11.1,0,0.300027,0.00186382,0
0.3,11.2,0,0.300026,0.00184979,0
0.3,11.3,0,0.300026,0.00183547,0
0.3,11.4,0,0.300024,0.00181656,0
0.3,11.5,0,0.300022,0.00180284,0
0.3,11.6,0,0.300021,0.00179152,0
0.3,11.7,0,0.300021,0.0017783,0
0.3,11.8,0,0.300017,0.00176533,0
0.3,11.9,0,0.300015,0.001757,0
0.3,12,0,0.300014,0.00174835,0
0.3,12.1,0,0.300011,0.001738,0
0.3,12.2,0,0.300009,0.00173287,0
0.3,12.3,0,0.300008,0.00172774,0
0.3,12.4,0,0.300006,0.00172274,0
0.3,12.5,0,0.300004,0.00171959,0
0.3,12.6,0,0.300004,0.00171784,0
0.3,12.7,0,0.300004,0.00171782,0
0.4,0,0,0.300009,-0.00347781,0
0.4,0.1,0,0.300008,-0.00348231,0
0.4,0.2,0,0.300014,-0.00348498,0
0.4,0.3,0,0.300016,-0.00349325,0
0.4,0.4,0,0.300023,-0.0035034,0
0.4,0.5,0,0.300027,-0.00351496,0
0.4,0.6,0,0.300032,-0.00353175,0
0.4,0.7,0,0.300039,-0.00354647,0
0.4,0.8,0,0.300039,-0.00356819,0
0.4,0.9,0,0.300049,-0.0035866,0
0.4,1,0,0.300045,-0.00361041,0
0.4,1.1,0,0.300053,-0.00363482,0
0.4,1.2,0,0.300051,-0.00365904,0
0.4,1.3,0,0.300055,-0.00368732,0
0.4,1.4,0,0.300055,-0.00371209,0
0.4,1.5,0,0.300053,-0.00374155,0
0.4,1.6,0,0.300057,-0.00376636,0
0.4,1.7,0,0.300049,-0.00379375,0
0.4,1.8,0,0.300055,-0.00381889,0
0.4,1.9,0,0.300044,-0.0038406,0
0.4,2,0,0.300044,-0.00386474,0
0.4,2.1,0,0.300036,-0.00388147,0
0.4,2.2,0,0.30003,-0.00390015,0
0.4,2.3,0,0.300023,-0.00391177,0
0.4,2.4,0,0.300012,-0.00392088,0
0.4,2.5,0,0.300004,-0.00392644,0
0.4,2.6,0,0.299992,-0.00392264,0
0.4,2.7,0,0.299978,-0.00392105,0
0.4,2.8,0,0.299969,-0.00390269,0
0.4,2.9,0,0.299948,-0.00388598,0
0.4,3,0,0.29994,-0.00385643,0
0.4,3.1,0,0.299916,-0.00382013,0
0.4,3.2,0,0.299902,-0.00377833,0
0.4,3.3,0,0.299883,-0.00371951,0
0.4,3.4,0,0.299857,-0.00366474,0
0.4,3.5,0,0.299849,-0.00358338,0
0.4,3.6,0,0.299805,-0.00351234,0
0.4,3.7,0,0.299812,-0.00341326,0
0.4,3.8,0,0.299765,-0.00331139,0
0.4,3.9,0,0.299767,-0.00319973,0
0.4,4,0,0.29973,-0.00306776,0
0.4,4.1,0,0.299714,-0.00294124,0
0.4,4.2,0,0.299701,-0.00278253,0
0.4,4.3,0,0.299659,-0.00264239,0
0.4,4.4,0,0.299675,-0.00247102,0
0.4,4.5,0,0.299608,-0.0023392,0
0.4,4.6,0,0.299634,-0.00211252,0
0.4,4.7,0,0.299623,-0.00193508,0
0.4,4.8,0,0.299557,-0.00173871,0
0.4,4.9,0,0.299598,-0.00152221,0
0.4,5,0,0.29959,-0.00132759,0
0.4,5.1,0,0.299526,-0.00111335,0
0.4,5.2,0,0.299578,-0.000886201,0
0.4,5.3,0,0.299576,-0.00068303,0
0.4,5.4,0,0.299517,-0.000460199,0
0.4,5.5,0,0.299576,-0.00023234,0
0.4,5.6,0,0.299579,-2.94183e-05,0
0.4,5.7,0,0.299528,0.000192241,0
0.4,5.8,0,0.299592,0.000410988,0
0.4,5.9,0,0.299598,0.000604614,0
0.4,6,0,0.299563,0.000898166,0
0.4,6.1,0,0.299615,0.00103034,0
0.4,6.2,0,0.299646,0.00120773,0
0.4,6.3,0,0.299619,0.00137546,0
0.4,6.4,0,0.299645,0.0015373,0
0.4,6.5,0,0.299691,0.00170905,0
0.4,6.6,0,0.29969,0.00187129,0
0.4,6.7,0,0.299693,0.00200868,0
0.4,6.8,0,0.299741,0.00213823,0
0.4,6.9,0,0.299761,0.00228326,0
0.4,7,0,0.299752,0.00239416,0
0.4,7.1,0,0.299791,0.00249327,0
0.4,7.2,0,0.299826,0.00260485,0
0.4,7.3,0,0.299825,0.00268834,0
0.4,7.4,0,0.299843,0.00276201,0
0.4,7.5,0,0.299875,0.00283404,0
0.4,7.6,0,0.299887,0.00289921,0
0.4,7.7,0,0.299894,0.00295002,0
0.4,7.8,0,0.299919,0.00299198,0
0.4,7.9,0,0.299938,0.00303507,0
0.4,8,0,0.299943,0.00306514,0
0.4,8.1,0,0.299958,0.00308568,0
0.4,8.2,0,0.299976,0.00310545,0
0.4,8.3,0,0.299985,0.00311728,0
0.4,8.4,0,0.299993,0.00312302,0
0.4,8.5,0,0.300004,0.00312391,0
0.4,8.6,0,0.300015,0.00312096,0
0.4,8.7,0,0.300022,0.00311543,0
0.4,8.8,0,0.300026,0.00310365,0
0.4,8.9,0,0.300035,0.00308735,0
0.4,9,0,0.300044,0.00307278,0
0.4,9.1,0,0.300045,0.00305267,0
0.4,9.2,0,0.300048,0.00302778,0
0.4,9.3,0,0.300056,0.00300513,0
0.4,9.4,0,0.300058,0.00298091,0
0.4,9.5,0,0.300056,0.00295271,0
0.4,9.6,0,0.300061,0.00292239,0
0.4,9.7,0,0.300067,0.00289629,0
0.4,9.8,0,0.300061,0.00286641,0
0.4,9.9,0,0.300062,0.00283153,0
0.4,10,0,0.300069,0.00280462,0
0.4,10.1,0,0.300064,0.00277474,0
0.4,10.2,0,0.30006,0.00274065,0
0.4,10.3,0,0.300065,0.00271168,0
0.4,10.4,0,0.300065,0.00268374,0
0.4,10.5,0,0.300057,0.00265337,0
0.4,10.6,0,0.300058,0.00262219,0
0.4,10.7,0,0.300062,0.00259724,0
0.4,10.8,0,0.300054,0.00256986,0
0.4,10.9,0,0.30005,0.00253937,0
0.4,11,0,0.300054,0.00251762,0
0.4,11.1,0,0.30005,0.00249408,0
0.4,11.2,0,0.300044,0.0024683,0
0.4,11.3,0,0.300045,0.00244763,0
0.4,11.4,0,0.300043,0.00242872,0
0.4,11.5,0,0.300037,0.00240836,0
0.4,11.6,0,0.300035,0.00238912,0
0.4,11.7,0,0.300035,0.00237521,0
0.4,11.8,0,0.300029,0.00235939,0
0.4,11.9,0,0.300024,0.00234324,0
0.4,12,0,0.300024,0.00233403,0
0.4,12.1,0,0.300021,0.0023235,0
0.4,12.2,0,0.300016,0.00231268,0
0.4,12.3,0,0.300013,0.00230644,0
0.4,12.4,0,0.300011,0.00230144,0
0.4,12.5,0,0.300008,0.00229533,0
0.4,12.6,0,0.300006,0.00229327,0
0.4,12.7,0,0.300007,0.0022941,0
