x,y,z,p
5.8,0.6,0,-0.0018921
5.8,0.7,0,-0.00222667
5.8,0.8,0,-0.00257966
5.8,0.9,0,-0.00293264
5.8,1,0,-0.00332044
5.8,1.1,0,-0.00370824
5.8,1.2,0,-0.00413028
5.8,1.3,0,-0.00456372
5.8,1.4,0,-0.00502662
5.8,1.5,0,-0.00551897
5.8,1.6,0,-0.00603025
5.8,1.7,0,-0.00659833
5.8,1.8,0,-0.00716641
5.8,1.9,0,-0.00783208
5.8,2,0,-0.00849776
5.8,2.1,0,-0.00925858
5.8,2.2,0,-0.0100511
5.8,2.3,0,-0.0109272
5.8,2.4,0,-0.0118869
5.8,2.5,0,-0.0129025
5.8,2.6,0,-0.0140856
5.8,2.7,0,-0.0152688
5.8,2.8,0,-0.016758
5.8,2.9,0,-0.0182472
5.8,3,0,-0.0200624
5.8,3.1,0,-0.0219863
5.8,3.2,0,-0.0242162
5.8,3.3,0,-0.0267523
5.8,3.4,0,-0.0295013
5.8,3.5,0,-0.0328888
5.8,3.6,0,-0.0362763
5.8,3.7,0,-0.0407964
5.8,3.8,0,-0.0453164
5.8,3.9,0,-0.0500953
5.8,4,0,-0.0549604
5.8,4.1,0,-0.0592543
5.8,4.2,0,-0.0629769
5.8,4.3,0,-0.0661278
5.8,4.4,0,-0.0675637
5.8,4.5,0,-0.0689996
5.8,6,0,-0.0372371
5.8,6.1,0,-0.0357913
5.8,6.2,0,-0.0343455
5.8,6.3,0,-0.0328997
5.8,6.4,0,-0.0307487
5.8,6.5,0,-0.0282179
5.8,6.6,0,-0.0256871
5.8,6.7,0,-0.0232586
5.8,6.8,0,-0.0210687
5.8,6.9,0,-0.0188788
5.8,7,0,-0.016689
5.8,7.1,0,-0.0150479
5.8,7.2,0,-0.0134357
5.8,7.3,0,-0.0118235
5.8,7.4,0,-0.0106436
5.8,7.5,0,-0.00975184
5.8,7.6,0,-0.00886008
5.8,7.7,0,-0.00803097
5.8,7.8,0,-0.00738978
5.8,7.9,0,-0.0067486
5.8,8,0,-0.00610741
5.8,8.1,0,-0.00564906
5.8,8.2,0,-0.00521102
5.8,8.3,0,-0.00477298
5.8,8.4,0,-0.00440179
5.8,8.5,0,-0.00408529
5.8,8.6,0,-0.00376878
5.8,8.7,0,-0.00346798
5.8,8.8,0,-0.00322995
5.8,8.9,0,-0.00299192
5.8,9,0,-0.00275389
5.8,9.1,0,-0.00256294
5.8,9.2,0,-0.00238029
5.8,9.3,0,-0.00219764
5.8,9.4,0,-0.00203514
5.8,9.5,0,-0.0018928
5.8,9.6,0,-0.00175046
5.8,9.7,0,-0.00161269
5.8,9.8,0,-0.00150081
5.8,9.9,0,-0.00138893
5.8,10,0,-0.00127705
5.8,10.1,0,-0.00118398
5.8,10.2,0,-0.00109562
5.8,10.3,0,-0.00100726
5.8,10.4,0,-0.000927141
5.8,10.5,0,-0.000857108
5.8,10.6,0,-0.000787074
5.8,10.7,0,-0.000718473
5.8,10.8,0,-0.000662758
5.8,10.9,0,-0.000607044
5.8,11,0,-0.00055133
5.8,11.1,0,-0.000503929
5.8,11.2,0,-0.000459298
5.8,11.3,0,-0.000414667
5.8,11.4,0,-0.000373544
5.8,11.5,0,-0.000337685
5.8,11.6,0,-0.000301825
5.8,11.7,0,-0.00026624
5.8,11.8,0,-0.000235882
5.8,11.9,0,-0.000205524
5.8,12,0,-0.000175166
5.8,12.1,0,-0.000149665
5.8,12.2,0,-0.000126245
5.8,12.3,0,-0.000102826
5.8,12.4,0,-7.84508e-05
5.8,12.5,0,-5.23005e-05
5.8,12.6,0,-2.61503e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000325881
5.9,0.2,0,-0.000651763
5.9,0.3,0,-0.000970154
5.9,0.4,0,-0.00128605
5.9,0.5,0,-0.0016131
5.9,0.6,0,-0.00195131
5.9,0.7,0,-0.00229592
5.9,0.8,0,-0.00265971
5.9,0.9,0,-0.00302349
5.9,1,0,-0.0034235
5.9,1.1,0,-0.0038235
5.9,1.2,0,-0.00425899
5.9,1.3,0,-0.00470631
5.9,1.4,0,-0.00518409
5.9,1.5,0,-0.00569234
5.9,1.6,0,-0.00622011
5.9,1.7,0,-0.00680643
5.9,1.8,0,-0.00739275
5.9,1.9,0,-0.0080792
5.9,2,0,-0.00876565
5.9,2.1,0,-0.00954908
5.9,2.2,0,-0.0103648
5.9,2.3,0,-0.0112651
5.9,2.4,0,-0.0122498
5.9,2.5,0,-0.0132904
5.9,2.6,0,-0.0144985
5.9,2.7,0,-0.0157065
5.9,2.8,0,-0.0172152
5.9,2.9,0,-0.0187239
5.9,3,0,-0.0205489
5.9,3.1,0,-0.0224794
5.9,3.2,0,-0.0247038
5.9,3.3,0,-0.0272221
5.9,3.4,0,-0.0299379
5.9,3.5,0,-0.0332458
5.9,3.6,0,-0.0365537
5.9,3.7,0,-0.0408787
5.9,3.8,0,-0.0452037
5.9,3.9,0,-0.0496841
5.9,4,0,-0.0542163
5.9,4.1,0,-0.0581411
5.9,4.2,0,-0.0614586
5.9,4.3,0,-0.0642546
5.9,4.4,0,-0.0654859
5.9,4.5,0,-0.0667172
5.9,6,0,-0.0372427
5.9,6.1,0,-0.0358554
5.9,6.2,0,-0.0344681
5.9,6.3,0,-0.0330808
5.9,6.4,0,-0.0309767
5.9,6.5,0,-0.0284866
5.9,6.6,0,-0.0259965
5.9,6.7,0,-0.0236034
5.9,6.8,0,-0.0214369
5.9,6.9,0,-0.0192703
5.9,7,0,-0.0171038
5.9,7.1,0,-0.0155029
5.9,7.2,0,-0.0139318
5.9,7.3,0,-0.0123608
5.9,7.4,0,-0.011193
5.9,7.5,0,-0.010294
5.9,7.6,0,-0.00939502
5.9,7.7,0,-0.00855677
5.9,7.8,0,-0.00790065
5.9,7.9,0,-0.00724452
5.9,8,0,-0.0065884
5.9,8.1,0,-0.00611303
5.9,8.2,0,-0.00565773
5.9,8.3,0,-0.00520244
5.9,8.4,0,-0.00481332
5.9,8.5,0,-0.00447833
5.9,8.6,0,-0.00414335
5.9,8.7,0,-0.00382431
5.9,8.8,0,-0.00356907
5.9,8.9,0,-0.00331383
5.9,9,0,-0.0030586
5.9,9.1,0,-0.00285205
5.9,9.2,0,-0.00265409
5.9,9.3,0,-0.00245614
5.9,9.4,0,-0.00227938
5.9,9.5,0,-0.00212381
5.9,9.6,0,-0.00196824
5.9,9.7,0,-0.00181754
5.9,9.8,0,-0.00169441
5.9,9.9,0,-0.00157128
5.9,10,0,-0.00144815
5.9,10.1,0,-0.0013452
5.9,10.2,0,-0.00124729
5.9,10.3,0,-0.00114939
5.9,10.4,0,-0.00106036
5.9,10.5,0,-0.000982187
5.9,10.6,0,-0.000904014
5.9,10.7,0,-0.000827386
5.9,10.8,0,-0.000764656
5.9,10.9,0,-0.000701926
5.9,11,0,-0.000639196
5.9,11.1,0,-0.000585424
5.9,11.2,0,-0.000534638
5.9,11.3,0,-0.000483852
5.9,11.4,0,-0.000436843
5.9,11.5,0,-0.000395497
5.9,11.6,0,-0.000354151
5.9,11.7,0,-0.000313106
5.9,11.8,0,-0.000277776
5.9,11.9,0,-0.000242445
5.9,12,0,-0.000207115
5.9,12.1,0,-0.000176783
5.9,12.2,0,-0.000148592
5.9,12.3,0,-0.000120402
5.9,12.4,0,-9.14135e-05
5.9,12.5,0,-6.09423e-05
5.9,12.6,0,-3.04712e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000336863
6,0.2,0,-0.000673725
6,0.3,0,-0.00100767
6,0.4,0,-0.00134064
6,0.5,0,-0.00168479
6,0.6,0,-0.00204014
6,0.7,0,-0.00240244
6,0.8,0,-0.00278562
6,0.9,0,-0.0031688
6,1,0,-0.00359055
6,1.1,0,-0.00401231
6,1.2,0,-0.0044719
6,1.3,0,-0.00494411
6,1.4,0,-0.00544877
6,1.5,0,-0.00598588
6,1.6,0,-0.00654368
6,1.7,0,-0.00716356
6,1.8,0,-0.00778343
6,1.9,0,-0.00850838
6,2,0,-0.00923333
6,2.1,0,-0.0100582
6,2.2,0,-0.0109165
6,2.3,0,-0.0118597
6,2.4,0,-0.0128878
6,2.5,0,-0.0139702
6,2.6,0,-0.0152154
6,2.7,0,-0.0164607
6,2.8,0,-0.0179797
6,2.9,0,-0.0194988
6,3,0,-0.0212945
6,3.1,0,-0.0231825
6,3.2,0,-0.0253163
6,3.3,0,-0.0276959
6,3.4,0,-0.030225
6,3.5,0,-0.0332026
6,3.6,0,-0.0361801
6,3.7,0,-0.0398413
6,3.8,0,-0.0435025
6,3.9,0,-0.0471269
6,4,0,-0.0507391
6,4.1,0,-0.0537917
6,4.2,0,-0.0562847
6,4.3,0,-0.0582612
6,4.4,0,-0.0586881
6,4.5,0,-0.059115
6,4.6,0,-0.0547175
6,4.7,0,-0.0524589
6,4.8,0,-0.0523393
6,4.9,0,-0.0520356
6,5,0,-0.0515754
6,5.1,0,-0.0509585
6,5.2,0,-0.0499914
6,5.3,0,-0.0488534
6,5.4,0,-0.0475444
6,5.5,0,-0.0459413
6,5.6,0,-0.0442533
6,5.7,0,-0.0424805
6,5.8,0,-0.040668
6,5.9,0,-0.0391119
6,6,0,-0.0378121
6,6.1,0,-0.03574
6,6.2,0,-0.0336679
6,6.3,0,-0.0315958
6,6.4,0,-0.0293608
6,6.5,0,-0.0270379
6,6.6,0,-0.0247151
6,6.7,0,-0.0225548
6,6.8,0,-0.020774
6,6.9,0,-0.0189931
6,7,0,-0.0172122
6,7.1,0,-0.0159044
6,7.2,0,-0.0146214
6,7.3,0,-0.0133385
6,7.4,0,-0.0123312
6,7.5,0,-0.0115077
6,7.6,0,-0.0106841
6,7.7,0,-0.0099022
6,7.8,0,-0.00924508
6,7.9,0,-0.00858796
6,8,0,-0.00793084
6,8.1,0,-0.00741348
6,8.2,0,-0.00691165
6,8.3,0,-0.00640981
6,8.4,0,-0.00596853
6,8.5,0,-0.00557678
6,8.6,0,-0.00518504
6,8.7,0,-0.00480998
6,8.8,0,-0.0045017
6,8.9,0,-0.00419342
6,9,0,-0.00388514
6,9.1,0,-0.00363198
6,9.2,0,-0.00338854
6,9.3,0,-0.00314511
6,9.4,0,-0.00292689
6,9.5,0,-0.00273388
6,9.6,0,-0.00254087
6,9.7,0,-0.00235377
6,9.8,0,-0.00220008
6,9.9,0,-0.0020464
6,10,0,-0.00189272
6,10.1,0,-0.00176354
6,10.2,0,-0.00164049
6,10.3,0,-0.00151744
6,10.4,0,-0.00140511
6,10.5,0,-0.00130588
6,10.6,0,-0.00120665
6,10.7,0,-0.00110927
6,10.8,0,-0.00102852
6,10.9,0,-0.000947776
6,11,0,-0.00086703
6,11.1,0,-0.000796944
6,11.2,0,-0.00073041
6,11.3,0,-0.000663877
6,11.4,0,-0.000601748
6,11.5,0,-0.000546227
6,11.6,0,-0.000490705
6,11.7,0,-0.000435561
6,11.8,0,-0.000387605
6,11.9,0,-0.000339649
6,12,0,-0.000291693
6,12.1,0,-0.000248686
6,12.2,0,-0.000207799
6,12.3,0,-0.000166913
6,12.4,0,-0.000125675
6,12.5,0,-8.37832e-05
6,12.6,0,-4.18916e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.000339358
6.1,0.2,0,-0.000676221
6.1,0.3,0,-0.00101309
6.1,0.4,0,-0.00134606
6.1,0.5,0,-0.00169745
6.1,0.6,0,-0.00205279
6.1,0.7,0,-0.00242248
6.1,0.8,0,-0.00280566
6.1,0.9,0,-0.00315633
6.1,1,0,-0.00361884
6.1,1.1,0,-0.00404059
6.1,1.2,0,-0.00450947
6.1,1.3,0,-0.00498168
6.1,1.4,0,-0.00549701
6.1,1.5,0,-0.00603412
6.1,1.6,0,-0.00660432
6.1,1.7,0,-0.0072242
6.1,1.8,0,-0.00774476
6.1,1.9,0,-0.00858338
6.1,2,0,-0.00930833
6.1,2.1,0,-0.0101493
6.1,2.2,0,-0.0110076
6.1,2.3,0,-0.0119672
6.1,2.4,0,-0.0129953
6.1,2.5,0,-0.0140921
6.1,2.6,0,-0.0153374
6.1,2.7,0,-0.0163488
6.1,2.8,0,-0.0181094
6.1,2.9,0,-0.0196284
6.1,3,0,-0.021401
6.1,3.1,0,-0.023289
6.1,3.2,0,-0.0253678
6.1,3.3,0,-0.0277473
6.1,3.4,0,-0.0301528
6.1,3.5,0,-0.0331304
6.1,3.6,0,-0.0357182
6.1,3.7,0,-0.0395156
6.1,3.8,0,-0.0431767
6.1,3.9,0,-0.0465118
6.1,4,0,-0.050124
6.1,4.1,0,-0.0527437
6.1,4.2,0,-0.0552367
6.1,4.3,0,-0.0570375
6.1,4.4,0,-0.0574643
6.1,4.5,0,-0.0580685
6.1,4.6,0,-0.0540526
6.1,4.7,0,-0.0524657
6.1,4.8,0,-0.0519342
6.1,4.9,0,-0.0520572
6.1,5,0,-0.051602
6.1,5.1,0,-0.0504078
6.1,5.2,0,-0.0500186
6.1,5.3,0,-0.0488787
6.1,5.4,0,-0.0468085
6.1,5.5,0,-0.0459612
6.1,5.6,0,-0.0442595
6.1,5.7,0,-0.0415911
6.1,5.8,0,-0.0406679
6.1,5.9,0,-0.0390331
6.1,6,0,-0.036656
6.1,6.1,0,-0.0354883
6.1,6.2,0,-0.0334162
6.1,6.3,0,-0.0313441
6.1,6.4,0,-0.0287213
6.1,6.5,0,-0.0263984
6.1,6.6,0,-0.0240756
6.1,6.7,0,-0.0222668
6.1,6.8,0,-0.0205337
6.1,6.9,0,-0.0187528
6.1,7,0,-0.0169873
6.1,7.1,0,-0.0159564
6.1,7.2,0,-0.0146735
6.1,7.3,0,-0.0133905
6.1,7.4,0,-0.0125962
6.1,7.5,0,-0.0117726
6.1,7.6,0,-0.0109491
6.1,7.7,0,-0.0101335
6.1,7.8,0,-0.00953889
6.1,7.9,0,-0.00888177
6.1,8,0,-0.00808546
6.1,8.1,0,-0.00768901
6.1,8.2,0,-0.00718717
6.1,8.3,0,-0.00668534
6.1,8.4,0,-0.0062038
6.1,8.5,0,-0.00581205
6.1,8.6,0,-0.00542031
6.1,8.7,0,-0.00496958
6.1,8.8,0,-0.00469553
6.1,8.9,0,-0.00438725
6.1,9,0,-0.00403095
6.1,9.1,0,-0.00378941
6.1,9.2,0,-0.00354598
6.1,9.3,0,-0.00330254
6.1,9.4,0,-0.00305437
6.1,9.5,0,-0.00286136
6.1,9.6,0,-0.00266835
6.1,9.7,0,-0.00245042
6.1,9.8,0,-0.00230342
6.1,9.9,0,-0.00214973
6.1,10,0,-0.0019865
6.1,10.1,0,-0.00184728
6.1,10.2,0,-0.00172423
6.1,10.3,0,-0.00160118
6.1,10.4,0,-0.00147264
6.1,10.5,0,-0.00137341
6.1,10.6,0,-0.00127418
6.1,10.7,0,-0.00116596
6.1,10.8,0,-0.00108233
6.1,10.9,0,-0.00100158
6.1,11,0,-0.000918996
6.1,11.1,0,-0.000838829
6.1,11.2,0,-0.000772295
6.1,11.3,0,-0.000705762
6.1,11.4,0,-0.000632973
6.1,11.5,0,-0.000577451
6.1,11.6,0,-0.00052193
6.1,11.7,0,-0.000461733
6.1,11.8,0,-0.000409316
6.1,11.9,0,-0.00036136
6.1,12,0,-0.000312898
6.1,12.1,0,-0.000261125
6.1,12.2,0,-0.000220238
6.1,12.3,0,-0.000179352
6.1,12.4,0,-0.000130914
6.1,12.5,0,-8.90222e-05
6.1,12.6,0,-4.71306e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000341854
6.2,0.2,0,-0.000672075
6.2,0.3,0,-0.00101851
6.2,0.4,0,-0.00135148
6.2,0.5,0,-0.00171011
6.2,0.6,0,-0.00206545
6.2,0.7,0,-0.00241592
6.2,0.8,0,-0.0028257
6.2,0.9,0,-0.00314386
6.2,1,0,-0.00364713
6.2,1.1,0,-0.00402745
6.2,1.2,0,-0.00454705
6.2,1.3,0,-0.00501926
6.2,1.4,0,-0.00554525
6.2,1.5,0,-0.00608236
6.2,1.6,0,-0.00658209
6.2,1.7,0,-0.00728484
6.2,1.8,0,-0.00770608
6.2,1.9,0,-0.00865839
6.2,2,0,-0.00926888
6.2,2.1,0,-0.0102404
6.2,2.2,0,-0.0110986
6.2,2.3,0,-0.0120748
6.2,2.4,0,-0.0131029
6.2,2.5,0,-0.0140253
6.2,2.6,0,-0.0154594
6.2,2.7,0,-0.0162368
6.2,2.8,0,-0.018239
6.2,2.9,0,-0.0194989
6.2,3,0,-0.0215075
6.2,3.1,0,-0.0233955
6.2,3.2,0,-0.0254192
6.2,3.3,0,-0.0277988
6.2,3.4,0,-0.0298599
6.2,3.5,0,-0.0330582
6.2,3.6,0,-0.0352562
6.2,3.7,0,-0.0391898
6.2,3.8,0,-0.042513
6.2,3.9,0,-0.0458968
6.2,4,0,-0.049509
6.2,4.1,0,-0.0516957
6.2,4.2,0,-0.0541887
6.2,4.3,0,-0.0559197
6.2,4.4,0,-0.0562406
6.2,4.5,0,-0.057022
6.2,4.6,0,-0.0533877
6.2,4.7,0,-0.0524725
6.2,4.8,0,-0.051529
6.2,4.9,0,-0.0520787
6.2,5,0,-0.0516287
6.2,5.1,0,-0.0498572
6.2,5.2,0,-0.0500459
6.2,5.3,0,-0.0489041
6.2,5.4,0,-0.0460726
6.2,5.5,0,-0.0459811
6.2,5.6,0,-0.0442657
6.2,5.7,0,-0.0407017
6.2,5.8,0,-0.0406678
6.2,5.9,0,-0.0389543
6.2,6,0,-0.0354998
6.2,6.1,0,-0.0352366
6.2,6.2,0,-0.0331645
6.2,6.3,0,-0.0303494
6.2,6.4,0,-0.0280418
6.2,6.5,0,-0.0257589
6.2,6.6,0,-0.0234361
6.2,6.7,0,-0.02165
6.2,6.8,0,-0.0202934
6.2,6.9,0,-0.0185125
6.2,7,0,-0.0167651
6.2,7.1,0,-0.0160084
6.2,7.2,0,-0.0147255
6.2,7.3,0,-0.0133932
6.2,7.4,0,-0.0127921
6.2,7.5,0,-0.0120376
6.2,7.6,0,-0.0112141
6.2,7.7,0,-0.0101977
6.2,7.8,0,-0.00983269
6.2,7.9,0,-0.00917557
6.2,8,0,-0.00818294
6.2,8.1,0,-0.00796453
6.2,8.2,0,-0.0074627
6.2,8.3,0,-0.00684606
6.2,8.4,0,-0.00638874
6.2,8.5,0,-0.00604732
6.2,8.6,0,-0.00565558
6.2,8.7,0,-0.0050815
6.2,8.8,0,-0.00488936
6.2,8.9,0,-0.00458108
6.2,9,0,-0.00413956
6.2,9.1,0,-0.00394685
6.2,9.2,0,-0.00370341
6.2,9.3,0,-0.00342937
6.2,9.4,0,-0.00316756
6.2,9.5,0,-0.00298884
6.2,9.6,0,-0.00279583
6.2,9.7,0,-0.0025419
6.2,9.8,0,-0.00240675
6.2,9.9,0,-0.00225306
6.2,10,0,-0.00206698
6.2,10.1,0,-0.00193102
6.2,10.2,0,-0.00180797
6.2,10.3,0,-0.00167907
6.2,10.4,0,-0.00154126
6.2,10.5,0,-0.00144095
6.2,10.6,0,-0.00134172
6.2,10.7,0,-0.00122383
6.2,10.8,0,-0.00113613
6.2,10.9,0,-0.00105538
6.2,11,0,-0.000966052
6.2,11.1,0,-0.000880714
6.2,11.2,0,-0.00081418
6.2,11.3,0,-0.000746347
6.2,11.4,0,-0.000668824
6.2,11.5,0,-0.000608676
6.2,11.6,0,-0.000553154
6.2,11.7,0,-0.000488664
6.2,11.8,0,-0.000431027
6.2,11.9,0,-0.000383071
6.2,12,0,-0.000330624
6.2,12.1,0,-0.000273564
6.2,12.2,0,-0.000232677
6.2,12.3,0,-0.000191364
6.2,12.4,0,-0.000139345
6.2,12.5,0,-9.42612e-05
6.2,12.6,0,-5.23696e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.00034435
6.3,0.2,0,-0.000667325
6.3,0.3,0,-0.00102393
6.3,0.4,0,-0.00134718
6.3,0.5,0,-0.00170702
6.3,0.6,0,-0.00207811
6.3,0.7,0,-0.00240693
6.3,0.8,0,-0.00284575
6.3,0.9,0,-0.0031314
6.3,1,0,-0.00367542
6.3,1.1,0,-0.00401054
6.3,1.2,0,-0.00458462
6.3,1.3,0,-0.00500668
6.3,1.4,0,-0.00553446
6.3,1.5,0,-0.0061306
6.3,1.6,0,-0.00655233
6.3,1.7,0,-0.00734549
6.3,1.8,0,-0.0076674
6.3,1.9,0,-0.00873339
6.3,2,0,-0.00921903
6.3,2.1,0,-0.0103315
6.3,2.2,0,-0.0110602
6.3,2.3,0,-0.0120391
6.3,2.4,0,-0.0132105
6.3,2.5,0,-0.0139413
6.3,2.6,0,-0.0155813
6.3,2.7,0,-0.0161249
6.3,2.8,0,-0.0183687
6.3,2.9,0,-0.0193457
6.3,3,0,-0.021614
6.3,3.1,0,-0.0232332
6.3,3.2,0,-0.0252477
6.3,3.3,0,-0.0278502
6.3,3.4,0,-0.029547
6.3,3.5,0,-0.032986
6.3,3.6,0,-0.0347942
6.3,3.7,0,-0.0388641
6.3,3.8,0,-0.0418185
6.3,3.9,0,-0.0452818
6.3,4,0,-0.0486203
6.3,4.1,0,-0.0507348
6.3,4.2,0,-0.0531407
6.3,4.3,0,-0.0548116
6.3,4.4,0,-0.0550168
6.3,4.5,0,-0.0559755
6.3,4.6,0,-0.0527227
6.3,4.7,0,-0.0524793
6.3,4.8,0,-0.0511239
6.3,4.9,0,-0.0521002
6.3,5,0,-0.0516553
6.3,5.1,0,-0.0493065
6.3,5.2,0,-0.0500731
6.3,5.3,0,-0.0489295
6.3,5.4,0,-0.0453367
6.3,5.5,0,-0.046001
6.3,5.6,0,-0.0442719
6.3,5.7,0,-0.0398123
6.3,5.8,0,-0.0406677
6.3,5.9,0,-0.0388755
6.3,6,0,-0.0343437
6.3,6.1,0,-0.0349039
6.3,6.2,0,-0.0329128
6.3,6.3,0,-0.0293405
6.3,6.4,0,-0.0270329
6.3,6.5,0,-0.0251194
6.3,6.6,0,-0.0228185
6.3,6.7,0,-0.0210333
6.3,6.8,0,-0.0200531
6.3,6.9,0,-0.0182722
6.3,7,0,-0.0165429
6.3,7.1,0,-0.0159959
6.3,7.2,0,-0.0147775
6.3,7.3,0,-0.0133862
6.3,7.4,0,-0.0127851
6.3,7.5,0,-0.0123026
6.3,7.6,0,-0.011315
6.3,7.7,0,-0.010262
6.3,7.8,0,-0.0101265
6.3,7.9,0,-0.00946937
6.3,8,0,-0.00828042
6.3,8.1,0,-0.0081723
6.3,8.2,0,-0.00773823
6.3,8.3,0,-0.00695528
6.3,8.4,0,-0.00649796
6.3,8.5,0,-0.00628259
6.3,8.6,0,-0.005808
6.3,8.7,0,-0.00519342
6.3,8.8,0,-0.00508319
6.3,8.9,0,-0.0047749
6.3,9,0,-0.00424816
6.3,9.1,0,-0.00407859
6.3,9.2,0,-0.00386085
6.3,9.3,0,-0.00353063
6.3,9.4,0,-0.00326881
6.3,9.5,0,-0.00311632
6.3,9.6,0,-0.00290437
6.3,9.7,0,-0.00263338
6.3,9.8,0,-0.00251008
6.3,9.9,0,-0.0023564
6.3,10,0,-0.00214747
6.3,10.1,0,-0.00201257
6.3,10.2,0,-0.00189171
6.3,10.3,0,-0.00174818
6.3,10.4,0,-0.00161037
6.3,10.5,0,-0.00150849
6.3,10.6,0,-0.00140558
6.3,10.7,0,-0.00128171
6.3,10.8,0,-0.00118994
6.3,10.9,0,-0.00110919
6.3,11,0,-0.00101311
6.3,11.1,0,-0.000926824
6.3,11.2,0,-0.000856066
6.3,11.3,0,-0.000783106
6.3,11.4,0,-0.000705584
6.3,11.5,0,-0.000639901
6.3,11.6,0,-0.00058337
6.3,11.7,0,-0.000515595
6.3,11.8,0,-0.000452738
6.3,11.9,0,-0.000404782
6.3,12,0,-0.000348349
6.3,12.1,0,-0.000291092
6.3,12.2,0,-0.000245117
6.3,12.3,0,-0.000199856
6.3,12.4,0,-0.000147838
6.3,12.5,0,-9.95001e-05
6.3,12.6,0,-5.71394e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000346845
6.4,0.2,0,-0.000662575
6.4,0.3,0,-0.00102172
6.4,0.4,0,-0.00134095
6.4,0.5,0,-0.00170078
6.4,0.6,0,-0.00207454
6.4,0.7,0,-0.00239794
6.4,0.8,0,-0.00286579
6.4,0.9,0,-0.00311893
6.4,1,0,-0.00370371
6.4,1.1,0,-0.00399363
6.4,1.2,0,-0.00458133
6.4,1.3,0,-0.00498408
6.4,1.4,0,-0.00551185
6.4,1.5,0,-0.00612034
6.4,1.6,0,-0.00652256
6.4,1.7,0,-0.00740613
6.4,1.8,0,-0.00762872
6.4,1.9,0,-0.00880839
6.4,2,0,-0.00916917
6.4,2.1,0,-0.0103169
6.4,2.2,0,-0.0109959
6.4,2.3,0,-0.0119748
6.4,2.4,0,-0.0131744
6.4,2.5,0,-0.0138574
6.4,2.6,0,-0.0157033
6.4,2.7,0,-0.016013
6.4,2.8,0,-0.0184984
6.4,2.9,0,-0.0191926
6.4,3,0,-0.0215258
6.4,3.1,0,-0.023017
6.4,3.2,0,-0.0250315
6.4,3.3,0,-0.0276284
6.4,3.4,0,-0.029234
6.4,3.5,0,-0.0329139
6.4,3.6,0,-0.0343322
6.4,3.7,0,-0.0385384
6.4,3.8,0,-0.041124
6.4,3.9,0,-0.0446071
6.4,4,0,-0.0476769
6.4,4.1,0,-0.0497914
6.4,4.2,0,-0.0520476
6.4,4.3,0,-0.0537036
6.4,4.4,0,-0.0537931
6.4,4.5,0,-0.054929
6.4,4.6,0,-0.0522779
6.4,4.7,0,-0.0522023
6.4,4.8,0,-0.0507187
6.4,4.9,0,-0.0517544
6.4,5,0,-0.0513108
6.4,5.1,0,-0.0487558
6.4,5.2,0,-0.0495975
6.4,5.3,0,-0.0484534
6.4,5.4,0,-0.0446008
6.4,5.5,0,-0.0453914
6.4,5.6,0,-0.0436589
6.4,5.7,0,-0.0389229
6.4,5.8,0,-0.0399607
6.4,5.9,0,-0.0381487
6.4,6,0,-0.0331875
6.4,6.1,0,-0.0337477
6.4,6.2,0,-0.0326073
6.4,6.3,0,-0.0283316
6.4,6.4,0,-0.026024
6.4,6.5,0,-0.0244799
6.4,6.6,0,-0.0222017
6.4,6.7,0,-0.0204165
6.4,6.8,0,-0.0197313
6.4,6.9,0,-0.018049
6.4,7,0,-0.0163207
6.4,7.1,0,-0.0157737
6.4,7.2,0,-0.0148295
6.4,7.3,0,-0.0133792
6.4,7.4,0,-0.0127781
6.4,7.5,0,-0.0125675
6.4,7.6,0,-0.0113793
6.4,7.7,0,-0.0103263
6.4,7.8,0,-0.0103372
6.4,7.9,0,-0.00960641
6.4,8,0,-0.0083779
6.4,8.1,0,-0.00826978
6.4,8.2,0,-0.00801375
6.4,8.3,0,-0.00706451
6.4,8.4,0,-0.00660718
6.4,8.5,0,-0.00651787
6.4,8.6,0,-0.00591992
6.4,8.7,0,-0.00530533
6.4,8.8,0,-0.00523545
6.4,8.9,0,-0.00491308
6.4,9,0,-0.00435677
6.4,9.1,0,-0.0041872
6.4,9.2,0,-0.00401828
6.4,9.3,0,-0.00363188
6.4,9.4,0,-0.00337006
6.4,9.5,0,-0.00324379
6.4,9.6,0,-0.00299585
6.4,9.7,0,-0.00272486
6.4,9.8,0,-0.00260567
6.4,9.9,0,-0.00244813
6.4,10,0,-0.00222795
6.4,10.1,0,-0.00209305
6.4,10.2,0,-0.00197545
6.4,10.3,0,-0.00181729
6.4,10.4,0,-0.00167948
6.4,10.5,0,-0.00157602
6.4,10.6,0,-0.00146346
6.4,10.7,0,-0.00133959
6.4,10.8,0,-0.00124699
6.4,10.9,0,-0.00116055
6.4,11,0,-0.00106016
6.4,11.1,0,-0.00097388
6.4,11.2,0,-0.000897951
6.4,11.3,0,-0.000819866
6.4,11.4,0,-0.000742343
6.4,11.5,0,-0.000671126
6.4,11.6,0,-0.000610301
6.4,11.7,0,-0.000542526
