x,y,z,U_0,U_1,U_2
0.1,0.7,0,0.299803,-0.00265871,0
0.1,0.8,0,0.299801,-0.00250096,0
0.1,0.9,0,0.299801,-0.00250096,0
0.1,1,0,0.299712,-0.00164263,0
0.1,1.1,0,0.299803,-0.00235251,0
0.1,1.2,0,0.299803,-0.00235251,0
0.1,1.3,0,0.299806,-0.00221309,0
0.1,1.4,0,0.299806,-0.00221309,0
0.1,1.5,0,0.299735,-0.00153266,0
0.1,1.6,0,0.299809,-0.00208036,0
0.1,1.7,0,0.299809,-0.00208036,0
0.1,1.8,0,0.299812,-0.00195359,0
0.1,1.9,0,0.299812,-0.00195359,0
0.1,2,0,0.299751,-0.00140518,0
0.1,2.1,0,0.299813,-0.00183191,0
0.1,2.2,0,0.299813,-0.00183191,0
0.1,2.3,0,0.299814,-0.00171463,0
0.1,2.4,0,0.299814,-0.00171463,0
0.1,2.5,0,0.299763,-0.00126518,0
0.1,2.6,0,0.299814,-0.00160112,0
0.1,2.7,0,0.299814,-0.00160112,0
0.1,2.8,0,0.299812,-0.0014909,0
0.1,2.9,0,0.299812,-0.0014909,0
0.1,3,0,0.299773,-0.00111603,0
0.1,3.1,0,0.29981,-0.00138349,0
0.1,3.2,0,0.29981,-0.00138349,0
0.1,3.3,0,0.299806,-0.00127845,0
0.1,3.4,0,0.299806,-0.00127845,0
0.1,3.5,0,0.29978,-0.000959996,0
0.1,3.6,0,0.299801,-0.00117538,0
0.1,3.7,0,0.299801,-0.00117538,0
0.1,3.8,0,0.299796,-0.00107387,0
0.1,3.9,0,0.299796,-0.00107387,0
0.1,4,0,0.299785,-0.000798385,0
0.1,4.1,0,0.299791,-0.000973419,0
0.1,4.2,0,0.299791,-0.000973419,0
0.1,4.3,0,0.299786,-0.000873482,0
0.1,4.4,0,0.299786,-0.000873482,0
0.1,4.5,0,0.299788,-0.000630823,0
0.1,4.6,0,0.299782,-0.000774791,0
0.1,4.7,0,0.299782,-0.000774791,0
0.1,4.8,0,0.29978,-0.000675871,0
0.1,4.9,0,0.29978,-0.000675871,0
0.1,5,0,0.299789,-0.000475689,0
0.1,5.1,0,0.299788,-0.000425549,0
0.1,5.2,0,0.299788,-0.000391957,0
0.1,5.3,0,0.299788,-0.000358124,0
0.1,5.4,0,0.299788,-0.000324093,0
0.1,5.5,0,0.299788,-0.000289889,0
0.1,5.6,0,0.299788,-0.000255542,0
0.1,5.7,0,0.299788,-0.000221079,0
0.1,5.8,0,0.299788,-0.000186532,0
0.1,5.9,0,0.299788,-0.000151927,0
0.1,6,0,0.299788,-0.000117293,0
0.1,6.1,0,0.299788,-8.26604e-05,0
0.1,6.2,0,0.299788,-4.80565e-05,0
0.1,6.3,0,0.299789,-1.35111e-05,0
0.1,6.4,0,0.299789,2.09464e-05,0
0.1,6.5,0,0.299789,5.52863e-05,0
0.1,6.6,0,0.29979,8.94791e-05,0
0.1,6.7,0,0.29979,0.000123496,0
0.1,6.8,0,0.29979,0.000157311,0
0.1,6.9,0,0.299791,0.000190876,0
0.1,7,0,0.299791,0.000243962,0
0.1,7.1,0,0.299796,0.000438814,0
0.1,7.2,0,0.299796,0.000438814,0
0.1,7.3,0,0.299796,0.000420575,0
0.1,7.4,0,0.299801,0.000541287,0
0.1,7.5,0,0.299801,0.000541287,0
0.1,7.6,0,0.299807,0.000622731,0
0.1,7.7,0,0.299809,0.000646311,0
0.1,7.8,0,0.299809,0.000646311,0
0.1,7.9,0,0.299817,0.000751793,0
0.1,8,0,0.299817,0.000751793,0
0.1,8.1,0,0.299817,0.000751793,0
0.1,8.2,0,0.299826,0.000857584,0
0.1,8.3,0,0.299826,0.000857584,0
0.1,8.4,0,0.299816,0.000819854,0
0.1,8.5,0,0.299833,0.000964734,0
0.1,8.6,0,0.299833,0.000964734,0
0.1,8.7,0,0.2998,0.000850676,0
0.1,8.8,0,0.29984,0.00107387,0
0.1,8.9,0,0.29984,0.00107387,0
0.1,9,0,0.299791,0.000937368,0
0.1,9.1,0,0.299845,0.00118562,0
0.1,9.2,0,0.299845,0.00118562,0
0.1,9.3,0,0.29982,0.00117286,0
0.1,9.4,0,0.299848,0.00130054,0
0.1,9.5,0,0.299848,0.00130054,0
0.1,9.6,0,0.29985,0.00141917,0
0.1,9.7,0,0.29985,0.00141917,0
0.1,9.8,0,0.29985,0.00141917,0
0.1,9.9,0,0.29985,0.001542,0
0.1,10,0,0.29985,0.001542,0
0.1,10.1,0,0.29985,0.001542,0
0.1,10.2,0,0.299849,0.00166938,0
0.1,10.3,0,0.299849,0.00166938,0
0.1,10.4,0,0.299811,0.00153075,0
0.1,10.5,0,0.299846,0.00180226,0
0.1,10.6,0,0.299846,0.00180226,0
0.1,10.7,0,0.299762,0.00146367,0
0.1,10.8,0,0.299843,0.00194078,0
0.1,10.9,0,0.299843,0.00194078,0
0.1,11,0,0.299768,0.00166008,0
0.1,11.1,0,0.299837,0.0020863,0
0.1,11.2,0,0.299837,0.0020863,0
0.1,11.3,0,0.299805,0.00206341,0
0.1,11.4,0,0.299831,0.00223898,0
0.1,11.5,0,0.299831,0.00223898,0
0.1,11.6,0,0.299828,0.00240195,0
0.1,11.7,0,0.299828,0.00240195,0
0.1,11.8,0,0.299828,0.00240195,0
0.1,11.9,0,0.29983,0.00257746,0
0.1,12,0,0.29983,0.00257746,0
0.1,12.1,0,0.299814,0.00248704,0
0.1,12.2,0,0.299839,0.00276334,0
0.1,12.3,0,0.299839,0.00276334,0
0.1,12.4,0,0.299753,0.00221096,0
0.1,12.5,0,0.299793,0.00404152,0
0.1,12.6,0,0.299692,0.00603075,0
0.1,12.7,0,0.299432,0.00679097,0
0.2,0,0,0.299115,-0.00792927,0
0.2,0.1,0,0.299517,-0.00817772,0
0.2,0.2,0,0.299599,-0.0057134,0
0.2,0.3,0,0.299587,-0.00534196,0
0.2,0.4,0,0.299626,-0.0056616,0
0.2,0.5,0,0.29937,-0.00345735,0
0.2,0.6,0,0.299607,-0.00531741,0
0.2,0.7,0,0.299575,-0.00502665,0
0.2,0.8,0,0.299571,-0.00475849,0
0.2,0.9,0,0.299601,-0.00500193,0
0.2,1,0,0.299424,-0.00328525,0
0.2,1.1,0,0.299606,-0.00470501,0
0.2,1.2,0,0.299582,-0.00447633,0
0.2,1.3,0,0.299588,-0.00423932,0
0.2,1.4,0,0.299612,-0.00442617,0
0.2,1.5,0,0.299469,-0.00306533,0
0.2,1.6,0,0.299618,-0.00416071,0
0.2,1.7,0,0.299599,-0.00397782,0
0.2,1.8,0,0.299603,-0.00376232,0
0.2,1.9,0,0.299623,-0.00390718,0
0.2,2,0,0.299502,-0.00281035,0
0.2,2.1,0,0.299626,-0.00366383,0
0.2,2.2,0,0.29961,-0.0035152,0
0.2,2.3,0,0.299611,-0.00331583,0
0.2,2.4,0,0.299628,-0.00342927,0
0.2,2.5,0,0.299527,-0.00253036,0
0.2,2.6,0,0.299627,-0.00320225,0
0.2,2.7,0,0.299614,-0.00307939,0
0.2,2.8,0,0.299611,-0.00289201,0
0.2,2.9,0,0.299624,-0.0029818,0
0.2,3,0,0.299545,-0.00223206,0
0.2,3.1,0,0.299619,-0.00276697,0
0.2,3.2,0,0.299609,-0.00266356,0
0.2,3.3,0,0.299603,-0.00248499,0
0.2,3.4,0,0.299612,-0.0025569,0
0.2,3.5,0,0.29956,-0.00191999,0
0.2,3.6,0,0.299603,-0.00235075,0
0.2,3.7,0,0.299597,-0.0022621,0
0.2,3.8,0,0.299588,-0.00208954,0
0.2,3.9,0,0.299592,-0.00214774,0
0.2,4,0,0.299571,-0.00159677,0
0.2,4.1,0,0.299582,-0.00194684,0
0.2,4.2,0,0.299581,-0.00186946,0
0.2,4.3,0,0.299573,-0.00169956,0
0.2,4.4,0,0.299573,-0.00174696,0
0.2,4.5,0,0.299577,-0.00126165,0
0.2,4.6,0,0.299564,-0.00154958,0
0.2,4.7,0,0.299566,-0.00148052,0
0.2,4.8,0,0.299562,-0.00131236,0
0.2,4.9,0,0.299559,-0.00135174,0
0.2,5,0,0.299577,-0.000951379,0
0.2,5.1,0,0.299577,-0.000851097,0
0.2,5.2,0,0.299576,-0.000783914,0
0.2,5.3,0,0.299576,-0.000716248,0
0.2,5.4,0,0.299576,-0.000648185,0
0.2,5.5,0,0.299575,-0.000579778,0
0.2,5.6,0,0.299575,-0.000511084,0
0.2,5.7,0,0.299575,-0.000442159,0
0.2,5.8,0,0.299575,-0.000373063,0
0.2,5.9,0,0.299575,-0.000303853,0
0.2,6,0,0.299576,-0.000234587,0
0.2,6.1,0,0.299576,-0.000165321,0
0.2,6.2,0,0.299577,-9.6113e-05,0
0.2,6.3,0,0.299577,-2.70222e-05,0
0.2,6.4,0,0.299578,4.18928e-05,0
0.2,6.5,0,0.299579,0.000110573,0
0.2,6.6,0,0.299579,0.000178958,0
0.2,6.7,0,0.29958,0.000246992,0
0.2,6.8,0,0.299581,0.000314623,0
0.2,6.9,0,0.299582,0.000381751,0
0.2,7,0,0.299582,0.000487924,0
0.2,7.1,0,0.299591,0.000877628,0
0.2,7.2,0,0.299591,0.000877628,0
0.2,7.3,0,0.299588,0.000743432,0
0.2,7.4,0,0.299603,0.00108257,0
0.2,7.5,0,0.299603,0.00108257,0
0.2,7.6,0,0.2996,0.00104503,0
0.2,7.7,0,0.299618,0.00129262,0
0.2,7.8,0,0.299612,0.00124705,0
0.2,7.9,0,0.299618,0.00135083,0
0.2,8,0,0.299634,0.00150359,0
0.2,8.1,0,0.299613,0.00139327,0
0.2,8.2,0,0.299644,0.00166412,0
0.2,8.3,0,0.299651,0.00171517,0
0.2,8.4,0,0.299604,0.00152912,0
0.2,8.5,0,0.299667,0.00192947,0
0.2,8.6,0,0.299667,0.00192947,0
0.2,8.7,0,0.299585,0.00165288,0
0.2,8.8,0,0.29968,0.00214775,0
0.2,8.9,0,0.29968,0.00214775,0
0.2,9,0,0.299573,0.00183123,0
0.2,9.1,0,0.29969,0.00237125,0
0.2,9.2,0,0.29969,0.00237125,0
0.2,9.3,0,0.299598,0.00215698,0
0.2,9.4,0,0.299697,0.00260109,0
0.2,9.5,0,0.299692,0.0025871,0
0.2,9.6,0,0.299627,0.00250713,0
0.2,9.7,0,0.299701,0.00283834,0
0.2,9.8,0,0.299659,0.00270625,0
0.2,9.9,0,0.299659,0.00288942,0
0.2,10,0,0.299701,0.003084,0
0.2,10.1,0,0.299616,0.00279914,0
0.2,10.2,0,0.299693,0.00331265,0
0.2,10.3,0,0.299698,0.00333877,0
0.2,10.4,0,0.299566,0.00285657,0
0.2,10.5,0,0.299692,0.00360451,0
0.2,10.6,0,0.299692,0.00360451,0
0.2,10.7,0,0.299509,0.002868,0
0.2,10.8,0,0.299685,0.00388157,0
0.2,10.9,0,0.299685,0.00388157,0
0.2,11,0,0.299506,0.00313901,0
0.2,11.1,0,0.299674,0.0041726,0
0.2,11.2,0,0.299674,0.0041726,0
0.2,11.3,0,0.299533,0.00361221,0
0.2,11.4,0,0.299663,0.00447795,0
0.2,11.5,0,0.299638,0.00434606,0
0.2,11.6,0,0.299566,0.00416681,0
0.2,11.7,0,0.299657,0.00480391,0
0.2,11.8,0,0.299573,0.00432255,0
0.2,11.9,0,0.299613,0.00482865,0
0.2,12,0,0.299659,0.00515492,0
0.2,12.1,0,0.2995,0.00420554,0
0.2,12.2,0,0.299678,0.00552668,0
0.2,12.3,0,0.299678,0.00552668,0
0.2,12.4,0,0.299435,0.00397474,0
0.2,12.5,0,0.299673,0.00639219,0
0.2,12.6,0,0.299571,0.00838142,0
0.2,12.7,0,0.299153,0.00791264,0
0.3,0,0,0.298841,-0.00904347,0
0.3,0.1,0,0.299377,-0.0105563,0
0.3,0.2,0,0.299282,-0.00747874,0
0.3,0.3,0,0.29927,-0.0071073,0
0.3,0.4,0,0.29944,-0.0084924,0
0.3,0.5,0,0.299055,-0.00518602,0
0.3,0.6,0,0.29941,-0.00797612,0
0.3,0.7,0,0.299273,-0.00671615,0
0.3,0.8,0,0.299268,-0.00644799,0
0.3,0.9,0,0.299402,-0.00750289,0
0.3,1,0,0.299136,-0.00492788,0
0.3,1.1,0,0.299408,-0.00705752,0
0.3,1.2,0,0.299306,-0.00606658,0
0.3,1.3,0,0.299312,-0.00582957,0
0.3,1.4,0,0.299418,-0.00663926,0
0.3,1.5,0,0.299204,-0.00459799,0
0.3,1.6,0,0.299428,-0.00624107,0
0.3,1.7,0,0.299342,-0.00544855,0
0.3,1.8,0,0.299346,-0.00523304,0
0.3,1.9,0,0.299435,-0.00586076,0
0.3,2,0,0.299253,-0.00421553,0
0.3,2.1,0,0.29944,-0.00549574,0
0.3,2.2,0,0.299367,-0.00485171,0
0.3,2.3,0,0.299368,-0.00465233,0
0.3,2.4,0,0.299442,-0.0051439,0
0.3,2.5,0,0.29929,-0.00379554,0
0.3,2.6,0,0.299441,-0.00480337,0
0.3,2.7,0,0.299382,-0.00427097,0
0.3,2.8,0,0.29938,-0.00408359,0
0.3,2.9,0,0.299437,-0.0044727,0
0.3,3,0,0.299318,-0.00334808,0
0.3,3.1,0,0.299429,-0.00415046,0
0.3,3.2,0,0.299386,-0.00370232,0
0.3,3.3,0,0.299379,-0.00352376,0
0.3,3.4,0,0.299418,-0.00383535,0
0.3,3.5,0,0.29934,-0.00287999,0
0.3,3.6,0,0.299404,-0.00352613,0
0.3,3.7,0,0.29938,-0.00314195,0
0.3,3.8,0,0.299371,-0.00296939,0
0.3,3.9,0,0.299389,-0.00322161,0
0.3,4,0,0.299356,-0.00239516,0
0.3,4.1,0,0.299373,-0.00292026,0
0.3,4.2,0,0.299368,-0.00258494,0
0.3,4.3,0,0.29936,-0.00241504,0
0.3,4.4,0,0.299359,-0.00262045,0
0.3,4.5,0,0.299365,-0.00189247,0
0.3,4.6,0,0.299346,-0.00232437,0
0.3,4.7,0,0.299355,-0.00202512,0
0.3,4.8,0,0.29935,-0.00185695,0
0.3,4.9,0,0.299339,-0.00202761,0
0.3,5,0,0.299366,-0.00142707,0
0.3,5.1,0,0.299365,-0.00127665,0
0.3,5.2,0,0.299365,-0.00117587,0
0.3,5.3,0,0.299364,-0.00107437,0
0.3,5.4,0,0.299363,-0.000972278,0
0.3,5.5,0,0.299363,-0.000869667,0
0.3,5.6,0,0.299363,-0.000766625,0
0.3,5.7,0,0.299363,-0.000663238,0
0.3,5.8,0,0.299363,-0.000559595,0
0.3,5.9,0,0.299363,-0.00045578,0
0.3,6,0,0.299363,-0.00035188,0
0.3,6.1,0,0.299364,-0.000247981,0
0.3,6.2,0,0.299365,-0.00014417,0
0.3,6.3,0,0.299366,-4.05333e-05,0
0.3,6.4,0,0.299367,6.28392e-05,0
0.3,6.5,0,0.299368,0.000165859,0
0.3,6.6,0,0.299369,0.000268437,0
0.3,6.7,0,0.29937,0.000370488,0
0.3,6.8,0,0.299372,0.000471934,0
0.3,6.9,0,0.299373,0.000572627,0
0.3,7,0,0.299374,0.000731886,0
0.3,7.1,0,0.299387,0.00131302,0
0.3,7.2,0,0.299385,0.00126253,0
0.3,7.3,0,0.29938,0.00106629,0
0.3,7.4,0,0.299404,0.00162386,0
0.3,7.5,0,0.299396,0.00151531,0
0.3,7.6,0,0.299392,0.00146733,0
0.3,7.7,0,0.299427,0.00193893,0
0.3,7.8,0,0.299404,0.00176665,0
0.3,7.9,0,0.299409,0.00187043,0
0.3,8,0,0.299452,0.00225538,0
0.3,8.1,0,0.299403,0.00200837,0
0.3,8.2,0,0.299434,0.00227922,0
0.3,8.3,0,0.299477,0.00257275,0
0.3,8.4,0,0.299392,0.00223839,0
0.3,8.5,0,0.299466,0.00269924,0
0.3,8.6,0,0.2995,0.0028942,0
0.3,8.7,0,0.299371,0.00245508,0
0.3,8.8,0,0.299503,0.00313583,0
0.3,8.9,0,0.29951,0.00319162,0
0.3,9,0,0.299356,0.00272509,0
0.3,9.1,0,0.299536,0.00355687,0
0.3,9.2,0,0.299494,0.00343314,0
0.3,9.3,0,0.299376,0.0031411,0
0.3,9.4,0,0.299545,0.00390163,0
0.3,9.5,0,0.299466,0.00365987,0
0.3,9.6,0,0.2994,0.0035799,0
0.3,9.7,0,0.299551,0.00425751,0
0.3,9.8,0,0.299427,0.00386579,0
0.3,9.9,0,0.299427,0.00404896,0
0.3,10,0,0.299551,0.00462601,0
0.3,10.1,0,0.299378,0.00404321,0
0.3,10.2,0,0.299454,0.00455672,0
0.3,10.3,0,0.299547,0.00500815,0
0.3,10.4,0,0.299321,0.00418239,0
0.3,10.5,0,0.299482,0.00511422,0
0.3,10.6,0,0.299538,0.00540677,0
0.3,10.7,0,0.299256,0.00427233,0
0.3,10.8,0,0.299512,0.00573294,0
0.3,10.9,0,0.299495,0.0056765,0
0.3,11,0,0.299244,0.00461793,0
0.3,11.1,0,0.299512,0.0062589,0
0.3,11.2,0,0.299428,0.00584871,0
0.3,11.3,0,0.299261,0.00516102,0
0.3,11.4,0,0.299494,0.00671693,0
0.3,11.5,0,0.299354,0.00595857,0
0.3,11.6,0,0.299281,0.00577931,0
0.3,11.7,0,0.299485,0.00720586,0
0.3,11.8,0,0.299273,0.00599284,0
0.3,11.9,0,0.299313,0.00649894,0
0.3,12,0,0.299489,0.00773238,0
0.3,12.1,0,0.299185,0.00592404,0
0.3,12.2,0,0.299376,0.00733683,0
0.3,12.3,0,0.299516,0.00829002,0
0.3,12.4,0,0.299118,0.00573853,0
0.3,12.5,0,0.299461,0.00847001,0
0.3,12.6,0,0.299448,0.0107105,0
0.3,12.7,0,0.298875,0.0090343,0
0.4,0,0,0.298566,-0.0101577,0
0.4,0.1,0,0.299156,-0.0121763,0
0.4,0.2,0,0.298964,-0.00924407,0
0.4,0.3,0,0.298953,-0.00887263,0
0.4,0.4,0,0.299176,-0.0106619,0
0.4,0.5,0,0.29874,-0.00691469,0
0.4,0.6,0,0.299142,-0.0100768,0
0.4,0.7,0,0.29897,-0.00840564,0
0.4,0.8,0,0.298966,-0.00813748,0
0.4,0.9,0,0.29915,-0.00948886,0
0.4,1,0,0.298847,-0.0065705,0
0.4,1.1,0,0.299157,-0.00898409,0
0.4,1.2,0,0.29903,-0.00765683,0
0.4,1.3,0,0.299036,-0.00741981,0
0.4,1.4,0,0.299182,-0.00844409,0
0.4,1.5,0,0.298938,-0.00613065,0
0.4,1.6,0,0.299192,-0.00799281,0
0.4,1.7,0,0.299085,-0.00691927,0
0.4,1.8,0,0.299089,-0.00670377,0
0.4,1.9,0,0.29921,-0.00748531,0
0.4,2,0,0.299004,-0.0056207,0
0.4,2.1,0,0.299215,-0.00707161,0
0.4,2.2,0,0.299125,-0.00618822,0
0.4,2.3,0,0.299126,-0.00598884,0
0.4,2.4,0,0.299225,-0.00658886,0
0.4,2.5,0,0.299053,-0.00506071,0
0.4,2.6,0,0.299224,-0.00620293,0
0.4,2.7,0,0.29915,-0.00546255,0
0.4,2.8,0,0.299148,-0.00527517,0
0.4,2.9,0,0.299225,-0.00573868,0
0.4,3,0,0.299091,-0.00446411,0
0.4,3.1,0,0.299216,-0.00537347,0
0.4,3.2,0,0.299162,-0.00474109,0
0.4,3.3,0,0.299156,-0.00456252,0
0.4,3.4,0,0.299208,-0.00492273,0
0.4,3.5,0,0.299119,-0.00383998,0
0.4,3.6,0,0.299193,-0.00457228,0
0.4,3.7,0,0.299163,-0.0040218,0
0.4,3.8,0,0.299154,-0.00384924,0
0.4,3.9,0,0.299178,-0.00413019,0
0.4,4,0,0.299141,-0.00319354,0
0.4,4.1,0,0.299161,-0.00378866,0
0.4,4.2,0,0.299156,-0.00330042,0
0.4,4.3,0,0.299148,-0.00313052,0
0.4,4.4,0,0.299147,-0.00334833,0
0.4,4.5,0,0.299154,-0.00252329,0
0.4,4.6,0,0.299132,-0.00301278,0
0.4,4.7,0,0.299143,-0.00256971,0
0.4,4.8,0,0.299139,-0.00240155,0
0.4,4.9,0,0.299124,-0.00258337,0
0.4,5,0,0.299154,-0.00190276,0
0.4,5.1,0,0.299154,-0.00170219,0
0.4,5.2,0,0.299153,-0.00156783,0
0.4,5.3,0,0.299152,-0.0014325,0
0.4,5.4,0,0.299151,-0.00129637,0
0.4,5.5,0,0.299151,-0.00115956,0
0.4,5.6,0,0.29915,-0.00102217,0
0.4,5.7,0,0.29915,-0.000884318,0
0.4,5.8,0,0.29915,-0.000746126,0
0.4,5.9,0,0.29915,-0.000607706,0
0.4,6,0,0.299151,-0.000469174,0
0.4,6.1,0,0.299152,-0.000330642,0
0.4,6.2,0,0.299153,-0.000192226,0
0.4,6.3,0,0.299154,-5.40444e-05,0
0.4,6.4,0,0.299156,8.37856e-05,0
0.4,6.5,0,0.299157,0.000221145,0
0.4,6.6,0,0.299159,0.000357917,0
0.4,6.7,0,0.299161,0.000493984,0
0.4,6.8,0,0.299162,0.000629246,0
0.4,6.9,0,0.299164,0.000763502,0
0.4,7,0,0.299165,0.000975849,0
0.4,7.1,0,0.299178,0.00155699,0
0.4,7.2,0,0.299177,0.00158539,0
0.4,7.3,0,0.299172,0.00138914,0
0.4,7.4,0,0.2992,0.0020406,0
0.4,7.5,0,0.299189,0.00193761,0
0.4,7.6,0,0.299185,0.00188963,0
0.4,7.7,0,0.299234,0.00255773,0
0.4,7.8,0,0.299195,0.00228626,0
0.4,7.9,0,0.299201,0.00239004,0
0.4,8,0,0.299269,0.00300717,0
0.4,8.1,0,0.299193,0.00262347,0
0.4,8.2,0,0.299224,0.00289432,0
0.4,8.3,0,0.299292,0.00339,0
0.4,8.4,0,0.299181,0.00294766,0
0.4,8.5,0,0.299254,0.00340851,0
0.4,8.6,0,0.299299,0.00374203,0
0.4,8.7,0,0.299156,0.00325728,0
0.4,8.8,0,0.299288,0.00393803,0
0.4,8.9,0,0.299292,0.00408548,0
0.4,9,0,0.299138,0.00361894,0
0.4,9.1,0,0.299326,0.00448912,0
0.4,9.2,0,0.299272,0.00441726,0
0.4,9.3,0,0.299154,0.00412522,0
0.4,9.4,0,0.299364,0.00506894,0
0.4,9.5,0,0.299239,0.00473263,0
0.4,9.6,0,0.299174,0.00465266,0
0.4,9.7,0,0.299401,0.00567668,0
0.4,9.8,0,0.299195,0.00502533,0
0.4,9.9,0,0.299195,0.0052085,0
0.4,10,0,0.299401,0.00616801,0
0.4,10.1,0,0.29914,0.00528728,0
0.4,10.2,0,0.299216,0.00580079,0
0.4,10.3,0,0.299356,0.00653288,0
0.4,10.4,0,0.299076,0.00550821,0
0.4,10.5,0,0.299237,0.00644004,0
0.4,10.6,0,0.299298,0.00686346,0
0.4,10.7,0,0.299003,0.00567666,0
0.4,10.8,0,0.299259,0.00713727,0
0.4,10.9,0,0.299233,0.00715543,0
0.4,11,0,0.298983,0.00609686,0
0.4,11.1,0,0.299278,0.00790832,0
0.4,11.2,0,0.299156,0.00739752,0
0.4,11.3,0,0.298989,0.00670983,0
0.4,11.4,0,0.299297,0.00876823,0
0.4,11.5,0,0.299069,0.00757107,0
0.4,11.6,0,0.298996,0.00739182,0
0.4,11.7,0,0.299314,0.00960781,0
0.4,11.8,0,0.298974,0.00766312,0
0.4,11.9,0,0.299014,0.00816923,0
0.4,12,0,0.299301,0.0102043,0
0.4,12.1,0,0.29887,0.00764253,0
0.4,12.2,0,0.299062,0.00905533,0
0.4,12.3,0,0.299266,0.0104834,0
0.4,12.4,0,0.298801,0.00750232,0
0.4,12.5,0,0.299144,0.0102338,0
