x,y,z,p
0.1,10.8,0,0.00643994
0.1,10.9,0,0.00614078
0.1,11,0,0.00584498
0.1,11.1,0,0.00552618
0.1,11.2,0,0.00521239
0.1,11.3,0,0.0048965
0.1,11.4,0,0.00456797
0.1,11.5,0,0.00424091
0.1,11.6,0,0.00390889
0.1,11.7,0,0.00357001
0.1,11.8,0,0.00323113
0.1,11.9,0,0.00288647
0.1,12,0,0.00253806
0.1,12.1,0,0.00218965
0.1,12.2,0,0.00183595
0.1,12.3,0,0.00148034
0.1,12.4,0,0.00112368
0.1,12.5,0,0.000813002
0.1,12.6,0,0.000546883
0.1,12.7,0,0.000275167
0.2,0,0,0.000210459
0.2,0.1,0,0.000486624
0.2,0.2,0,0.000760927
0.2,0.3,0,0.00112078
0.2,0.4,0,0.00147809
0.2,0.5,0,0.00183419
0.2,0.6,0,0.00218524
0.2,0.7,0,0.00253643
0.2,0.8,0,0.00288409
0.2,0.9,0,0.00322683
0.2,1,0,0.00357668
0.2,1.1,0,0.00390399
0.2,1.2,0,0.00423904
0.2,1.3,0,0.00456752
0.2,1.4,0,0.00488886
0.2,1.5,0,0.005224
0.2,1.6,0,0.00552266
0.2,1.7,0,0.00583562
0.2,1.8,0,0.0061401
0.2,1.9,0,0.00643569
0.2,2,0,0.00675027
0.2,2.1,0,0.00701764
0.2,2.2,0,0.00730437
0.2,2.3,0,0.00758122
0.2,2.4,0,0.00784787
0.2,2.5,0,0.00813729
0.2,2.6,0,0.00837167
0.2,2.7,0,0.00862909
0.2,2.8,0,0.00887559
0.2,2.9,0,0.00911094
0.2,3,0,0.00937185
0.2,3.1,0,0.00957194
0.2,3.2,0,0.00979779
0.2,3.3,0,0.0100119
0.2,3.4,0,0.0102142
0.2,3.5,0,0.0104444
0.2,3.6,0,0.010609
0.2,3.7,0,0.0108017
0.2,3.8,0,0.010982
0.2,3.9,0,0.0111499
0.2,4,0,0.011348
0.2,4.1,0,0.0114758
0.2,4.2,0,0.0116341
0.2,4.3,0,0.0117794
0.2,4.4,0,0.0119116
0.2,4.5,0,0.0120771
0.2,4.6,0,0.0121661
0.2,4.7,0,0.012289
0.2,4.8,0,0.0123982
0.2,4.9,0,0.012478
0.2,5,0,0.0125831
0.2,5.1,0,0.0127183
0.2,5.2,0,0.0128006
0.2,5.3,0,0.0128763
0.2,5.4,0,0.0129453
0.2,5.5,0,0.0130075
0.2,5.6,0,0.0130631
0.2,5.7,0,0.0131118
0.2,5.8,0,0.0131537
0.2,5.9,0,0.0131889
0.2,6,0,0.0132172
0.2,6.1,0,0.0132388
0.2,6.2,0,0.0132536
0.2,6.3,0,0.0132616
0.2,6.4,0,0.0132628
0.2,6.5,0,0.0132572
0.2,6.6,0,0.0132449
0.2,6.7,0,0.0132259
0.2,6.8,0,0.0132002
0.2,6.9,0,0.0131678
0.2,7,0,0.0131034
0.2,7.1,0,0.013034
0.2,7.2,0,0.0129901
0.2,7.3,0,0.0129596
0.2,7.4,0,0.0128644
0.2,7.5,0,0.0127919
0.2,7.6,0,0.012728
0.2,7.7,0,0.0126194
0.2,7.8,0,0.0125304
0.2,7.9,0,0.0124312
0.2,8,0,0.0123083
0.2,8.1,0,0.0122041
0.2,8.2,0,0.0120701
0.2,8.3,0,0.0119328
0.2,8.4,0,0.0118134
0.2,8.5,0,0.0116484
0.2,8.6,0,0.0114937
0.2,8.7,0,0.0113592
0.2,8.8,0,0.0111664
0.2,8.9,0,0.0109919
0.2,9,0,0.010838
0.2,9.1,0,0.0106225
0.2,9.2,0,0.0104287
0.2,9.3,0,0.0102469
0.2,9.4,0,0.0100181
0.2,9.5,0,0.00980587
0.2,9.6,0,0.00959622
0.2,9.7,0,0.00935424
0.2,9.8,0,0.00912815
0.2,9.9,0,0.00888756
0.2,10,0,0.00863271
0.2,10.1,0,0.0083927
0.2,10.2,0,0.00812285
0.2,10.3,0,0.00785539
0.2,10.4,0,0.00760134
0.2,10.5,0,0.00730812
0.2,10.6,0,0.00702465
0.2,10.7,0,0.00675628
0.2,10.8,0,0.00644249
0.2,10.9,0,0.00614333
0.2,11,0,0.00585449
0.2,11.1,0,0.00552853
0.2,11.2,0,0.00521475
0.2,11.3,0,0.00490438
0.2,11.4,0,0.00457007
0.2,11.5,0,0.00424382
0.2,11.6,0,0.00391408
0.2,11.7,0,0.00357188
0.2,11.8,0,0.00323434
0.2,11.9,0,0.00288873
0.2,12,0,0.00253939
0.2,12.1,0,0.00219105
0.2,12.2,0,0.00183704
0.2,12.3,0,0.00148142
0.2,12.4,0,0.00112287
0.2,12.5,0,0.00078191
0.2,12.6,0,0.00051579
0.2,12.7,0,0.000238478
0.3,0,0,0.000178081
0.3,0.1,0,0.000459133
0.3,0.2,0,0.000759819
0.3,0.3,0,0.00111968
0.3,0.4,0,0.00147902
0.3,0.5,0,0.00183482
0.3,0.6,0,0.0021861
0.3,0.7,0,0.00253924
0.3,0.8,0,0.00288691
0.3,0.9,0,0.00322815
0.3,1,0,0.00358133
0.3,1.1,0,0.00390549
0.3,1.2,0,0.00424539
0.3,1.3,0,0.00457387
0.3,1.4,0,0.00489055
0.3,1.5,0,0.00523189
0.3,1.6,0,0.0055245
0.3,1.7,0,0.00584484
0.3,1.8,0,0.00614932
0.3,1.9,0,0.00643766
0.3,2,0,0.00676064
0.3,2.1,0,0.00701973
0.3,2.2,0,0.00731573
0.3,2.3,0,0.00759258
0.3,2.4,0,0.00785005
0.3,2.5,0,0.00814949
0.3,2.6,0,0.00837394
0.3,2.7,0,0.00864201
0.3,2.8,0,0.00888851
0.3,2.9,0,0.00911329
0.3,3,0,0.0093854
0.3,3.1,0,0.00957435
0.3,3.2,0,0.0098119
0.3,3.3,0,0.010026
0.3,3.4,0,0.0102167
0.3,3.5,0,0.010459
0.3,3.6,0,0.0106115
0.3,3.7,0,0.0108169
0.3,3.8,0,0.0109972
0.3,3.9,0,0.0111524
0.3,4,0,0.0113637
0.3,4.1,0,0.0114784
0.3,4.2,0,0.0116505
0.3,4.3,0,0.0117959
0.3,4.4,0,0.0119142
0.3,4.5,0,0.0120943
0.3,4.6,0,0.0121687
0.3,4.7,0,0.0123072
0.3,4.8,0,0.0124164
0.3,4.9,0,0.0124857
0.3,5,0,0.012602
0.3,5.1,0,0.0127376
0.3,5.2,0,0.0128203
0.3,5.3,0,0.0128963
0.3,5.4,0,0.0129655
0.3,5.5,0,0.013028
0.3,5.6,0,0.0130837
0.3,5.7,0,0.0131326
0.3,5.8,0,0.0131746
0.3,5.9,0,0.0132099
0.3,6,0,0.0132382
0.3,6.1,0,0.0132598
0.3,6.2,0,0.0132745
0.3,6.3,0,0.0132823
0.3,6.4,0,0.0132834
0.3,6.5,0,0.0132777
0.3,6.6,0,0.0132651
0.3,6.7,0,0.0132458
0.3,6.8,0,0.0132198
0.3,6.9,0,0.013187
0.3,7,0,0.0131222
0.3,7.1,0,0.0130402
0.3,7.2,0,0.0130017
0.3,7.3,0,0.0129777
0.3,7.4,0,0.012868
0.3,7.5,0,0.0128078
0.3,7.6,0,0.0127451
0.3,7.7,0,0.0126229
0.3,7.8,0,0.0125468
0.3,7.9,0,0.0124475
0.3,8,0,0.0123118
0.3,8.1,0,0.0122199
0.3,8.2,0,0.012086
0.3,8.3,0,0.0119362
0.3,8.4,0,0.0118289
0.3,8.5,0,0.011661
0.3,8.6,0,0.011497
0.3,8.7,0,0.0113744
0.3,8.8,0,0.0111734
0.3,8.9,0,0.0109972
0.3,9,0,0.0108529
0.3,9.1,0,0.0106258
0.3,9.2,0,0.0104389
0.3,9.3,0,0.0102614
0.3,9.4,0,0.0100212
0.3,9.5,0,0.00981998
0.3,9.6,0,0.00961034
0.3,9.7,0,0.00935731
0.3,9.8,0,0.00914172
0.3,9.9,0,0.00890113
0.3,10,0,0.00863568
0.3,10.1,0,0.00840558
0.3,10.2,0,0.00813572
0.3,10.3,0,0.00785824
0.3,10.4,0,0.00761333
0.3,10.5,0,0.00731652
0.3,10.6,0,0.00702737
0.3,10.7,0,0.00676715
0.3,10.8,0,0.00644642
0.3,10.9,0,0.00614807
0.3,11,0,0.005864
0.3,11.1,0,0.00553089
0.3,11.2,0,0.00522132
0.3,11.3,0,0.00491226
0.3,11.4,0,0.00457216
0.3,11.5,0,0.0042498
0.3,11.6,0,0.00392005
0.3,11.7,0,0.00357375
0.3,11.8,0,0.00323824
0.3,11.9,0,0.00289263
0.3,12,0,0.00254072
0.3,12.1,0,0.00219245
0.3,12.2,0,0.00183841
0.3,12.3,0,0.00148251
0.3,12.4,0,0.00112207
0.3,12.5,0,0.000764898
0.3,12.6,0,0.0004846
0.3,12.7,0,0.000201789
0.4,0,0,0.000145702
0.4,0.1,0,0.00042871
0.4,0.2,0,0.000758711
0.4,0.3,0,0.00111857
0.4,0.4,0,0.00147977
0.4,0.5,0,0.00183546
0.4,0.6,0,0.00218683
0.4,0.7,0,0.00254205
0.4,0.8,0,0.00288972
0.4,0.9,0,0.00323147
0.4,1,0,0.00358598
0.4,1.1,0,0.00390888
0.4,1.2,0,0.00425174
0.4,1.3,0,0.00458022
0.4,1.4,0,0.00489595
0.4,1.5,0,0.00523978
0.4,1.6,0,0.00552997
0.4,1.7,0,0.00585407
0.4,1.8,0,0.00615855
0.4,1.9,0,0.00644468
0.4,2,0,0.00677102
0.4,2.1,0,0.00702679
0.4,2.2,0,0.0073271
0.4,2.3,0,0.00760394
0.4,2.4,0,0.00785825
0.4,2.5,0,0.00816169
0.4,2.6,0,0.00838217
0.4,2.7,0,0.00865492
0.4,2.8,0,0.00890142
0.4,2.9,0,0.00912235
0.4,3,0,0.00939894
0.4,3.1,0,0.00958344
0.4,3.2,0,0.00982601
0.4,3.3,0,0.0100401
0.4,3.4,0,0.0102264
0.4,3.5,0,0.0104737
0.4,3.6,0,0.0106213
0.4,3.7,0,0.0108321
0.4,3.8,0,0.0110124
0.4,3.9,0,0.0111629
0.4,4,0,0.0113795
0.4,4.1,0,0.0114889
0.4,4.2,0,0.011667
0.4,4.3,0,0.0118123
0.4,4.4,0,0.0119257
0.4,4.5,0,0.0121116
0.4,4.6,0,0.0121801
0.4,4.7,0,0.0123255
0.4,4.8,0,0.0124347
0.4,4.9,0,0.0125001
0.4,5,0,0.0126208
0.4,5.1,0,0.0127568
0.4,5.2,0,0.0128399
0.4,5.3,0,0.0129162
0.4,5.4,0,0.0129858
0.4,5.5,0,0.0130485
0.4,5.6,0,0.0131044
0.4,5.7,0,0.0131534
0.4,5.8,0,0.0131955
0.4,5.9,0,0.0132308
0.4,6,0,0.0132592
0.4,6.1,0,0.0132807
0.4,6.2,0,0.0132954
0.4,6.3,0,0.0133031
0.4,6.4,0,0.0133041
0.4,6.5,0,0.0132981
0.4,6.6,0,0.0132853
0.4,6.7,0,0.0132657
0.4,6.8,0,0.0132393
0.4,6.9,0,0.0132062
0.4,7,0,0.013141
0.4,7.1,0,0.013059
0.4,7.2,0,0.0130199
0.4,7.3,0,0.0129958
0.4,7.4,0,0.0128799
0.4,7.5,0,0.0128249
0.4,7.6,0,0.0127622
0.4,7.7,0,0.0126281
0.4,7.8,0,0.0125631
0.4,7.9,0,0.0124639
0.4,8,0,0.0123152
0.4,8.1,0,0.0122358
0.4,8.2,0,0.0121018
0.4,8.3,0,0.0119429
0.4,8.4,0,0.0118444
0.4,8.5,0,0.0116765
0.4,8.6,0,0.0115089
0.4,8.7,0,0.0113896
0.4,8.8,0,0.0111886
0.4,8.9,0,0.011012
0.4,9,0,0.0108678
0.4,9.1,0,0.0106391
0.4,9.2,0,0.0104534
0.4,9.3,0,0.010276
0.4,9.4,0,0.0100292
0.4,9.5,0,0.00983409
0.4,9.6,0,0.00962445
0.4,9.7,0,0.00936038
0.4,9.8,0,0.00915529
0.4,9.9,0,0.0089147
0.4,10,0,0.00863866
0.4,10.1,0,0.00841845
0.4,10.2,0,0.00814859
0.4,10.3,0,0.00786494
0.4,10.4,0,0.00762531
0.4,10.5,0,0.0073285
0.4,10.6,0,0.00703716
0.4,10.7,0,0.00677802
0.4,10.8,0,0.00645729
0.4,10.9,0,0.00615758
0.4,11,0,0.00587351
0.4,11.1,0,0.00553839
0.4,11.2,0,0.0052292
0.4,11.3,0,0.00492014
0.4,11.4,0,0.00457583
0.4,11.5,0,0.00425577
0.4,11.6,0,0.00392602
0.4,11.7,0,0.00357562
0.4,11.8,0,0.00324214
0.4,11.9,0,0.00289653
0.4,12,0,0.00254205
0.4,12.1,0,0.00219384
0.4,12.2,0,0.0018398
0.4,12.3,0,0.00148252
0.4,12.4,0,0.00112126
0.4,12.5,0,0.000764092
0.4,12.6,0,0.000447911
0.4,12.7,0,0.0001651
0.5,0,0,0.000113324
0.5,0.1,0,0.000396331
0.5,0.2,0,0.000757603
0.5,0.3,0,0.00111746
0.5,0.4,0,0.00148041
0.5,0.5,0,0.00183609
0.5,0.6,0,0.00218746
0.5,0.7,0,0.00254487
0.5,0.8,0,0.00289254
0.5,0.9,0,0.00323611
0.5,1,0,0.00359062
0.5,1.1,0,0.00391353
0.5,1.2,0,0.00425809
0.5,1.3,0,0.00458657
0.5,1.4,0,0.00490384
0.5,1.5,0,0.00524766
0.5,1.6,0,0.00553786
0.5,1.7,0,0.00586329
0.5,1.8,0,0.00616777
0.5,1.9,0,0.00645506
0.5,2,0,0.0067814
0.5,2.1,0,0.00703717
0.5,2.2,0,0.00733846
0.5,2.3,0,0.0076153
0.5,2.4,0,0.00787045
0.5,2.5,0,0.00817389
0.5,2.6,0,0.00839437
0.5,2.7,0,0.00866784
0.5,2.8,0,0.00891434
0.5,2.9,0,0.00913589
0.5,3,0,0.00941248
0.5,3.1,0,0.00959698
0.5,3.2,0,0.00984012
0.5,3.3,0,0.0100543
0.5,3.4,0,0.0102411
0.5,3.5,0,0.0104883
0.5,3.6,0,0.010636
0.5,3.7,0,0.0108472
0.5,3.8,0,0.0110276
0.5,3.9,0,0.0111787
0.5,4,0,0.0113952
0.5,4.1,0,0.0115047
0.5,4.2,0,0.0116834
0.5,4.3,0,0.0118287
0.5,4.4,0,0.0119429
0.5,4.5,0,0.0121289
0.5,4.6,0,0.0121974
0.5,4.7,0,0.0123437
0.5,4.8,0,0.0124529
0.5,4.9,0,0.0125189
0.5,5,0,0.0126396
0.5,5.1,0,0.0127761
0.5,5.2,0,0.0128596
0.5,5.3,0,0.0129362
0.5,5.4,0,0.013006
0.5,5.5,0,0.013069
0.5,5.6,0,0.013125
0.5,5.7,0,0.0131742
0.5,5.8,0,0.0132164
0.5,5.9,0,0.0132518
0.5,6,0,0.0132802
0.5,6.1,0,0.0133017
0.5,6.2,0,0.0133162
0.5,6.3,0,0.0133239
0.5,6.4,0,0.0133247
0.5,6.5,0,0.0133186
0.5,6.6,0,0.0133056
0.5,6.7,0,0.0132857
0.5,6.8,0,0.0132589
0.5,6.9,0,0.0132253
0.5,7,0,0.0131597
0.5,7.1,0,0.0130778
0.5,7.2,0,0.013038
0.5,7.3,0,0.013014
0.5,7.4,0,0.012898
0.5,7.5,0,0.012842
0.5,7.6,0,0.0127793
0.5,7.7,0,0.01265
0.5,7.8,0,0.0125795
0.5,7.9,0,0.0124803
0.5,8,0,0.0123376
0.5,8.1,0,0.0122517
0.5,8.2,0,0.0121177
0.5,8.3,0,0.0119612
0.5,8.4,0,0.0118599
0.5,8.5,0,0.011692
0.5,8.6,0,0.0115241
0.5,8.7,0,0.0114047
0.5,8.8,0,0.0112038
0.5,8.9,0,0.0110269
0.5,9,0,0.0108826
0.5,9.1,0,0.010654
0.5,9.2,0,0.0104679
0.5,9.3,0,0.0102905
0.5,9.4,0,0.0100446
0.5,9.5,0,0.0098482
0.5,9.6,0,0.00963856
0.5,9.7,0,0.00937973
0.5,9.8,0,0.00916886
0.5,9.9,0,0.00892827
0.5,10,0,0.00865684
0.5,10.1,0,0.00843132
0.5,10.2,0,0.00816146
0.5,10.3,0,0.00787771
0.5,10.4,0,0.00763729
0.5,10.5,0,0.00734048
0.5,10.6,0,0.00704803
0.5,10.7,0,0.00678889
0.5,10.8,0,0.00646816
0.5,10.9,0,0.00616709
0.5,11,0,0.00588302
0.5,11.1,0,0.0055479
0.5,11.2,0,0.00523707
0.5,11.3,0,0.00492801
0.5,11.4,0,0.0045846
0.5,11.5,0,0.00426174
0.5,11.6,0,0.00393199
0.5,11.7,0,0.00358224
0.5,11.8,0,0.00324604
0.5,11.9,0,0.00290043
0.5,12,0,0.00254442
0.5,12.1,0,0.00219524
0.5,12.2,0,0.0018412
0.5,12.3,0,0.00148171
0.5,12.4,0,0.00112046
0.5,12.5,0,0.000763287
0.5,12.6,0,0.000411222
0.5,12.7,0,0.000128411
0.6,0,0,8.09458e-05
0.6,0.1,0,0.000387697
0.6,0.2,0,0.000756495
0.6,0.3,0,0.00111635
0.6,0.4,0,0.0014792
0.6,0.5,0,0.00183672
0.6,0.6,0,0.00218985
0.6,0.7,0,0.00254768
0.6,0.8,0,0.00289535
0.6,0.9,0,0.00324211
0.6,1,0,0.00359527
0.6,1.1,0,0.00392254
0.6,1.2,0,0.00426445
0.6,1.3,0,0.00459293
0.6,1.4,0,0.00491593
0.6,1.5,0,0.00525555
0.6,1.6,0,0.00555239
0.6,1.7,0,0.00587251
0.6,1.8,0,0.00617699
0.6,1.9,0,0.00647196
0.6,2,0,0.00679178
0.6,2.1,0,0.00705589
0.6,2.2,0,0.00734982
0.6,2.3,0,0.00762667
0.6,2.4,0,0.00789091
0.6,2.5,0,0.00818609
0.6,2.6,0,0.00841615
0.6,2.7,0,0.00868076
0.6,2.8,0,0.00892726
0.6,2.9,0,0.00915895
0.6,3,0,0.00942602
0.6,3.1,0,0.00962105
0.6,3.2,0,0.00985422
0.6,3.3,0,0.0100684
0.6,3.4,0,0.0102662
0.6,3.5,0,0.010503
0.6,3.6,0,0.010662
0.6,3.7,0,0.0108624
0.6,3.8,0,0.0110427
0.6,3.9,0,0.0112058
0.6,4,0,0.011411
0.6,4.1,0,0.0115329
0.6,4.2,0,0.0116998
0.6,4.3,0,0.0118451
0.6,4.4,0,0.0119726
0.6,4.5,0,0.0121461
0.6,4.6,0,0.0122287
0.6,4.7,0,0.012362
0.6,4.8,0,0.0124712
0.6,4.9,0,0.0125472
0.6,5,0,0.0126585
0.6,5.1,0,0.0127954
0.6,5.2,0,0.0128792
0.6,5.3,0,0.0129562
0.6,5.4,0,0.0130263
0.6,5.5,0,0.0130894
0.6,5.6,0,0.0131457
0.6,5.7,0,0.013195
0.6,5.8,0,0.0132373
0.6,5.9,0,0.0132727
0.6,6,0,0.0133011
0.6,6.1,0,0.0133226
0.6,6.2,0,0.0133371
0.6,6.3,0,0.0133447
0.6,6.4,0,0.0133453
0.6,6.5,0,0.013339
0.6,6.6,0,0.0133258
0.6,6.7,0,0.0133056
0.6,6.8,0,0.0132785
0.6,6.9,0,0.0132445
0.6,7,0,0.0131785
0.6,7.1,0,0.0131024
0.6,7.2,0,0.0130566
0.6,7.3,0,0.0130321
0.6,7.4,0,0.0129287
0.6,7.5,0,0.0128591
0.6,7.6,0,0.0127964
0.6,7.7,0,0.01268
0.6,7.8,0,0.0125959
0.6,7.9,0,0.0124966
0.6,8,0,0.0123664
0.6,8.1,0,0.0122676
0.6,8.2,0,0.0121336
0.6,8.3,0,0.0119892
0.6,8.4,0,0.0118754
0.6,8.5,0,0.0117075
0.6,8.6,0,0.0115488
0.6,8.7,0,0.0114199
0.6,8.8,0,0.0112212
0.6,8.9,0,0.0110458
0.6,9,0,0.0108975
0.6,9.1,0,0.010676
0.6,9.2,0,0.0104825
0.6,9.3,0,0.0103051
0.6,9.4,0,0.0100701
0.6,9.5,0,0.00986232
0.6,9.6,0,0.00965267
0.6,9.7,0,0.00940434
0.6,9.8,0,0.00918242
0.6,9.9,0,0.00894184
0.6,10,0,0.00868031
0.6,10.1,0,0.00844419
0.6,10.2,0,0.00817434
0.6,10.3,0,0.00789971
0.6,10.4,0,0.00764927
0.6,10.5,0,0.00735246
0.6,10.6,0,0.00706475
0.6,10.7,0,0.00679976
0.6,10.8,0,0.00648135
0.6,10.9,0,0.00617813
0.6,11,0,0.00589253
0.6,11.1,0,0.00556172
0.6,11.2,0,0.00524495
0.6,11.3,0,0.00493589
0.6,11.4,0,0.00459635
0.6,11.5,0,0.00426772
0.6,11.6,0,0.00393797
0.6,11.7,0,0.00359025
0.6,11.8,0,0.00324994
0.6,11.9,0,0.00290433
0.6,12,0,0.00254839
0.6,12.1,0,0.00219664
0.6,12.2,0,0.0018426
0.6,12.3,0,0.00148119
0.6,12.4,0,0.00111965
0.6,12.5,0,0.000762285
0.6,12.6,0,0.000389145
0.6,12.7,0,9.17223e-05
0.7,0,0,4.85675e-05
0.7,0.1,0,0.000381702
0.7,0.2,0,0.000754409
0.7,0.3,0,0.00111518
0.7,0.4,0,0.0014778
0.7,0.5,0,0.00183736
0.7,0.6,0,0.00219244
0.7,0.7,0,0.00255045
0.7,0.8,0,0.00289883
