x,y,z,p
0.4,10.8,0,0.000510987
0.4,10.9,0,0.000484612
0.4,11,0,0.000460017
0.4,11.1,0,0.00043486
0.4,11.2,0,0.000407972
0.4,11.3,0,0.000383859
0.4,11.4,0,0.000355785
0.4,11.5,0,0.000330603
0.4,11.6,0,0.000302985
0.4,11.7,0,0.000276205
0.4,11.8,0,0.000249569
0.4,11.9,0,0.000221405
0.4,12,0,0.000195246
0.4,12.1,0,0.000166655
0.4,12.2,0,0.000139533
0.4,12.3,0,0.000111579
0.4,12.4,0,8.36082e-05
0.4,12.5,0,5.60373e-05
0.4,12.6,0,2.78206e-05
0.4,12.7,0,6.74423e-06
0.5,0,0,5.39651e-06
0.5,0.1,0,2.52825e-05
0.5,0.2,0,5.07721e-05
0.5,0.3,0,7.62485e-05
0.5,0.4,0,0.000101395
0.5,0.5,0,0.000126573
0.5,0.6,0,0.000151898
0.5,0.7,0,0.00017737
0.5,0.8,0,0.000201815
0.5,0.9,0,0.000226826
0.5,1,0,0.000251961
0.5,1.1,0,0.000276471
0.5,1.2,0,0.000300727
0.5,1.3,0,0.000325271
0.5,1.4,0,0.000350318
0.5,1.5,0,0.000373291
0.5,1.6,0,0.000397212
0.5,1.7,0,0.000421397
0.5,1.8,0,0.000444649
0.5,1.9,0,0.000467356
0.5,2,0,0.000490501
0.5,2.1,0,0.000514533
0.5,2.2,0,0.000535403
0.5,2.3,0,0.000557615
0.5,2.4,0,0.000580242
0.5,2.5,0,0.000601639
0.5,2.6,0,0.000622183
0.5,2.7,0,0.000643308
0.5,2.8,0,0.000665719
0.5,2.9,0,0.000683918
0.5,3,0,0.000703803
0.5,3.1,0,0.000724249
0.5,3.2,0,0.000743232
0.5,3.3,0,0.000761037
0.5,3.4,0,0.00077953
0.5,3.5,0,0.000799658
0.5,3.6,0,0.000814746
0.5,3.7,0,0.0008317
0.5,3.8,0,0.000849323
0.5,3.9,0,0.000865379
0.5,4,0,0.000879948
0.5,4.1,0,0.000895222
0.5,4.2,0,0.000912314
0.5,4.3,0,0.000924031
0.5,4.4,0,0.000937492
0.5,4.5,0,0.00095164
0.5,4.6,0,0.000964296
0.5,4.7,0,0.000975236
0.5,4.8,0,0.000986764
0.5,4.9,0,0.000999989
0.5,5,0,0.00100822
0.5,5.1,0,0.00101771
0.5,5.2,0,0.00102777
0.5,5.3,0,0.00103655
0.5,5.4,0,0.00104356
0.5,5.5,0,0.00105092
0.5,5.6,0,0.00105948
0.5,5.7,0,0.00106408
0.5,5.8,0,0.00106923
0.5,5.9,0,0.0010747
0.5,6,0,0.00107909
0.5,6.1,0,0.00108188
0.5,6.2,0,0.00108476
0.5,6.3,0,0.00108814
0.5,6.4,0,0.00108864
0.5,6.5,0,0.0010892
0.5,6.6,0,0.00108981
0.5,6.7,0,0.00108907
0.5,6.8,0,0.00108746
0.5,6.9,0,0.0010861
0.5,7,0,0.0010854
0.5,7.1,0,0.00108002
0.5,7.2,0,0.0010759
0.5,7.3,0,0.00107114
0.5,7.4,0,0.00106569
0.5,7.5,0,0.00105954
0.5,7.6,0,0.0010527
0.5,7.7,0,0.00104517
0.5,7.8,0,0.00103697
0.5,7.9,0,0.0010281
0.5,8,0,0.00101535
0.5,8.1,0,0.00100617
0.5,8.2,0,0.000996893
0.5,8.3,0,0.000985061
0.5,8.4,0,0.00097283
0.5,8.5,0,0.000960439
0.5,8.6,0,0.000946446
0.5,8.7,0,0.000933282
0.5,8.8,0,0.000917559
0.5,8.9,0,0.000902593
0.5,9,0,0.000886288
0.5,9.1,0,0.000869778
0.5,9.2,0,0.00085324
0.5,9.3,0,0.0008349
0.5,9.4,0,0.000817758
0.5,9.5,0,0.000797888
0.5,9.6,0,0.000778956
0.5,9.7,0,0.000758841
0.5,9.8,0,0.000738544
0.5,9.9,0,0.000718642
0.5,10,0,0.000696428
0.5,10.1,0,0.00067585
0.5,10.2,0,0.000652551
0.5,10.3,0,0.000630153
0.5,10.4,0,0.000607119
0.5,10.5,0,0.000583532
0.5,10.6,0,0.000560867
0.5,10.7,0,0.000535542
0.5,10.8,0,0.000511989
0.5,10.9,0,0.000486198
0.5,11,0,0.000460983
0.5,11.1,0,0.000435807
0.5,11.2,0,0.000409668
0.5,11.3,0,0.000384728
0.5,11.4,0,0.000357325
0.5,11.5,0,0.000331369
0.5,11.6,0,0.000304074
0.5,11.7,0,0.000276956
0.5,11.8,0,0.000250211
0.5,11.9,0,0.000222486
0.5,12,0,0.000195747
0.5,12.1,0,0.000167455
0.5,12.2,0,0.000139877
0.5,12.3,0,0.000111989
0.5,12.4,0,8.38788e-05
0.5,12.5,0,5.62132e-05
0.5,12.6,0,2.79857e-05
0.5,12.7,0,4.04654e-06
0.6,0,0,1.79884e-06
0.6,0.1,0,2.54206e-05
0.6,0.2,0,5.09103e-05
0.6,0.3,0,7.63999e-05
0.6,0.4,0,0.000101667
0.6,0.5,0,0.000126992
0.6,0.6,0,0.000152318
0.6,0.7,0,0.000177692
0.6,0.8,0,0.000202515
0.6,0.9,0,0.000227526
0.6,1,0,0.000252538
0.6,1.1,0,0.000277171
0.6,1.2,0,0.000301715
0.6,1.3,0,0.000326258
0.6,1.4,0,0.000350969
0.6,1.5,0,0.000374574
0.6,1.6,0,0.000398495
0.6,1.7,0,0.000422417
0.6,1.8,0,0.000445798
0.6,1.9,0,0.000468942
0.6,2,0,0.000492087
0.6,2.1,0,0.000515527
0.6,2.2,0,0.000537292
0.6,2.3,0,0.000559504
0.6,2.4,0,0.000581716
0.6,2.5,0,0.000603239
0.6,2.6,0,0.000624364
0.6,2.7,0,0.00064549
0.6,2.8,0,0.000667044
0.6,2.9,0,0.000686367
0.6,3,0,0.000706252
0.6,3.1,0,0.000726137
0.6,3.2,0,0.000745215
0.6,3.3,0,0.000763708
0.6,3.4,0,0.000782202
0.6,3.5,0,0.00080124
0.6,3.6,0,0.000817572
0.6,3.7,0,0.000834526
0.6,3.8,0,0.00085148
0.6,3.9,0,0.000867562
0.6,4,0,0.000882836
0.6,4.1,0,0.00089811
0.6,4.2,0,0.00091399
0.6,4.3,0,0.000926869
0.6,4.4,0,0.000940331
0.6,4.5,0,0.000953792
0.6,4.6,0,0.000966373
0.6,4.7,0,0.000977901
0.6,4.8,0,0.000989428
0.6,4.9,0,0.00100152
0.6,5,0,0.00101059
0.6,5.1,0,0.00102008
0.6,5.2,0,0.00102957
0.6,5.3,0,0.00103819
0.6,5.4,0,0.00104554
0.6,5.5,0,0.0010529
0.6,5.6,0,0.00106066
0.6,5.7,0,0.00106563
0.6,5.8,0,0.00107078
0.6,5.9,0,0.00107593
0.6,6,0,0.00108014
0.6,6.1,0,0.00108302
0.6,6.2,0,0.0010859
0.6,6.3,0,0.00108894
0.6,6.4,0,0.00108949
0.6,6.5,0,0.00109005
0.6,6.6,0,0.00109061
0.6,6.7,0,0.00109003
0.6,6.8,0,0.00108866
0.6,6.9,0,0.00108729
0.6,7,0,0.00108615
0.6,7.1,0,0.00108071
0.6,7.2,0,0.00107661
0.6,7.3,0,0.00107187
0.6,7.4,0,0.00106643
0.6,7.5,0,0.00106028
0.6,7.6,0,0.00105344
0.6,7.7,0,0.0010459
0.6,7.8,0,0.00103768
0.6,7.9,0,0.00102879
0.6,8,0,0.00101605
0.6,8.1,0,0.00100683
0.6,8.2,0,0.000997579
0.6,8.3,0,0.000986167
0.6,8.4,0,0.000973935
0.6,8.5,0,0.000961261
0.6,8.6,0,0.000947547
0.6,8.7,0,0.000933979
0.6,8.8,0,0.000918732
0.6,8.9,0,0.000903595
0.6,9,0,0.000887577
0.6,9.1,0,0.000871067
0.6,9.2,0,0.000854158
0.6,9.3,0,0.000836326
0.6,9.4,0,0.00081862
0.6,9.5,0,0.000799454
0.6,9.6,0,0.000780359
0.6,9.7,0,0.000760538
0.6,9.8,0,0.000740241
0.6,9.9,0,0.000719664
0.6,10,0,0.000698231
0.6,10.1,0,0.000676866
0.6,10.2,0,0.000654426
0.6,10.3,0,0.000631929
0.6,10.4,0,0.000608923
0.6,10.5,0,0.000585438
0.6,10.6,0,0.000561897
0.6,10.7,0,0.000537431
0.6,10.8,0,0.000513038
0.6,10.9,0,0.00048802
0.6,11,0,0.000462805
0.6,11.1,0,0.000437319
0.6,11.2,0,0.000411373
0.6,11.3,0,0.000385596
0.6,11.4,0,0.000358865
0.6,11.5,0,0.000332283
0.6,11.6,0,0.000305404
0.6,11.7,0,0.000278286
0.6,11.8,0,0.000251119
0.6,11.9,0,0.000223567
0.6,12,0,0.000196247
0.6,12.1,0,0.000168255
0.6,12.2,0,0.000140372
0.6,12.3,0,0.000112483
0.6,12.4,0,8.43728e-05
0.6,12.5,0,5.6384e-05
