x,y,z,U_0,U_1,U_2
7.6,11.9,0,3.12772,0.570755,0
7.6,12,0,3.1168,0.566021,0
7.6,12.1,0,3.10602,0.560602,0
7.6,12.2,0,3.09423,0.557342,0
7.6,12.3,0,3.08138,0.553373,0
7.6,12.4,0,3.06734,0.547746,0
7.6,12.5,0,3.05263,0.546225,0
7.6,12.6,0,3.04493,0.544286,0
7.6,12.7,0,3.0421,0.540651,0
7.7,0,0,3.03216,-0.800187,0
7.7,0.1,0,3.00875,-0.788397,0
7.7,0.2,0,3.03024,-0.800968,0
7.7,0.3,0,3.03488,-0.814086,0
7.7,0.4,0,3.02503,-0.818948,0
7.7,0.5,0,3.07415,-0.831871,0
7.7,0.6,0,3.02781,-0.83266,0
7.7,0.7,0,3.06214,-0.843304,0
7.7,0.8,0,3.06699,-0.85203,0
7.7,0.9,0,3.0466,-0.855272,0
7.7,1,0,3.11545,-0.873947,0
7.7,1.1,0,3.08158,-0.867202,0
7.7,1.2,0,3.11642,-0.883905,0
7.7,1.3,0,3.15366,-0.889684,0
7.7,1.4,0,3.16951,-0.887499,0
7.7,1.5,0,3.1804,-0.923748,0
7.7,1.6,0,3.28362,-0.905173,0
7.7,1.7,0,3.25211,-0.935034,0
7.7,1.8,0,3.31289,-0.951213,0
7.7,1.9,0,3.41428,-0.95589,0
7.7,2,0,3.23815,-0.999009,0
7.7,2.1,0,3.4942,-1.00648,0
7.7,2.2,0,3.37085,-1.03302,0
7.7,2.3,0,3.37163,-1.06271,0
7.7,2.4,0,3.49682,-1.09013,0
7.7,2.5,0,3.24351,-1.10195,0
7.7,2.6,0,3.4269,-1.15455,0
7.7,2.7,0,3.32917,-1.16516,0
7.7,2.8,0,3.2696,-1.19777,0
7.7,2.9,0,3.30358,-1.24513,0
7.7,3,0,3.21177,-1.2308,0
7.7,3.1,0,3.14754,-1.30509,0
7.7,3.2,0,3.17114,-1.31323,0
7.7,3.3,0,3.11355,-1.34938,0
7.7,3.4,0,3.02723,-1.40119,0
7.7,3.5,0,3.23362,-1.40277,0
7.7,3.6,0,3.09845,-1.5259,0
7.7,3.7,0,3.19131,-1.5033,0
7.7,3.8,0,3.26156,-1.54067,0
7.7,3.9,0,3.2682,-1.62855,0
7.7,4,0,3.1195,-1.40562,0
7.7,4.1,0,3.06762,-1.51647,0
7.7,4.2,0,2.83796,-1.33241,0
7.7,4.3,0,2.50257,-1.13494,0
7.7,4.4,0,2.23617,-1.01256,0
7.7,4.5,0,1.98025,-0.643858,0
7.7,4.6,0,1.41281,-0.380639,0
7.7,4.7,0,1.08754,-0.279066,0
7.7,4.8,0,0.128968,-0.194875,0
7.7,4.9,0,-1.00618,-0.0275332,0
7.7,5,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,-1.94413,-0.823544,0
7.7,7.2,0,-1.31494,-0.482928,0
7.7,7.3,0,0.879704,0.505232,0
7.7,7.4,0,2.24979,1.24006,0
7.7,7.5,0,2.71026,1.31537,0
7.7,7.6,0,2.96,1.21415,0
7.7,7.7,0,3.4935,1.20712,0
7.7,7.8,0,3.60834,1.25076,0
7.7,7.9,0,3.71648,1.33367,0
7.7,8,0,3.82109,1.37946,0
7.7,8.1,0,3.80227,1.29813,0
7.7,8.2,0,3.77833,1.26998,0
7.7,8.3,0,3.74356,1.2538,0
7.7,8.4,0,3.69405,1.16247,0
7.7,8.5,0,3.64756,1.11623,0
7.7,8.6,0,3.60263,1.07749,0
7.7,8.7,0,3.55251,1.03081,0
7.7,8.8,0,3.53519,1.00803,0
7.7,8.9,0,3.50937,0.979146,0
7.7,9,0,3.46696,0.944634,0
7.7,9.1,0,3.46981,0.925177,0
7.7,9.2,0,3.44917,0.900771,0
7.7,9.3,0,3.419,0.875705,0
7.7,9.4,0,3.41218,0.848511,0
7.7,9.5,0,3.39466,0.83132,0
7.7,9.6,0,3.37414,0.812419,0
7.7,9.7,0,3.35924,0.782818,0
7.7,9.8,0,3.34753,0.774177,0
7.7,9.9,0,3.33301,0.758113,0
7.7,10,0,3.31967,0.733559,0
7.7,10.1,0,3.31221,0.729919,0
7.7,10.2,0,3.30241,0.714587,0
7.7,10.3,0,3.29362,0.696376,0
7.7,10.4,0,3.28599,0.693868,0
7.7,10.5,0,3.27864,0.678456,0
7.7,10.6,0,3.27136,0.665305,0
7.7,10.7,0,3.26138,0.662497,0
7.7,10.8,0,3.25584,0.648899,0
7.7,10.9,0,3.24701,0.639374,0
7.7,11,0,3.23442,0.633996,0
7.7,11.1,0,3.22793,0.62246,0
7.7,11.2,0,3.21643,0.614891,0
7.7,11.3,0,3.20296,0.608688,0
7.7,11.4,0,3.19321,0.599901,0
7.7,11.5,0,3.18121,0.593387,0
7.7,11.6,0,3.16886,0.587602,0
7.7,11.7,0,3.15798,0.581708,0
7.7,11.8,0,3.14552,0.575274,0
7.7,11.9,0,3.13266,0.570699,0
7.7,12,0,3.12075,0.567028,0
7.7,12.1,0,3.11019,0.560237,0
7.7,12.2,0,3.09848,0.557359,0
7.7,12.3,0,3.08591,0.554681,0
7.7,12.4,0,3.07026,0.546805,0
7.7,12.5,0,3.0527,0.545928,0
7.7,12.6,0,3.04324,0.544241,0
7.7,12.7,0,3.04409,0.539327,0
7.8,0,0,3.04102,-0.810817,0
7.8,0.1,0,3.01761,-0.799027,0
7.8,0.2,0,3.0411,-0.813349,0
7.8,0.3,0,3.04574,-0.826467,0
7.8,0.4,0,3.0374,-0.834634,0
7.8,0.5,0,3.08652,-0.847558,0
7.8,0.6,0,3.04018,-0.848347,0
7.8,0.7,0,3.07377,-0.862917,0
7.8,0.8,0,3.07861,-0.871644,0
7.8,0.9,0,3.05686,-0.879099,0
7.8,1,0,3.12571,-0.897774,0
7.8,1.1,0,3.09184,-0.89103,0
7.8,1.2,0,3.12518,-0.910622,0
7.8,1.3,0,3.16242,-0.916401,0
7.8,1.4,0,3.17863,-0.91438,0
7.8,1.5,0,3.18952,-0.950629,0
7.8,1.6,0,3.29274,-0.932054,0
7.8,1.7,0,3.26394,-0.958794,0
7.8,1.8,0,3.32472,-0.974973,0
7.8,1.9,0,3.42952,-0.974505,0
7.8,2,0,3.25339,-1.01762,0
7.8,2.1,0,3.50944,-1.0251,0
7.8,2.2,0,3.38747,-1.04635,0
7.8,2.3,0,3.38825,-1.07604,0
7.8,2.4,0,3.5121,-1.09956,0
7.8,2.5,0,3.25878,-1.11138,0
7.8,2.6,0,3.44218,-1.16399,0
7.8,2.7,0,3.34082,-1.17271,0
7.8,2.8,0,3.28125,-1.20532,0
7.8,2.9,0,3.31345,-1.25558,0
7.8,3,0,3.22163,-1.24125,0
7.8,3.1,0,3.1574,-1.31554,0
7.8,3.2,0,3.19051,-1.33586,0
7.8,3.3,0,3.13292,-1.37201,0
7.8,3.4,0,3.06085,-1.43811,0
7.8,3.5,0,3.26725,-1.43968,0
7.8,3.6,0,3.13208,-1.56282,0
7.8,3.7,0,3.19951,-1.53025,0
7.8,3.8,0,3.26975,-1.56762,0
7.8,3.9,0,3.17163,-1.59713,0
7.8,4,0,3.02293,-1.3742,0
7.8,4.1,0,2.97105,-1.48505,0
7.8,4.2,0,2.6113,-1.22305,0
7.8,4.3,0,2.27591,-1.02557,0
7.8,4.4,0,1.97169,-0.872673,0
7.8,4.5,0,1.71577,-0.503974,0
7.8,4.6,0,1.14833,-0.240755,0
7.8,4.7,0,0.926401,-0.138398,0
7.8,4.8,0,-0.0321752,-0.0542076,0
7.8,4.9,0,-1.00618,-0.0275332,0
7.8,5,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,-1.94413,-0.823544,0
7.8,7.2,0,-1.53594,-0.677381,0
7.8,7.3,0,0.658703,0.310778,0
7.8,7.4,0,2.02864,1.04666,0
7.8,7.5,0,2.48083,1.181,0
7.8,7.6,0,2.73058,1.07977,0
7.8,7.7,0,3.31796,1.08933,0
7.8,7.8,0,3.57088,1.17547,0
7.8,7.9,0,3.67902,1.25837,0
7.8,8,0,3.81486,1.32213,0
7.8,8.1,0,3.82223,1.25587,0
7.8,8.2,0,3.79829,1.22772,0
7.8,8.3,0,3.77832,1.22743,0
7.8,8.4,0,3.73235,1.13991,0
7.8,8.5,0,3.68586,1.09367,0
7.8,8.6,0,3.63672,1.06187,0
7.8,8.7,0,3.5866,1.01519,0
7.8,8.8,0,3.56928,0.99241,0
7.8,8.9,0,3.53818,0.966628,0
7.8,9,0,3.49577,0.932115,0
7.8,9.1,0,3.49862,0.912659,0
7.8,9.2,0,3.47627,0.891901,0
7.8,9.3,0,3.4461,0.866835,0
7.8,9.4,0,3.439,0.839991,0
7.8,9.5,0,3.41914,0.825781,0
7.8,9.6,0,3.39861,0.80688,0
7.8,9.7,0,3.38195,0.778027,0
7.8,9.8,0,3.36722,0.770668,0
7.8,9.9,0,3.3527,0.754604,0
7.8,10,0,3.33639,0.73068,0
7.8,10.1,0,3.3272,0.727407,0
7.8,10.2,0,3.3174,0.712075,0
7.8,10.3,0,3.30572,0.694534,0
7.8,10.4,0,3.29776,0.692104,0
7.8,10.5,0,3.29041,0.676692,0
7.8,10.6,0,3.28113,0.664227,0
7.8,10.7,0,3.27114,0.661419,0
7.8,10.8,0,3.2656,0.647821,0
7.8,10.9,0,3.25546,0.638959,0
7.8,11,0,3.24287,0.633581,0
7.8,11.1,0,3.23638,0.622045,0
7.8,11.2,0,3.22376,0.614978,0
7.8,11.3,0,3.21029,0.608774,0
7.8,11.4,0,3.20029,0.600001,0
7.8,11.5,0,3.18728,0.593543,0
7.8,11.6,0,3.17493,0.587758,0
7.8,11.7,0,3.16354,0.581767,0
7.8,11.8,0,3.15046,0.575218,0
7.8,11.9,0,3.13761,0.570644,0
7.8,12,0,3.12514,0.56675,0
7.8,12.1,0,3.11436,0.559873,0
7.8,12.2,0,3.10265,0.556995,0
7.8,12.3,0,3.08886,0.553749,0
7.8,12.4,0,3.07319,0.545864,0
7.8,12.5,0,3.05563,0.544987,0
7.8,12.6,0,3.04524,0.542917,0
7.8,12.7,0,3.04608,0.538003,0
7.9,0,0,3.04988,-0.821447,0
7.9,0.1,0,3.04277,-0.818945,0
7.9,0.2,0,3.05195,-0.82573,0
7.9,0.3,0,3.05659,-0.838848,0
7.9,0.4,0,3.06841,-0.850805,0
7.9,0.5,0,3.09889,-0.863244,0
7.9,0.6,0,3.07894,-0.869936,0
7.9,0.7,0,3.08539,-0.88253,0
7.9,0.8,0,3.09023,-0.891257,0
7.9,0.9,0,3.09777,-0.905261,0
7.9,1,0,3.13596,-0.921601,0
7.9,1.1,0,3.124,-0.924599,0
7.9,1.2,0,3.13394,-0.93734,0
7.9,1.3,0,3.17118,-0.943118,0
7.9,1.4,0,3.18586,-0.953963,0
7.9,1.5,0,3.19864,-0.97751,0
7.9,1.6,0,3.25875,-0.973,0
7.9,1.7,0,3.27577,-0.982554,0
7.9,1.8,0,3.33655,-0.998733,0
7.9,1.9,0,3.34998,-1.00936,0
7.9,2,0,3.26863,-1.03624,0
7.9,2.1,0,3.39913,-1.04655,0
7.9,2.2,0,3.4041,-1.05968,0
7.9,2.3,0,3.40488,-1.08937,0
7.9,2.4,0,3.4021,-1.10639,0
7.9,2.5,0,3.27406,-1.12081,0
7.9,2.6,0,3.36132,-1.15817,0
7.9,2.7,0,3.35246,-1.18026,0
7.9,2.8,0,3.29289,-1.21287,0
7.9,2.9,0,3.28257,-1.24353,0
7.9,3,0,3.23149,-1.25169,0
7.9,3.1,0,3.20288,-1.31206,0
7.9,3.2,0,3.20988,-1.3585,0
7.9,3.3,0,3.1523,-1.39464,0
7.9,3.4,0,3.18255,-1.44876,0
7.9,3.5,0,3.30088,-1.4766,0
7.9,3.6,0,3.22476,-1.54451,0
7.9,3.7,0,3.2077,-1.55719,0
7.9,3.8,0,3.27795,-1.59456,0
7.9,3.9,0,3.09312,-1.50101,0
7.9,4,0,2.92636,-1.34277,0
7.9,4.1,0,2.72849,-1.30336,0
7.9,4.2,0,2.38464,-1.11369,0
7.9,4.3,0,2.04925,-0.916213,0
7.9,4.4,0,1.73592,-0.671031,0
7.9,4.5,0,1.45129,-0.36409,0
7.9,4.6,0,1.03346,-0.15423,0
7.9,4.7,0,0.765258,0.00227013,0
7.9,4.8,0,-0.193318,0.0864603,0
7.9,4.9,0,-0.399834,0.0196424,0
7.9,5,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,-1.10661,-0.49795,0
7.9,7.2,0,-1.10301,-0.564298,0
7.9,7.3,0,0.437703,0.116325,0
7.9,7.4,0,1.43923,0.630918,0
7.9,7.5,0,2.16931,0.982453,0
7.9,7.6,0,2.50115,0.945399,0
7.9,7.7,0,3.03442,1.00986,0
7.9,7.8,0,3.53342,1.10018,0
7.9,7.9,0,3.64156,1.18308,0
7.9,8,0,3.7559,1.21211,0
7.9,8.1,0,3.84218,1.21361,0
7.9,8.2,0,3.8183,1.18428,0
7.9,8.3,0,3.79933,1.16266,0
7.9,8.4,0,3.77065,1.11735,0
7.9,8.5,0,3.72308,1.07068,0
7.9,8.6,0,3.67155,1.03854,0
7.9,8.7,0,3.62069,0.999566,0
7.9,8.8,0,3.5967,0.975182,0
7.9,8.9,0,3.56284,0.95019,0
7.9,9,0,3.52458,0.919597,0
7.9,9.1,0,3.51736,0.900476,0
7.9,9.2,0,3.49924,0.88172,0
7.9,9.3,0,3.4732,0.857966,0
7.9,9.4,0,3.46012,0.837299,0
7.9,9.5,0,3.44314,0.820642,0
7.9,9.6,0,3.42309,0.801341,0
7.9,9.7,0,3.40505,0.781964,0
7.9,9.8,0,3.38691,0.767158,0
7.9,9.9,0,3.37239,0.751095,0
7.9,10,0,3.35632,0.735953,0
7.9,10.1,0,3.34218,0.724895,0
7.9,10.2,0,3.3323,0.710477,0
7.9,10.3,0,3.32007,0.698537,0
7.9,10.4,0,3.30953,0.69034,0
7.9,10.5,0,3.30146,0.676907,0
7.9,10.6,0,3.29108,0.6667,0
7.9,10.7,0,3.2809,0.660341,0
7.9,10.8,0,3.27341,0.648764,0
7.9,10.9,0,3.26298,0.639915,0
7.9,11,0,3.25132,0.633166,0
7.9,11.1,0,3.24212,0.623519,0
7.9,11.2,0,3.23052,0.615548,0
7.9,11.3,0,3.21761,0.608861,0
7.9,11.4,0,3.20594,0.601037,0
7.9,11.5,0,3.19332,0.593745,0
7.9,11.6,0,3.18099,0.587913,0
7.9,11.7,0,3.16839,0.581599,0
7.9,11.8,0,3.15541,0.575163,0
7.9,11.9,0,3.14256,0.570589,0
7.9,12,0,3.1303,0.565324,0
7.9,12.1,0,3.11852,0.559508,0
7.9,12.2,0,3.10645,0.556118,0
7.9,12.3,0,3.09142,0.551136,0
7.9,12.4,0,3.07611,0.544922,0
7.9,12.5,0,3.06095,0.543213,0
7.9,12.6,0,3.05161,0.540602,0
7.9,12.7,0,3.04808,0.536678,0
8,0,0,3.05875,-0.832077,0
8,0.1,0,3.06793,-0.838862,0
8,0.2,0,3.07711,-0.845648,0
8,0.3,0,3.08761,-0.855019,0
8,0.4,0,3.09943,-0.866975,0
8,0.5,0,3.11125,-0.878931,0
8,0.6,0,3.1177,-0.891525,0
8,0.7,0,3.12415,-0.904119,0
8,0.8,0,3.13115,-0.917419,0
8,0.9,0,3.13868,-0.931423,0
8,1,0,3.14622,-0.945428,0
8,1.1,0,3.15616,-0.958168,0
8,1.2,0,3.1661,-0.970909,0
8,1.3,0,3.17841,-0.982702,0
8,1.4,0,3.19308,-0.993547,0
8,1.5,0,3.20776,-1.00439,0
8,1.6,0,3.22477,-1.01395,0
8,1.7,0,3.24179,-1.0235,0
8,1.8,0,3.25701,-1.03359,0
8,1.9,0,3.27044,-1.04422,0
8,2,0,3.28386,-1.05485,0
8,2.1,0,3.28883,-1.06799,0
8,2.2,0,3.29379,-1.08113,0
8,2.3,0,3.29488,-1.09621,0
8,2.4,0,3.29211,-1.11323,0
8,2.5,0,3.28933,-1.13025,0
8,2.6,0,3.28047,-1.15235,0
8,2.7,0,3.27161,-1.17444,0
8,2.8,0,3.26201,-1.20082,0
8,2.9,0,3.25168,-1.23148,0
8,3,0,3.24135,-1.26214,0
8,3.1,0,3.24836,-1.30858,0
8,3.2,0,3.25536,-1.35502,0
8,3.3,0,3.27399,-1.40529,0
8,3.4,0,3.30425,-1.4594,0
8,3.5,0,3.3345,-1.51352,0
8,3.6,0,3.31744,-1.5262,0
8,3.7,0,3.30038,-1.53888,0
8,3.8,0,3.19944,-1.49845,0
8,3.9,0,3.01462,-1.4049,0
8,4,0,2.82979,-1.31135,0
8,4.1,0,2.48594,-1.12167,0
8,4.2,0,2.14208,-0.931999,0
8,4.3,0,1.81348,-0.714571,0
8,4.4,0,1.50014,-0.469388,0
8,4.5,0,1.1868,-0.224205,0
8,4.6,0,0.918598,-0.0677052,0
8,4.7,0,0.650392,0.0887949,0
8,4.8,0,0.413032,0.133636,0
8,4.9,0,0.206516,0.0668179,0
8,5,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.00359386,-0.0663484,0
8,7.2,0,0.00718772,-0.132697,0
8,7.3,0,0.119754,-0.136363,0
8,7.4,0,0.84983,0.215172,0
8,7.5,0,1.57991,0.566706,0
8,7.6,0,2.24325,0.839919,0
8,7.7,0,2.75088,0.930383,0
8,7.8,0,3.25851,1.02085,0
8,7.9,0,3.58713,1.08037,0
8,8,0,3.69694,1.10209,0
8,8.1,0,3.80676,1.1238,0
8,8.2,0,3.8393,1.11951,0
8,8.3,0,3.82033,1.09789,0
8,8.4,0,3.80136,1.07627,0
8,8.5,0,3.75797,1.04677,0
8,8.6,0,3.70645,1.01463,0
8,8.7,0,3.65492,0.982491,0
8,8.8,0,3.61929,0.956785,0
8,8.9,0,3.58542,0.931793,0
8,9,0,3.55234,0.907113,0
8,9.1,0,3.53422,0.888356,0
8,9.2,0,3.51609,0.8696,0
8,9.3,0,3.4982,0.851263,0
8,9.4,0,3.48123,0.834606,0
8,9.5,0,3.46425,0.81795,0
8,9.6,0,3.44672,0.801621,0
8,9.7,0,3.42815,0.785901,0
8,9.8,0,3.40959,0.770181,0
8,9.9,0,3.39228,0.755289,0
8,10,0,3.37624,0.741226,0
8,10.1,0,3.3602,0.727163,0
8,10.2,0,3.34665,0.71448,0
8,10.3,0,3.33442,0.70254,0
8,10.4,0,3.3222,0.6906,0
8,10.5,0,3.31145,0.680046,0
8,10.6,0,3.30107,0.669839,0
8,10.7,0,3.29069,0.659633,0
8,10.8,0,3.28025,0.650717,0
8,10.9,0,3.26982,0.641868,0
8,11,0,3.25926,0.633108,0
8,11.1,0,3.24766,0.625137,0
8,11.2,0,3.23606,0.617165,0
8,11.3,0,3.2242,0.609364,0
8,11.4,0,3.21158,0.602072,0
8,11.5,0,3.19897,0.594781,0
8,11.6,0,3.18621,0.587842,0
8,11.7,0,3.17325,0.58143,0
8,11.8,0,3.16028,0.575018,0
8,11.9,0,3.14771,0.569211,0
8,12,0,3.13546,0.563898,0
8,12.1,0,3.12321,0.558585,0
8,12.2,0,3.10901,0.553504,0
8,12.3,0,3.09398,0.548523,0
8,12.4,0,3.07894,0.543541,0
8,12.5,0,3.06875,0.540575,0
8,12.6,0,3.05941,0.537964,0
8,12.7,0,3.05007,0.535354,0
8.1,0,0,3.06299,-0.816297,0
8.1,0.1,0,3.0839,-0.851994,0
8.1,0.2,0,3.09309,-0.85878,0
8.1,0.3,0,3.12518,-0.872804,0
8.1,0.4,0,3.137,-0.884761,0
8.1,0.5,0,3.12121,-0.854203,0
8.1,0.6,0,3.15529,-0.910861,0
8.1,0.7,0,3.16174,-0.923455,0
8.1,0.8,0,3.17214,-0.944424,0
8.1,0.9,0,3.17968,-0.958428,0
8.1,1,0,3.15912,-0.911568,0
8.1,1.1,0,3.18583,-0.992159,0
8.1,1.2,0,3.19577,-1.0049,0
8.1,1.3,0,3.18339,-1.02376,0
8.1,1.4,0,3.19806,-1.0346,0
8.1,1.5,0,3.21344,-0.96775,0
8.1,1.6,0,3.19069,-1.05471,0
8.1,1.7,0,3.20771,-1.06426,0
8.1,1.8,0,3.18116,-1.06756,0
8.1,1.9,0,3.19459,-1.07819,0
8.1,2,0,3.28807,-1.02347,0
8.1,2.1,0,3.18329,-1.08783,0
8.1,2.2,0,3.18826,-1.10096,0
8.1,2.3,0,3.18786,-1.10077,0
8.1,2.4,0,3.18508,-1.11779,0
8.1,2.5,0,3.31318,-1.11605,0
8.1,2.6,0,3.20273,-1.14372,0
8.1,2.7,0,3.19387,-1.16582,0
8.1,2.8,0,3.22948,-1.18302,0
8.1,2.9,0,3.21915,-1.21368,0
8.1,3,0,3.3071,-1.28351,0
8.1,3.1,0,3.27815,-1.29508,0
8.1,3.2,0,3.28516,-1.34151,0
8.1,3.3,0,3.38812,-1.41828,0
8.1,3.4,0,3.41838,-1.4724,0
8.1,3.5,0,3.37899,-1.5556,0
8.1,3.6,0,3.46501,-1.54698,0
8.1,3.7,0,3.44795,-1.55966,0
8.1,3.8,0,3.23381,-1.46948,0
8.1,3.9,0,3.04899,-1.37593,0
8.1,4,0,2.62526,-1.28452,0
8.1,4.1,0,2.28953,-0.968965,0
8.1,4.2,0,1.94567,-0.779291,0
8.1,4.3,0,1.50103,-0.539459,0
8.1,4.4,0,1.18769,-0.294276,0
8.1,4.5,0,1.03541,-0.233209,0
8.1,4.6,0,0.835275,0.134033,0
8.1,4.7,0,0.567069,0.290533,0
8.1,4.8,0,0.92615,0.288916,0
8.1,4.9,0,0.719634,0.222098,0
8.1,5,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.381428,-0.364903,0
8.1,7.2,0,0.385022,-0.431251,0
8.1,7.3,0,-0.119593,-0.170497,0
8.1,7.4,0,0.164603,0.0531941,0
8.1,7.5,0,0.894678,0.404728,0
8.1,7.6,0,2.16589,0.771603,0
8.1,7.7,0,2.81675,0.894759,0
8.1,7.8,0,3.31879,0.984179,0
8.1,7.9,0,3.60308,1.00701,0
8.1,8,0,3.74209,1.02659,0
8.1,8.1,0,3.82827,1.05251,0
8.1,8.2,0,3.90302,1.06962,0
8.1,8.3,0,3.88405,1.048,0
8.1,8.4,0,3.83363,1.03721,0
8.1,8.5,0,3.78727,1.01997,0
8.1,8.6,0,3.73574,0.987832,0
8.1,8.7,0,3.67829,0.962827,0
8.1,8.8,0,3.62733,0.933128,0
8.1,8.9,0,3.59346,0.908136,0
8.1,9,0,3.56982,0.893477,0
8.1,9.1,0,3.54767,0.874388,0
8.1,9.2,0,3.52955,0.855632,0
8.1,9.3,0,3.51465,0.843368,0
8.1,9.4,0,3.50443,0.831369,0
8.1,9.5,0,3.48745,0.814712,0
8.1,9.6,0,3.46572,0.801022,0
8.1,9.7,0,3.45098,0.789315,0
8.1,9.8,0,3.43137,0.772625,0
8.1,9.9,0,3.40924,0.758165,0
8.1,10,0,3.39357,0.745133,0
8.1,10.1,0,3.3762,0.728213,0
8.1,10.2,0,3.35924,0.71743,0
8.1,10.3,0,3.34702,0.705489,0
8.1,10.4,0,3.33445,0.689386,0
8.1,10.5,0,3.32109,0.682263,0
8.1,10.6,0,3.31071,0.672056,0
8.1,10.7,0,3.30075,0.6563,0
8.1,10.8,0,3.2875,0.652044,0
8.1,10.9,0,3.27706,0.643196,0
8.1,11,0,3.26748,0.629702,0
8.1,11.1,0,3.25412,0.62638,0
8.1,11.2,0,3.24251,0.618408,0
8.1,11.3,0,3.2312,0.606955,0
8.1,11.4,0,3.21747,0.602707,0
8.1,11.5,0,3.20485,0.595416,0
8.1,11.6,0,3.19192,0.585744,0
8.1,11.7,0,3.17825,0.58066,0
8.1,11.8,0,3.1656,0.573202,0
8.1,11.9,0,3.15198,0.567006,0
8.1,12,0,3.13965,0.561822,0
8.1,12.1,0,3.12816,0.554658,0
8.1,12.2,0,3.11573,0.551164,0
8.1,12.3,0,3.10069,0.546182,0
8.1,12.4,0,3.08402,0.53832,0
8.1,12.5,0,3.0659,0.534961,0
8.1,12.6,0,3.05656,0.532351,0
8.1,12.7,0,3.05349,0.528805,0
8.2,0,0,3.06724,-0.800517,0
8.2,0.1,0,3.09988,-0.865126,0
8.2,0.2,0,3.09963,-0.839637,0
8.2,0.3,0,3.13172,-0.853661,0
8.2,0.4,0,3.17456,-0.902546,0
8.2,0.5,0,3.13116,-0.829476,0
8.2,0.6,0,3.19288,-0.930197,0
8.2,0.7,0,3.17392,-0.893813,0
8.2,0.8,0,3.18432,-0.914782,0
8.2,0.9,0,3.22068,-0.985434,0
8.2,1,0,3.17202,-0.877709,0
8.2,1.1,0,3.2155,-1.02615,0
8.2,1.2,0,3.20618,-0.968756,0
8.2,1.3,0,3.1938,-0.987616,0
8.2,1.4,0,3.20305,-1.07566,0
8.2,1.5,0,3.21912,-0.931108,0
8.2,1.6,0,3.15661,-1.09547,0
8.2,1.7,0,3.21001,-1.02909,0
8.2,1.8,0,3.18346,-1.03238,0
8.2,1.9,0,3.11874,-1.11215,0
8.2,2,0,3.29227,-0.992088,0
8.2,2.1,0,3.07776,-1.10766,0
8.2,2.2,0,3.20047,-1.07661,0
8.2,2.3,0,3.20008,-1.07641,0
8.2,2.4,0,3.07806,-1.12235,0
8.2,2.5,0,3.33703,-1.10185,0
8.2,2.6,0,3.12499,-1.13509,0
8.2,2.7,0,3.23427,-1.16613,0
8.2,2.8,0,3.26988,-1.18334,0
8.2,2.9,0,3.18662,-1.19588,0
8.2,3,0,3.37285,-1.30488,0
8.2,3.1,0,3.30795,-1.28157,0
8.2,3.2,0,3.36829,-1.38369,0
8.2,3.3,0,3.47126,-1.46046,0
8.2,3.4,0,3.53251,-1.48539,0
8.2,3.5,0,3.42347,-1.59769,0
8.2,3.6,0,3.61257,-1.56775,0
8.2,3.7,0,3.37174,-1.56962,0
8.2,3.8,0,3.15761,-1.47945,0
8.2,3.9,0,3.08336,-1.34697,0
8.2,4,0,2.42074,-1.2577,0
8.2,4.1,0,2.09313,-0.816257,0
8.2,4.2,0,1.71703,-0.752402,0
8.2,4.3,0,1.27239,-0.51257,0
8.2,4.4,0,0.875246,-0.119165,0
8.2,4.5,0,0.884018,-0.242214,0
8.2,4.6,0,0.751951,0.335772,0
8.2,4.7,0,0.626395,0.274353,0
8.2,4.8,0,0.985476,0.272736,0
8.2,4.9,0,1.23275,0.377378,0
8.2,5,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.666461,-0.590128,0
8.2,7.2,0,0.52987,-0.572046,0
8.2,7.3,0,-0.199697,-0.158973,0
8.2,7.4,0,-0.520624,-0.108783,0
8.2,7.5,0,0.555831,0.287012,0
8.2,7.6,0,1.92938,0.666964,0
8.2,7.7,0,2.88262,0.859134,0
8.2,7.8,0,3.22529,0.918827,0
8.2,7.9,0,3.50958,0.941658,0
8.2,8,0,3.78723,0.951089,0
8.2,8.1,0,3.79418,0.991104,0
8.2,8.2,0,3.87407,1.00882,0
8.2,8.3,0,3.94776,0.998107,0
8.2,8.4,0,3.84134,1.00661,0
8.2,8.5,0,3.8018,0.990569,0
8.2,8.6,0,3.76454,0.961643,0
8.2,8.7,0,3.7004,0.94468,0
8.2,8.8,0,3.64129,0.911791,0
8.2,8.9,0,3.60478,0.88783,0
8.2,9,0,3.58769,0.879873,0
8.2,9.1,0,3.56183,0.860477,0
8.2,9.2,0,3.54261,0.843784,0
8.2,9.3,0,3.52744,0.832955,0
8.2,9.4,0,3.52763,0.828131,0
8.2,9.5,0,3.50182,0.808255,0
8.2,9.6,0,3.47865,0.79404,0
8.2,9.7,0,3.4738,0.792729,0
8.2,9.8,0,3.44571,0.768139,0
8.2,9.9,0,3.42359,0.75368,0
8.2,10,0,3.41089,0.74904,0
8.2,10.1,0,3.39009,0.724717,0
8.2,10.2,0,3.37295,0.714838,0
8.2,10.3,0,3.35962,0.708439,0
8.2,10.4,0,3.3465,0.685921,0
