x,y,z,p
5.9,9.6,0,0.570269
5.9,9.7,0,0.538626
5.9,9.8,0,0.507838
5.9,9.9,0,0.480922
5.9,10,0,0.455236
5.9,10.1,0,0.42945
5.9,10.2,0,0.404712
5.9,10.3,0,0.382433
5.9,10.4,0,0.359039
5.9,10.5,0,0.337063
5.9,10.6,0,0.3171
5.9,10.7,0,0.295553
5.9,10.8,0,0.276621
5.9,10.9,0,0.258673
5.9,11,0,0.23947
5.9,11.1,0,0.222677
5.9,11.2,0,0.206533
5.9,11.3,0,0.189329
5.9,11.4,0,0.174308
5.9,11.5,0,0.159632
5.9,11.6,0,0.143759
5.9,11.7,0,0.130151
5.9,11.8,0,0.116559
5.9,11.9,0,0.101826
5.9,12,0,0.0890134
5.9,12.1,0,0.0760301
5.9,12.2,0,0.0622791
5.9,12.3,0,0.0500115
5.9,12.4,0,0.0373442
5.9,12.5,0,0.0243508
5.9,12.6,0,0.0124888
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.024571
6,0.2,0,0.0499735
6,0.3,0,0.0739118
6,0.4,0,0.0996407
6,0.5,0,0.124426
6,0.6,0,0.150277
6,0.7,0,0.176708
6,0.8,0,0.202206
6,0.9,0,0.229767
6,1,0,0.255873
6,1.1,0,0.285009
6,1.2,0,0.314035
6,1.3,0,0.342925
6,1.4,0,0.373657
6,1.5,0,0.401481
6,1.6,0,0.436814
6,1.7,0,0.469595
6,1.8,0,0.504148
6,1.9,0,0.539695
6,2,0,0.568389
6,2.1,0,0.615286
6,2.2,0,0.654493
6,2.3,0,0.696688
6,2.4,0,0.740446
6,2.5,0,0.770421
6,2.6,0,0.834204
6,2.7,0,0.88384
6,2.8,0,0.937781
6,2.9,0,0.995128
6,3,0,1.03013
6,3.1,0,1.11971
6,3.2,0,1.18555
6,3.3,0,1.25705
6,3.4,0,1.32825
6,3.5,0,1.36651
6,3.6,0,1.47182
6,3.7,0,1.54328
6,3.8,0,1.60885
6,3.9,0,1.68949
6,4,0,1.73553
6,4.1,0,1.85926
6,4.2,0,1.97578
6,4.3,0,2.08928
6,4.4,0,2.24716
6,4.5,0,2.41526
6,4.6,0,2.57313
6,4.7,0,2.75571
6,4.8,0,2.96286
6,4.9,0,3.1604
6,5,0,3.44674
6,5.1,0,3.64307
6,5.2,0,3.91086
6,5.3,0,4.0615
6,5.4,0,4.25319
6,5.5,0,4.36954
6,5.6,0,4.49805
6,5.7,0,4.57228
6,5.8,0,4.64187
6,5.9,0,4.67319
6,6,0,4.69515
6,6.1,0,4.67724
6,6.2,0,4.64876
6,6.3,0,4.5835
6,6.4,0,4.50963
6,6.5,0,4.38806
6,6.6,0,4.26874
6,6.7,0,4.0862
6,6.8,0,3.92701
6,6.9,0,3.66545
6,7,0,3.43953
6,7.1,0,3.16522
6,7.2,0,2.95783
6,7.3,0,2.74428
6,7.4,0,2.49882
6,7.5,0,2.28256
6,7.6,0,2.08734
6,7.7,0,1.90819
6,7.8,0,1.72796
6,7.9,0,1.60513
6,8,0,1.48882
6,8.1,0,1.37217
6,8.2,0,1.3105
6,8.3,0,1.23584
6,8.4,0,1.14589
6,8.5,0,1.0995
6,8.6,0,1.03628
6,8.7,0,0.9442
6,8.8,0,0.90992
6,8.9,0,0.852815
6,9,0,0.772268
6,9.1,0,0.744951
6,9.2,0,0.697755
6,9.3,0,0.642249
6,9.4,0,0.611229
6,9.5,0,0.573324
6,9.6,0,0.53445
6,9.7,0,0.50454
6,9.8,0,0.473753
6,9.9,0,0.444858
6,10,0,0.419173
6,10.1,0,0.393562
6,10.2,0,0.372101
6,10.3,0,0.349821
6,10.4,0,0.328086
6,10.5,0,0.309949
6,10.6,0,0.289986
6,10.7,0,0.270731
6,10.8,0,0.254519
6,10.9,0,0.236571
6,11,0,0.219816
6,11.1,0,0.20484
6,11.2,0,0.188696
6,11.3,0,0.174345
6,11.4,0,0.160193
6,11.5,0,0.145517
6,11.6,0,0.133037
6,11.7,0,0.119466
6,11.8,0,0.105874
6,11.9,0,0.0943911
6,12,0,0.0815781
6,12.1,0,0.0689327
6,12.2,0,0.057902
6,12.3,0,0.0456344
6,12.4,0,0.0338133
6,12.5,0,0.0229499
6,12.6,0,0.0110879
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0230741
6.1,0.2,0,0.0469202
6.1,0.3,0,0.0702074
6.1,0.4,0,0.0945337
6.1,0.5,0,0.11762
6.1,0.6,0,0.142427
6.1,0.7,0,0.166913
6.1,0.8,0,0.191811
6.1,0.9,0,0.218513
6.1,1,0,0.242003
6.1,1.1,0,0.271335
6.1,1.2,0,0.297195
6.1,1.3,0,0.325689
6.1,1.4,0,0.357446
6.1,1.5,0,0.380038
6.1,1.6,0,0.419966
6.1,1.7,0,0.446143
6.1,1.8,0,0.480852
6.1,1.9,0,0.522765
6.1,2,0,0.539127
6.1,2.1,0,0.599865
6.1,2.2,0,0.624485
6.1,2.3,0,0.666965
6.1,2.4,0,0.725231
6.1,2.5,0,0.730394
6.1,2.6,0,0.81964
6.1,2.7,0,0.843566
6.1,2.8,0,0.897686
6.1,2.9,0,0.979823
6.1,3,0,0.974601
6.1,3.1,0,1.1069
6.1,3.2,0,1.13363
6.1,3.3,0,1.20631
6.1,3.4,0,1.31954
6.1,3.5,0,1.2985
6.1,3.6,0,1.46474
6.1,3.7,0,1.48429
6.1,3.8,0,1.54567
6.1,3.9,0,1.66131
6.1,4,0,1.64509
6.1,4.1,0,1.78182
6.1,4.2,0,1.86996
6.1,4.3,0,1.97398
6.1,4.4,0,2.1258
6.1,4.5,0,2.31228
6.1,4.6,0,2.42566
6.1,4.7,0,2.69839
6.1,4.8,0,2.91237
6.1,4.9,0,3.05992
6.1,5,0,3.5061
6.1,5.1,0,3.65207
6.1,5.2,0,4.01243
6.1,5.3,0,4.13232
6.1,5.4,0,4.3754
6.1,5.5,0,4.48955
6.1,5.6,0,4.64018
6.1,5.7,0,4.72146
6.1,5.8,0,4.78882
6.1,5.9,0,4.8332
6.1,6,0,4.84949
6.1,6.1,0,4.83873
6.1,6.2,0,4.79627
6.1,6.3,0,4.73713
6.1,6.4,0,4.65219
6.1,6.5,0,4.51815
6.1,6.6,0,4.39084
6.1,6.7,0,4.1727
6.1,6.8,0,4.02456
6.1,6.9,0,3.70303
6.1,7,0,3.48839
6.1,7.1,0,3.11663
6.1,7.2,0,2.88398
6.1,7.3,0,2.68371
6.1,7.4,0,2.35385
6.1,7.5,0,2.13874
6.1,7.6,0,1.94871
6.1,7.7,0,1.77772
6.1,7.8,0,1.58974
6.1,7.9,0,1.46877
6.1,8,0,1.41561
6.1,8.1,0,1.26037
6.1,8.2,0,1.22173
6.1,8.3,0,1.22127
6.1,8.4,0,1.05209
6.1,8.5,0,1.04276
6.1,8.6,0,1.01909
6.1,8.7,0,0.861886
6.1,8.8,0,0.867352
6.1,8.9,0,0.818354
6.1,9,0,0.702178
6.1,9.1,0,0.710647
6.1,9.2,0,0.655589
6.1,9.3,0,0.58386
6.1,9.4,0,0.579188
6.1,9.5,0,0.529594
6.1,9.6,0,0.485449
6.1,9.7,0,0.468046
6.1,9.8,0,0.432195
6.1,9.9,0,0.403151
6.1,10,0,0.381363
6.1,10.1,0,0.356815
6.1,10.2,0,0.336281
6.1,10.3,0,0.316238
6.1,10.4,0,0.296582
6.1,10.5,0,0.28015
6.1,10.6,0,0.262354
6.1,10.7,0,0.244371
6.1,10.8,0,0.230476
6.1,10.9,0,0.214185
6.1,11,0,0.198195
6.1,11.1,0,0.185854
6.1,11.2,0,0.170858
6.1,11.3,0,0.157007
6.1,11.4,0,0.145569
6.1,11.5,0,0.131795
6.1,11.6,0,0.119594
6.1,11.7,0,0.108407
6.1,11.8,0,0.0959798
6.1,11.9,0,0.084936
6.1,12,0,0.0738817
6.1,12.1,0,0.0625107
6.1,12.2,0,0.0521496
6.1,12.3,0,0.0411984
6.1,12.4,0,0.030667
6.1,12.5,0,0.0206728
6.1,12.6,0,0.00996077
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.022379
6.2,0.2,0,0.0435194
6.2,0.3,0,0.0668066
6.2,0.4,0,0.0883349
6.2,0.5,0,0.110814
6.2,0.6,0,0.134706
6.2,0.7,0,0.15666
6.2,0.8,0,0.181558
6.2,0.9,0,0.204927
6.2,1,0,0.228133
6.2,1.1,0,0.255871
6.2,1.2,0,0.279557
6.2,1.3,0,0.308052
6.2,1.4,0,0.335199
6.2,1.5,0,0.358594
6.2,1.6,0,0.394966
6.2,1.7,0,0.420913
6.2,1.8,0,0.455622
6.2,1.9,0,0.489634
6.2,2,0,0.509864
6.2,2.1,0,0.56254
6.2,2.2,0,0.590447
6.2,2.3,0,0.632927
6.2,2.4,0,0.676572
6.2,2.5,0,0.690368
6.2,2.6,0,0.765344
6.2,2.7,0,0.796156
6.2,2.8,0,0.850277
6.2,2.9,0,0.909666
6.2,3,0,0.919073
6.2,3.1,0,1.02944
6.2,3.2,0,1.07073
6.2,3.3,0,1.14342
6.2,3.4,0,1.22722
6.2,3.5,0,1.23048
6.2,3.6,0,1.36739
6.2,3.7,0,1.41063
6.2,3.8,0,1.47201
6.2,3.9,0,1.54991
6.2,4,0,1.55465
6.2,4.1,0,1.67647
6.2,4.2,0,1.75668
6.2,4.3,0,1.8607
6.2,4.4,0,2.02687
6.2,4.5,0,2.2093
6.2,4.6,0,2.37023
6.2,4.7,0,2.66485
6.2,4.8,0,2.87883
6.2,4.9,0,3.15315
6.2,5,0,3.56546
6.2,5.1,0,3.76826
6.2,5.2,0,4.11399
6.2,5.3,0,4.26473
6.2,5.4,0,4.4976
6.2,5.5,0,4.62779
6.2,5.6,0,4.7823
6.2,5.7,0,4.86368
6.2,5.8,0,4.93576
6.2,5.9,0,4.97916
6.2,6,0,5.00383
6.2,6.1,0,4.98437
6.2,6.2,0,4.94377
6.2,6.3,0,4.87786
6.2,6.4,0,4.79475
6.2,6.5,0,4.6516
6.2,6.6,0,4.51295
6.2,6.7,0,4.29419
6.2,6.8,0,4.12211
6.2,6.9,0,3.79405
6.2,7,0,3.53725
6.2,7.1,0,3.17105
6.2,7.2,0,2.82928
6.2,7.3,0,2.62314
6.2,7.4,0,2.29924
6.2,7.5,0,2.0001
6.2,7.6,0,1.81008
6.2,7.7,0,1.63427
6.2,7.8,0,1.44986
6.2,7.9,0,1.32889
6.2,8,0,1.26432
6.2,8.1,0,1.14857
6.2,8.2,0,1.10993
6.2,8.3,0,1.07823
6.2,8.4,0,0.958298
6.2,8.5,0,0.948964
6.2,8.6,0,0.905891
6.2,8.7,0,0.779571
6.2,8.8,0,0.779412
6.2,8.9,0,0.73732
6.2,9,0,0.632088
6.2,9.1,0,0.630823
6.2,9.2,0,0.597199
6.2,9.3,0,0.52547
6.2,9.4,0,0.512428
6.2,9.5,0,0.480593
6.2,9.6,0,0.436448
6.2,9.7,0,0.41726
6.2,9.8,0,0.389986
6.2,9.9,0,0.360942
6.2,10,0,0.341554
6.2,10.1,0,0.320068
6.2,10.2,0,0.299534
6.2,10.3,0,0.283263
6.2,10.4,0,0.265079
6.2,10.5,0,0.248646
6.2,10.6,0,0.234972
6.2,10.7,0,0.218012
6.2,10.8,0,0.204327
6.2,10.9,0,0.192199
6.2,11,0,0.176575
6.2,11.1,0,0.16465
6.2,11.2,0,0.153521
6.2,11.3,0,0.139669
6.2,11.4,0,0.128958
6.2,11.5,0,0.118352
6.2,11.6,0,0.106151
6.2,11.7,0,0.0963714
6.2,11.8,0,0.0861505
6.2,11.9,0,0.0751068
6.2,12,0,0.0660644
6.2,12.1,0,0.0560886
6.2,12.2,0,0.0457276
6.2,12.3,0,0.0372844
6.2,12.4,0,0.0275207
6.2,12.5,0,0.0175944
6.2,12.6,0,0.00959628
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0206414
6.3,0.2,0,0.0412828
6.3,0.3,0,0.0620846
6.3,0.4,0,0.0830466
6.3,0.5,0,0.104009
6.3,0.6,0,0.125614
6.3,0.7,0,0.147219
6.3,0.8,0,0.16927
6.3,0.9,0,0.191766
6.3,1,0,0.214263
6.3,1.1,0,0.238015
6.3,1.2,0,0.261767
6.3,1.3,0,0.286345
6.3,1.4,0,0.311748
6.3,1.5,0,0.337151
6.3,1.6,0,0.36463
6.3,1.7,0,0.392109
6.3,1.8,0,0.420799
6.3,1.9,0,0.4507
6.3,2,0,0.480601
6.3,2.1,0,0.513122
6.3,2.2,0,0.545643
6.3,2.3,0,0.579591
6.3,2.4,0,0.614966
6.3,2.5,0,0.650341
6.3,2.6,0,0.689642
6.3,2.7,0,0.728942
6.3,2.8,0,0.771583
6.3,2.9,0,0.817564
6.3,3,0,0.863545
6.3,3.1,0,0.919082
6.3,3.2,0,0.974618
6.3,3.3,0,1.0344
6.3,3.4,0,1.09844
6.3,3.5,0,1.16247
6.3,3.6,0,1.22602
6.3,3.7,0,1.28957
6.3,3.8,0,1.34992
6.3,3.9,0,1.40706
6.3,4,0,1.46421
6.3,4.1,0,1.54875
6.3,4.2,0,1.6333
6.3,4.3,0,1.76172
6.3,4.4,0,1.93402
6.3,4.5,0,2.10632
6.3,4.6,0,2.38611
6.3,4.7,0,2.6659
6.3,4.8,0,2.9696
6.3,4.9,0,3.29721
6.3,5,0,3.62482
6.3,5.1,0,3.92018
6.3,5.2,0,4.21555
6.3,5.3,0,4.41768
6.3,5.4,0,4.6198
6.3,5.5,0,4.77212
6.3,5.6,0,4.92443
6.3,5.7,0,5.00357
6.3,5.8,0,5.08271
6.3,5.9,0,5.12044
6.3,6,0,5.15817
6.3,6.1,0,5.12472
6.3,6.2,0,5.09127
6.3,6.3,0,5.01429
6.3,6.4,0,4.93731
6.3,6.5,0,4.78618
6.3,6.6,0,4.63505
6.3,6.7,0,4.42735
6.3,6.8,0,4.21966
6.3,6.9,0,3.90288
6.3,7,0,3.58611
6.3,7.1,0,3.24433
6.3,7.2,0,2.90256
6.3,7.3,0,2.56523
6.3,7.4,0,2.25311
6.3,7.5,0,1.941
6.3,7.6,0,1.66799
6.3,7.7,0,1.48623
6.3,7.8,0,1.30448
6.3,7.9,0,1.16769
6.3,8,0,1.08586
6.3,8.1,0,1.00403
6.3,8.2,0,0.939761
6.3,8.3,0,0.887207
6.3,8.4,0,0.834653
6.3,8.5,0,0.784678
6.3,8.6,0,0.735563
6.3,8.7,0,0.686448
6.3,8.8,0,0.643654
6.3,8.9,0,0.601562
6.3,9,0,0.559933
6.3,9.1,0,0.527105
6.3,9.2,0,0.494277
6.3,9.3,0,0.46274
6.3,9.4,0,0.436365
6.3,9.5,0,0.409991
6.3,9.6,0,0.384991
6.3,9.7,0,0.362544
6.3,9.8,0,0.340098
6.3,9.9,0,0.319385
6.3,10,0,0.300408
6.3,10.1,0,0.28143
6.3,10.2,0,0.264492
6.3,10.3,0,0.248652
6.3,10.4,0,0.232812
6.3,10.5,0,0.218728
6.3,10.6,0,0.205082
6.3,10.7,0,0.191436
6.3,10.8,0,0.179232
6.3,10.9,0,0.167104
6.3,11,0,0.1551
6.3,11.1,0,0.144216
6.3,11.2,0,0.133331
6.3,11.3,0,0.122694
6.3,11.4,0,0.112802
6.3,11.5,0,0.102909
6.3,11.6,0,0.0933117
6.3,11.7,0,0.0841576
6.3,11.8,0,0.0750034
6.3,11.9,0,0.0661383
6.3,12,0,0.0575095
6.3,12.1,0,0.0488807
6.3,12.2,0,0.0405208
6.3,12.3,0,0.0322761
6.3,12.4,0,0.0240313
6.3,12.5,0,0.0159962
6.3,12.6,0,0.00799812
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0188739
6.4,0.2,0,0.0388972
6.4,0.3,0,0.0569347
6.4,0.4,0,0.0773302
6.4,0.5,0,0.0962856
6.4,0.6,0,0.116031
6.4,0.7,0,0.136965
6.4,0.8,0,0.155964
6.4,0.9,0,0.177824
6.4,1,0,0.198098
6.4,1.1,0,0.219147
6.4,1.2,0,0.242321
6.4,1.3,0,0.262747
6.4,1.4,0,0.28695
6.4,1.5,0,0.311414
6.4,1.6,0,0.332676
6.4,1.7,0,0.360419
6.4,1.8,0,0.382934
6.4,1.9,0,0.409925
6.4,2,0,0.443702
6.4,2.1,0,0.461803
6.4,2.2,0,0.496744
6.4,2.3,0,0.521967
6.4,2.4,0,0.551182
6.4,2.5,0,0.60011
6.4,2.6,0,0.61051
6.4,2.7,0,0.65611
6.4,2.8,0,0.685393
6.4,2.9,0,0.719349
6.4,3,0,0.796512
6.4,3.1,0,0.801189
6.4,3.2,0,0.869415
6.4,3.3,0,0.918355
6.4,3.4,0,0.96505
6.4,3.5,0,1.08245
6.4,3.6,0,1.08994
6.4,3.7,0,1.17137
6.4,3.8,0,1.22969
6.4,3.9,0,1.26809
6.4,4,0,1.38919
6.4,4.1,0,1.37802
6.4,4.2,0,1.483
6.4,4.3,0,1.6083
6.4,4.4,0,1.75883
6.4,4.5,0,1.93332
6.4,4.6,0,2.33077
6.4,4.7,0,2.54455
6.4,4.8,0,2.98987
6.4,4.9,0,3.44418
6.4,5,0,3.39163
6.4,5.1,0,4.1952
6.4,5.2,0,4.16481
6.4,5.3,0,4.55409
6.4,5.4,0,4.67856
6.4,5.5,0,4.98991
6.4,5.6,0,5.02599
6.4,5.7,0,5.15362
6.4,5.8,0,5.20612
6.4,5.9,0,5.29889
6.4,6,0,5.28469
6.4,6.1,0,5.30926
6.4,6.2,0,5.21518
6.4,6.3,0,5.15629
6.4,6.4,0,5.0413
6.4,6.5,0,4.99994
6.4,6.6,0,4.70118
6.4,6.7,0,4.54598
6.4,6.8,0,4.18492
6.4,6.9,0,4.15092
6.4,7,0,3.37831
6.4,7.1,0,3.36418
6.4,7.2,0,3.0224
6.4,7.3,0,2.30174
6.4,7.4,0,2.11212
6.4,7.5,0,1.78744
6.4,7.6,0,1.42461
6.4,7.7,0,1.22076
6.4,7.8,0,1.07493
6.4,7.9,0,0.974799
6.4,8,0,0.86211
6.4,8.1,0,0.829352
6.4,8.2,0,0.763743
6.4,8.3,0,0.693786
6.4,8.4,0,0.690839
6.4,8.5,0,0.615229
6.4,8.6,0,0.562033
6.4,8.7,0,0.566796
6.4,8.8,0,0.49966
6.4,8.9,0,0.457569
6.4,9,0,0.462398
6.4,9.1,0,0.416537
6.4,9.2,0,0.384244
6.4,9.3,0,0.38276
6.4,9.4,0,0.356644
6.4,9.5,0,0.333296
6.4,9.6,0,0.323393
6.4,9.7,0,0.30509
6.4,9.8,0,0.284843
6.4,9.9,0,0.272357
6.4,10,0,0.25635
6.4,10.1,0,0.238536
6.4,10.2,0,0.226632
6.4,10.3,0,0.211843
6.4,10.4,0,0.197395
6.4,10.5,0,0.187398
6.4,10.6,0,0.173817
6.4,10.7,0,0.162134
6.4,10.8,0,0.153038
6.4,10.9,0,0.14091
6.4,11,0,0.131441
6.4,11.1,0,0.122855
6.4,11.2,0,0.112137
6.4,11.3,0,0.104183
6.4,11.4,0,0.0959553
6.4,11.5,0,0.0865711
6.4,11.6,0,0.0794716
6.4,11.7,0,0.0714302
6.4,11.8,0,0.0630937
6.4,11.9,0,0.0565913
6.4,12,0,0.0486125
6.4,12.1,0,0.0411073
6.4,12.2,0,0.0349727
6.4,12.3,0,0.0269843
6.4,12.4,0,0.0202023
6.4,12.5,0,0.0142799
6.4,12.6,0,0.00628178
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0181669
6.5,0.2,0,0.0350695
6.5,0.3,0,0.053107
6.5,0.4,0,0.0704097
6.5,0.5,0,0.0885626
6.5,0.6,0,0.107564
6.5,0.7,0,0.125144
6.5,0.8,0,0.144143
6.5,0.9,0,0.162548
6.5,1,0,0.181933
6.5,1.1,0,0.201901
6.5,1.2,0,0.221525
6.5,1.3,0,0.241951
6.5,1.4,0,0.261588
6.5,1.5,0,0.285677
6.5,1.6,0,0.304452
6.5,1.7,0,0.329345
6.5,1.8,0,0.35186
6.5,1.9,0,0.371475
6.5,2,0,0.406803
6.5,2.1,0,0.419136
6.5,2.2,0,0.453492
6.5,2.3,0,0.478715
6.5,2.4,0,0.49553
6.5,2.5,0,0.549879
6.5,2.6,0,0.548718
6.5,2.7,0,0.597978
6.5,2.8,0,0.627261
6.5,2.9,0,0.639842
6.5,3,0,0.729478
6.5,3.1,0,0.713811
6.5,3.2,0,0.793822
6.5,3.3,0,0.842762
6.5,3.4,0,0.863687
6.5,3.5,0,1.00244
6.5,3.6,0,0.9875
6.5,3.7,0,1.0949
6.5,3.8,0,1.15322
6.5,3.9,0,1.16749
6.5,4,0,1.31418
6.5,4.1,0,1.26472
6.5,4.2,0,1.38037
6.5,4.3,0,1.50567
6.5,4.4,0,1.58495
6.5,4.5,0,1.76032
6.5,4.6,0,2.20484
6.5,4.7,0,2.26916
6.5,4.8,0,2.71448
6.5,4.9,0,3.36306
6.5,5,0,3.15844
6.5,5.1,0,4.26172
6.5,5.2,0,4.11407
6.5,5.3,0,4.6243
6.5,5.4,0,4.73732
6.5,5.5,0,5.13888
6.5,5.6,0,5.12755
6.5,5.7,0,5.28489
6.5,5.8,0,5.32953
6.5,5.9,0,5.4506
6.5,6,0,5.41121
6.5,6.1,0,5.46414
6.5,6.2,0,5.33908
6.5,6.3,0,5.28426
6.5,6.4,0,5.1453
6.5,6.5,0,5.14935
6.5,6.6,0,4.76731
6.5,6.7,0,4.61314
6.5,6.8,0,4.15017
6.5,6.9,0,4.2143
6.5,7,0,3.17051
6.5,7.1,0,3.23111
6.5,7.2,0,2.74928
6.5,7.3,0,2.0106
6.5,7.4,0,1.88288
6.5,7.5,0,1.55696
6.5,7.6,0,1.19412
6.5,7.7,0,0.98008
6.5,7.8,0,0.920157
6.5,7.9,0,0.820023
6.5,8,0,0.680562
6.5,8.1,0,0.702061
6.5,8.2,0,0.636451
6.5,8.3,0,0.535967
6.5,8.4,0,0.569004
6.5,8.5,0,0.493394
6.5,8.6,0,0.428372
6.5,8.7,0,0.454686
6.5,8.8,0,0.384194
6.5,8.9,0,0.353
6.5,9,0,0.365715
6.5,9.1,0,0.315834
6.5,9.2,0,0.30418
6.5,9.3,0,0.302697
6.5,9.4,0,0.276743
6.5,9.5,0,0.268574
6.5,9.6,0,0.258671
6.5,9.7,0,0.246049
6.5,9.8,0,0.233088
6.5,9.9,0,0.220602
6.5,10,0,0.211775
6.5,10.1,0,0.19652
6.5,10.2,0,0.184616
6.5,10.3,0,0.176005
6.5,10.4,0,0.16243
6.5,10.5,0,0.152434
6.5,10.6,0,0.144039
6.5,10.7,0,0.132962
6.5,10.8,0,0.124362
6.5,10.9,0,0.116696
6.5,11,0,0.10746
6.5,11.1,0,0.0997935
6.5,11.2,0,0.0928889
6.5,11.3,0,0.0849353
6.5,11.4,0,0.0780601
6.5,11.5,0,0.0716567
6.5,11.6,0,0.0645573
6.5,11.7,0,0.0584897
6.5,11.8,0,0.0521939
6.5,11.9,0,0.0456915
6.5,12,0,0.0402401
6.5,12.1,0,0.0339893
6.5,12.2,0,0.0278547
6.5,12.3,0,0.0227463
6.5,12.4,0,0.0167037
6.5,12.5,0,0.0108594
6.5,12.6,0,0.00589034
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0163127
6.6,0.2,0,0.0315953
6.6,0.3,0,0.0488779
6.6,0.4,0,0.0643865
6.6,0.5,0,0.0808395
6.6,0.6,0,0.0978264
6.6,0.7,0,0.113694
6.6,0.8,0,0.131877
6.6,0.9,0,0.148292
6.6,1,0,0.165769
6.6,1.1,0,0.184001
6.6,1.2,0,0.20127
6.6,1.3,0,0.220968
6.6,1.4,0,0.239453
6.6,1.5,0,0.259939
6.6,1.6,0,0.279507
6.6,1.7,0,0.299514
6.6,1.8,0,0.321562
6.6,1.9,0,0.343307
6.6,2,0,0.369904
6.6,2.1,0,0.389498
6.6,2.2,0,0.413125
6.6,2.3,0,0.438174
6.6,2.4,0,0.463778
6.6,2.5,0,0.499648
6.6,2.6,0,0.517388
6.6,2.7,0,0.545627
6.6,2.8,0,0.575365
6.6,2.9,0,0.608884
6.6,3,0,0.662444
6.6,3.1,0,0.684847
6.6,3.2,0,0.7284
6.6,3.3,0,0.777843
6.6,3.4,0,0.835684
6.6,3.5,0,0.922422
6.6,3.6,0,0.961127
6.6,3.7,0,1.02963
6.6,3.8,0,1.08953
6.6,3.9,0,1.14872
6.6,4,0,1.23916
6.6,4.1,0,1.251
6.6,4.2,0,1.29689
6.6,4.3,0,1.40348
6.6,4.4,0,1.47726
6.6,4.5,0,1.58731
6.6,4.6,0,1.83379
6.6,4.7,0,1.97024
6.6,4.8,0,2.36305
6.6,4.9,0,2.74974
6.6,5,0,2.92525
6.6,5.1,0,3.70278
6.6,5.2,0,4.06333
6.6,5.3,0,4.4959
6.6,5.4,0,4.79607
6.6,5.5,0,5.08141
6.6,5.6,0,5.22912
6.6,5.7,0,5.35981
6.6,5.8,0,5.45294
6.6,5.9,0,5.52208
6.6,6,0,5.53773
6.6,6.1,0,5.53002
6.6,6.2,0,5.46299
6.6,6.3,0,5.37016
6.6,6.4,0,5.24929
6.6,6.5,0,5.10572
6.6,6.6,0,4.83345
6.6,6.7,0,4.52591
6.6,6.8,0,4.11543
6.6,6.9,0,3.72372
6.6,7,0,2.96271
6.6,7.1,0,2.72407
6.6,7.2,0,2.27994
6.6,7.3,0,1.71945
6.6,7.4,0,1.51008
6.6,7.5,0,1.27246
6.6,7.6,0,0.963628
6.6,7.7,0,0.860291
6.6,7.8,0,0.771519
6.6,7.9,0,0.670324
6.6,8,0,0.622244
6.6,8.1,0,0.57477
6.6,8.2,0,0.526114
6.6,8.3,0,0.480261
6.6,8.4,0,0.447169
6.6,8.5,0,0.397419
6.6,8.6,0,0.360248
6.6,8.7,0,0.342576
6.6,8.8,0,0.30072
6.6,8.9,0,0.277573
6.6,9,0,0.269031
6.6,9.1,0,0.243234
6.6,9.2,0,0.230816
6.6,9.3,0,0.222633
6.6,9.4,0,0.211284
6.6,9.5,0,0.20375
6.6,9.6,0,0.193949
6.6,9.7,0,0.187027
6.6,9.8,0,0.180504
6.6,9.9,0,0.169079
6.6,10,0,0.162061
6.6,10.1,0,0.154503
6.6,10.2,0,0.143149
6.6,10.3,0,0.13597
6.6,10.4,0,0.127466
6.6,10.5,0,0.118478
6.6,10.6,0,0.111945
6.6,10.7,0,0.103789
6.6,10.8,0,0.0966644
6.6,10.9,0,0.0909123
6.6,11,0,0.0834794
6.6,11.1,0,0.07761
6.6,11.2,0,0.0725374
6.6,11.3,0,0.0656871
6.6,11.4,0,0.0607439
6.6,11.5,0,0.0561736
6.6,11.6,0,0.049643
6.6,11.7,0,0.045403
6.6,11.8,0,0.041179
6.6,11.9,0,0.0351037
6.6,12,0,0.0311193
6.6,12.1,0,0.0268713
6.6,12.2,0,0.0213816
6.6,12.3,0,0.0175816
6.6,12.4,0,0.013205
6.6,12.5,0,0.00829415
6.6,12.6,0,0.00459266
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0142
6.7,0.2,0,0.0294826
6.7,0.3,0,0.0429346
6.7,0.4,0,0.0584432
6.7,0.5,0,0.0726131
6.7,0.6,0,0.0877174
6.7,0.7,0,0.103585
6.7,0.8,0,0.11759
6.7,0.9,0,0.134005
6.7,1,0,0.148344
6.7,1.1,0,0.165543
6.7,1.2,0,0.182811
6.7,1.3,0,0.198729
6.7,1.4,0,0.217215
6.7,1.5,0,0.232148
6.7,1.6,0,0.254066
6.7,1.7,0,0.274074
6.7,1.8,0,0.293706
6.7,1.9,0,0.315452
6.7,2,0,0.329821
6.7,2.1,0,0.35998
6.7,2.2,0,0.383607
6.7,2.3,0,0.407749
6.7,2.4,0,0.433354
6.7,2.5,0,0.44475
6.7,2.6,0,0.487
6.7,2.7,0,0.51524
6.7,2.8,0,0.5458
6.7,2.9,0,0.579318
