x,y,z,p
0.1,1.6,0,6.68337e-05
0.1,1.7,0,7.08813e-05
0.1,1.8,0,7.48824e-05
0.1,1.9,0,7.88294e-05
0.1,2,0,8.27765e-05
0.1,2.1,0,8.72141e-05
0.1,2.2,0,9.05507e-05
0.1,2.3,0,9.43738e-05
0.1,2.4,0,9.81968e-05
0.1,2.5,0,0.00010195
0.1,2.6,0,0.000105623
0.1,2.7,0,0.000109297
0.1,2.8,0,0.000113427
0.1,2.9,0,0.000116473
0.1,3,0,0.000119971
0.1,3.1,0,0.000123468
0.1,3.2,0,0.000126868
0.1,3.3,0,0.00013016
0.1,3.4,0,0.000133452
0.1,3.5,0,0.000137039
0.1,3.6,0,0.000139804
0.1,3.7,0,0.000142858
0.1,3.8,0,0.000145912
0.1,3.9,0,0.000148836
0.1,4,0,0.000151617
0.1,4.1,0,0.000154398
0.1,4.2,0,0.000157208
0.1,4.3,0,0.000159659
0.1,4.4,0,0.000162131
0.1,4.5,0,0.000164604
0.1,4.6,0,0.00016691
0.1,4.7,0,0.000169037
0.1,4.8,0,0.000171164
0.1,4.9,0,0.000173002
0.1,5,0,0.000175043
0.1,5.1,0,0.00017679
0.1,5.2,0,0.000178536
0.1,5.3,0,0.000180081
0.1,5.4,0,0.000181411
0.1,5.5,0,0.00018274
0.1,5.6,0,0.00018349
0.1,5.7,0,0.00018495
0.1,5.8,0,0.000185824
0.1,5.9,0,0.000186697
0.1,6,0,0.000187333
0.1,6.1,0,0.000187732
0.1,6.2,0,0.000188131
0.1,6.3,0,0.000187778
0.1,6.4,0,0.000188389
0.1,6.5,0,0.000188214
0.1,6.6,0,0.000188038
0.1,6.7,0,0.000187584
0.1,6.8,0,0.000187094
0.1,6.9,0,0.000186604
0.1,7,0,0.000185466
0.1,7.1,0,0.000184195
0.1,7.2,0,0.000183177
0.1,7.3,0,0.000182054
0.1,7.4,0,0.00018086
0.1,7.5,0,0.00017959
0.1,7.6,0,0.000178241
0.1,7.7,0,0.000176814
0.1,7.8,0,0.000175312
0.1,7.9,0,0.000173715
0.1,8,0,0.00017139
0.1,8.1,0,0.000170494
0.1,8.2,0,0.000168875
0.1,8.3,0,0.000166923
0.1,8.4,0,0.00016485
0.1,8.5,0,0.000162691
0.1,8.6,0,0.000160338
0.1,8.7,0,0.000157415
0.1,8.8,0,0.000155383
0.1,8.9,0,0.00015277
0.1,9,0,0.000150014
0.1,9.1,0,0.000147165
0.1,9.2,0,0.000144258
0.1,9.3,0,0.000141188
0.1,9.4,0,0.000137725
0.1,9.5,0,0.000134859
0.1,9.6,0,0.000131581
0.1,9.7,0,0.000128195
0.1,9.8,0,0.000124724
0.1,9.9,0,0.000121145
0.1,10,0,0.000117564
0.1,10.1,0,0.000113707
0.1,10.2,0,0.000110118
0.1,10.3,0,0.000106299
0.1,10.4,0,0.000102402
0.1,10.5,0,9.84292e-05
0.1,10.6,0,9.42563e-05
0.1,10.7,0,9.03194e-05
0.1,10.8,0,8.61527e-05
0.1,10.9,0,8.19865e-05
0.1,11,0,7.77437e-05
0.1,11.1,0,7.34477e-05
0.1,11.2,0,6.90903e-05
0.1,11.3,0,6.45091e-05
0.1,11.4,0,6.02633e-05
0.1,11.5,0,5.58054e-05
0.1,11.6,0,5.12817e-05
0.1,11.7,0,4.67385e-05
0.1,11.8,0,4.21657e-05
0.1,11.9,0,3.75533e-05
0.1,12,0,3.27798e-05
0.1,12.1,0,2.82714e-05
0.1,12.2,0,2.36064e-05
0.1,12.3,0,1.89116e-05
0.1,12.4,0,1.42049e-05
0.1,12.5,0,9.66074e-06
0.1,12.6,0,6.31163e-06
0.1,12.7,0,2.95924e-06
0.2,0,0,3.48792e-06
0.2,0.1,0,6.51317e-06
0.2,0.2,0,9.52894e-06
0.2,0.3,0,1.28077e-05
0.2,0.4,0,1.70403e-05
0.2,0.5,0,2.12026e-05
0.2,0.6,0,2.5423e-05
0.2,0.7,0,3.01058e-05
0.2,0.8,0,3.38357e-05
0.2,0.9,0,3.80203e-05
0.2,1,0,4.23687e-05
0.2,1.1,0,4.65294e-05
0.2,1.2,0,5.04937e-05
0.2,1.3,0,5.46202e-05
0.2,1.4,0,5.95593e-05
0.2,1.5,0,6.2801e-05
0.2,1.6,0,6.68486e-05
0.2,1.7,0,7.11272e-05
0.2,1.8,0,7.51302e-05
0.2,1.9,0,7.88481e-05
0.2,2,0,8.27951e-05
0.2,2.1,0,8.77233e-05
0.2,2.2,0,9.05734e-05
0.2,2.3,0,9.43964e-05
0.2,2.4,0,9.8464e-05
0.2,2.5,0,0.000102219
0.2,2.6,0,0.000105651
0.2,2.7,0,0.000109324
0.2,2.8,0,0.000113909
0.2,2.9,0,0.000116505
0.2,3,0,0.000120002
0.2,3.1,0,0.000123695
0.2,3.2,0,0.000127098
0.2,3.3,0,0.000130197
0.2,3.4,0,0.000133489
0.2,3.5,0,0.00013737
0.2,3.6,0,0.000139846
0.2,3.7,0,0.0001429
0.2,3.8,0,0.00014604
0.2,3.9,0,0.000148967
0.2,4,0,0.000151665
0.2,4.1,0,0.000154447
0.2,4.2,0,0.000157284
0.2,4.3,0,0.000159713
0.2,4.4,0,0.000162186
0.2,4.5,0,0.000164594
0.2,4.6,0,0.000166903
0.2,4.7,0,0.000169097
0.2,4.8,0,0.000171225
0.2,4.9,0,0.000172774
0.2,5,0,0.00017511
0.2,5.1,0,0.000176856
0.2,5.2,0,0.000178381
0.2,5.3,0,0.000179929
0.2,5.4,0,0.000181483
0.2,5.5,0,0.000182813
0.2,5.6,0,0.000182982
0.2,5.7,0,0.00018503
0.2,5.8,0,0.000185903
0.2,5.9,0,0.000186432
0.2,6,0,0.000187068
0.2,6.1,0,0.000187811
0.2,6.2,0,0.00018821
0.2,6.3,0,0.000187104
0.2,6.4,0,0.000188502
0.2,6.5,0,0.000188327
0.2,6.6,0,0.000187762
0.2,6.7,0,0.000187247
0.2,6.8,0,0.000187086
0.2,6.9,0,0.000186596
0.2,7,0,0.00018481
0.2,7.1,0,0.000183518
0.2,7.2,0,0.000182512
0.2,7.3,0,0.000181404
0.2,7.4,0,0.000180219
0.2,7.5,0,0.000178954
0.2,7.6,0,0.000177605
0.2,7.7,0,0.000176174
0.2,7.8,0,0.000174664
0.2,7.9,0,0.000173059
0.2,8,0,0.000170737
0.2,8.1,0,0.000170564
0.2,8.2,0,0.000168626
0.2,8.3,0,0.000166955
0.2,8.4,0,0.000164882
0.2,8.5,0,0.000162248
0.2,8.6,0,0.000160369
0.2,8.7,0,0.000156712
0.2,8.8,0,0.00015541
0.2,8.9,0,0.000152642
0.2,9,0,0.000150039
0.2,9.1,0,0.00014719
0.2,9.2,0,0.000143643
0.2,9.3,0,0.000141212
0.2,9.4,0,0.00013704
0.2,9.5,0,0.000134881
0.2,9.6,0,0.000131603
0.2,9.7,0,0.000128216
0.2,9.8,0,0.000124745
0.2,9.9,0,0.000120509
0.2,10,0,0.000117583
0.2,10.1,0,0.000113104
0.2,10.2,0,0.000110136
0.2,10.3,0,0.000106317
0.2,10.4,0,0.000102419
0.2,10.5,0,9.84458e-05
0.2,10.6,0,9.37331e-05
0.2,10.7,0,9.03345e-05
0.2,10.8,0,8.56761e-05
0.2,10.9,0,8.20001e-05
0.2,11,0,7.77573e-05
0.2,11.1,0,7.34598e-05
0.2,11.2,0,6.91023e-05
0.2,11.3,0,6.41362e-05
0.2,11.4,0,6.02737e-05
0.2,11.5,0,5.55272e-05
0.2,11.6,0,5.12904e-05
0.2,11.7,0,4.67472e-05
0.2,11.8,0,4.21162e-05
0.2,11.9,0,3.75601e-05
0.2,12,0,3.2583e-05
0.2,12.1,0,2.82764e-05
0.2,12.2,0,2.35195e-05
0.2,12.3,0,1.89159e-05
0.2,12.4,0,1.42092e-05
0.2,12.5,0,9.45679e-06
0.2,12.6,0,6.00343e-06
0.2,12.7,0,2.64774e-06
0.3,0,0,3.07757e-06
0.3,0.1,0,6.10757e-06
0.3,0.2,0,9.12334e-06
0.3,0.3,0,1.29281e-05
0.3,0.4,0,1.71606e-05
0.3,0.5,0,2.12066e-05
0.3,0.6,0,2.5427e-05
0.3,0.7,0,3.03411e-05
0.3,0.8,0,3.38437e-05
0.3,0.9,0,3.80282e-05
0.3,1,0,4.27043e-05
0.3,1.1,0,4.6865e-05
0.3,1.2,0,5.05052e-05
0.3,1.3,0,5.46316e-05
0.3,1.4,0,5.9977e-05
0.3,1.5,0,6.28159e-05
0.3,1.6,0,6.68635e-05
0.3,1.7,0,7.16042e-05
0.3,1.8,0,7.56072e-05
0.3,1.9,0,7.88667e-05
0.3,2,0,8.28138e-05
0.3,2.1,0,8.82325e-05
0.3,2.2,0,9.0596e-05
0.3,2.3,0,9.44191e-05
0.3,2.4,0,9.89756e-05
0.3,2.5,0,0.000102731
0.3,2.6,0,0.000105678
0.3,2.7,0,0.000109351
0.3,2.8,0,0.000114392
0.3,2.9,0,0.000116537
0.3,3,0,0.000120034
0.3,3.1,0,0.000124117
0.3,3.2,0,0.00012752
0.3,3.3,0,0.000130234
0.3,3.4,0,0.000133526
0.3,3.5,0,0.000137701
0.3,3.6,0,0.000139889
0.3,3.7,0,0.000142943
0.3,3.8,0,0.000146254
0.3,3.9,0,0.000149181
0.3,4,0,0.000151714
0.3,4.1,0,0.000154495
0.3,4.2,0,0.000157361
0.3,4.3,0,0.000159768
0.3,4.4,0,0.00016224
0.3,4.5,0,0.00016452
0.3,4.6,0,0.000166829
0.3,4.7,0,0.000169158
0.3,4.8,0,0.000171285
0.3,4.9,0,0.000172546
0.3,5,0,0.000175176
0.3,5.1,0,0.000176922
0.3,5.2,0,0.000178005
0.3,5.3,0,0.000179553
0.3,5.4,0,0.000181556
0.3,5.5,0,0.000182886
0.3,5.6,0,0.000182475
0.3,5.7,0,0.000185109
0.3,5.8,0,0.000185983
0.3,5.9,0,0.000185824
0.3,6,0,0.000186459
0.3,6.1,0,0.000187889
0.3,6.2,0,0.000188289
0.3,6.3,0,0.00018643
0.3,6.4,0,0.000188615
0.3,6.5,0,0.00018844
0.3,6.6,0,0.000187096
0.3,6.7,0,0.000186582
0.3,6.8,0,0.000187078
0.3,6.9,0,0.000186588
0.3,7,0,0.000184153
0.3,7.1,0,0.000182841
0.3,7.2,0,0.000181848
0.3,7.3,0,0.000180754
0.3,7.4,0,0.000179578
0.3,7.5,0,0.000178317
0.3,7.6,0,0.000176968
0.3,7.7,0,0.000175534
0.3,7.8,0,0.000174016
0.3,7.9,0,0.000172403
0.3,8,0,0.000170084
0.3,8.1,0,0.000170633
0.3,8.2,0,0.000167965
0.3,8.3,0,0.000166921
0.3,8.4,0,0.000164914
0.3,8.5,0,0.000161559
0.3,8.6,0,0.000160399
0.3,8.7,0,0.000156009
0.3,8.8,0,0.000155438
0.3,8.9,0,0.000151936
0.3,9,0,0.000149831
0.3,9.1,0,0.000147216
0.3,9.2,0,0.000142944
0.3,9.3,0,0.000141236
0.3,9.4,0,0.000136354
0.3,9.5,0,0.000134904
0.3,9.6,0,0.000130947
0.3,9.7,0,0.000127865
0.3,9.8,0,0.000124765
0.3,9.9,0,0.000119872
0.3,10,0,0.000117603
0.3,10.1,0,0.0001125
0.3,10.2,0,0.000110154
0.3,10.3,0,0.000105888
0.3,10.4,0,0.000101989
0.3,10.5,0,9.84624e-05
0.3,10.6,0,9.321e-05
0.3,10.7,0,9.03496e-05
0.3,10.8,0,8.51996e-05
0.3,10.9,0,8.20137e-05
0.3,11,0,7.75322e-05
0.3,11.1,0,7.30381e-05
0.3,11.2,0,6.91144e-05
0.3,11.3,0,6.37634e-05
0.3,11.4,0,6.02841e-05
0.3,11.5,0,5.52107e-05
0.3,11.6,0,5.12991e-05
0.3,11.7,0,4.66709e-05
0.3,11.8,0,4.18586e-05
0.3,11.9,0,3.75668e-05
0.3,12,0,3.23862e-05
0.3,12.1,0,2.82814e-05
0.3,12.2,0,2.33851e-05
0.3,12.3,0,1.89203e-05
0.3,12.4,0,1.42065e-05
0.3,12.5,0,9.38759e-06
0.3,12.6,0,5.69523e-06
0.3,12.7,0,2.33624e-06
0.4,0,0,2.66723e-06
0.4,0.1,0,5.69723e-06
0.4,0.2,0,8.71774e-06
0.4,0.3,0,1.30485e-05
0.4,0.4,0,1.7281e-05
0.4,0.5,0,2.12106e-05
0.4,0.6,0,2.56623e-05
0.4,0.7,0,3.05763e-05
0.4,0.8,0,3.40789e-05
0.4,0.9,0,3.80361e-05
0.4,1,0,4.30399e-05
0.4,1.1,0,4.72007e-05
0.4,1.2,0,5.05166e-05
0.4,1.3,0,5.50494e-05
0.4,1.4,0,6.03948e-05
0.4,1.5,0,6.32337e-05
0.4,1.6,0,6.68783e-05
0.4,1.7,0,7.20812e-05
0.4,1.8,0,7.60841e-05
0.4,1.9,0,7.88853e-05
0.4,2,0,8.3323e-05
0.4,2.1,0,8.87417e-05
0.4,2.2,0,9.11052e-05
0.4,2.3,0,9.44418e-05
0.4,2.4,0,9.94872e-05
0.4,2.5,0,0.000103242
0.4,2.6,0,0.000105705
0.4,2.7,0,0.000109834
0.4,2.8,0,0.000114874
0.4,2.9,0,0.000117019
0.4,3,0,0.000120066
0.4,3.1,0,0.000124539
0.4,3.2,0,0.000127941
0.4,3.3,0,0.000130271
0.4,3.4,0,0.000133857
0.4,3.5,0,0.000138032
0.4,3.6,0,0.00014022
0.4,3.7,0,0.000142985
0.4,3.8,0,0.000146468
0.4,3.9,0,0.000149395
0.4,4,0,0.000151762
0.4,4.1,0,0.000154572
0.4,4.2,0,0.000157437
0.4,4.3,0,0.000159844
0.4,4.4,0,0.000162295
0.4,4.5,0,0.000164446
0.4,4.6,0,0.000166755
0.4,4.7,0,0.000169219
0.4,4.8,0,0.000171057
0.4,4.9,0,0.000172317
0.4,5,0,0.000174948
0.4,5.1,0,0.000176989
0.4,5.2,0,0.000177628
0.4,5.3,0,0.000179176
0.4,5.4,0,0.000181629
0.4,5.5,0,0.000182378
0.4,5.6,0,0.000181967
0.4,5.7,0,0.000184602
0.4,5.8,0,0.000186062
0.4,5.9,0,0.000185215
0.4,6,0,0.00018585
0.4,6.1,0,0.000187968
0.4,6.2,0,0.000187614
0.4,6.3,0,0.000185756
0.4,6.4,0,0.000187941
0.4,6.5,0,0.000188553
0.4,6.6,0,0.000186431
0.4,6.7,0,0.000185916
0.4,6.8,0,0.00018707
0.4,6.9,0,0.000185931
0.4,7,0,0.000183497
0.4,7.1,0,0.000182165
0.4,7.2,0,0.000181183
0.4,7.3,0,0.000180104
0.4,7.4,0,0.000178937
0.4,7.5,0,0.00017768
0.4,7.6,0,0.000176332
0.4,7.7,0,0.000174894
0.4,7.8,0,0.000173368
0.4,7.9,0,0.000171747
0.4,8,0,0.000169431
0.4,8.1,0,0.000170703
0.4,8.2,0,0.000167303
0.4,8.3,0,0.00016626
0.4,8.4,0,0.000164318
0.4,8.5,0,0.000160871
0.4,8.6,0,0.00016043
0.4,8.7,0,0.000155305
0.4,8.8,0,0.000155465
0.4,8.9,0,0.00015123
0.4,9,0,0.000149125
0.4,9.1,0,0.000146771
0.4,9.2,0,0.000142244
0.4,9.3,0,0.00014126
0.4,9.4,0,0.000135669
0.4,9.5,0,0.000134926
0.4,9.6,0,0.000130283
0.4,9.7,0,0.000127201
0.4,9.8,0,0.000124506
0.4,9.9,0,0.000119235
0.4,10,0,0.000117622
0.4,10.1,0,0.000111896
0.4,10.2,0,0.000110046
0.4,10.3,0,0.000105322
0.4,10.4,0,0.000101424
0.4,10.5,0,9.83698e-05
0.4,10.6,0,9.26868e-05
0.4,10.7,0,9.03648e-05
0.4,10.8,0,8.4723e-05
0.4,10.9,0,8.18187e-05
0.4,11,0,7.71059e-05
0.4,11.1,0,7.26117e-05
0.4,11.2,0,6.91264e-05
0.4,11.3,0,6.33905e-05
0.4,11.4,0,6.02945e-05
0.4,11.5,0,5.48942e-05
0.4,11.6,0,5.10968e-05
0.4,11.7,0,4.64133e-05
0.4,11.8,0,4.1601e-05
0.4,11.9,0,3.75736e-05
0.4,12,0,3.21894e-05
0.4,12.1,0,2.82864e-05
0.4,12.2,0,2.32507e-05
0.4,12.3,0,1.88036e-05
0.4,12.4,0,1.41373e-05
0.4,12.5,0,9.3184e-06
0.4,12.6,0,5.38702e-06
0.4,12.7,0,2.02474e-06
0.5,0,0,2.25689e-06
0.5,0.1,0,5.28689e-06
0.5,0.2,0,8.57513e-06
0.5,0.3,0,1.31688e-05
0.5,0.4,0,1.74014e-05
0.5,0.5,0,2.12728e-05
0.5,0.6,0,2.58975e-05
0.5,0.7,0,3.08115e-05
0.5,0.8,0,3.43141e-05
0.5,0.9,0,3.82079e-05
0.5,1,0,4.33756e-05
0.5,1.1,0,4.75363e-05
0.5,1.2,0,5.06901e-05
0.5,1.3,0,5.54671e-05
0.5,1.4,0,6.08125e-05
0.5,1.5,0,6.36514e-05
0.5,1.6,0,6.71242e-05
0.5,1.7,0,7.25582e-05
0.5,1.8,0,7.65611e-05
0.5,1.9,0,7.91331e-05
0.5,2,0,8.38322e-05
0.5,2.1,0,8.92509e-05
0.5,2.2,0,9.16145e-05
0.5,2.3,0,9.4709e-05
0.5,2.4,0,9.99987e-05
0.5,2.5,0,0.000103754
0.5,2.6,0,0.000105974
0.5,2.7,0,0.000110317
0.5,2.8,0,0.000115357
0.5,2.9,0,0.000117502
0.5,3,0,0.000120293
0.5,3.1,0,0.000124961
0.5,3.2,0,0.000128363
0.5,3.3,0,0.0001305
0.5,3.4,0,0.000134188
0.5,3.5,0,0.000138363
0.5,3.6,0,0.000140551
0.5,3.7,0,0.000143114
0.5,3.8,0,0.000146682
0.5,3.9,0,0.000149609
0.5,4,0,0.000151893
0.5,4.1,0,0.000154648
0.5,4.2,0,0.000157514
0.5,4.3,0,0.000159921
0.5,4.4,0,0.000162285
0.5,4.5,0,0.000164372
0.5,4.6,0,0.000166681
0.5,4.7,0,0.000169212
0.5,4.8,0,0.000170829
0.5,4.9,0,0.000172089
0.5,5,0,0.000174719
0.5,5.1,0,0.000176834
0.5,5.2,0,0.000177252
0.5,5.3,0,0.0001788
0.5,5.4,0,0.000181477
0.5,5.5,0,0.000181871
0.5,5.6,0,0.00018146
0.5,5.7,0,0.000184094
0.5,5.8,0,0.000185797
0.5,5.9,0,0.000184606
0.5,6,0,0.000185241
0.5,6.1,0,0.000187703
0.5,6.2,0,0.00018694
0.5,6.3,0,0.000185082
0.5,6.4,0,0.000187267
0.5,6.5,0,0.000188277
0.5,6.6,0,0.000185765
0.5,6.7,0,0.00018525
0.5,6.8,0,0.000186733
0.5,6.9,0,0.000185275
0.5,7,0,0.000182841
0.5,7.1,0,0.000181488
0.5,7.2,0,0.000180518
0.5,7.3,0,0.000179454
0.5,7.4,0,0.000178296
0.5,7.5,0,0.000177044
0.5,7.6,0,0.000175696
0.5,7.7,0,0.000174254
0.5,7.8,0,0.00017272
0.5,7.9,0,0.000171091
0.5,8,0,0.000168778
0.5,8.1,0,0.000170388
0.5,8.2,0,0.000166642
0.5,8.3,0,0.000165598
0.5,8.4,0,0.00016363
0.5,8.5,0,0.000160183
0.5,8.6,0,0.000160234
0.5,8.7,0,0.000154602
0.5,8.8,0,0.000154941
0.5,8.9,0,0.000150523
0.5,9,0,0.000148419
0.5,9.1,0,0.000146071
0.5,9.2,0,0.000141544
0.5,9.3,0,0.000141223
0.5,9.4,0,0.000134984
0.5,9.5,0,0.000134256
0.5,9.6,0,0.000129618
0.5,9.7,0,0.000126537
0.5,9.8,0,0.00012387
0.5,9.9,0,0.000118599
0.5,10,0,0.000117642
0.5,10.1,0,0.000111293
0.5,10.2,0,0.000109442
0.5,10.3,0,0.000104757
0.5,10.4,0,0.000100858
0.5,10.5,0,9.78467e-05
0.5,10.6,0,9.21637e-05
0.5,10.7,0,9.03799e-05
0.5,10.8,0,8.42464e-05
0.5,10.9,0,8.13421e-05
0.5,11,0,7.66795e-05
0.5,11.1,0,7.21854e-05
0.5,11.2,0,6.87618e-05
0.5,11.3,0,6.30177e-05
0.5,11.4,0,6.02723e-05
0.5,11.5,0,5.45778e-05
0.5,11.6,0,5.07804e-05
0.5,11.7,0,4.61557e-05
0.5,11.8,0,4.13435e-05
0.5,11.9,0,3.74267e-05
0.5,12,0,3.19927e-05
0.5,12.1,0,2.82291e-05
0.5,12.2,0,2.31163e-05
0.5,12.3,0,1.86692e-05
0.5,12.4,0,1.40681e-05
0.5,12.5,0,9.24921e-06
0.5,12.6,0,5.07707e-06
0.5,12.7,0,1.71324e-06
0.6,0,0,1.84654e-06
0.6,0.1,0,4.87654e-06
0.6,0.2,0,8.6955e-06
0.6,0.3,0,1.32892e-05
0.6,0.4,0,1.75218e-05
0.6,0.5,0,2.13932e-05
0.6,0.6,0,2.61327e-05
0.6,0.7,0,3.10468e-05
0.6,0.8,0,3.45494e-05
0.6,0.9,0,3.85436e-05
0.6,1,0,4.37112e-05
0.6,1.1,0,4.7872e-05
0.6,1.2,0,5.10258e-05
0.6,1.3,0,5.58849e-05
0.6,1.4,0,6.12303e-05
0.6,1.5,0,6.40692e-05
0.6,1.6,0,6.76012e-05
0.6,1.7,0,7.30352e-05
0.6,1.8,0,7.70381e-05
0.6,1.9,0,7.96101e-05
0.6,2,0,8.43414e-05
0.6,2.1,0,8.97601e-05
0.6,2.2,0,9.21237e-05
0.6,2.3,0,9.52205e-05
0.6,2.4,0,0.00010051
0.6,2.5,0,0.000104265
0.6,2.6,0,0.000106486
0.6,2.7,0,0.000110799
0.6,2.8,0,0.000115839
0.6,2.9,0,0.000117984
0.6,3,0,0.000120714
0.6,3.1,0,0.000125382
0.6,3.2,0,0.000128785
0.6,3.3,0,0.000130922
0.6,3.4,0,0.000134519
0.6,3.5,0,0.000138694
0.6,3.6,0,0.000140882
0.6,3.7,0,0.000143328
0.6,3.8,0,0.000146896
0.6,3.9,0,0.000149823
0.6,4,0,0.000152107
0.6,4.1,0,0.000154724
0.6,4.2,0,0.00015759
0.6,4.3,0,0.000159997
0.6,4.4,0,0.000162211
0.6,4.5,0,0.000164298
0.6,4.6,0,0.000166607
0.6,4.7,0,0.000169138
0.6,4.8,0,0.0001706
0.6,4.9,0,0.000171861
0.6,5,0,0.000174491
0.6,5.1,0,0.000176457
0.6,5.2,0,0.000176875
0.6,5.3,0,0.000178423
0.6,5.4,0,0.0001811
0.6,5.5,0,0.000181363
0.6,5.6,0,0.000180952
0.6,5.7,0,0.000183587
0.6,5.8,0,0.000185188
0.6,5.9,0,0.000183997
0.6,6,0,0.000184632
0.6,6.1,0,0.000187094
0.6,6.2,0,0.000186266
0.6,6.3,0,0.000184407
0.6,6.4,0,0.000186593
0.6,6.5,0,0.000187611
0.6,6.6,0,0.000185099
0.6,6.7,0,0.000184585
0.6,6.8,0,0.000186067
0.6,6.9,0,0.000184619
0.6,7,0,0.000182185
0.6,7.1,0,0.000180811
0.6,7.2,0,0.000179854
0.6,7.3,0,0.000178803
0.6,7.4,0,0.000177655
0.6,7.5,0,0.000176407
0.6,7.6,0,0.00017506
0.6,7.7,0,0.000173614
0.6,7.8,0,0.000172072
0.6,7.9,0,0.000170436
0.6,8,0,0.000168125
0.6,8.1,0,0.000169735
0.6,8.2,0,0.00016598
0.6,8.3,0,0.000164937
0.6,8.4,0,0.000162942
0.6,8.5,0,0.000159495
0.6,8.6,0,0.000159393
0.6,8.7,0,0.000153899
0.6,8.8,0,0.000154238
0.6,8.9,0,0.000149817
0.6,9,0,0.000147713
0.6,9.1,0,0.000145371
0.6,9.2,0,0.000140845
0.6,9.3,0,0.000140238
