x,y,z,U_0,U_1,U_2
0.1,7.8,0,0.299998,4.90411e-05,0
0.1,7.9,0,0.299997,5.87824e-05,0
0.1,8,0,0.299997,5.87824e-05,0
0.1,8.1,0,0.299997,5.87824e-05,0
0.1,8.2,0,0.299997,6.82424e-05,0
0.1,8.3,0,0.299997,6.82424e-05,0
0.1,8.4,0,0.299994,6.84482e-05,0
0.1,8.5,0,0.299997,7.7368e-05,0
0.1,8.6,0,0.299997,7.7368e-05,0
0.1,8.7,0,0.29999,7.72873e-05,0
0.1,8.8,0,0.299997,8.61149e-05,0
0.1,8.9,0,0.299997,8.61149e-05,0
0.1,9,0,0.29999,8.65037e-05,0
0.1,9.1,0,0.299996,9.44461e-05,0
0.1,9.2,0,0.299996,9.44461e-05,0
0.1,9.3,0,0.299993,9.78761e-05,0
0.1,9.4,0,0.299996,0.000102331,0
0.1,9.5,0,0.299996,0.000102331,0
0.1,9.6,0,0.299996,0.000108981,0
0.1,9.7,0,0.299996,0.000109742,0
0.1,9.8,0,0.299996,0.000109742,0
0.1,9.9,0,0.299996,0.000116658,0
0.1,10,0,0.299996,0.000116658,0
0.1,10.1,0,0.299996,0.000116361,0
0.1,10.2,0,0.299996,0.000123056,0
0.1,10.3,0,0.299996,0.000123056,0
0.1,10.4,0,0.299994,0.000120883,0
0.1,10.5,0,0.299996,0.000128919,0
0.1,10.6,0,0.299996,0.000128919,0
0.1,10.7,0,0.299993,0.000124148,0
0.1,10.8,0,0.299996,0.000134228,0
0.1,10.9,0,0.299996,0.000134228,0
0.1,11,0,0.299994,0.000130697,0
0.1,11.1,0,0.299996,0.000138965,0
0.1,11.2,0,0.299996,0.000138965,0
0.1,11.3,0,0.299996,0.00013911,0
0.1,11.4,0,0.299997,0.00014312,0
0.1,11.5,0,0.299997,0.00014312,0
0.1,11.6,0,0.299997,0.000146666,0
0.1,11.7,0,0.299997,0.000146666,0
0.1,11.8,0,0.299997,0.000146666,0
0.1,11.9,0,0.299997,0.000149539,0
0.1,12,0,0.299997,0.000149539,0
0.1,12.1,0,0.299997,0.000147153,0
0.1,12.2,0,0.299997,0.000151747,0
0.1,12.3,0,0.299997,0.000151747,0
0.1,12.4,0,0.299998,0.00014407,0
0.1,12.5,0,0.299997,0.000196395,0
0.1,12.6,0,0.299995,0.000288013,0
0.1,12.7,0,0.299995,0.000365636,0
0.2,0,0,0.299994,-0.000469428,0
0.2,0.1,0,0.299993,-0.000392297,0
0.2,0.2,0,0.299995,-0.000299151,0
0.2,0.3,0,0.299995,-0.000297133,0
0.2,0.4,0,0.299994,-0.000303203,0
0.2,0.5,0,0.299995,-0.000277646,0
0.2,0.6,0,0.299994,-0.000299498,0
0.2,0.7,0,0.299993,-0.000293456,0
0.2,0.8,0,0.299993,-0.000289916,0
0.2,0.9,0,0.299993,-0.000294778,0
0.2,1,0,0.299991,-0.000271866,0
0.2,1.1,0,0.299993,-0.000288986,0
0.2,1.2,0,0.299992,-0.00028357,0
0.2,1.3,0,0.299992,-0.000278494,0
0.2,1.4,0,0.299992,-0.000282219,0
0.2,1.5,0,0.299989,-0.000261719,0
0.2,1.6,0,0.299991,-0.000274539,0
0.2,1.7,0,0.29999,-0.000269671,0
0.2,1.8,0,0.29999,-0.000263251,0
0.2,1.9,0,0.299991,-0.000265979,0
0.2,2,0,0.299986,-0.000247393,0
0.2,2.1,0,0.29999,-0.000256574,0
0.2,2.2,0,0.299989,-0.000252113,0
0.2,2.3,0,0.299989,-0.000244455,0
0.2,2.4,0,0.29999,-0.000246363,0
0.2,2.5,0,0.299984,-0.000229116,0
0.2,2.6,0,0.299989,-0.000235385,0
0.2,2.7,0,0.299988,-0.000231186,0
0.2,2.8,0,0.299987,-0.000222406,0
0.2,2.9,0,0.299989,-0.000223677,0
0.2,3,0,0.299981,-0.0002072,0
0.2,3.1,0,0.299989,-0.000211282,0
0.2,3.2,0,0.299987,-0.000207209,0
0.2,3.3,0,0.299986,-0.000197424,0
0.2,3.4,0,0.299988,-0.000198235,0
0.2,3.5,0,0.299979,-0.000182013,0
0.2,3.6,0,0.299988,-0.000184577,0
0.2,3.7,0,0.299986,-0.000180513,0
0.2,3.8,0,0.299986,-0.000169837,0
0.2,3.9,0,0.299988,-0.000170343,0
0.2,4,0,0.299977,-0.000153971,0
0.2,4.1,0,0.299989,-0.000155569,0
0.2,4.2,0,0.299986,-0.000151433,0
0.2,4.3,0,0.299986,-0.000139974,0
0.2,4.4,0,0.299989,-0.000140291,0
0.2,4.5,0,0.299975,-0.000123553,0
0.2,4.6,0,0.29999,-0.000124607,0
0.2,4.7,0,0.299986,-0.000120365,0
0.2,4.8,0,0.299987,-0.000108394,0
0.2,4.9,0,0.299991,-0.000108646,0
0.2,5,0,0.299974,-9.45757e-05,0
0.2,5.1,0,0.299974,-8.46701e-05,0
0.2,5.2,0,0.299973,-7.79826e-05,0
0.2,5.3,0,0.299973,-7.12581e-05,0
0.2,5.4,0,0.299973,-6.44992e-05,0
0.2,5.5,0,0.299973,-5.77099e-05,0
0.2,5.6,0,0.299972,-5.08937e-05,0
0.2,5.7,0,0.299972,-4.40543e-05,0
0.2,5.8,0,0.299972,-3.71955e-05,0
0.2,5.9,0,0.299972,-3.03207e-05,0
0.2,6,0,0.299972,-2.34335e-05,0
0.2,6.1,0,0.299972,-1.65376e-05,0
0.2,6.2,0,0.299972,-9.63639e-06,0
0.2,6.3,0,0.299972,-2.73323e-06,0
0.2,6.4,0,0.299971,4.16852e-06,0
0.2,6.5,0,0.299971,1.10656e-05,0
0.2,6.6,0,0.299971,1.79548e-05,0
0.2,6.7,0,0.299971,2.4833e-05,0
0.2,6.8,0,0.299971,3.1697e-05,0
0.2,6.9,0,0.299972,3.85449e-05,0
0.2,7,0,0.299972,4.93106e-05,0
0.2,7.1,0,0.299996,5.82987e-05,0
0.2,7.2,0,0.299996,5.82987e-05,0
0.2,7.3,0,0.299977,6.73267e-05,0
0.2,7.4,0,0.299996,7.82347e-05,0
0.2,7.5,0,0.299994,7.86571e-05,0
0.2,7.6,0,0.299981,8.93078e-05,0
0.2,7.7,0,0.299995,9.80821e-05,0
0.2,7.8,0,0.299989,9.92018e-05,0
0.2,7.9,0,0.299986,0.000111271,0
0.2,8,0,0.299995,0.000117565,0
0.2,8.1,0,0.299985,0.000118812,0
0.2,8.2,0,0.29999,0.000133056,0
0.2,8.3,0,0.299994,0.000136485,0
0.2,8.4,0,0.299981,0.000137292,0
0.2,8.5,0,0.299993,0.000154512,0
0.2,8.6,0,0.299994,0.000154736,0
0.2,8.7,0,0.299978,0.000154546,0
0.2,8.8,0,0.299993,0.00017223,0
0.2,8.9,0,0.299993,0.00017223,0
0.2,9,0,0.299978,0.000171804,0
0.2,9.1,0,0.299993,0.000188892,0
0.2,9.2,0,0.299993,0.000188892,0
0.2,9.3,0,0.299982,0.000190803,0
0.2,9.4,0,0.299993,0.000204661,0
0.2,9.5,0,0.299991,0.000204014,0
0.2,9.6,0,0.299986,0.000209077,0
0.2,9.7,0,0.299992,0.000219484,0
0.2,9.8,0,0.299988,0.00021745,0
0.2,9.9,0,0.299988,0.000226549,0
0.2,10,0,0.299992,0.000233315,0
0.2,10.1,0,0.299987,0.000229265,0
0.2,10.2,0,0.299991,0.000243173,0
0.2,10.3,0,0.299992,0.000246112,0
0.2,10.4,0,0.299986,0.00023935,0
0.2,10.5,0,0.299992,0.000257838,0
0.2,10.6,0,0.299992,0.000257838,0
0.2,10.7,0,0.299986,0.000247572,0
0.2,10.8,0,0.299993,0.000268455,0
0.2,10.9,0,0.299993,0.000268455,0
0.2,11,0,0.299988,0.000258441,0
0.2,11.1,0,0.299993,0.000277931,0
0.2,11.2,0,0.299992,0.000277732,0
0.2,11.3,0,0.29999,0.000270509,0
0.2,11.4,0,0.299993,0.000286239,0
0.2,11.5,0,0.299993,0.000282557,0
0.2,11.6,0,0.299992,0.000281688,0
0.2,11.7,0,0.299993,0.000293332,0
0.2,11.8,0,0.299993,0.000285169,0
0.2,11.9,0,0.299993,0.000291961,0
0.2,12,0,0.299994,0.000299078,0
0.2,12.1,0,0.299994,0.00028536,0
0.2,12.2,0,0.299994,0.000301357,0
0.2,12.3,0,0.299994,0.000303495,0
0.2,12.4,0,0.299996,0.000283134,0
0.2,12.5,0,0.299995,0.000314914,0
0.2,12.6,0,0.299993,0.000406533,0
0.2,12.7,0,0.299994,0.00047016,0
0.3,0,0,0.299993,-0.000574536,0
0.3,0.1,0,0.299991,-0.000510682,0
0.3,0.2,0,0.299993,-0.000438613,0
0.3,0.3,0,0.299993,-0.000436596,0
0.3,0.4,0,0.299991,-0.000454805,0
0.3,0.5,0,0.299992,-0.000416469,0
0.3,0.6,0,0.29999,-0.000449247,0
0.3,0.7,0,0.29999,-0.00043112,0
0.3,0.8,0,0.29999,-0.00042758,0
0.3,0.9,0,0.29999,-0.000442167,0
0.3,1,0,0.299987,-0.0004078,0
0.3,1.1,0,0.299989,-0.000433478,0
0.3,1.2,0,0.299987,-0.000417231,0
0.3,1.3,0,0.299987,-0.000412155,0
0.3,1.4,0,0.299988,-0.000423328,0
0.3,1.5,0,0.299983,-0.000392579,0
0.3,1.6,0,0.299987,-0.000411809,0
0.3,1.7,0,0.299984,-0.000397205,0
0.3,1.8,0,0.299984,-0.000390785,0
0.3,1.9,0,0.299986,-0.000398969,0
0.3,2,0,0.299979,-0.000371089,0
0.3,2.1,0,0.299986,-0.000384862,0
0.3,2.2,0,0.299981,-0.000371478,0
0.3,2.3,0,0.299981,-0.00036382,0
0.3,2.4,0,0.299985,-0.000369545,0
0.3,2.5,0,0.299975,-0.000343674,0
0.3,2.6,0,0.299984,-0.000353077,0
0.3,2.7,0,0.299979,-0.000340481,0
0.3,2.8,0,0.299978,-0.000331701,0
0.3,2.9,0,0.299983,-0.000335516,0
0.3,3,0,0.299972,-0.0003108,0
0.3,3.1,0,0.299983,-0.000316922,0
0.3,3.2,0,0.299977,-0.000304704,0
0.3,3.3,0,0.299976,-0.000294919,0
0.3,3.4,0,0.299982,-0.000297353,0
0.3,3.5,0,0.299969,-0.000273019,0
0.3,3.6,0,0.299982,-0.000276865,0
0.3,3.7,0,0.299975,-0.000264673,0
0.3,3.8,0,0.299975,-0.000253998,0
0.3,3.9,0,0.299982,-0.000255514,0
0.3,4,0,0.299966,-0.000230956,0
0.3,4.1,0,0.299983,-0.000233353,0
0.3,4.2,0,0.299974,-0.000220945,0
0.3,4.3,0,0.299974,-0.000209486,0
0.3,4.4,0,0.299984,-0.000210436,0
0.3,4.5,0,0.299963,-0.000185329,0
0.3,4.6,0,0.299985,-0.000186911,0
0.3,4.7,0,0.299973,-0.000174184,0
0.3,4.8,0,0.299974,-0.000162213,0
0.3,4.9,0,0.299986,-0.000162969,0
0.3,5,0,0.299961,-0.000141864,0
0.3,5.1,0,0.299961,-0.000127005,0
0.3,5.2,0,0.29996,-0.000116974,0
0.3,5.3,0,0.29996,-0.000106887,0
0.3,5.4,0,0.299959,-9.67488e-05,0
0.3,5.5,0,0.299959,-8.65649e-05,0
0.3,5.6,0,0.299959,-7.63406e-05,0
0.3,5.7,0,0.299959,-6.60815e-05,0
0.3,5.8,0,0.299958,-5.57932e-05,0
0.3,5.9,0,0.299958,-4.5481e-05,0
0.3,6,0,0.299958,-3.51502e-05,0
0.3,6.1,0,0.299957,-2.48064e-05,0
0.3,6.2,0,0.299957,-1.44546e-05,0
0.3,6.3,0,0.299957,-4.09985e-06,0
0.3,6.4,0,0.299957,6.25278e-06,0
0.3,6.5,0,0.299957,1.65984e-05,0
0.3,6.6,0,0.299957,2.69322e-05,0
0.3,6.7,0,0.299957,3.72495e-05,0
0.3,6.8,0,0.299957,4.75455e-05,0
0.3,6.9,0,0.299957,5.78173e-05,0
0.3,7,0,0.299957,7.39658e-05,0
0.3,7.1,0,0.29999,8.57923e-05,0
0.3,7.2,0,0.299985,8.98694e-05,0
0.3,7.3,0,0.299963,9.96489e-05,0
0.3,7.4,0,0.299994,0.000117352,0
0.3,7.5,0,0.29998,0.00012045,0
0.3,7.6,0,0.299968,0.0001311,0
0.3,7.7,0,0.299993,0.000147123,0
0.3,7.8,0,0.299976,0.000150269,0
0.3,7.9,0,0.299973,0.000162338,0
0.3,8,0,0.299992,0.000176347,0
0.3,8.1,0,0.299972,0.000178911,0
0.3,8.2,0,0.299977,0.000193155,0
0.3,8.3,0,0.299991,0.000204727,0
0.3,8.4,0,0.299969,0.000206136,0
0.3,8.5,0,0.299981,0.000223356,0
0.3,8.6,0,0.299989,0.000232092,0
0.3,8.7,0,0.299967,0.000231804,0
0.3,8.8,0,0.299984,0.000252751,0
0.3,8.9,0,0.299986,0.000257937,0
0.3,9,0,0.299967,0.000257104,0
0.3,9.1,0,0.299987,0.000281172,0
0.3,9.2,0,0.299983,0.000281979,0
0.3,9.3,0,0.299972,0.000283729,0
0.3,9.4,0,0.299989,0.000306992,0
0.3,9.5,0,0.299981,0.000304111,0
0.3,9.6,0,0.299976,0.000309173,0
0.3,9.7,0,0.299988,0.000329226,0
0.3,9.8,0,0.299979,0.000324218,0
0.3,9.9,0,0.299979,0.000333317,0
0.3,10,0,0.299988,0.000349973,0
0.3,10.1,0,0.299979,0.00034217,0
0.3,10.2,0,0.299982,0.000356078,0
0.3,10.3,0,0.299988,0.000369168,0
0.3,10.4,0,0.299979,0.000357818,0
0.3,10.5,0,0.299985,0.000377406,0
0.3,10.6,0,0.299987,0.000385456,0
0.3,10.7,0,0.299979,0.000370997,0
0.3,10.8,0,0.299987,0.000397282,0
0.3,10.9,0,0.299987,0.000398588,0
0.3,11,0,0.299982,0.000386185,0
0.3,11.1,0,0.299989,0.000415715,0
0.3,11.2,0,0.299987,0.00040913,0
0.3,11.3,0,0.299985,0.000401907,0
0.3,11.4,0,0.29999,0.000429359,0
0.3,11.5,0,0.299988,0.000416932,0
0.3,11.6,0,0.299987,0.000416063,0
0.3,11.7,0,0.29999,0.000439998,0
0.3,11.8,0,0.299989,0.000421828,0
0.3,11.9,0,0.299989,0.00042862,0
0.3,12,0,0.29999,0.000448618,0
0.3,12.1,0,0.299991,0.000423567,0
0.3,12.2,0,0.299991,0.000439564,0
0.3,12.3,0,0.299991,0.000455242,0
0.3,12.4,0,0.299994,0.000422198,0
0.3,12.5,0,0.299993,0.000449112,0
0.3,12.6,0,0.299991,0.000519896,0
0.3,12.7,0,0.299993,0.000574684,0
0.4,0,0,0.299992,-0.000679645,0
0.4,0.1,0,0.29999,-0.000615791,0
0.4,0.2,0,0.299991,-0.000578076,0
0.4,0.3,0,0.299991,-0.000576058,0
0.4,0.4,0,0.299988,-0.000593628,0
0.4,0.5,0,0.299989,-0.000555293,0
0.4,0.6,0,0.299988,-0.00058807,0
0.4,0.7,0,0.299986,-0.000568785,0
0.4,0.8,0,0.299986,-0.000565245,0
0.4,0.9,0,0.299985,-0.0005781,0
0.4,1,0,0.299983,-0.000543733,0
0.4,1.1,0,0.299984,-0.000569412,0
0.4,1.2,0,0.299982,-0.000550892,0
0.4,1.3,0,0.299982,-0.000545816,0
0.4,1.4,0,0.299982,-0.000554188,0
0.4,1.5,0,0.299977,-0.000523439,0
0.4,1.6,0,0.299982,-0.000542668,0
0.4,1.7,0,0.299978,-0.000524739,0
0.4,1.8,0,0.299977,-0.000518319,0
0.4,1.9,0,0.299979,-0.000522665,0
0.4,2,0,0.299972,-0.000494785,0
0.4,2.1,0,0.299979,-0.000508558,0
0.4,2.2,0,0.299974,-0.000490843,0
0.4,2.3,0,0.299973,-0.000483185,0
0.4,2.4,0,0.299977,-0.000484103,0
0.4,2.5,0,0.299967,-0.000458232,0
0.4,2.6,0,0.299976,-0.000467635,0
0.4,2.7,0,0.29997,-0.000449777,0
0.4,2.8,0,0.29997,-0.000440996,0
0.4,2.9,0,0.299974,-0.000439116,0
0.4,3,0,0.299963,-0.0004144,0
0.4,3.1,0,0.299974,-0.000420522,0
0.4,3.2,0,0.299967,-0.000402199,0
0.4,3.3,0,0.299966,-0.000392414,0
0.4,3.4,0,0.299972,-0.000388359,0
0.4,3.5,0,0.299958,-0.000364025,0
0.4,3.6,0,0.299972,-0.000367871,0
0.4,3.7,0,0.299964,-0.000348833,0
0.4,3.8,0,0.299964,-0.000338158,0
0.4,3.9,0,0.299971,-0.0003325,0
0.4,4,0,0.299954,-0.000307941,0
0.4,4.1,0,0.299972,-0.000310338,0
0.4,4.2,0,0.299962,-0.000290457,0
0.4,4.3,0,0.299962,-0.000278999,0
0.4,4.4,0,0.299972,-0.000272212,0
0.4,4.5,0,0.299951,-0.000247106,0
0.4,4.6,0,0.299973,-0.000248688,0
0.4,4.7,0,0.299961,-0.000228003,0
0.4,4.8,0,0.299962,-0.000216032,0
0.4,4.9,0,0.299973,-0.000210257,0
0.4,5,0,0.299948,-0.000189151,0
0.4,5.1,0,0.299947,-0.00016934,0
0.4,5.2,0,0.299947,-0.000155965,0
0.4,5.3,0,0.299946,-0.000142516,0
0.4,5.4,0,0.299946,-0.000128998,0
0.4,5.5,0,0.299945,-0.00011542,0
0.4,5.6,0,0.299945,-0.000101787,0
0.4,5.7,0,0.299945,-8.81087e-05,0
0.4,5.8,0,0.299944,-7.43909e-05,0
0.4,5.9,0,0.299944,-6.06414e-05,0
0.4,6,0,0.299944,-4.6867e-05,0
0.4,6.1,0,0.299943,-3.30752e-05,0
0.4,6.2,0,0.299943,-1.92728e-05,0
0.4,6.3,0,0.299943,-5.46647e-06,0
0.4,6.4,0,0.299943,8.33704e-06,0
0.4,6.5,0,0.299943,2.21312e-05,0
0.4,6.6,0,0.299943,3.59097e-05,0
0.4,6.7,0,0.299943,4.9666e-05,0
0.4,6.8,0,0.299943,6.3394e-05,0
0.4,6.9,0,0.299943,7.70897e-05,0
0.4,7,0,0.299943,9.86211e-05,0
0.4,7.1,0,0.299976,0.000110448,0
0.4,7.2,0,0.299971,0.000122192,0
0.4,7.3,0,0.299949,0.000131971,0
0.4,7.4,0,0.29998,0.000149853,0
0.4,7.5,0,0.299966,0.000162242,0
0.4,7.6,0,0.299954,0.000172893,0
0.4,7.7,0,0.299984,0.000191968,0
0.4,7.8,0,0.299962,0.000201336,0
0.4,7.9,0,0.299959,0.000213405,0
0.4,8,0,0.299984,0.000234124,0
0.4,8.1,0,0.299959,0.00023901,0
0.4,8.2,0,0.299964,0.000253254,0
0.4,8.3,0,0.299981,0.000273397,0
0.4,8.4,0,0.299956,0.00027498,0
0.4,8.5,0,0.299968,0.000292199,0
0.4,8.6,0,0.299978,0.000309351,0
0.4,8.7,0,0.299955,0.000309063,0
0.4,8.8,0,0.299972,0.00033001,0
0.4,8.9,0,0.299974,0.000343238,0
0.4,9,0,0.299956,0.000342404,0
0.4,9.1,0,0.299976,0.000366473,0
0.4,9.2,0,0.299972,0.000374905,0
0.4,9.3,0,0.299961,0.000376656,0
0.4,9.4,0,0.299979,0.000401403,0
0.4,9.5,0,0.299971,0.000404207,0
0.4,9.6,0,0.299966,0.000409269,0
0.4,9.7,0,0.299981,0.000434497,0
0.4,9.8,0,0.29997,0.000430986,0
0.4,9.9,0,0.29997,0.000440085,0
0.4,10,0,0.299982,0.000464431,0
0.4,10.1,0,0.29997,0.000455074,0
0.4,10.2,0,0.299974,0.000468982,0
0.4,10.3,0,0.299981,0.00048836,0
0.4,10.4,0,0.299971,0.000476285,0
0.4,10.5,0,0.299977,0.000495873,0
0.4,10.6,0,0.29998,0.00050888,0
0.4,10.7,0,0.299972,0.000494422,0
0.4,10.8,0,0.29998,0.000520706,0
0.4,10.9,0,0.299981,0.000526332,0
0.4,11,0,0.299976,0.000513929,0
0.4,11.1,0,0.299982,0.000543459,0
0.4,11.2,0,0.299982,0.000540529,0
0.4,11.3,0,0.299979,0.000533306,0
0.4,11.4,0,0.299985,0.000564151,0
0.4,11.5,0,0.299983,0.000551307,0
