x,y,z,p
0.2,1.7,0,0.000681962
0.2,1.8,0,0.000719396
0.2,1.9,0,0.000755561
0.2,2,0,0.000795599
0.2,2.1,0,0.000828107
0.2,2.2,0,0.000864628
0.2,2.3,0,0.000899626
0.2,2.4,0,0.000933046
0.2,2.5,0,0.000971183
0.2,2.6,0,0.00100019
0.2,2.7,0,0.00103403
0.2,2.8,0,0.00106606
0.2,2.9,0,0.00109623
0.2,3,0,0.00113187
0.2,3.1,0,0.00115695
0.2,3.2,0,0.00118761
0.2,3.3,0,0.00121619
0.2,3.4,0,0.00124267
0.2,3.5,0,0.00127526
0.2,3.6,0,0.00129605
0.2,3.7,0,0.00132305
0.2,3.8,0,0.00134776
0.2,3.9,0,0.00137015
0.2,4,0,0.00139918
0.2,4.1,0,0.0014154
0.2,4.2,0,0.00143833
0.2,4.3,0,0.00145879
0.2,4.4,0,0.00147675
0.2,4.5,0,0.00150176
0.2,4.6,0,0.00151317
0.2,4.7,0,0.00153168
0.2,4.8,0,0.00154758
0.2,4.9,0,0.00155867
0.2,5,0,0.00157485
0.2,5.1,0,0.00159462
0.2,5.2,0,0.00160672
0.2,5.3,0,0.00161783
0.2,5.4,0,0.00162795
0.2,5.5,0,0.00163707
0.2,5.6,0,0.00164518
0.2,5.7,0,0.00165229
0.2,5.8,0,0.00165838
0.2,5.9,0,0.00166346
0.2,6,0,0.00166752
0.2,6.1,0,0.00167055
0.2,6.2,0,0.00167256
0.2,6.3,0,0.00167355
0.2,6.4,0,0.0016735
0.2,6.5,0,0.00167244
0.2,6.6,0,0.00167034
0.2,6.7,0,0.00166723
0.2,6.8,0,0.00166309
0.2,6.9,0,0.00165793
0.2,7,0,0.00164786
0.2,7.1,0,0.00163626
0.2,7.2,0,0.00162948
0.2,7.3,0,0.00162573
0.2,7.4,0,0.00161015
0.2,7.5,0,0.00159969
0.2,7.6,0,0.00159095
0.2,7.7,0,0.00157381
0.2,7.8,0,0.00156168
0.2,7.9,0,0.00154752
0.2,8,0,0.00152886
0.2,8.1,0,0.00151507
0.2,8.2,0,0.00149568
0.2,8.3,0,0.00147554
0.2,8.4,0,0.00146011
0.2,8.5,0,0.00143573
0.2,8.6,0,0.00141416
0.2,8.7,0,0.00139708
0.2,8.8,0,0.00136896
0.2,8.9,0,0.00134505
0.2,9,0,0.00132556
0.2,9.1,0,0.00129477
0.2,9.2,0,0.00126857
0.2,9.3,0,0.0012453
0.2,9.4,0,0.00121351
0.2,9.5,0,0.00118576
0.2,9.6,0,0.00115836
0.2,9.7,0,0.0011256
0.2,9.8,0,0.00109658
0.2,9.9,0,0.00106521
0.2,10,0,0.00103154
0.2,10.1,0,0.00100125
0.2,10.2,0,0.000966354
0.2,10.3,0,0.000931819
0.2,10.4,0,0.00090028
0.2,10.5,0,0.000862527
0.2,10.6,0,0.000826982
0.2,10.7,0,0.000794202
0.2,10.8,0,0.000754517
0.2,10.9,0,0.000717596
0.2,11,0,0.000682775
0.2,11.1,0,0.000642367
0.2,11.2,0,0.000604278
0.2,11.3,0,0.000567306
0.2,11.4,0,0.000526683
0.2,11.5,0,0.000487923
0.2,11.6,0,0.000448889
0.2,11.7,0,0.000408087
0.2,11.8,0,0.000368674
0.2,11.9,0,0.00032816
0.2,12,0,0.000287215
0.2,12.1,0,0.000247171
0.2,12.2,0,0.000205799
0.2,12.3,0,0.000164754
0.2,12.4,0,0.000124101
0.2,12.5,0,8.35678e-05
0.2,12.6,0,5.36178e-05
0.2,12.7,0,2.35849e-05
0.3,0,0,1.7026e-05
0.3,0.1,0,4.70967e-05
0.3,0.2,0,8.30314e-05
0.3,0.3,0,0.000124252
0.3,0.4,0,0.000165072
0.3,0.5,0,0.000207434
0.3,0.6,0,0.000247017
0.3,0.7,0,0.000288742
0.3,0.8,0,0.00032932
0.3,0.9,0,0.000368709
0.3,1,0,0.000411506
0.3,1.1,0,0.000448739
0.3,1.2,0,0.000489945
0.3,1.3,0,0.000529246
0.3,1.4,0,0.000566606
0.3,1.5,0,0.000609152
0.3,1.6,0,0.000643488
0.3,1.7,0,0.000683541
0.3,1.8,0,0.000720974
0.3,1.9,0,0.000755752
0.3,2,0,0.000797381
0.3,2.1,0,0.000828321
0.3,2.2,0,0.000866603
0.3,2.3,0,0.000901601
0.3,2.4,0,0.000933282
0.3,2.5,0,0.000973342
0.3,2.6,0,0.00100044
0.3,2.7,0,0.00103636
0.3,2.8,0,0.0010684
0.3,2.9,0,0.00109651
0.3,3,0,0.00113437
0.3,3.1,0,0.00115725
0.3,3.2,0,0.00119025
0.3,3.3,0,0.00121884
0.3,3.4,0,0.00124299
0.3,3.5,0,0.00127805
0.3,3.6,0,0.00129639
0.3,3.7,0,0.00132597
0.3,3.8,0,0.00135068
0.3,3.9,0,0.0013705
0.3,4,0,0.00140221
0.3,4.1,0,0.00141576
0.3,4.2,0,0.00144145
0.3,4.3,0,0.00146191
0.3,4.4,0,0.00147712
0.3,4.5,0,0.00150498
0.3,4.6,0,0.00151356
0.3,4.7,0,0.00153496
0.3,4.8,0,0.00155087
0.3,4.9,0,0.00155994
0.3,5,0,0.00157817
0.3,5.1,0,0.00159797
0.3,5.2,0,0.00161009
0.3,5.3,0,0.00162122
0.3,5.4,0,0.00163134
0.3,5.5,0,0.00164048
0.3,5.6,0,0.00164861
0.3,5.7,0,0.00165573
0.3,5.8,0,0.00166183
0.3,5.9,0,0.00166691
0.3,6,0,0.00167098
0.3,6.1,0,0.00167402
0.3,6.2,0,0.00167603
0.3,6.3,0,0.00167702
0.3,6.4,0,0.00167698
0.3,6.5,0,0.00167591
0.3,6.6,0,0.00167381
0.3,6.7,0,0.0016707
0.3,6.8,0,0.00166655
0.3,6.9,0,0.00166139
0.3,7,0,0.00165131
0.3,7.1,0,0.00163819
0.3,7.2,0,0.00163235
0.3,7.3,0,0.00162916
0.3,7.4,0,0.00161068
0.3,7.5,0,0.00160308
0.3,7.6,0,0.00159433
0.3,7.7,0,0.00157433
0.3,7.8,0,0.001565
0.3,7.9,0,0.00155083
0.3,8,0,0.00152936
0.3,8.1,0,0.00151831
0.3,8.2,0,0.00149891
0.3,8.3,0,0.00147603
0.3,8.4,0,0.00146324
0.3,8.5,0,0.00143886
0.3,8.6,0,0.0014149
0.3,8.7,0,0.00140009
0.3,8.8,0,0.00137102
0.3,8.9,0,0.00134671
0.3,9,0,0.00132843
0.3,9.1,0,0.00129578
0.3,9.2,0,0.00127105
0.3,9.3,0,0.00124803
0.3,9.4,0,0.0012139
0.3,9.5,0,0.00118832
0.3,9.6,0,0.00116091
0.3,9.7,0,0.00112597
0.3,9.8,0,0.00109895
0.3,9.9,0,0.00106758
0.3,10,0,0.00103188
0.3,10.1,0,0.00100344
0.3,10.2,0,0.000968537
0.3,10.3,0,0.000932129
0.3,10.4,0,0.000902256
0.3,10.5,0,0.000864324
0.3,10.6,0,0.000827611
0.3,10.7,0,0.00079596
0.3,10.8,0,0.000755519
0.3,10.9,0,0.000718651
0.3,11,0,0.000684303
0.3,11.1,0,0.000642715
0.3,11.2,0,0.000605567
0.3,11.3,0,0.000568595
0.3,11.4,0,0.000526857
0.3,11.5,0,0.000488965
0.3,11.6,0,0.000449931
0.3,11.7,0,0.000408225
0.3,11.8,0,0.000369462
0.3,11.9,0,0.000328948
0.3,12,0,0.000287313
0.3,12.1,0,0.000247696
0.3,12.2,0,0.000206325
0.3,12.3,0,0.000164812
0.3,12.4,0,0.000124359
0.3,12.5,0,8.27586e-05
0.3,12.6,0,4.93557e-05
0.3,12.7,0,1.92967e-05
0.4,0,0,1.32425e-05
0.4,0.1,0,4.33131e-05
0.4,0.2,0,8.32574e-05
0.4,0.3,0,0.000124478
0.4,0.4,0,0.000165535
0.4,0.5,0,0.000207897
0.4,0.6,0,0.00024748
0.4,0.7,0,0.000289441
0.4,0.8,0,0.000330019
0.4,0.9,0,0.000369636
0.4,1,0,0.000412434
0.4,1.1,0,0.000449667
0.4,1.2,0,0.000491095
0.4,1.3,0,0.000530397
0.4,1.4,0,0.000567974
0.4,1.5,0,0.00061052
0.4,1.6,0,0.000644856
0.4,1.7,0,0.00068512
0.4,1.8,0,0.000722553
0.4,1.9,0,0.000757534
0.4,2,0,0.000799162
0.4,2.1,0,0.000830102
0.4,2.2,0,0.000868579
0.4,2.3,0,0.000903577
0.4,2.4,0,0.000935442
0.4,2.5,0,0.000975502
0.4,2.6,0,0.0010026
0.4,2.7,0,0.0010387
0.4,2.8,0,0.00107073
0.4,2.9,0,0.00109901
0.4,3,0,0.00113687
0.4,3.1,0,0.00115974
0.4,3.2,0,0.0011929
0.4,3.3,0,0.00122149
0.4,3.4,0,0.00124577
0.4,3.5,0,0.00128084
0.4,3.6,0,0.00129917
0.4,3.7,0,0.00132888
0.4,3.8,0,0.00135359
0.4,3.9,0,0.00137353
0.4,4,0,0.00140524
0.4,4.1,0,0.00141879
0.4,4.2,0,0.00144458
0.4,4.3,0,0.00146504
0.4,4.4,0,0.00148034
0.4,4.5,0,0.00150819
0.4,4.6,0,0.00151677
0.4,4.7,0,0.00153825
0.4,4.8,0,0.00155415
0.4,4.9,0,0.00156326
0.4,5,0,0.00158149
0.4,5.1,0,0.00160132
0.4,5.2,0,0.00161345
0.4,5.3,0,0.0016246
0.4,5.4,0,0.00163474
0.4,5.5,0,0.00164389
0.4,5.6,0,0.00165203
0.4,5.7,0,0.00165916
0.4,5.8,0,0.00166527
0.4,5.9,0,0.00167037
0.4,6,0,0.00167444
0.4,6.1,0,0.00167748
0.4,6.2,0,0.0016795
0.4,6.3,0,0.00168049
0.4,6.4,0,0.00168045
0.4,6.5,0,0.00167938
0.4,6.6,0,0.00167728
0.4,6.7,0,0.00167416
0.4,6.8,0,0.00167001
0.4,6.9,0,0.00166484
0.4,7,0,0.00165476
0.4,7.1,0,0.00164164
0.4,7.2,0,0.00163578
0.4,7.3,0,0.00163259
0.4,7.4,0,0.00161404
0.4,7.5,0,0.00160646
0.4,7.6,0,0.00159772
0.4,7.7,0,0.00157651
0.4,7.8,0,0.00156832
0.4,7.9,0,0.00155415
0.4,8,0,0.00153125
0.4,8.1,0,0.00152154
0.4,8.2,0,0.00150214
0.4,8.3,0,0.0014784
0.4,8.4,0,0.00146637
0.4,8.5,0,0.00144199
0.4,8.6,0,0.00141791
0.4,8.7,0,0.0014031
0.4,8.8,0,0.00137403
0.4,8.9,0,0.00134958
0.4,9,0,0.0013313
0.4,9.1,0,0.00129865
0.4,9.2,0,0.00127377
0.4,9.3,0,0.00125075
0.4,9.4,0,0.00121626
0.4,9.5,0,0.00119087
0.4,9.6,0,0.00116347
0.4,9.7,0,0.00112743
0.4,9.8,0,0.00110133
0.4,9.9,0,0.00106996
0.4,10,0,0.00103316
0.4,10.1,0,0.00100562
0.4,10.2,0,0.00097072
0.4,10.3,0,0.000933843
0.4,10.4,0,0.000904232
0.4,10.5,0,0.000866301
0.4,10.6,0,0.000829369
0.4,10.7,0,0.000797717
0.4,10.8,0,0.000757277
0.4,10.9,0,0.00072018
0.4,11,0,0.000685832
0.4,11.1,0,0.000644243
0.4,11.2,0,0.000606857
0.4,11.3,0,0.000569885
0.4,11.4,0,0.000527823
0.4,11.5,0,0.000490008
0.4,11.6,0,0.000450974
0.4,11.7,0,0.000408768
0.4,11.8,0,0.00037025
0.4,11.9,0,0.000329737
0.4,12,0,0.000287658
0.4,12.1,0,0.000248221
0.4,12.2,0,0.00020685
0.4,12.3,0,0.000165064
0.4,12.4,0,0.000124616
0.4,12.5,0,8.30162e-05
0.4,12.6,0,4.50676e-05
0.4,12.7,0,1.50086e-05
0.5,0,0,9.4589e-06
0.5,0.1,0,4.15177e-05
0.5,0.2,0,8.34834e-05
0.5,0.3,0,0.000124704
0.5,0.4,0,0.000166091
0.5,0.5,0,0.00020836
0.5,0.6,0,0.00024826
0.5,0.7,0,0.00029014
0.5,0.8,0,0.000330718
0.5,0.9,0,0.000370866
0.5,1,0,0.000413361
0.5,1.1,0,0.00045111
0.5,1.2,0,0.000492246
0.5,1.3,0,0.000531547
0.5,1.4,0,0.000569846
0.5,1.5,0,0.000611888
0.5,1.6,0,0.00064693
0.5,1.7,0,0.000686699
0.5,1.8,0,0.000724132
0.5,1.9,0,0.000760009
0.5,2,0,0.000800944
0.5,2.1,0,0.000832764
0.5,2.2,0,0.000870554
0.5,2.3,0,0.000905552
0.5,2.4,0,0.000938471
0.5,2.5,0,0.000977662
0.5,2.6,0,0.0010058
0.5,2.7,0,0.00104103
0.5,2.8,0,0.00107306
0.5,2.9,0,0.00110253
0.5,3,0,0.00113937
0.5,3.1,0,0.00116342
0.5,3.2,0,0.00119555
0.5,3.3,0,0.00122414
0.5,3.4,0,0.00124973
0.5,3.5,0,0.00128362
0.5,3.6,0,0.00130325
0.5,3.7,0,0.00133179
0.5,3.8,0,0.00135651
0.5,3.9,0,0.00137784
0.5,4,0,0.00140826
0.5,4.1,0,0.0014232
0.5,4.2,0,0.00144771
0.5,4.3,0,0.00146817
0.5,4.4,0,0.00148492
0.5,4.5,0,0.0015114
0.5,4.6,0,0.00152143
0.5,4.7,0,0.00154153
0.5,4.8,0,0.00155743
0.5,4.9,0,0.00156758
0.5,5,0,0.00158481
0.5,5.1,0,0.00160467
0.5,5.2,0,0.00161682
0.5,5.3,0,0.00162798
0.5,5.4,0,0.00163814
0.5,5.5,0,0.00164731
0.5,5.6,0,0.00165546
0.5,5.7,0,0.0016626
0.5,5.8,0,0.00166872
0.5,5.9,0,0.00167382
0.5,6,0,0.0016779
0.5,6.1,0,0.00168095
0.5,6.2,0,0.00168297
0.5,6.3,0,0.00168396
0.5,6.4,0,0.00168392
0.5,6.5,0,0.00168285
0.5,6.6,0,0.00168075
0.5,6.7,0,0.00167763
0.5,6.8,0,0.00167347
0.5,6.9,0,0.0016683
0.5,7,0,0.00165821
0.5,7.1,0,0.0016454
0.5,7.2,0,0.00163922
0.5,7.3,0,0.00163603
0.5,7.4,0,0.00161898
0.5,7.5,0,0.00160984
0.5,7.6,0,0.0016011
0.5,7.7,0,0.00158247
0.5,7.8,0,0.00157163
0.5,7.9,0,0.00155747
0.5,8,0,0.00153729
0.5,8.1,0,0.00152477
0.5,8.2,0,0.00150537
0.5,8.3,0,0.00148369
0.5,8.4,0,0.0014695
0.5,8.5,0,0.00144512
0.5,8.6,0,0.00142197
0.5,8.7,0,0.00140611
0.5,8.8,0,0.00137704
0.5,8.9,0,0.00135246
0.5,9,0,0.00133418
0.5,9.1,0,0.00130213
0.5,9.2,0,0.0012765
0.5,9.3,0,0.00125347
0.5,9.4,0,0.0012204
0.5,9.5,0,0.00119343
0.5,9.6,0,0.00116603
0.5,9.7,0,0.00113199
0.5,9.8,0,0.00110371
0.5,9.9,0,0.00107234
0.5,10,0,0.00103737
0.5,10.1,0,0.0010078
0.5,10.2,0,0.000972903
0.5,10.3,0,0.000937051
0.5,10.4,0,0.000906209
0.5,10.5,0,0.000868277
0.5,10.6,0,0.000831574
0.5,10.7,0,0.000799475
0.5,10.8,0,0.000759034
0.5,10.9,0,0.000721708
0.5,11,0,0.00068736
0.5,11.1,0,0.000646198
0.5,11.2,0,0.000608146
0.5,11.3,0,0.000571174
0.5,11.4,0,0.000529798
0.5,11.5,0,0.00049105
0.5,11.6,0,0.000452016
0.5,11.7,0,0.000410461
0.5,11.8,0,0.000371039
0.5,11.9,0,0.000330525
0.5,12,0,0.000288819
0.5,12.1,0,0.000248746
0.5,12.2,0,0.000207375
0.5,12.3,0,0.000165568
0.5,12.4,0,0.000124874
0.5,12.5,0,8.32738e-05
0.5,12.6,0,4.13721e-05
0.5,12.7,0,1.07204e-05
0.6,0,0,5.67534e-06
0.6,0.1,0,4.17103e-05
0.6,0.2,0,8.37095e-05
0.6,0.3,0,0.00012493
0.6,0.4,0,0.000166738
0.6,0.5,0,0.000208823
0.6,0.6,0,0.000249356
0.6,0.7,0,0.000290839
0.6,0.8,0,0.000331417
0.6,0.9,0,0.000372399
0.6,1,0,0.000414289
0.6,1.1,0,0.000453069
0.6,1.2,0,0.000493397
0.6,1.3,0,0.000532698
0.6,1.4,0,0.000572222
0.6,1.5,0,0.000613256
0.6,1.6,0,0.000649709
0.6,1.7,0,0.000688278
0.6,1.8,0,0.000725711
0.6,1.9,0,0.000763177
0.6,2,0,0.000802725
0.6,2.1,0,0.000836306
0.6,2.2,0,0.000872529
0.6,2.3,0,0.000907527
0.6,2.4,0,0.00094237
0.6,2.5,0,0.000979821
0.6,2.6,0,0.00101004
0.6,2.7,0,0.00104337
0.6,2.8,0,0.0010754
0.6,2.9,0,0.00110709
0.6,3,0,0.00114186
0.6,3.1,0,0.00116827
0.6,3.2,0,0.0011982
0.6,3.3,0,0.00122679
0.6,3.4,0,0.00125485
0.6,3.5,0,0.00128641
0.6,3.6,0,0.00130862
0.6,3.7,0,0.00133471
0.6,3.8,0,0.00135942
0.6,3.9,0,0.00138343
0.6,4,0,0.00141129
0.6,4.1,0,0.00142899
0.6,4.2,0,0.00145083
0.6,4.3,0,0.00147129
0.6,4.4,0,0.00149089
0.6,4.5,0,0.00151461
0.6,4.6,0,0.00152754
0.6,4.7,0,0.00154481
0.6,4.8,0,0.00156072
0.6,4.9,0,0.00157291
0.6,5,0,0.00158813
0.6,5.1,0,0.00160802
0.6,5.2,0,0.00162019
0.6,5.3,0,0.00163137
0.6,5.4,0,0.00164154
0.6,5.5,0,0.00165072
0.6,5.6,0,0.00165888
0.6,5.7,0,0.00166603
0.6,5.8,0,0.00167216
0.6,5.9,0,0.00167727
0.6,6,0,0.00168136
0.6,6.1,0,0.00168441
0.6,6.2,0,0.00168644
0.6,6.3,0,0.00168743
0.6,6.4,0,0.00168739
0.6,6.5,0,0.00168633
0.6,6.6,0,0.00168422
0.6,6.7,0,0.0016811
0.6,6.8,0,0.00167694
0.6,6.9,0,0.00167176
0.6,7,0,0.00166166
0.6,7.1,0,0.00165125
0.6,7.2,0,0.00164443
0.6,7.3,0,0.00163946
0.6,7.4,0,0.00162526
0.6,7.5,0,0.00161422
0.6,7.6,0,0.00160448
0.6,7.7,0,0.00158865
0.6,7.8,0,0.00157495
0.6,7.9,0,0.00156078
0.6,8,0,0.00154333
0.6,8.1,0,0.001528
0.6,8.2,0,0.00150881
0.6,8.3,0,0.00148956
0.6,8.4,0,0.00147263
0.6,8.5,0,0.00144945
0.6,8.6,0,0.00142764
0.6,8.7,0,0.00140912
0.6,8.8,0,0.00138216
0.6,8.9,0,0.0013579
0.6,9,0,0.00133705
0.6,9.1,0,0.00130731
0.6,9.2,0,0.0012807
0.6,9.3,0,0.0012562
0.6,9.4,0,0.00122529
0.6,9.5,0,0.00119648
0.6,9.6,0,0.00116859
0.6,9.7,0,0.00113655
0.6,9.8,0,0.00110609
0.6,9.9,0,0.00107471
0.6,10,0,0.00104159
0.6,10.1,0,0.00100998
0.6,10.2,0,0.000975436
0.6,10.3,0,0.000940899
0.6,10.4,0,0.000908185
0.6,10.5,0,0.000871149
0.6,10.6,0,0.000835029
0.6,10.7,0,0.000801233
0.6,10.8,0,0.000762076
0.6,10.9,0,0.000724551
0.6,11,0,0.000688889
0.6,11.1,0,0.000648807
0.6,11.2,0,0.00061006
0.6,11.3,0,0.000572464
0.6,11.4,0,0.000531957
0.6,11.5,0,0.000492181
0.6,11.6,0,0.000453058
0.6,11.7,0,0.000412154
0.6,11.8,0,0.000371827
0.6,11.9,0,0.000331313
0.6,12,0,0.000290036
0.6,12.1,0,0.000249271
0.6,12.2,0,0.000207968
0.6,12.3,0,0.000166292
0.6,12.4,0,0.000125132
0.6,12.5,0,8.35008e-05
0.6,12.6,0,4.15883e-05
0.6,12.7,0,6.43224e-06
