x,y,z,U_0,U_1,U_2
0.1,4.7,0,3.06254,0.0221004,0
0.1,4.8,0,3.07799,0.0241499,0
0.1,4.9,0,3.1588,0.0519948,0
0.1,5,0,2.99973,-0.00297931,0
0.1,5.1,0,3.00254,-0.00228661,0
0.1,5.2,0,3.00303,-0.00190719,0
0.1,5.3,0,3.00332,-0.00138264,0
0.1,5.4,0,3.00351,-0.000758557,0
0.1,5.5,0,3.00359,-8.8472e-05,0
0.1,5.6,0,3.00362,0.000595985,0
0.1,5.7,0,3.00355,0.00126789,0
0.1,5.8,0,3.00343,0.00188139,0
0.1,5.9,0,3.00318,0.00234674,0
0.1,6,0,3.00038,0.00358087,0
0.1,6.1,0,3.11642,-0.0419878,0
0.1,6.2,0,3.15587,-0.0574812,0
0.1,6.3,0,3.03897,-0.0116,0
0.1,6.4,0,3.03797,-0.0173332,0
0.1,6.5,0,3.08077,-0.0406381,0
0.1,6.6,0,3.04118,-0.0189559,0
0.1,6.7,0,3.00578,-0.00610171,0
0.1,6.8,0,3.03209,-0.0423037,0
0.1,6.9,0,3.02551,-0.0332902,0
0.1,7,0,2.99917,0.0027841,0
0.1,7.1,0,3.00437,-0.0152549,0
0.1,7.2,0,3.00705,-0.0234009,0
0.1,7.3,0,3.00057,-0.00438537,0
0.1,7.4,0,2.99836,-0.00174264,0
0.1,7.5,0,2.99902,-0.00846304,0
0.1,7.6,0,2.99879,-0.0034069,0
0.1,7.7,0,2.9985,0.00312443,0
0.1,7.8,0,2.99856,0.00354055,0
0.1,7.9,0,2.9987,0.00345238,0
0.1,8,0,2.99927,0.00292895,0
0.1,8.1,0,2.9995,0.00634268,0
0.1,8.2,0,2.99959,0.0080372,0
0.1,8.3,0,2.99983,0.00470509,0
0.1,8.4,0,3.00004,0.00535865,0
0.1,8.5,0,3.00018,0.00871736,0
0.1,8.6,0,3.0002,0.00649063,0
0.1,8.7,0,3.00025,0.00383929,0
0.1,8.8,0,3.00035,0.00707694,0
0.1,8.9,0,3.00035,0.00692212,0
0.1,9,0,3.00029,0.0037216,0
0.1,9.1,0,3.00027,0.00520033,0
0.1,9.2,0,3.00026,0.00632952,0
0.1,9.3,0,3.00025,0.00433927,0
0.1,9.4,0,3.00021,0.00396268,0
0.1,9.5,0,3.00014,0.00532026,0
0.1,9.6,0,3.00017,0.00447032,0
0.1,9.7,0,3.00019,0.00316206,0
0.1,9.8,0,3.0001,0.00426961,0
0.1,9.9,0,3.00009,0.00430595,0
0.1,10,0,3.00015,0.00306248,0
0.1,10.1,0,3.00014,0.00342085,0
0.1,10.2,0,3.00013,0.00383062,0
0.1,10.3,0,3.00013,0.00312212,0
0.1,10.4,0,3.00013,0.00286738,0
0.1,10.5,0,3.00014,0.0033391,0
0.1,10.6,0,3.00013,0.00304875,0
0.1,10.7,0,3.00011,0.00248827,0
0.1,10.8,0,3.00016,0.00282258,0
0.1,10.9,0,3.00016,0.00286222,0
0.1,11,0,3.0001,0.00241117,0
0.1,11.1,0,3.0001,0.00249141,0
0.1,11.2,0,3.00011,0.00264324,0
0.1,11.3,0,3.00009,0.00238186,0
0.1,11.4,0,3.00007,0.0021981,0
0.1,11.5,0,3.00003,0.00226427,0
0.1,11.6,0,3.00004,0.0022074,0
0.1,11.7,0,3.00006,0.0020692,0
0.1,11.8,0,3.00001,0.00207613,0
0.1,11.9,0,2.99999,0.00207552,0
0.1,12,0,3.00003,0.00200993,0
0.1,12.1,0,2.99998,0.0019591,0
0.1,12.2,0,2.99992,0.00193062,0
0.1,12.3,0,2.99998,0.0019358,0
0.1,12.4,0,3,0.00191245,0
0.1,12.5,0,2.99993,0.00183607,0
0.1,12.6,0,2.99994,0.00220493,0
0.1,12.7,0,2.99999,0.00261852,0
0.2,0,0,2.9999,-0.00928022,0
0.2,0.1,0,2.99982,-0.00840882,0
0.2,0.2,0,2.99981,-0.00842245,0
0.2,0.3,0,2.99981,-0.0083449,0
0.2,0.4,0,2.9998,-0.00837256,0
0.2,0.5,0,2.99991,-0.00891915,0
0.2,0.6,0,2.99981,-0.00832391,0
0.2,0.7,0,2.9998,-0.00835492,0
0.2,0.8,0,2.99979,-0.00824534,0
0.2,0.9,0,2.99978,-0.00828051,0
0.2,1,0,2.99986,-0.00905152,0
0.2,1.1,0,2.99977,-0.00817221,0
0.2,1.2,0,2.99974,-0.00821034,0
0.2,1.3,0,2.99972,-0.00801886,0
0.2,1.4,0,2.9997,-0.00806244,0
0.2,1.5,0,2.99977,-0.00921494,0
0.2,1.6,0,2.99966,-0.00786315,0
0.2,1.7,0,2.99966,-0.00790914,0
0.2,1.8,0,2.99962,-0.00759201,0
0.2,1.9,0,2.99964,-0.00761487,0
0.2,2,0,2.9998,-0.00935264,0
0.2,2.1,0,2.99965,-0.00738362,0
0.2,2.2,0,2.99967,-0.00737513,0
0.2,2.3,0,2.99973,-0.00703895,0
0.2,2.4,0,2.99971,-0.00698425,0
0.2,2.5,0,2.99979,-0.00922627,0
0.2,2.6,0,2.99981,-0.00641844,0
0.2,2.7,0,2.99965,-0.00629562,0
0.2,2.8,0,3.00018,-0.00537653,0
0.2,2.9,0,2.99979,-0.00527416,0
0.2,3,0,2.99868,-0.00877589,0
0.2,3.1,0,3.00052,-0.00307962,0
0.2,3.2,0,2.99993,-0.00311333,0
0.2,3.3,0,3.00225,0.000750242,0
0.2,3.4,0,3.00159,0.000546914,0
0.2,3.5,0,2.99619,-0.00924996,0
0.2,3.6,0,3.00485,0.00561675,0
0.2,3.7,0,3.00435,0.00522223,0
0.2,3.8,0,3.01027,0.0115069,0
0.2,3.9,0,3.0101,0.0109547,0
0.2,4,0,2.99485,-0.0111434,0
0.2,4.1,0,3.01953,0.0162247,0
0.2,4.2,0,3.01969,0.0161019,0
0.2,4.3,0,3.03606,0.0199433,0
0.2,4.4,0,3.03592,0.0209557,0
0.2,4.5,0,2.99491,-0.00936428,0
0.2,4.6,0,3.05999,0.0174183,0
0.2,4.7,0,3.05972,0.0184055,0
0.2,4.8,0,3.07518,0.020455,0
0.2,4.9,0,3.07773,0.0211706,0
0.2,5,0,2.99947,-0.00595862,0
0.2,5.1,0,3.00508,-0.00457322,0
0.2,5.2,0,3.00606,-0.00381438,0
0.2,5.3,0,3.00664,-0.00276528,0
0.2,5.4,0,3.00703,-0.00151711,0
0.2,5.5,0,3.00719,-0.000176944,0
0.2,5.6,0,3.00724,0.00119197,0
0.2,5.7,0,3.00711,0.00253578,0
0.2,5.8,0,3.00686,0.00376278,0
0.2,5.9,0,3.00636,0.00469348,0
0.2,6,0,3.00075,0.00716174,0
0.2,6.1,0,3.07783,-0.0231132,0
0.2,6.2,0,3.07579,-0.0223372,0
0.2,6.3,0,3.03662,-0.00697926,0
0.2,6.4,0,3.03561,-0.0127125,0
0.2,6.5,0,3.03703,-0.0132869,0
0.2,6.6,0,3.0372,-0.0131838,0
0.2,6.7,0,3.00366,-0.00134283,0
0.2,6.8,0,3.01338,-0.014818,0
0.2,6.9,0,3.01335,-0.0149456,0
0.2,7,0,2.99701,0.00737192,0
0.2,7.1,0,3.00029,-0.0050029,0
0.2,7.2,0,3.00027,-0.00566072,0
0.2,7.3,0,2.99839,-0.000679027,0
0.2,7.4,0,2.99618,0.0019637,0
0.2,7.5,0,2.9967,0.000851929,0
0.2,7.6,0,2.9972,0.000340036,0
0.2,7.7,0,2.99699,0.00614484,0
0.2,7.8,0,2.99738,0.00625736,0
0.2,7.9,0,2.998,0.00615005,0
0.2,8,0,2.99859,0.00580555,0
0.2,8.1,0,2.99889,0.00835817,0
0.2,8.2,0,2.99935,0.00846542,0
0.2,8.3,0,2.99978,0.0077254,0
0.2,8.4,0,2.99999,0.00837897,0
0.2,8.5,0,3.00019,0.00900174,0
0.2,8.6,0,3.0004,0.00912969,0
0.2,8.7,0,3.00048,0.00703105,0
0.2,8.8,0,3.00055,0.00857243,0
0.2,8.9,0,3.00059,0.00860957,0
0.2,9,0,3.00058,0.00696312,0
0.2,9.1,0,3.00055,0.00801537,0
0.2,9.2,0,3.00053,0.0079505,0
0.2,9.3,0,3.0005,0.00749386,0
0.2,9.4,0,3.00046,0.00711727,0
0.2,9.5,0,3.00042,0.00729374,0
0.2,9.6,0,3.00038,0.00717533,0
0.2,9.7,0,3.00039,0.00615799,0
0.2,9.8,0,3.00033,0.00666867,0
0.2,9.9,0,3.0003,0.00653273,0
0.2,10,0,3.00031,0.00587626,0
0.2,10.1,0,3.0003,0.00611804,0
0.2,10.2,0,3.00028,0.00598005,0
0.2,10.3,0,3.00026,0.00575099,0
0.2,10.4,0,3.00026,0.00549624,0
0.2,10.5,0,3.00025,0.00551155,0
0.2,10.6,0,3.00023,0.00538168,0
0.2,10.7,0,3.00021,0.00494311,0
0.2,10.8,0,3.00024,0.00508347,0
0.2,10.9,0,3.00023,0.00496673,0
0.2,11,0,3.00019,0.00470958,0
0.2,11.1,0,3.00019,0.00476156,0
0.2,11.2,0,3.00018,0.00466569,0
0.2,11.3,0,3.00017,0.0045518,0
0.2,11.4,0,3.00015,0.00436803,0
0.2,11.5,0,3.00013,0.00433198,0
0.2,11.6,0,3.00012,0.00425654,0
0.2,11.7,0,3.00013,0.00413806,0
0.2,11.8,0,3.00009,0.00412007,0
0.2,11.9,0,3.00007,0.00406141,0
0.2,12,0,3.00008,0.00400018,0
0.2,12.1,0,3.00003,0.00394958,0
0.2,12.2,0,3.00002,0.00391258,0
0.2,12.3,0,3,0.00387648,0
0.2,12.4,0,3.00003,0.00385313,0
0.2,12.5,0,3,0.00381857,0
0.2,12.6,0,2.99999,0.00380571,0
0.2,12.7,0,3.00003,0.00407857,0
0.3,0,0,2.99995,-0.0133165,0
0.3,0.1,0,3.00002,-0.0136962,0
0.3,0.2,0,3.00001,-0.0137099,0
0.3,0.3,0,3,-0.013842,0
0.3,0.4,0,2.99999,-0.0138696,0
0.3,0.5,0,2.99992,-0.0134252,0
0.3,0.6,0,2.99994,-0.014033,0
0.3,0.7,0,2.99993,-0.014064,0
0.3,0.8,0,2.99992,-0.0142416,0
0.3,0.9,0,2.99991,-0.0142767,0
0.3,1,0,2.99987,-0.0136186,0
0.3,1.1,0,2.99983,-0.0145311,0
0.3,1.2,0,2.99981,-0.0145692,0
0.3,1.3,0,2.9998,-0.0148405,0
0.3,1.4,0,2.99978,-0.0148841,0
0.3,1.5,0,2.99976,-0.0138525,0
0.3,1.6,0,2.99974,-0.0152675,0
0.3,1.7,0,2.99974,-0.0153135,0
0.3,1.8,0,2.99979,-0.01572,0
0.3,1.9,0,2.99981,-0.0157429,0
0.3,2,0,2.99974,-0.014012,0
0.3,2.1,0,2.99991,-0.0159905,0
0.3,2.2,0,2.99993,-0.015982,0
0.3,2.3,0,2.99988,-0.0162822,0
0.3,2.4,0,2.99986,-0.0162275,0
0.3,2.5,0,2.99954,-0.0137675,0
0.3,2.6,0,2.99945,-0.0164331,0
0.3,2.7,0,2.99929,-0.0163102,0
0.3,2.8,0,2.99822,-0.0169208,0
0.3,2.9,0,2.99783,-0.0168184,0
0.3,3,0,2.9978,-0.0130541,0
0.3,3.1,0,2.99507,-0.0188433,0
0.3,3.2,0,2.99448,-0.018877,0
0.3,3.3,0,2.99083,-0.0229764,0
0.3,3.4,0,2.99017,-0.0231797,0
0.3,3.5,0,2.99446,-0.0131437,0
0.3,3.6,0,2.9845,-0.0294249,0
0.3,3.7,0,2.984,-0.0298194,0
0.3,3.8,0,2.97735,-0.0371046,0
0.3,3.9,0,2.97718,-0.0376569,0
0.3,4,0,2.99334,-0.0143789,0
0.3,4.1,0,2.96779,-0.0448103,0
0.3,4.2,0,2.96796,-0.0449331,0
0.3,4.3,0,2.95219,-0.0480575,0
0.3,4.4,0,2.95205,-0.0470451,0
0.3,4.5,0,2.99541,-0.0109975,0
0.3,4.6,0,2.92644,-0.0381755,0
0.3,4.7,0,2.92618,-0.0371883,0
0.3,4.8,0,2.91079,-0.0386217,0
0.3,4.9,0,2.91334,-0.037906,0
0.3,5,0,3.00266,-0.00643722,0
0.3,5.1,0,3.00823,-0.0050135,0
0.3,5.2,0,3.00889,-0.00421331,0
0.3,5.3,0,3.00927,-0.00301387,0
0.3,5.4,0,3.00956,-0.00155447,0
0.3,5.5,0,3.00971,2.25702e-05,0
0.3,5.6,0,3.00977,0.0016329,0
0.3,5.7,0,3.00972,0.00320632,0
0.3,5.8,0,3.00963,0.00461586,0
0.3,5.9,0,3.0094,0.00559412,0
0.3,6,0,3.00359,0.0081283,0
0.3,6.1,0,2.91724,0.0437471,0
0.3,6.2,0,2.91521,0.0445231,0
0.3,6.3,0,2.95314,0.0286907,0
0.3,6.4,0,2.95272,0.0355908,0
0.3,6.5,0,2.95156,0.0364548,0
0.3,6.6,0,2.95174,0.0365579,0
0.3,6.7,0,2.98663,0.0240865,0
0.3,6.8,0,2.97647,0.0388657,0
0.3,6.9,0,2.97645,0.038738,0
0.3,7,0,2.993,0.0144048,0
0.3,7.1,0,2.9884,0.0268174,0
0.3,7.2,0,2.98838,0.0261596,0
0.3,7.3,0,2.9907,0.0197766,0
0.3,7.4,0,2.99342,0.0156573,0
0.3,7.5,0,2.99379,0.0157209,0
0.3,7.6,0,2.99429,0.015209,0
0.3,7.7,0,2.99604,0.00925649,0
0.3,7.8,0,2.99664,0.00835501,0
0.3,7.9,0,2.99726,0.0082477,0
0.3,8,0,2.99799,0.00928096,0
0.3,8.1,0,2.99877,0.00615173,0
0.3,8.2,0,2.99923,0.00625898,0
0.3,8.3,0,2.99964,0.00744528,0
0.3,8.4,0,3.00008,0.00700946,0
0.3,8.5,0,3.00034,0.00653488,0
0.3,8.6,0,3.00055,0.00666282,0
0.3,8.7,0,3.0006,0.00924782,0
0.3,8.8,0,3.00078,0.00755875,0
0.3,8.9,0,3.00082,0.00759589,0
0.3,9,0,3.00077,0.00943927,0
0.3,9.1,0,3.00084,0.00813539,0
0.3,9.2,0,3.00082,0.00807052,0
0.3,9.3,0,3.00077,0.00842626,0
0.3,9.4,0,3.00075,0.00859336,0
0.3,9.5,0,3.00073,0.00814232,0
0.3,9.6,0,3.0007,0.00802391,0
0.3,9.7,0,3.00062,0.00888538,0
0.3,9.8,0,3.00061,0.00800351,0
0.3,9.9,0,3.00058,0.00786758,0
0.3,10,0,3.00054,0.00832807,0
0.3,10.1,0,3.00046,0.00772765,0
0.3,10.2,0,3.00044,0.00758966,0
0.3,10.3,0,3.00042,0.00756114,0
0.3,10.4,0,3.00039,0.00755848,0
0.3,10.5,0,3.00034,0.00724768,0
0.3,10.6,0,3.00033,0.00711781,0
0.3,10.7,0,3.00035,0.00738303,0
0.3,10.8,0,3.00026,0.00692479,0
0.3,10.9,0,3.00025,0.00680805,0
0.3,11,0,3.00028,0.00688994,0
0.3,11.1,0,3.00025,0.00656782,0
0.3,11.2,0,3.00024,0.00647194,0
0.3,11.3,0,3.00024,0.00640417,0
0.3,11.4,0,3.00026,0.00644752,0
0.3,11.5,0,3.00024,0.00629796,0
0.3,11.6,0,3.00023,0.00622252,0
0.3,11.7,0,3.00021,0.00626798,0
0.3,11.8,0,3.0002,0.0060871,0
0.3,11.9,0,3.00019,0.00602844,0
0.3,12,0,3.00016,0.00602252,0
0.3,12.1,0,3.00018,0.00593479,0
0.3,12.2,0,3.00017,0.00589779,0
0.3,12.3,0,3.00016,0.00586278,0
0.3,12.4,0,3.0001,0.00587106,0
0.3,12.5,0,3.00011,0.00583283,0
0.3,12.6,0,3.0001,0.00581996,0
0.3,12.7,0,3.00005,0.00585436,0
0.4,0,0,3,-0.017858,0
0.4,0.1,0,3.00015,-0.0186039,0
0.4,0.2,0,3.00008,-0.0182522,0
0.4,0.3,0,3.00006,-0.0183843,0
0.4,0.4,0,3.00012,-0.0188942,0
0.4,0.5,0,3,-0.0179778,0
0.4,0.6,0,3.00005,-0.0191624,0
0.4,0.7,0,3.00002,-0.0186405,0
0.4,0.8,0,3.00001,-0.0188181,0
0.4,0.9,0,3.00002,-0.0195785,0
0.4,1,0,2.99998,-0.0182271,0
0.4,1.1,0,2.99992,-0.0200139,0
0.4,1.2,0,2.99992,-0.0192113,0
0.4,1.3,0,2.9999,-0.0194825,0
0.4,1.4,0,2.99986,-0.0206269,0
0.4,1.5,0,2.99986,-0.0185203,0
0.4,1.6,0,2.99982,-0.0213042,0
0.4,1.7,0,2.9998,-0.0199831,0
0.4,1.8,0,2.99986,-0.0203896,0
0.4,1.9,0,2.99988,-0.0221389,0
0.4,2,0,2.99972,-0.0186543,0
0.4,2.1,0,3.00004,-0.0226199,0
0.4,2.2,0,2.99975,-0.0205588,0
0.4,2.3,0,2.99971,-0.020859,0
0.4,2.4,0,2.99975,-0.0231021,0
0.4,2.5,0,2.99914,-0.0182368,0
0.4,2.6,0,2.99912,-0.0236907,0
0.4,2.7,0,2.99857,-0.0206549,0
0.4,2.8,0,2.9975,-0.0212654,0
0.4,2.9,0,2.99636,-0.0246488,0
0.4,3,0,2.9967,-0.0172225,0
0.4,3.1,0,2.99183,-0.0287673,0
0.4,3.2,0,2.99304,-0.0226935,0
0.4,3.3,0,2.98939,-0.0267929,0
0.4,3.4,0,2.98367,-0.0365816,0
0.4,3.5,0,2.99289,-0.0163061,0
0.4,3.6,0,2.97347,-0.0484741,0
0.4,3.7,0,2.9827,-0.0319797,0
0.4,3.8,0,2.97606,-0.0392649,0
0.4,3.9,0,2.96039,-0.0623863,0
0.4,4,0,2.99287,-0.0152781,0
0.4,4.1,0,2.94163,-0.076018,0
0.4,4.2,0,2.96913,-0.0443882,0
0.4,4.3,0,2.95336,-0.0475126,0
0.4,4.4,0,2.91211,-0.0806646,0
0.4,4.5,0,2.99897,-0.00958177,0
0.4,4.6,0,2.8613,-0.0649249,0
0.4,4.7,0,2.93305,-0.0351882,0
0.4,4.8,0,2.91766,-0.0366216,0
0.4,4.9,0,2.83321,-0.0666371,0
0.4,5,0,3.00931,-0.00441512,0
0.4,5.1,0,3.01199,-0.00360745,0
0.4,5.2,0,3.01152,-0.00310398,0
0.4,5.3,0,3.01121,-0.0021284,0
0.4,5.4,0,3.01113,-0.000870637,0
0.4,5.5,0,3.01115,0.00051007,0
0.4,5.6,0,3.01123,0.00191877,0
0.4,5.7,0,3.01138,0.00327953,0
0.4,5.8,0,3.01172,0.00444062,0
0.4,5.9,0,3.0123,0.00504866,0
0.4,6,0,3.00888,0.00648056,0
0.4,6.1,0,2.88102,0.0592607,0
0.4,6.2,0,2.83558,0.0777862,0
0.4,6.3,0,2.95717,0.0271812,0
0.4,6.4,0,2.95676,0.0340813,0
0.4,6.5,0,2.90986,0.0608473,0
0.4,6.6,0,2.95009,0.0379409,0
0.4,6.7,0,2.98691,0.0243684,0
0.4,6.8,0,2.95951,0.0645295,0
0.4,6.9,0,2.96572,0.0555273,0
0.4,7,0,2.99245,0.0163586,0
0.4,7.1,0,2.98536,0.035038,0
0.4,7.2,0,2.9818,0.0438276,0
0.4,7.3,0,2.98994,0.0233084,0
0.4,7.4,0,2.99266,0.0191891,0
0.4,7.5,0,2.99189,0.0249313,0
0.4,7.6,0,2.99352,0.0202244,0
0.4,7.7,0,2.99541,0.0136666,0
0.4,7.8,0,2.99597,0.0116684,0
0.4,7.9,0,2.99671,0.0119449,0
0.4,8,0,2.99752,0.0138386,0
0.4,8.1,0,2.99839,0.00953702,0
0.4,8.2,0,2.99912,0.00729375,0
0.4,8.3,0,2.99937,0.0117451,0
0.4,8.4,0,2.99981,0.0113093,0
0.4,8.5,0,3.00039,0.00742218,0
0.4,8.6,0,3.00051,0.0100311,0
0.4,8.7,0,3.00053,0.0132389,0
0.4,8.8,0,3.00086,0.00960328,0
0.4,8.9,0,3.00098,0.00965271,0
0.4,9,0,3.00084,0.0131634,0
0.4,9.1,0,3.00095,0.0113826,0
0.4,9.2,0,3.00104,0.00992977,0
0.4,9.3,0,3.00094,0.0119151,0
0.4,9.4,0,3.00091,0.0120822,0
0.4,9.5,0,3.00098,0.0102931,0
0.4,9.6,0,3.00093,0.0109644,0
0.4,9.7,0,3.00084,0.0121476,0
0.4,9.8,0,3.00085,0.0105772,0
0.4,9.9,0,3.00083,0.0102355,0
0.4,10,0,3.00077,0.0113685,0
0.4,10.1,0,3.00069,0.0106291,0
0.4,10.2,0,3.00063,0.00984114,0
0.4,10.3,0,3.00065,0.0103908,0
0.4,10.4,0,3.00061,0.0103882,0
0.4,10.5,0,3.0005,0.00951037,0
0.4,10.6,0,3.00051,0.00959708,0
0.4,10.7,0,3.00055,0.010018,0
0.4,10.8,0,3.0004,0.00930219,0
0.4,10.9,0,3.00034,0.00899969,0
0.4,11,0,3.00045,0.00935589,0
0.4,11.1,0,3.00041,0.00899325,0
0.4,11.2,0,3.00035,0.00855561,0
0.4,11.3,0,3.00037,0.00872954,0
0.4,11.4,0,3.00039,0.0087729,0
0.4,11.5,0,3.00037,0.00843452,0
0.4,11.6,0,3.00033,0.00838549,0
0.4,11.7,0,3.0003,0.00848524,0
0.4,11.8,0,3.0003,0.00822945,0
0.4,11.9,0,3.00027,0.00808274,0
0.4,12,0,3.00022,0.00816661,0
0.4,12.1,0,3.00025,0.00807499,0
0.4,12.2,0,3.00027,0.00794391,0
0.4,12.3,0,3.00018,0.007966,0
0.4,12.4,0,3.00013,0.00797427,0
0.4,12.5,0,3.00017,0.00788286,0
0.4,12.6,0,3.00013,0.00788823,0
0.4,12.7,0,3.00006,0.00794591,0
0.5,0,0,3.00006,-0.0223995,0
0.5,0.1,0,3.00006,-0.022414,0
0.5,0.2,0,3.00007,-0.0224284,0
0.5,0.3,0,3.00007,-0.0224546,0
0.5,0.4,0,3.00007,-0.0224925,0
0.5,0.5,0,3.00008,-0.0225304,0
0.5,0.6,0,3.00008,-0.0225853,0
0.5,0.7,0,3.00009,-0.0226403,0
0.5,0.8,0,3.00009,-0.0227013,0
0.5,0.9,0,3.00008,-0.0227684,0
0.5,1,0,3.00008,-0.0228355,0
0.5,1.1,0,3.00006,-0.0229072,0
