x,y,z,p
0.1,7.5,0,0.424186
0.1,7.6,0,0.415667
0.1,7.7,0,0.406891
0.1,7.8,0,0.394594
0.1,7.9,0,0.384663
0.1,8,0,0.375755
0.1,8.1,0,0.364862
0.1,8.2,0,0.354261
0.1,8.3,0,0.344091
0.1,8.4,0,0.333683
0.1,8.5,0,0.323108
0.1,8.6,0,0.31251
0.1,8.7,0,0.301868
0.1,8.8,0,0.291528
0.1,8.9,0,0.281078
0.1,9,0,0.27045
0.1,9.1,0,0.26035
0.1,9.2,0,0.250327
0.1,9.3,0,0.240254
0.1,9.4,0,0.230492
0.1,9.5,0,0.221048
0.1,9.6,0,0.211624
0.1,9.7,0,0.202305
0.1,9.8,0,0.193491
0.1,9.9,0,0.184711
0.1,10,0,0.175988
0.1,10.1,0,0.167694
0.1,10.2,0,0.159533
0.1,10.3,0,0.151471
0.1,10.4,0,0.143638
0.1,10.5,0,0.136069
0.1,10.6,0,0.128594
0.1,10.7,0,0.121212
0.1,10.8,0,0.114185
0.1,10.9,0,0.10722
0.1,11,0,0.100366
0.1,11.1,0,0.0937568
0.1,11.2,0,0.0872497
0.1,11.3,0,0.080834
0.1,11.4,0,0.0745454
0.1,11.5,0,0.0684172
0.1,11.6,0,0.0623391
0.1,11.7,0,0.0563089
0.1,11.8,0,0.050463
0.1,11.9,0,0.0446435
0.1,12,0,0.0388997
0.1,12.1,0,0.0332422
0.1,12.2,0,0.0276255
0.1,12.3,0,0.0220441
0.1,12.4,0,0.0164971
0.1,12.5,0,0.0110035
0.1,12.6,0,0.00685597
0.1,12.7,0,0.00272543
0.2,0,0,0.00165035
0.2,0.1,0,0.0132051
0.2,0.2,0,0.0264126
0.2,0.3,0,0.0396204
0.2,0.4,0,0.0528589
0.2,0.5,0,0.0661121
0.2,0.6,0,0.0793881
0.2,0.7,0,0.0926834
0.2,0.8,0,0.106003
0.2,0.9,0,0.119372
0.2,1,0,0.132763
0.2,1.1,0,0.146169
0.2,1.2,0,0.159619
0.2,1.3,0,0.173069
0.2,1.4,0,0.186594
0.2,1.5,0,0.20016
0.2,1.6,0,0.213655
0.2,1.7,0,0.227244
0.2,1.8,0,0.240802
0.2,1.9,0,0.254405
0.2,2,0,0.26807
0.2,2.1,0,0.281453
0.2,2.2,0,0.294979
0.2,2.3,0,0.30823
0.2,2.4,0,0.321589
0.2,2.5,0,0.335057
0.2,2.6,0,0.347684
0.2,2.7,0,0.360751
0.2,2.8,0,0.372858
0.2,2.9,0,0.385539
0.2,3,0,0.398648
0.2,3.1,0,0.40928
0.2,3.2,0,0.421527
0.2,3.3,0,0.432238
0.2,3.4,0,0.443821
0.2,3.5,0,0.457072
0.2,3.6,0,0.465234
0.2,3.7,0,0.475765
0.2,3.8,0,0.486137
0.2,3.9,0,0.495454
0.2,4,0,0.507284
0.2,4.1,0,0.515267
0.2,4.2,0,0.523646
0.2,4.3,0,0.535748
0.2,4.4,0,0.542248
0.2,4.5,0,0.547814
0.2,4.6,0,0.555249
0.2,4.7,0,0.558911
0.2,4.8,0,0.564706
0.2,4.9,0,0.566566
0.2,5,0,0.564478
0.2,5.1,0,0.567805
0.2,5.2,0,0.570195
0.2,5.3,0,0.572035
0.2,5.4,0,0.572951
0.2,5.5,0,0.572767
0.2,5.6,0,0.571419
0.2,5.7,0,0.568912
0.2,5.8,0,0.565311
0.2,5.9,0,0.560974
0.2,6,0,0.553681
0.2,6.1,0,0.553376
0.2,6.2,0,0.549522
0.2,6.3,0,0.542697
0.2,6.4,0,0.532925
0.2,6.5,0,0.526497
0.2,6.6,0,0.520101
0.2,6.7,0,0.511257
0.2,6.8,0,0.501894
0.2,6.9,0,0.493019
0.2,7,0,0.483868
0.2,7.1,0,0.470694
0.2,7.2,0,0.46048
0.2,7.3,0,0.451299
0.2,7.4,0,0.440901
0.2,7.5,0,0.429908
0.2,7.6,0,0.419071
0.2,7.7,0,0.410036
0.2,7.8,0,0.398361
0.2,7.9,0,0.387136
0.2,8,0,0.377232
0.2,8.1,0,0.366347
0.2,8.2,0,0.355266
0.2,8.3,0,0.344386
0.2,8.4,0,0.333978
0.2,8.5,0,0.323143
0.2,8.6,0,0.312277
0.2,8.7,0,0.301616
0.2,8.8,0,0.291167
0.2,8.9,0,0.280622
0.2,9,0,0.270034
0.2,9.1,0,0.259927
0.2,9.2,0,0.249881
0.2,9.3,0,0.239829
0.2,9.4,0,0.230067
0.2,9.5,0,0.220645
0.2,9.6,0,0.211228
0.2,9.7,0,0.201907
0.2,9.8,0,0.193121
0.2,9.9,0,0.184368
0.2,10,0,0.175628
0.2,10.1,0,0.167346
0.2,10.2,0,0.159248
0.2,10.3,0,0.151157
0.2,10.4,0,0.143324
0.2,10.5,0,0.135823
0.2,10.6,0,0.128344
0.2,10.7,0,0.120948
0.2,10.8,0,0.113966
0.2,10.9,0,0.107042
0.2,11,0,0.100149
0.2,11.1,0,0.0935455
0.2,11.2,0,0.0870993
0.2,11.3,0,0.0806567
0.2,11.4,0,0.0743682
0.2,11.5,0,0.068284
0.2,11.6,0,0.0622168
0.2,11.7,0,0.0561789
0.2,11.8,0,0.0503591
0.2,11.9,0,0.0445819
0.2,12,0,0.0388171
0.2,12.1,0,0.0331609
0.2,12.2,0,0.0275818
0.2,12.3,0,0.022003
0.2,12.4,0,0.016456
0.2,12.5,0,0.0109663
0.2,12.6,0,0.00548482
0.2,12.7,0,0.000908476
0.3,0,0,0
0.3,0.1,0,0.0132025
0.3,0.2,0,0.0264099
0.3,0.3,0,0.0396316
0.3,0.4,0,0.0528701
0.3,0.5,0,0.0660963
0.3,0.6,0,0.0793992
0.3,0.7,0,0.0926945
0.3,0.8,0,0.106031
0.3,0.9,0,0.1194
0.3,1,0,0.132753
0.3,1.1,0,0.14624
0.3,1.2,0,0.15969
0.3,1.3,0,0.173218
0.3,1.4,0,0.186743
0.3,1.5,0,0.200236
0.3,1.6,0,0.213918
0.3,1.7,0,0.227507
0.3,1.8,0,0.241183
0.3,1.9,0,0.254786
0.3,2,0,0.268329
0.3,2.1,0,0.282047
0.3,2.2,0,0.295573
0.3,2.3,0,0.309248
0.3,2.4,0,0.322607
0.3,2.5,0,0.335899
0.3,2.6,0,0.349451
0.3,2.7,0,0.362518
0.3,2.8,0,0.37617
0.3,2.9,0,0.388851
0.3,3,0,0.40122
0.3,3.1,0,0.415003
0.3,3.2,0,0.42725
0.3,3.3,0,0.440561
0.3,3.4,0,0.452145
0.3,3.5,0,0.461768
0.3,3.6,0,0.475161
0.3,3.7,0,0.485692
0.3,3.8,0,0.495132
0.3,3.9,0,0.504449
0.3,4,0,0.510764
0.3,4.1,0,0.519786
0.3,4.2,0,0.528165
0.3,4.3,0,0.53212
0.3,4.4,0,0.53862
0.3,4.5,0,0.545257
0.3,4.6,0,0.545724
0.3,4.7,0,0.549386
0.3,4.8,0,0.548296
0.3,4.9,0,0.550157
0.3,5,0,0.558184
0.3,5.1,0,0.561042
0.3,5.2,0,0.563174
0.3,5.3,0,0.564753
0.3,5.4,0,0.565466
0.3,5.5,0,0.565172
0.3,5.6,0,0.563821
0.3,5.7,0,0.561428
0.3,5.8,0,0.55805
0.3,5.9,0,0.553934
0.3,6,0,0.547563
0.3,6.1,0,0.539092
0.3,6.2,0,0.535239
0.3,6.3,0,0.534142
0.3,6.4,0,0.533245
0.3,6.5,0,0.526897
0.3,6.6,0,0.520501
0.3,6.7,0,0.514209
0.3,6.8,0,0.506444
0.3,6.9,0,0.49757
0.3,7,0,0.487765
0.3,7.1,0,0.480558
0.3,7.2,0,0.470344
0.3,7.3,0,0.45907
0.3,7.4,0,0.44861
0.3,7.5,0,0.437971
0.3,7.6,0,0.427134
0.3,7.7,0,0.413892
0.3,7.8,0,0.402879
0.3,7.9,0,0.391654
0.3,8,0,0.379406
0.3,8.1,0,0.36774
0.3,8.2,0,0.35666
0.3,8.3,0,0.345447
0.3,8.4,0,0.333871
0.3,8.5,0,0.32293
0.3,8.6,0,0.312064
0.3,8.7,0,0.301117
0.3,8.8,0,0.29037
0.3,8.9,0,0.279824
0.3,9,0,0.269348
0.3,9.1,0,0.259059
0.3,9.2,0,0.249013
0.3,9.3,0,0.239001
0.3,9.4,0,0.229267
0.3,9.5,0,0.219815
0.3,9.6,0,0.210397
0.3,9.7,0,0.201196
0.3,9.8,0,0.192358
0.3,9.9,0,0.183604
0.3,10,0,0.174949
0.3,10.1,0,0.166672
0.3,10.2,0,0.158574
0.3,10.3,0,0.150501
0.3,10.4,0,0.142747
0.3,10.5,0,0.135243
0.3,10.6,0,0.127763
0.3,10.7,0,0.120462
0.3,10.8,0,0.11349
0.3,10.9,0,0.106567
0.3,11,0,0.0997165
0.3,11.1,0,0.09315
0.3,11.2,0,0.0867038
0.3,11.3,0,0.0802681
0.3,11.4,0,0.0740483
0.3,11.5,0,0.0679706
0.3,11.6,0,0.0619034
0.3,11.7,0,0.0559372
0.3,11.8,0,0.0501525
0.3,11.9,0,0.0443753
0.3,12,0,0.0386369
0.3,12.1,0,0.033037
0.3,12.2,0,0.027458
0.3,12.3,0,0.0218805
0.3,12.4,0,0.0163969
0.3,12.5,0,0.0109256
0.3,12.6,0,0.00544417
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0131975
0.4,0.2,0,0.0263914
0.4,0.3,0,0.039613
0.4,0.4,0,0.0528453
0.4,0.5,0,0.0660591
0.4,0.6,0,0.0793697
0.4,0.7,0,0.0926448
0.4,0.8,0,0.105982
0.4,0.9,0,0.119372
0.4,1,0,0.13271
0.4,1.1,0,0.146234
0.4,1.2,0,0.159678
0.4,1.3,0,0.173206
0.4,1.4,0,0.186824
0.4,1.5,0,0.200285
0.4,1.6,0,0.21406
0.4,1.7,0,0.227642
0.4,1.8,0,0.241318
0.4,1.9,0,0.25512
0.4,2,0,0.268602
0.4,2.1,0,0.282512
0.4,2.2,0,0.296106
0.4,2.3,0,0.30978
0.4,2.4,0,0.323661
0.4,2.5,0,0.336885
0.4,2.6,0,0.350922
0.4,2.7,0,0.364283
0.4,2.8,0,0.377935
0.4,2.9,0,0.392049
0.4,3,0,0.404106
0.4,3.1,0,0.419425
0.4,3.2,0,0.431301
0.4,3.3,0,0.444612
0.4,3.4,0,0.458935
0.4,3.5,0,0.466597
0.4,3.6,0,0.482852
0.4,3.7,0,0.490503
0.4,3.8,0,0.499943
0.4,3.9,0,0.511031
0.4,4,0,0.514344
0.4,4.1,0,0.52401
0.4,4.2,0,0.529029
0.4,4.3,0,0.532985
0.4,4.4,0,0.536658
0.4,4.5,0,0.543432
0.4,4.6,0,0.540704
0.4,4.7,0,0.546169
0.4,4.8,0,0.54508
0.4,4.9,0,0.540406
0.4,5,0,0.5546
0.4,5.1,0,0.557542
0.4,5.2,0,0.559624
0.4,5.3,0,0.561072
0.4,5.4,0,0.561663
0.4,5.5,0,0.561302
0.4,5.6,0,0.559963
0.4,5.7,0,0.557663
0.4,5.8,0,0.554443
0.4,5.9,0,0.550425
0.4,6,0,0.544143
0.4,6.1,0,0.533398
0.4,6.2,0,0.528341
0.4,6.3,0,0.533035
0.4,6.4,0,0.532137
0.4,6.5,0,0.528168
0.4,6.6,0,0.522578
0.4,6.7,0,0.516284
0.4,6.8,0,0.510409
0.4,6.9,0,0.502223
0.4,7,0,0.491848
0.4,7.1,0,0.485902
0.4,7.2,0,0.477795
0.4,7.3,0,0.463926
0.4,7.4,0,0.453466
0.4,7.5,0,0.444514
0.4,7.6,0,0.431204
0.4,7.7,0,0.417671
0.4,7.8,0,0.406949
0.4,7.9,0,0.394473
0.4,8,0,0.381452
0.4,8.1,0,0.369653
0.4,8.2,0,0.357654
0.4,8.3,0,0.345909
0.4,8.4,0,0.334334
0.4,8.5,0,0.322825
0.4,8.6,0,0.311585
0.4,8.7,0,0.300626
0.4,8.8,0,0.289651
0.4,8.9,0,0.27887
0.4,9,0,0.268456
0.4,9.1,0,0.258117
0.4,9.2,0,0.247893
0.4,9.3,0,0.238002
0.4,9.4,0,0.228268
0.4,9.5,0,0.218679
0.4,9.6,0,0.209368
0.4,9.7,0,0.200205
0.4,9.8,0,0.191289
0.4,9.9,0,0.182566
0.4,10,0,0.174023
0.4,10.1,0,0.165728
0.4,10.2,0,0.15759
0.4,10.3,0,0.149673
0.4,10.4,0,0.141919
0.4,10.5,0,0.13435
0.4,10.6,0,0.127006
0.4,10.7,0,0.11975
0.4,10.8,0,0.112741
0.4,10.9,0,0.105872
0.4,11,0,0.0991219
0.4,11.1,0,0.0925501
0.4,11.2,0,0.0860993
0.4,11.3,0,0.0797862
0.4,11.4,0,0.0735665
0.4,11.5,0,0.0674685
0.4,11.6,0,0.0615079
0.4,11.7,0,0.0555782
0.4,11.8,0,0.0497888
0.4,11.9,0,0.0440744
0.4,12,0,0.0384022
0.4,12.1,0,0.0328026
0.4,12.2,0,0.0272619
0.4,12.3,0,0.0217632
0.4,12.4,0,0.0162796
0.4,12.5,0,0.0108306
0.4,12.6,0,0.0054258
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0131889
0.5,0.2,0,0.0263778
0.5,0.3,0,0.0395822
0.5,0.4,0,0.0528021
0.5,0.5,0,0.066022
0.5,0.6,0,0.0793047
0.5,0.7,0,0.0925875
0.5,0.8,0,0.105916
0.5,0.9,0,0.119291
0.5,1,0,0.132666
0.5,1.1,0,0.146147
0.5,1.2,0,0.159628
0.5,1.3,0,0.173162
0.5,1.4,0,0.186748
0.5,1.5,0,0.200334
0.5,1.6,0,0.214009
0.5,1.7,0,0.227684
0.5,1.8,0,0.241392
0.5,1.9,0,0.255134
0.5,2,0,0.268875
0.5,2.1,0,0.282661
0.5,2.2,0,0.296446
0.5,2.3,0,0.310246
0.5,2.4,0,0.324059
0.5,2.5,0,0.337872
0.5,2.6,0,0.351718
0.5,2.7,0,0.365564
0.5,2.8,0,0.379387
0.5,2.9,0,0.393189
0.5,3,0,0.406991
0.5,3.1,0,0.420403
0.5,3.2,0,0.433815
0.5,3.3,0,0.446702
0.5,3.4,0,0.459064
0.5,3.5,0,0.471426
0.5,3.6,0,0.481939
0.5,3.7,0,0.492453
0.5,3.8,0,0.501752
0.5,3.9,0,0.509838
0.5,4,0,0.517924
0.5,4.1,0,0.523587
0.5,4.2,0,0.52925
0.5,4.3,0,0.533987
0.5,4.4,0,0.537797
0.5,4.5,0,0.541607
0.5,4.6,0,0.543877
0.5,4.7,0,0.546148
0.5,4.8,0,0.54803
0.5,4.9,0,0.549523
0.5,5,0,0.551016
0.5,5.1,0,0.554041
0.5,5.2,0,0.556075
0.5,5.3,0,0.557391
0.5,5.4,0,0.557859
0.5,5.5,0,0.557433
0.5,5.6,0,0.556105
0.5,5.7,0,0.553899
0.5,5.8,0,0.550836
0.5,5.9,0,0.546915
0.5,6,0,0.540723
0.5,6.1,0,0.538595
0.5,6.2,0,0.536467
0.5,6.3,0,0.534339
0.5,6.4,0,0.53098
0.5,6.5,0,0.526959
0.5,6.6,0,0.522937
0.5,6.7,0,0.517909
0.5,6.8,0,0.510533
0.5,6.9,0,0.503157
0.5,7,0,0.495782
0.5,7.1,0,0.486257
0.5,7.2,0,0.476619
0.5,7.3,0,0.466981
0.5,7.4,0,0.456142
0.5,7.5,0,0.444501
0.5,7.6,0,0.43286
0.5,7.7,0,0.421
0.5,7.8,0,0.408483
0.5,7.9,0,0.395966
0.5,8,0,0.383448
0.5,8.1,0,0.37116
0.5,8.2,0,0.358897
0.5,8.3,0,0.346634
0.5,8.4,0,0.334748
0.5,8.5,0,0.32317
0.5,8.6,0,0.311593
0.5,8.7,0,0.300162
0.5,8.8,0,0.289318
0.5,8.9,0,0.278473
0.5,9,0,0.267629
0.5,9.1,0,0.257395
0.5,9.2,0,0.247269
0.5,9.3,0,0.237143
0.5,9.4,0,0.227375
0.5,9.5,0,0.217963
0.5,9.6,0,0.208551
0.5,9.7,0,0.199245
0.5,9.8,0,0.19054
0.5,9.9,0,0.181834
0.5,10,0,0.173129
0.5,10.1,0,0.164968
0.5,10.2,0,0.156944
0.5,10.3,0,0.148919
0.5,10.4,0,0.141179
0.5,10.5,0,0.133786
0.5,10.6,0,0.126393
0.5,10.7,0,0.119056
0.5,10.8,0,0.11222
0.5,10.9,0,0.105384
0.5,11,0,0.0985488
0.5,11.1,0,0.0920684
0.5,11.2,0,0.0857063
0.5,11.3,0,0.0793442
0.5,11.4,0,0.0731367
0.5,11.5,0,0.0671611
0.5,11.6,0,0.0611855
0.5,11.7,0,0.0552245
0.5,11.8,0,0.04954
0.5,11.9,0,0.0438556
0.5,12,0,0.0381711
0.5,12.1,0,0.0326218
0.5,12.2,0,0.0271305
0.5,12.3,0,0.0216391
0.5,12.4,0,0.0161819
0.5,12.5,0,0.0107879
0.5,12.6,0,0.00539396
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0131636
0.6,0.2,0,0.0263233
0.6,0.3,0,0.039496
0.6,0.4,0,0.0527134
0.6,0.5,0,0.0658609
0.6,0.6,0,0.0791594
0.6,0.7,0,0.0924021
0.6,0.8,0,0.105711
0.6,0.9,0,0.119106
0.6,1,0,0.132395
0.6,1.1,0,0.145951
0.6,1.2,0,0.159386
0.6,1.3,0,0.172929
0.6,1.4,0,0.186572
0.6,1.5,0,0.200067
0.6,1.6,0,0.213881
0.6,1.7,0,0.227523
0.6,1.8,0,0.241275
0.6,1.9,0,0.255092
0.6,2,0,0.268828
0.6,2.1,0,0.282777
0.6,2.2,0,0.296603
0.6,2.3,0,0.310533
0.6,2.4,0,0.324435
0.6,2.5,0,0.33842
0.6,2.6,0,0.35247
0.6,2.7,0,0.366418
0.6,2.8,0,0.380502
0.6,2.9,0,0.394461
0.6,3,0,0.408276
0.6,3.1,0,0.422029
0.6,3.2,0,0.435333
0.6,3.3,0,0.448198
0.6,3.4,0,0.460645
0.6,3.5,0,0.472861
0.6,3.6,0,0.483272
0.6,3.7,0,0.493924
0.6,3.8,0,0.503266
0.6,3.9,0,0.511256
0.6,4,0,0.519992
0.6,4.1,0,0.525398
0.6,4.2,0,0.53156
0.6,4.3,0,0.536697
0.6,4.4,0,0.540409
0.6,4.5,0,0.54567
0.6,4.6,0,0.548657
0.6,4.7,0,0.551407
0.6,4.8,0,0.555431
0.6,4.9,0,0.558587
0.6,5,0,0.558064
0.6,5.1,0,0.561722
0.6,5.2,0,0.564082
0.6,5.3,0,0.565629
0.6,5.4,0,0.566243
0.6,5.5,0,0.565868
0.6,5.6,0,0.564491
0.6,5.7,0,0.562135
0.6,5.8,0,0.558826
0.6,5.9,0,0.554525
0.6,6,0,0.547218
0.6,6.1,0,0.545541
0.6,6.2,0,0.543567
0.6,6.3,0,0.539283
0.6,6.4,0,0.535507
0.6,6.5,0,0.531851
0.6,6.6,0,0.526597
0.6,6.7,0,0.520363
0.6,6.8,0,0.513464
0.6,6.9,0,0.505773
0.6,7,0,0.497245
0.6,7.1,0,0.488084
0.6,7.2,0,0.478619
0.6,7.3,0,0.468169
0.6,7.4,0,0.457582
0.6,7.5,0,0.446679
0.6,7.6,0,0.434373
0.6,7.7,0,0.421828
0.6,7.8,0,0.409956
0.6,7.9,0,0.397297
0.6,8,0,0.383948
0.6,8.1,0,0.371567
0.6,8.2,0,0.359299
0.6,8.3,0,0.346686
0.6,8.4,0,0.334407
0.6,8.5,0,0.322519
0.6,8.6,0,0.310916
0.6,8.7,0,0.299362
0.6,8.8,0,0.288093
0.6,8.9,0,0.277213
0.6,9,0,0.266491
0.6,9.1,0,0.255983
0.6,9.2,0,0.245689
0.6,9.3,0,0.235725
0.6,9.4,0,0.225922
0.6,9.5,0,0.216289
0.6,9.6,0,0.206986
0.6,9.7,0,0.197839
0.6,9.8,0,0.188933
0.6,9.9,0,0.180222
0.6,10,0,0.171753
0.6,10.1,0,0.163516
0.6,10.2,0,0.155409
0.6,10.3,0,0.147572
0.6,10.4,0,0.139912
0.6,10.5,0,0.132418
0.6,10.6,0,0.125124
0.6,10.7,0,0.11798
0.6,10.8,0,0.111068
0.6,10.9,0,0.104232
0.6,11,0,0.0975958
0.6,11.1,0,0.0911269
0.6,11.2,0,0.0847347
0.6,11.3,0,0.0785058
0.6,11.4,0,0.072396
0.6,11.5,0,0.0663964
0.6,11.6,0,0.0604831
0.6,11.7,0,0.0546743
0.6,11.8,0,0.0489966
0.6,11.9,0,0.0433194
0.6,12,0,0.0377648
0.6,12.1,0,0.0322762
0.6,12.2,0,0.0268047
0.6,12.3,0,0.0213861
0.6,12.4,0,0.016017
0.6,12.5,0,0.0106786
0.6,12.6,0,0.00531241
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0131344
0.7,0.2,0,0.0262396
0.7,0.3,0,0.0394123
0.7,0.4,0,0.0525548
0.7,0.5,0,0.0656998
0.7,0.6,0,0.0789582
0.7,0.7,0,0.0921765
0.7,0.8,0,0.105485
0.7,0.9,0,0.118815
0.7,1,0,0.132124
0.7,1.1,0,0.145633
0.7,1.2,0,0.159097
0.7,1.3,0,0.172641
0.7,1.4,0,0.186248
0.7,1.5,0,0.1998
0.7,1.6,0,0.213581
0.7,1.7,0,0.22733
0.7,1.8,0,0.241081
0.7,1.9,0,0.254969
0.7,2,0,0.268782
0.7,2.1,0,0.282771
0.7,2.2,0,0.296802
0.7,2.3,0,0.310731
0.7,2.4,0,0.324894
0.7,2.5,0,0.338968
0.7,2.6,0,0.353121
0.7,2.7,0,0.367375
0.7,2.8,0,0.381459
0.7,2.9,0,0.395589
0.7,3,0,0.409561
0.7,3.1,0,0.423206
0.7,3.2,0,0.436744
0.7,3.3,0,0.449608
0.7,3.4,0,0.461995
0.7,3.5,0,0.474296
0.7,3.6,0,0.484845
0.7,3.7,0,0.495533
0.7,3.8,0,0.504875
0.7,3.9,0,0.51342
0.7,4,0,0.522061
0.7,4.1,0,0.527965
0.7,4.2,0,0.534369
0.7,4.3,0,0.539506
0.7,4.4,0,0.54457
0.7,4.5,0,0.549732
0.7,4.6,0,0.553199
0.7,4.7,0,0.557146
0.7,4.8,0,0.56117
0.7,4.9,0,0.563973
0.7,5,0,0.565113
0.7,5.1,0,0.569402
0.7,5.2,0,0.57209
0.7,5.3,0,0.573867
0.7,5.4,0,0.574626
0.7,5.5,0,0.574302
0.7,5.6,0,0.572878
