x,y,z,U_0,U_1,U_2
0.1,0.3,0,0.300002,-4.24108e-05,0
0.1,0.4,0,0.300002,-4.24108e-05,0
0.1,0.5,0,0.299999,-6.3423e-05,0
0.1,0.6,0,0.300002,-4.19301e-05,0
0.1,0.7,0,0.300002,-4.19301e-05,0
0.1,0.8,0,0.300002,-4.12696e-05,0
0.1,0.9,0,0.300002,-4.12696e-05,0
0.1,1,0,0.299998,-6.19913e-05,0
0.1,1.1,0,0.300002,-4.04445e-05,0
0.1,1.2,0,0.300002,-4.04445e-05,0
0.1,1.3,0,0.300002,-3.9476e-05,0
0.1,1.4,0,0.300002,-3.9476e-05,0
0.1,1.5,0,0.299998,-5.96322e-05,0
0.1,1.6,0,0.300001,-3.83934e-05,0
0.1,1.7,0,0.300001,-3.83934e-05,0
0.1,1.8,0,0.3,-3.72358e-05,0
0.1,1.9,0,0.3,-3.72358e-05,0
0.1,2,0,0.299997,-5.63486e-05,0
0.1,2.1,0,0.299999,-3.60558e-05,0
0.1,2.2,0,0.299999,-3.60558e-05,0
0.1,2.3,0,0.299996,-3.49224e-05,0
0.1,2.4,0,0.299996,-3.49224e-05,0
0.1,2.5,0,0.299997,-5.2143e-05,0
0.1,2.6,0,0.299993,-3.39235e-05,0
0.1,2.7,0,0.299993,-3.39235e-05,0
0.1,2.8,0,0.299988,-3.31654e-05,0
0.1,2.9,0,0.299988,-3.31654e-05,0
0.1,3,0,0.299998,-4.70081e-05,0
0.1,3.1,0,0.299983,-3.27652e-05,0
0.1,3.2,0,0.299983,-3.27652e-05,0
0.1,3.3,0,0.299977,-3.28381e-05,0
0.1,3.4,0,0.299977,-3.28381e-05,0
0.1,3.5,0,0.299999,-4.09149e-05,0
0.1,3.6,0,0.299971,-3.34765e-05,0
0.1,3.7,0,0.299971,-3.34765e-05,0
0.1,3.8,0,0.299966,-3.47188e-05,0
0.1,3.9,0,0.299966,-3.47188e-05,0
0.1,4,0,0.3,-3.3838e-05,0
0.1,4.1,0,0.299962,-3.65115e-05,0
0.1,4.2,0,0.299962,-3.65115e-05,0
0.1,4.3,0,0.299962,-3.86953e-05,0
0.1,4.4,0,0.299962,-3.86953e-05,0
0.1,4.5,0,0.300001,-2.58153e-05,0
0.1,4.6,0,0.299966,-4.11075e-05,0
0.1,4.7,0,0.299966,-4.11075e-05,0
0.1,4.8,0,0.299975,-4.34409e-05,0
0.1,4.9,0,0.299975,-4.34409e-05,0
0.1,5,0,0.299999,-1.80984e-05,0
0.1,5.1,0,0.299999,-1.58006e-05,0
0.1,5.2,0,0.299998,-1.42928e-05,0
0.1,5.3,0,0.299997,-1.27802e-05,0
0.1,5.4,0,0.299996,-1.12689e-05,0
0.1,5.5,0,0.299995,-9.76192e-06,0
0.1,5.6,0,0.299995,-8.26213e-06,0
0.1,5.7,0,0.299994,-6.77225e-06,0
0.1,5.8,0,0.299993,-5.29458e-06,0
0.1,5.9,0,0.299992,-3.83105e-06,0
0.1,6,0,0.299991,-2.38325e-06,0
0.1,6.1,0,0.29999,-9.52235e-07,0
0.1,6.2,0,0.29999,4.61265e-07,0
0.1,6.3,0,0.299989,1.85688e-06,0
0.1,6.4,0,0.299988,3.23462e-06,0
0.1,6.5,0,0.299988,4.59486e-06,0
0.1,6.6,0,0.299988,5.93819e-06,0
0.1,6.7,0,0.299987,7.26556e-06,0
0.1,6.8,0,0.299987,8.57805e-06,0
0.1,6.9,0,0.299988,9.87379e-06,0
0.1,7,0,0.299988,1.1967e-05,0
0.1,7.1,0,0.300083,-2.74132e-06,0
0.1,7.2,0,0.300083,-2.74132e-06,0
0.1,7.3,0,0.300026,8.95633e-06,0
0.1,7.4,0,0.300071,7.93718e-07,0
0.1,7.5,0,0.300071,7.93718e-07,0
0.1,7.6,0,0.300048,5.23821e-06,0
0.1,7.7,0,0.300054,3.44765e-06,0
0.1,7.8,0,0.300054,3.44765e-06,0
0.1,7.9,0,0.300036,4.4596e-06,0
0.1,8,0,0.300036,4.4596e-06,0
0.1,8.1,0,0.300036,4.4596e-06,0
0.1,8.2,0,0.300018,4.29358e-06,0
0.1,8.3,0,0.300018,4.29358e-06,0
0.1,8.4,0,0.300013,1.19535e-05,0
0.1,8.5,0,0.300004,3.34428e-06,0
0.1,8.6,0,0.300004,3.34428e-06,0
0.1,8.7,0,0.3,2.81583e-05,0
0.1,8.8,0,0.299993,2.11039e-06,0
0.1,8.9,0,0.299993,2.11039e-06,0
0.1,9,0,0.299997,3.65063e-05,0
0.1,9.1,0,0.299988,1.05156e-06,0
0.1,9.2,0,0.299988,1.05156e-06,0
0.1,9.3,0,0.299991,1.902e-05,0
0.1,9.4,0,0.299986,4.95544e-07,0
0.1,9.5,0,0.299986,4.95544e-07,0
0.1,9.6,0,0.299987,6.02918e-07,0
0.1,9.7,0,0.299987,6.02918e-07,0
0.1,9.8,0,0.299987,6.02918e-07,0
0.1,9.9,0,0.299989,1.3881e-06,0
0.1,10,0,0.299989,1.3881e-06,0
0.1,10.1,0,0.299989,1.3881e-06,0
0.1,10.2,0,0.299992,2.75793e-06,0
0.1,10.3,0,0.299992,2.75793e-06,0
0.1,10.4,0,0.299994,2.48727e-05,0
0.1,10.5,0,0.299994,4.55186e-06,0
0.1,10.6,0,0.299994,4.55186e-06,0
0.1,10.7,0,0.299997,5.13196e-05,0
0.1,10.8,0,0.299996,6.5864e-06,0
0.1,10.9,0,0.299996,6.5864e-06,0
0.1,11,0,0.299997,4.55165e-05,0
0.1,11.1,0,0.299997,8.6852e-06,0
0.1,11.2,0,0.299997,8.6852e-06,0
0.1,11.3,0,0.299999,2.38836e-05,0
0.1,11.4,0,0.299999,1.06943e-05,0
0.1,11.5,0,0.299999,1.06943e-05,0
0.1,11.6,0,0.3,1.24867e-05,0
0.1,11.7,0,0.3,1.24867e-05,0
0.1,11.8,0,0.3,1.24867e-05,0
0.1,11.9,0,0.300001,1.39582e-05,0
0.1,12,0,0.300001,1.39582e-05,0
0.1,12.1,0,0.300001,1.93413e-05,0
0.1,12.2,0,0.300001,1.50412e-05,0
0.1,12.3,0,0.300001,1.50412e-05,0
0.1,12.4,0,0.3,4.29052e-05,0
0.1,12.5,0,0.300003,2.1061e-05,0
0.1,12.6,0,0.300004,3.14273e-05,0
0.1,12.7,0,0.300003,9.16541e-05,0
0.2,0,0,0.300002,-0.000188873,0
0.2,0.1,0,0.300006,-0.000114489,0
0.2,0.2,0,0.300003,-9.17113e-05,0
0.2,0.3,0,0.300003,-9.12361e-05,0
0.2,0.4,0,0.300004,-8.48216e-05,0
0.2,0.5,0,0.299998,-0.000126846,0
0.2,0.6,0,0.300004,-8.38602e-05,0
0.2,0.7,0,0.300003,-9.01281e-05,0
0.2,0.8,0,0.300003,-8.90053e-05,0
0.2,0.9,0,0.300004,-8.25393e-05,0
0.2,1,0,0.299997,-0.000123983,0
0.2,1.1,0,0.300004,-8.08889e-05,0
0.2,1.2,0,0.300003,-8.70338e-05,0
0.2,1.3,0,0.300002,-8.53875e-05,0
0.2,1.4,0,0.300003,-7.8952e-05,0
0.2,1.5,0,0.299995,-0.000119264,0
0.2,1.6,0,0.300002,-7.67868e-05,0
0.2,1.7,0,0.300001,-8.27005e-05,0
0.2,1.8,0,0.3,-8.07325e-05,0
0.2,1.9,0,0.3,-7.44715e-05,0
0.2,2,0,0.299994,-0.000112697,0
0.2,2.1,0,0.299997,-7.21115e-05,0
0.2,2.2,0,0.299997,-7.76031e-05,0
0.2,2.3,0,0.299993,-7.56763e-05,0
0.2,2.4,0,0.299992,-6.98447e-05,0
0.2,2.5,0,0.299994,-0.000104286,0
0.2,2.6,0,0.299986,-6.78471e-05,0
0.2,2.7,0,0.299987,-7.25779e-05,0
0.2,2.8,0,0.29998,-7.12891e-05,0
0.2,2.9,0,0.299977,-6.63308e-05,0
0.2,3,0,0.299995,-9.40163e-05,0
0.2,3.1,0,0.299966,-6.55304e-05,0
0.2,3.2,0,0.299971,-6.8926e-05,0
0.2,3.3,0,0.29996,-6.905e-05,0
0.2,3.4,0,0.299954,-6.56762e-05,0
0.2,3.5,0,0.299998,-8.18299e-05,0
0.2,3.6,0,0.299942,-6.69529e-05,0
0.2,3.7,0,0.29995,-6.81595e-05,0
0.2,3.8,0,0.299941,-7.02715e-05,0
0.2,3.9,0,0.299931,-6.94376e-05,0
0.2,4,0,0.300001,-6.7676e-05,0
0.2,4.1,0,0.299925,-7.30231e-05,0
0.2,4.2,0,0.299936,-7.10521e-05,0
0.2,4.3,0,0.299936,-7.47644e-05,0
0.2,4.4,0,0.299924,-7.73906e-05,0
0.2,4.5,0,0.300002,-5.16306e-05,0
0.2,4.6,0,0.299932,-8.22151e-05,0
0.2,4.7,0,0.299942,-7.63297e-05,0
0.2,4.8,0,0.299957,-8.02965e-05,0
0.2,4.9,0,0.299949,-8.68819e-05,0
0.2,5,0,0.299999,-3.61967e-05,0
0.2,5.1,0,0.299997,-3.16012e-05,0
0.2,5.2,0,0.299996,-2.85855e-05,0
0.2,5.3,0,0.299994,-2.55604e-05,0
0.2,5.4,0,0.299993,-2.25379e-05,0
0.2,5.5,0,0.299991,-1.95238e-05,0
0.2,5.6,0,0.299989,-1.65243e-05,0
0.2,5.7,0,0.299987,-1.35445e-05,0
0.2,5.8,0,0.299986,-1.05892e-05,0
0.2,5.9,0,0.299984,-7.6621e-06,0
0.2,6,0,0.299982,-4.76649e-06,0
0.2,6.1,0,0.29998,-1.90447e-06,0
0.2,6.2,0,0.299979,9.22529e-07,0
0.2,6.3,0,0.299978,3.71376e-06,0
0.2,6.4,0,0.299977,6.46925e-06,0
0.2,6.5,0,0.299976,9.18972e-06,0
0.2,6.6,0,0.299975,1.18764e-05,0
0.2,6.7,0,0.299975,1.45311e-05,0
0.2,6.8,0,0.299975,1.71561e-05,0
0.2,6.9,0,0.299975,1.97476e-05,0
0.2,7,0,0.299976,2.3934e-05,0
0.2,7.1,0,0.300166,-5.48264e-06,0
0.2,7.2,0,0.300166,-5.48264e-06,0
0.2,7.3,0,0.300015,2.45205e-05,0
0.2,7.4,0,0.300142,1.58744e-06,0
0.2,7.5,0,0.300142,1.58744e-06,0
0.2,7.6,0,0.300039,2.56962e-05,0
0.2,7.7,0,0.300109,6.89529e-06,0
0.2,7.8,0,0.300087,1.47359e-05,0
0.2,7.9,0,0.300043,2.25961e-05,0
0.2,8,0,0.300071,8.9192e-06,0
0.2,8.1,0,0.300039,2.9444e-05,0
0.2,8.2,0,0.300031,1.39764e-05,0
0.2,8.3,0,0.300036,8.58715e-06,0
0.2,8.4,0,0.30001,4.63583e-05,0
0.2,8.5,0,0.300007,6.68856e-06,0
0.2,8.6,0,0.300007,6.68856e-06,0
0.2,8.7,0,0.299998,6.68625e-05,0
0.2,8.8,0,0.299987,4.22078e-06,0
0.2,8.9,0,0.299987,4.22078e-06,0
0.2,9,0,0.299995,7.92264e-05,0
0.2,9.1,0,0.299976,2.10312e-06,0
0.2,9.2,0,0.299976,2.10312e-06,0
0.2,9.3,0,0.29999,6.54239e-05,0
0.2,9.4,0,0.299972,9.91087e-07,0
0.2,9.5,0,0.299973,4.01421e-06,0
0.2,9.6,0,0.299985,4.81775e-05,0
0.2,9.7,0,0.299974,1.20584e-06,0
0.2,9.8,0,0.29998,2.77062e-05,0
0.2,9.9,0,0.299983,2.88771e-05,0
0.2,10,0,0.299978,2.7762e-06,0
0.2,10.1,0,0.299986,5.43191e-05,0
0.2,10.2,0,0.299984,8.74184e-06,0
0.2,10.3,0,0.299984,5.51586e-06,0
0.2,10.4,0,0.299991,8.24368e-05,0
0.2,10.5,0,0.299988,9.10372e-06,0
0.2,10.6,0,0.299988,9.10372e-06,0
0.2,10.7,0,0.299994,0.000110836,0
0.2,10.8,0,0.299992,1.31728e-05,0
0.2,10.9,0,0.299992,1.31728e-05,0
0.2,11,0,0.299995,0.000106686,0
0.2,11.1,0,0.299995,1.73704e-05,0
0.2,11.2,0,0.299995,1.73704e-05,0
0.2,11.3,0,0.299996,8.64255e-05,0
0.2,11.4,0,0.299998,2.13887e-05,0
0.2,11.5,0,0.299997,3.25366e-05,0
0.2,11.6,0,0.299998,6.62606e-05,0
0.2,11.7,0,0.3,2.49733e-05,0
0.2,11.8,0,0.299999,5.91905e-05,0
0.2,11.9,0,0.300001,4.60925e-05,0
0.2,12,0,0.300001,2.79164e-05,0
0.2,12.1,0,0.299999,8.44395e-05,0
0.2,12.2,0,0.300003,3.00824e-05,0
0.2,12.3,0,0.300003,3.00824e-05,0
0.2,12.4,0,0.299999,0.000108367,0
0.2,12.5,0,0.300004,3.33108e-05,0
0.2,12.6,0,0.300006,4.3677e-05,0
0.2,12.7,0,0.300002,0.000153764,0
0.3,0,0,0.300002,-0.000243403,0
0.3,0.1,0,0.300007,-0.000147789,0
0.3,0.2,0,0.300003,-0.000155504,0
0.3,0.3,0,0.300003,-0.000155029,0
0.3,0.4,0,0.300006,-0.000127232,0
0.3,0.5,0,0.299997,-0.000190269,0
0.3,0.6,0,0.300006,-0.00012579,0
0.3,0.7,0,0.300002,-0.000152951,0
0.3,0.8,0,0.300002,-0.000151828,0
0.3,0.9,0,0.300006,-0.000123809,0
0.3,1,0,0.299995,-0.000185974,0
0.3,1.1,0,0.300006,-0.000121333,0
0.3,1.2,0,0.300001,-0.000147961,0
0.3,1.3,0,0.3,-0.000146315,0
0.3,1.4,0,0.300005,-0.000118428,0
0.3,1.5,0,0.299993,-0.000178897,0
0.3,1.6,0,0.300004,-0.00011518,0
0.3,1.7,0,0.299999,-0.000140806,0
0.3,1.8,0,0.299997,-0.000138838,0
0.3,1.9,0,0.300001,-0.000111707,0
0.3,2,0,0.299992,-0.000169046,0
0.3,2.1,0,0.299996,-0.000108167,0
0.3,2.2,0,0.299994,-0.000131964,0
0.3,2.3,0,0.29999,-0.000130037,0
0.3,2.4,0,0.299989,-0.000104767,0
0.3,2.5,0,0.299991,-0.000156429,0
0.3,2.6,0,0.299979,-0.000101771,0
0.3,2.7,0,0.299984,-0.000122271,0
0.3,2.8,0,0.299977,-0.000120982,0
0.3,2.9,0,0.299965,-9.94962e-05,0
0.3,3,0,0.299993,-0.000141024,0
0.3,3.1,0,0.299949,-9.82955e-05,0
0.3,3.2,0,0.299969,-0.00011301,0
0.3,3.3,0,0.299958,-0.000113134,0
0.3,3.4,0,0.299931,-9.85144e-05,0
0.3,3.5,0,0.299997,-0.000122745,0
0.3,3.6,0,0.299912,-0.000100429,0
0.3,3.7,0,0.29995,-0.000105658,0
0.3,3.8,0,0.299941,-0.00010777,0
0.3,3.9,0,0.299897,-0.000104156,0
0.3,4,0,0.300001,-0.000101514,0
0.3,4.1,0,0.299887,-0.000109535,0
0.3,4.2,0,0.299937,-0.000100994,0
0.3,4.3,0,0.299937,-0.000104706,0
0.3,4.4,0,0.299886,-0.000116086,0
0.3,4.5,0,0.300002,-7.74459e-05,0
0.3,4.6,0,0.299898,-0.000123323,0
0.3,4.7,0,0.299942,-9.78192e-05,0
0.3,4.8,0,0.299957,-0.000101786,0
0.3,4.9,0,0.299924,-0.000130323,0
0.3,5,0,0.299998,-5.42951e-05,0
0.3,5.1,0,0.299996,-4.74019e-05,0
0.3,5.2,0,0.299994,-4.28783e-05,0
0.3,5.3,0,0.299992,-3.83406e-05,0
0.3,5.4,0,0.299989,-3.38068e-05,0
0.3,5.5,0,0.299986,-2.92858e-05,0
0.3,5.6,0,0.299984,-2.47864e-05,0
0.3,5.7,0,0.299981,-2.03168e-05,0
0.3,5.8,0,0.299978,-1.58837e-05,0
0.3,5.9,0,0.299976,-1.14931e-05,0
0.3,6,0,0.299973,-7.14974e-06,0
0.3,6.1,0,0.299971,-2.85671e-06,0
0.3,6.2,0,0.299969,1.38379e-06,0
0.3,6.3,0,0.299967,5.57065e-06,0
0.3,6.4,0,0.299965,9.70387e-06,0
0.3,6.5,0,0.299964,1.37846e-05,0
0.3,6.6,0,0.299963,1.78146e-05,0
0.3,6.7,0,0.299962,2.17967e-05,0
0.3,6.8,0,0.299962,2.57341e-05,0
0.3,6.9,0,0.299963,2.96214e-05,0
0.3,7,0,0.299964,3.59009e-05,0
0.3,7.1,0,0.300247,-7.96591e-06,0
0.3,7.2,0,0.300205,2.86492e-07,0
0.3,7.3,0,0.300004,4.00847e-05,0
0.3,7.4,0,0.300213,2.38115e-06,0
0.3,7.5,0,0.30014,2.03205e-05,0
0.3,7.6,0,0.30003,4.61542e-05,0
0.3,7.7,0,0.300163,1.03429e-05,0
0.3,7.8,0,0.30008,3.99844e-05,0
0.3,7.9,0,0.300037,4.78445e-05,0
0.3,8,0,0.300107,1.33788e-05,0
0.3,8.1,0,0.300034,5.93365e-05,0
0.3,8.2,0,0.300027,4.38689e-05,0
0.3,8.3,0,0.300054,1.28807e-05,0
0.3,8.4,0,0.300007,8.07632e-05,0
0.3,8.5,0,0.300006,3.3737e-05,0
0.3,8.6,0,0.300011,1.00328e-05,0
0.3,8.7,0,0.299996,0.000105567,0
0.3,8.8,0,0.299982,1.78871e-05,0
0.3,8.9,0,0.299981,1.30995e-05,0
0.3,9,0,0.299994,0.000121946,0
0.3,9.1,0,0.299964,3.15467e-06,0
0.3,9.2,0,0.29997,3.10026e-05,0
0.3,9.3,0,0.299988,0.000111828,0
0.3,9.4,0,0.299958,1.48663e-06,0
0.3,9.5,0,0.299971,5.37435e-05,0
0.3,9.6,0,0.299983,9.79068e-05,0
0.3,9.7,0,0.299961,1.80875e-06,0
0.3,9.8,0,0.299977,8.0396e-05,0
0.3,9.9,0,0.299981,8.15668e-05,0
0.3,10,0,0.299968,4.1643e-06,0
0.3,10.1,0,0.299984,0.000109614,0
0.3,10.2,0,0.299981,6.40372e-05,0
0.3,10.3,0,0.299975,8.27379e-06,0
0.3,10.4,0,0.299988,0.000140001,0
0.3,10.5,0,0.299984,4.62069e-05,0
0.3,10.6,0,0.299982,1.36556e-05,0
0.3,10.7,0,0.299991,0.000170352,0
0.3,10.8,0,0.299988,2.85808e-05,0
0.3,10.9,0,0.299988,3.6996e-05,0
0.3,11,0,0.299992,0.000167856,0
0.3,11.1,0,0.299992,2.60556e-05,0
0.3,11.2,0,0.299992,6.71567e-05,0
0.3,11.3,0,0.299994,0.000148967,0
0.3,11.4,0,0.299996,3.2083e-05,0
0.3,11.5,0,0.299995,9.61836e-05,0
0.3,11.6,0,0.299996,0.000129908,0
0.3,11.7,0,0.299999,3.746e-05,0
0.3,11.8,0,0.299997,0.000123687,0
0.3,11.9,0,0.299999,0.000110589,0
0.3,12,0,0.300002,4.18746e-05,0
0.3,12.1,0,0.299998,0.000149538,0
0.3,12.2,0,0.300002,9.07895e-05,0
0.3,12.3,0,0.300004,4.51235e-05,0
0.3,12.4,0,0.299999,0.000173829,0
0.3,12.5,0,0.300005,7.02994e-05,0
0.3,12.6,0,0.300007,5.68015e-05,0
0.3,12.7,0,0.300001,0.000215875,0
0.4,0,0,0.300001,-0.000297933,0
0.4,0.1,0,0.300008,-0.000193828,0
0.4,0.2,0,0.300002,-0.000219296,0
0.4,0.3,0,0.300002,-0.000218821,0
0.4,0.4,0,0.300007,-0.000182251,0
0.4,0.5,0,0.299996,-0.000253692,0
0.4,0.6,0,0.300006,-0.000180616,0
0.4,0.7,0,0.3,-0.000215774,0
0.4,0.8,0,0.3,-0.000214652,0
0.4,0.9,0,0.300005,-0.000177512,0
0.4,1,0,0.299994,-0.000247965,0
0.4,1.1,0,0.300005,-0.000174706,0
0.4,1.2,0,0.299999,-0.000208889,0
0.4,1.3,0,0.299998,-0.000207242,0
0.4,1.4,0,0.300004,-0.000169998,0
0.4,1.5,0,0.299991,-0.000238529,0
0.4,1.6,0,0.300003,-0.000166317,0
0.4,1.7,0,0.299996,-0.000198912,0
0.4,1.8,0,0.299995,-0.000196944,0
0.4,1.9,0,0.299999,-0.000160411,0
0.4,2,0,0.299989,-0.000225394,0
0.4,2.1,0,0.299994,-0.000156399,0
0.4,2.2,0,0.299991,-0.000186325,0
0.4,2.3,0,0.299987,-0.000184399,0
0.4,2.4,0,0.299985,-0.000150022,0
0.4,2.5,0,0.299988,-0.000208572,0
0.4,2.6,0,0.299974,-0.000146626,0
0.4,2.7,0,0.299982,-0.000171964,0
0.4,2.8,0,0.299974,-0.000170675,0
0.4,2.9,0,0.299959,-0.000140967,0
0.4,3,0,0.299991,-0.000188033,0
0.4,3.1,0,0.299941,-0.000139606,0
0.4,3.2,0,0.299967,-0.000157094,0
0.4,3.3,0,0.299957,-0.000157218,0
0.4,3.4,0,0.299921,-0.000136199,0
0.4,3.5,0,0.299995,-0.00016366,0
0.4,3.6,0,0.2999,-0.000138369,0
0.4,3.7,0,0.29995,-0.000143156,0
0.4,3.8,0,0.299941,-0.000145268,0
0.4,3.9,0,0.299883,-0.000138347,0
0.4,4,0,0.300001,-0.000135352,0
0.4,4.1,0,0.299872,-0.000144442,0
0.4,4.2,0,0.299938,-0.000130935,0
0.4,4.3,0,0.299937,-0.000134647,0
0.4,4.4,0,0.299872,-0.000147053,0
0.4,4.5,0,0.300003,-0.000103261,0
0.4,4.6,0,0.299884,-0.000155255,0
0.4,4.7,0,0.299943,-0.000119309,0
0.4,4.8,0,0.299958,-0.000123276,0
0.4,4.9,0,0.299913,-0.000158558,0
0.4,5,0,0.299998,-7.23935e-05,0
0.4,5.1,0,0.299994,-6.32025e-05,0
0.4,5.2,0,0.299992,-5.7171e-05,0
0.4,5.3,0,0.299989,-5.11208e-05,0
0.4,5.4,0,0.299986,-4.50757e-05,0
0.4,5.5,0,0.299982,-3.90477e-05,0
0.4,5.6,0,0.299978,-3.30485e-05,0
0.4,5.7,0,0.299975,-2.7089e-05,0
0.4,5.8,0,0.299971,-2.11783e-05,0
0.4,5.9,0,0.299968,-1.53242e-05,0
0.4,6,0,0.299964,-9.53299e-06,0
0.4,6.1,0,0.299961,-3.80894e-06,0
0.4,6.2,0,0.299958,1.84506e-06,0
0.4,6.3,0,0.299956,7.42753e-06,0
0.4,6.4,0,0.299953,1.29385e-05,0
0.4,6.5,0,0.299952,1.83794e-05,0
0.4,6.6,0,0.299951,2.37527e-05,0
0.4,6.7,0,0.29995,2.90622e-05,0
0.4,6.8,0,0.29995,3.43122e-05,0
0.4,6.9,0,0.29995,3.94952e-05,0
0.4,7,0,0.299952,4.78679e-05,0
0.4,7.1,0,0.300235,4.00107e-06,0
0.4,7.2,0,0.300194,1.58507e-05,0
0.4,7.3,0,0.299994,5.56488e-05,0
0.4,7.4,0,0.300238,1.15966e-05,0
0.4,7.5,0,0.300132,4.07785e-05,0
0.4,7.6,0,0.300022,6.66122e-05,0
0.4,7.7,0,0.30021,1.58796e-05,0
0.4,7.8,0,0.300074,6.52329e-05,0
0.4,7.9,0,0.30003,7.3093e-05,0
0.4,8,0,0.300142,1.78384e-05,0
0.4,8.1,0,0.30003,8.9229e-05,0
0.4,8.2,0,0.300022,7.37614e-05,0
0.4,8.3,0,0.300066,2.53625e-05,0
0.4,8.4,0,0.300004,0.000115168,0
0.4,8.5,0,0.300003,6.81418e-05,0
0.4,8.6,0,0.30001,3.88115e-05,0
0.4,8.7,0,0.299994,0.000144271,0
0.4,8.8,0,0.29998,5.65914e-05,0
0.4,8.9,0,0.29998,5.58195e-05,0
0.4,9,0,0.299993,0.000164667,0
0.4,9.1,0,0.299961,4.0392e-05,0
0.4,9.2,0,0.299969,7.74066e-05,0
0.4,9.3,0,0.299987,0.000158232,0
0.4,9.4,0,0.29995,2.1312e-05,0
0.4,9.5,0,0.299969,0.000103473,0
