x,y,z,p
0.2,5.3,0,0.000730526
0.2,5.4,0,0.000735056
0.2,5.5,0,0.000739151
0.2,5.6,0,0.000742809
0.2,5.7,0,0.000746025
0.2,5.8,0,0.000748796
0.2,5.9,0,0.000751118
0.2,6,0,0.000752989
0.2,6.1,0,0.000754408
0.2,6.2,0,0.000755371
0.2,6.3,0,0.000755877
0.2,6.4,0,0.000755927
0.2,6.5,0,0.000755519
0.2,6.6,0,0.000754657
0.2,6.7,0,0.000753341
0.2,6.8,0,0.000751572
0.2,6.9,0,0.000749361
0.2,7,0,0.000744869
0.2,7.1,0,0.000740892
0.2,7.2,0,0.000737934
0.2,7.3,0,0.000735346
0.2,7.4,0,0.000729613
0.2,7.5,0,0.000724756
0.2,7.6,0,0.000719955
0.2,7.7,0,0.000713084
0.2,7.8,0,0.000706968
0.2,7.9,0,0.000700235
0.2,8,0,0.000692323
0.2,8.1,0,0.000685148
0.2,8.2,0,0.000676498
0.2,8.3,0,0.000667566
0.2,8.4,0,0.000659429
0.2,8.5,0,0.000649018
0.2,8.6,0,0.000639025
0.2,8.7,0,0.000630059
0.2,8.8,0,0.000618028
0.2,8.9,0,0.000606939
0.2,9,0,0.000597028
0.2,9.1,0,0.000583661
0.2,9.2,0,0.000571548
0.2,9.3,0,0.000560257
0.2,9.4,0,0.000546158
0.2,9.5,0,0.000533144
0.2,9.6,0,0.000520459
0.2,9.7,0,0.000505768
0.2,9.8,0,0.000492251
0.2,9.9,0,0.000477901
0.2,10,0,0.000462753
0.2,10.1,0,0.000448824
0.2,10.2,0,0.00043286
0.2,10.3,0,0.000417365
0.2,10.4,0,0.000403087
0.2,10.5,0,0.000385943
0.2,10.6,0,0.000369862
0.2,10.7,0,0.000355262
0.2,10.8,0,0.000337141
0.2,10.9,0,0.000320501
0.2,11,0,0.000305077
0.2,11.1,0,0.000286666
0.2,11.2,0,0.000269546
0.2,11.3,0,0.000253151
0.2,11.4,0,0.000234779
0.2,11.5,0,0.000217378
0.2,11.6,0,0.00020005
0.2,11.7,0,0.000181745
0.2,11.8,0,0.000164193
0.2,11.9,0,0.000146067
0.2,12,0,0.000127822
0.2,12.1,0,0.000110074
0.2,12.2,0,9.1521e-05
0.2,12.3,0,7.32811e-05
0.2,12.4,0,5.52735e-05
0.2,12.5,0,3.76247e-05
0.2,12.6,0,2.44132e-05
0.2,12.7,0,1.11746e-05
0.3,0,0,8.46013e-06
0.3,0.1,0,2.19022e-05
0.3,0.2,0,3.74542e-05
0.3,0.3,0,5.60803e-05
0.3,0.4,0,7.45318e-05
0.3,0.5,0,9.36976e-05
0.3,0.6,0,0.000111563
0.3,0.7,0,0.000130369
0.3,0.8,0,0.00014871
0.3,0.9,0,0.000166567
0.3,1,0,0.00018591
0.3,1.1,0,0.000202756
0.3,1.2,0,0.000221288
0.3,1.3,0,0.000239073
0.3,1.4,0,0.000256091
0.3,1.5,0,0.000275261
0.3,1.6,0,0.000290897
0.3,1.7,0,0.000308844
0.3,1.8,0,0.000325803
0.3,1.9,0,0.000341756
0.3,2,0,0.000360381
0.3,2.1,0,0.000374647
0.3,2.2,0,0.000391696
0.3,2.3,0,0.000407567
0.3,2.4,0,0.000422242
0.3,2.5,0,0.000439952
0.3,2.6,0,0.000452705
0.3,2.7,0,0.000468558
0.3,2.8,0,0.000483092
0.3,2.9,0,0.000496287
0.3,3,0,0.000512741
0.3,3.1,0,0.000523836
0.3,3.2,0,0.000538221
0.3,3.3,0,0.000551184
0.3,3.4,0,0.000562709
0.3,3.5,0,0.000577615
0.3,3.6,0,0.0005869
0.3,3.7,0,0.000599582
0.3,3.8,0,0.000610764
0.3,3.9,0,0.000620429
0.3,4,0,0.000633575
0.3,4.1,0,0.000640867
0.3,4.2,0,0.000651665
0.3,4.3,0,0.000660878
0.3,4.4,0,0.000668486
0.3,4.5,0,0.000679745
0.3,4.6,0,0.000684774
0.3,4.7,0,0.000693554
0.3,4.8,0,0.0007006
0.3,4.9,0,0.00070523
0.3,5,0,0.00071244
0.3,5.1,0,0.000721286
0.3,5.2,0,0.000726686
0.3,5.3,0,0.000731661
0.3,5.4,0,0.000736202
0.3,5.5,0,0.000740305
0.3,5.6,0,0.000743967
0.3,5.7,0,0.000747184
0.3,5.8,0,0.000749952
0.3,5.9,0,0.000752268
0.3,6,0,0.00075413
0.3,6.1,0,0.000755536
0.3,6.2,0,0.000756483
0.3,6.3,0,0.00075697
0.3,6.4,0,0.000756998
0.3,6.5,0,0.000756566
0.3,6.6,0,0.000755675
0.3,6.7,0,0.000754326
0.3,6.8,0,0.00075252
0.3,6.9,0,0.000750267
0.3,7,0,0.000745753
0.3,7.1,0,0.000741274
0.3,7.2,0,0.000738518
0.3,7.3,0,0.000736172
0.3,7.4,0,0.000729877
0.3,7.5,0,0.000725455
0.3,7.6,0,0.000720696
0.3,7.7,0,0.000713303
0.3,7.8,0,0.000707681
0.3,7.9,0,0.000700948
0.3,8,0,0.000692536
0.3,8.1,0,0.000685868
0.3,8.2,0,0.000677218
0.3,8.3,0,0.000667768
0.3,8.4,0,0.000660179
0.3,8.5,0,0.000649635
0.3,8.6,0,0.000639215
0.3,8.7,0,0.000630852
0.3,8.8,0,0.0006184
0.3,8.9,0,0.000607227
0.3,9,0,0.000597872
0.3,9.1,0,0.000583826
0.3,9.2,0,0.000572159
0.3,9.3,0,0.000561149
0.3,9.4,0,0.000546311
0.3,9.5,0,0.000534075
0.3,9.6,0,0.000521391
0.3,9.7,0,0.000505908
0.3,9.8,0,0.000493207
0.3,9.9,0,0.000478858
0.3,10,0,0.000462879
0.3,10.1,0,0.000449786
0.3,10.2,0,0.000433821
0.3,10.3,0,0.000417478
0.3,10.4,0,0.000404031
0.3,10.5,0,0.000386561
0.3,10.6,0,0.000369962
0.3,10.7,0,0.000356163
0.3,10.8,0,0.000337364
0.3,10.9,0,0.000320823
0.3,11,0,0.00030591
0.3,11.1,0,0.00028674
0.3,11.2,0,0.000270128
0.3,11.3,0,0.00025389
0.3,11.4,0,0.00023484
0.3,11.5,0,0.000218001
0.3,11.6,0,0.000200673
0.3,11.7,0,0.000181792
0.3,11.8,0,0.00016468
0.3,11.9,0,0.000146554
0.3,12,0,0.000127856
0.3,12.1,0,0.000110408
0.3,12.2,0,9.18279e-05
0.3,12.3,0,7.33007e-05
0.3,12.4,0,5.54428e-05
0.3,12.5,0,3.67908e-05
0.3,12.6,0,2.27073e-05
0.3,12.7,0,9.45541e-06
0.4,0,0,6.92192e-06
0.4,0.1,0,2.03668e-05
0.4,0.2,0,3.75627e-05
0.4,0.3,0,5.61889e-05
0.4,0.4,0,7.46666e-05
0.4,0.5,0,9.39115e-05
0.4,0.6,0,0.000111702
0.4,0.7,0,0.000130684
0.4,0.8,0,0.000149025
0.4,0.9,0,0.000166828
0.4,1,0,0.000186321
0.4,1.1,0,0.000203021
0.4,1.2,0,0.000221787
0.4,1.3,0,0.000239572
0.4,1.4,0,0.000256462
0.4,1.5,0,0.000275842
0.4,1.6,0,0.000291272
0.4,1.7,0,0.000309496
0.4,1.8,0,0.000326456
0.4,1.9,0,0.000342215
0.4,2,0,0.000361097
0.4,2.1,0,0.000375111
0.4,2.2,0,0.000392465
0.4,2.3,0,0.000408337
0.4,2.4,0,0.000422767
0.4,2.5,0,0.000440766
0.4,2.6,0,0.000453234
0.4,2.7,0,0.000469407
0.4,2.8,0,0.000483941
0.4,2.9,0,0.000496859
0.4,3,0,0.000513618
0.4,3.1,0,0.000524411
0.4,3.2,0,0.000539121
0.4,3.3,0,0.000552084
0.4,3.4,0,0.000563312
0.4,3.5,0,0.000578535
0.4,3.6,0,0.000587505
0.4,3.7,0,0.00060052
0.4,3.8,0,0.000611701
0.4,3.9,0,0.00062106
0.4,4,0,0.000634531
0.4,4.1,0,0.0006415
0.4,4.2,0,0.000652645
0.4,4.3,0,0.000661858
0.4,4.4,0,0.000669159
0.4,4.5,0,0.000680762
0.4,4.6,0,0.000685449
0.4,4.7,0,0.000694626
0.4,4.8,0,0.000701672
0.4,4.9,0,0.00070608
0.4,5,0,0.000713532
0.4,5.1,0,0.000722385
0.4,5.2,0,0.000727806
0.4,5.3,0,0.000732796
0.4,5.4,0,0.000737348
0.4,5.5,0,0.000741459
0.4,5.6,0,0.000745125
0.4,5.7,0,0.000748343
0.4,5.8,0,0.000751108
0.4,5.9,0,0.000753417
0.4,6,0,0.00075527
0.4,6.1,0,0.000756664
0.4,6.2,0,0.000757596
0.4,6.3,0,0.000758064
0.4,6.4,0,0.00075807
0.4,6.5,0,0.000757612
0.4,6.6,0,0.000756692
0.4,6.7,0,0.000755311
0.4,6.8,0,0.000753469
0.4,6.9,0,0.000751173
0.4,7,0,0.000746636
0.4,7.1,0,0.000742157
0.4,7.2,0,0.000739345
0.4,7.3,0,0.000736999
0.4,7.4,0,0.000730461
0.4,7.5,0,0.000726195
0.4,7.6,0,0.000721436
0.4,7.7,0,0.000713585
0.4,7.8,0,0.000708395
0.4,7.9,0,0.000701662
0.4,8,0,0.00069275
0.4,8.1,0,0.000686587
0.4,8.2,0,0.000677938
0.4,8.3,0,0.000668119
0.4,8.4,0,0.000660928
0.4,8.5,0,0.000650384
0.4,8.6,0,0.000639839
0.4,8.7,0,0.000631646
0.4,8.8,0,0.000619194
0.4,8.9,0,0.000608071
0.4,9,0,0.000598715
0.4,9.1,0,0.000584581
0.4,9.2,0,0.000573051
0.4,9.3,0,0.00056204
0.4,9.4,0,0.000546775
0.4,9.5,0,0.000535006
0.4,9.6,0,0.000522322
0.4,9.7,0,0.000506047
0.4,9.8,0,0.000494163
0.4,9.9,0,0.000479814
0.4,10,0,0.000463006
0.4,10.1,0,0.000450747
0.4,10.2,0,0.000434783
0.4,10.3,0,0.000417942
0.4,10.4,0,0.000404975
0.4,10.5,0,0.000387505
0.4,10.6,0,0.000370758
0.4,10.7,0,0.000357064
0.4,10.8,0,0.000338265
0.4,10.9,0,0.000321656
0.4,11,0,0.000306742
0.4,11.1,0,0.000287359
0.4,11.2,0,0.000270867
0.4,11.3,0,0.000254629
0.4,11.4,0,0.000235085
0.4,11.5,0,0.000218624
0.4,11.6,0,0.000201296
0.4,11.7,0,0.000181839
0.4,11.8,0,0.000165167
0.4,11.9,0,0.00014704
0.4,12,0,0.000127926
0.4,12.1,0,0.000110743
0.4,12.2,0,9.21623e-05
0.4,12.3,0,7.34057e-05
0.4,12.4,0,5.56121e-05
0.4,12.5,0,3.69601e-05
0.4,12.6,0,2.09881e-05
0.4,12.7,0,7.73624e-06
0.5,0,0,5.38372e-06
0.5,0.1,0,1.88286e-05
0.5,0.2,0,3.76713e-05
0.5,0.3,0,5.62974e-05
0.5,0.4,0,7.48805e-05
0.5,0.5,0,9.41254e-05
0.5,0.6,0,0.000111916
0.5,0.7,0,0.000130999
0.5,0.8,0,0.00014934
0.5,0.9,0,0.000167238
0.5,1,0,0.000186732
0.5,1.1,0,0.000203432
0.5,1.2,0,0.000222287
0.5,1.3,0,0.000240072
0.5,1.4,0,0.000257043
0.5,1.5,0,0.000276422
0.5,1.6,0,0.000291853
0.5,1.7,0,0.000310149
0.5,1.8,0,0.000327109
0.5,1.9,0,0.000342931
0.5,2,0,0.000361812
0.5,2.1,0,0.000375826
0.5,2.2,0,0.000393235
0.5,2.3,0,0.000409106
0.5,2.4,0,0.000423581
0.5,2.5,0,0.000441579
0.5,2.6,0,0.000454047
0.5,2.7,0,0.000470256
0.5,2.8,0,0.00048479
0.5,2.9,0,0.000497736
0.5,3,0,0.000514496
0.5,3.1,0,0.000525288
0.5,3.2,0,0.000540021
0.5,3.3,0,0.000552985
0.5,3.4,0,0.000564231
0.5,3.5,0,0.000579454
0.5,3.6,0,0.000588425
0.5,3.7,0,0.000601457
0.5,3.8,0,0.000612638
0.5,3.9,0,0.000622016
0.5,4,0,0.000635487
0.5,4.1,0,0.000642456
0.5,4.2,0,0.000653625
0.5,4.3,0,0.000662838
0.5,4.4,0,0.000670176
0.5,4.5,0,0.000681779
0.5,4.6,0,0.000686466
0.5,4.7,0,0.000695698
0.5,4.8,0,0.000702744
0.5,4.9,0,0.000707172
0.5,5,0,0.000714625
0.5,5.1,0,0.000723483
0.5,5.2,0,0.000728925
0.5,5.3,0,0.000733931
0.5,5.4,0,0.000738495
0.5,5.5,0,0.000742613
0.5,5.6,0,0.000746283
0.5,5.7,0,0.000749501
0.5,5.8,0,0.000752263
0.5,5.9,0,0.000754567
0.5,6,0,0.000756411
0.5,6.1,0,0.000757792
0.5,6.2,0,0.000758708
0.5,6.3,0,0.000759158
0.5,6.4,0,0.000759142
0.5,6.5,0,0.000758659
0.5,6.6,0,0.00075771
0.5,6.7,0,0.000756296
0.5,6.8,0,0.000754417
0.5,6.9,0,0.000752079
0.5,7,0,0.000747519
0.5,7.1,0,0.000743041
0.5,7.2,0,0.000740172
0.5,7.3,0,0.000737826
0.5,7.4,0,0.000731288
0.5,7.5,0,0.000726936
0.5,7.6,0,0.000722176
0.5,7.7,0,0.000714512
0.5,7.8,0,0.000709108
0.5,7.9,0,0.000702375
0.5,8,0,0.000693719
0.5,8.1,0,0.000687307
0.5,8.2,0,0.000678657
0.5,8.3,0,0.000668987
0.5,8.4,0,0.000661677
0.5,8.5,0,0.000651134
0.5,8.6,0,0.000640632
0.5,8.7,0,0.000632439
0.5,8.8,0,0.000619987
0.5,8.9,0,0.000608914
0.5,9,0,0.000599558
0.5,9.1,0,0.000585424
0.5,9.2,0,0.000573943
0.5,9.3,0,0.000562932
0.5,9.4,0,0.000547728
0.5,9.5,0,0.000535938
0.5,9.6,0,0.000523253
0.5,9.7,0,0.000507388
0.5,9.8,0,0.00049512
0.5,9.9,0,0.00048077
0.5,10,0,0.000464382
0.5,10.1,0,0.000451709
0.5,10.2,0,0.000435744
0.5,10.3,0,0.000418952
0.5,10.4,0,0.000405918
0.5,10.5,0,0.000388448
0.5,10.6,0,0.000371659
0.5,10.7,0,0.000357965
0.5,10.8,0,0.000339166
0.5,10.9,0,0.000322488
0.5,11,0,0.000307575
0.5,11.1,0,0.000288192
0.5,11.2,0,0.000271606
0.5,11.3,0,0.000255368
0.5,11.4,0,0.000235952
0.5,11.5,0,0.000219247
0.5,11.6,0,0.000201919
0.5,11.7,0,0.000182658
0.5,11.8,0,0.000165654
0.5,11.9,0,0.000147527
0.5,12,0,0.000128432
0.5,12.1,0,0.000111077
0.5,12.2,0,9.24968e-05
0.5,12.3,0,7.3575e-05
0.5,12.4,0,5.57814e-05
0.5,12.5,0,3.71294e-05
0.5,12.6,0,1.9269e-05
0.5,12.7,0,6.01708e-06
0.6,0,0,3.84551e-06
0.6,0.1,0,1.8766e-05
0.6,0.2,0,3.77798e-05
0.6,0.3,0,5.6406e-05
0.6,0.4,0,7.51777e-05
0.6,0.5,0,9.43393e-05
0.6,0.6,0,0.00011239
0.6,0.7,0,0.000131314
0.6,0.8,0,0.000149655
0.6,0.9,0,0.0001679
0.6,1,0,0.000187142
0.6,1.1,0,0.000204251
0.6,1.2,0,0.000222787
0.6,1.3,0,0.000240572
0.6,1.4,0,0.000258023
0.6,1.5,0,0.000277003
0.6,1.6,0,0.000292962
0.6,1.7,0,0.000310802
0.6,1.8,0,0.000327762
0.6,1.9,0,0.000344167
0.6,2,0,0.000362528
0.6,2.1,0,0.000377158
0.6,2.2,0,0.000394004
0.6,2.3,0,0.000409875
0.6,2.4,0,0.000425002
0.6,2.5,0,0.000442392
0.6,2.6,0,0.000455532
0.6,2.7,0,0.000471105
0.6,2.8,0,0.000485639
0.6,2.9,0,0.000499277
0.6,3,0,0.000515373
0.6,3.1,0,0.000526868
0.6,3.2,0,0.000540922
0.6,3.3,0,0.000553885
0.6,3.4,0,0.000565846
0.6,3.5,0,0.000580373
0.6,3.6,0,0.000590067
0.6,3.7,0,0.000602394
0.6,3.8,0,0.000613575
0.6,3.9,0,0.000623689
0.6,4,0,0.000636443
0.6,4.1,0,0.000644161
0.6,4.2,0,0.000654605
0.6,4.3,0,0.000663818
0.6,4.4,0,0.000671934
0.6,4.5,0,0.000682796
0.6,4.6,0,0.000688303
0.6,4.7,0,0.000696771
0.6,4.8,0,0.000703817
0.6,4.9,0,0.000708792
0.6,5,0,0.000715717
0.6,5.1,0,0.000724581
0.6,5.2,0,0.000730045
0.6,5.3,0,0.000735065
0.6,5.4,0,0.000739641
0.6,5.5,0,0.000743767
0.6,5.6,0,0.000747441
0.6,5.7,0,0.00075066
0.6,5.8,0,0.000753419
0.6,5.9,0,0.000755717
0.6,6,0,0.000757551
0.6,6.1,0,0.00075892
0.6,6.2,0,0.000759821
0.6,6.3,0,0.000760252
0.6,6.4,0,0.000760214
0.6,6.5,0,0.000759705
0.6,6.6,0,0.000758728
0.6,6.7,0,0.00075728
0.6,6.8,0,0.000755365
0.6,6.9,0,0.000752984
0.6,7,0,0.000748402
0.6,7.1,0,0.000744142
0.6,7.2,0,0.000741017
0.6,7.3,0,0.000738653
0.6,7.4,0,0.000732559
0.6,7.5,0,0.000727676
0.6,7.6,0,0.000722917
0.6,7.7,0,0.000715748
0.6,7.8,0,0.000709822
0.6,7.9,0,0.000703088
0.6,8,0,0.000694938
0.6,8.1,0,0.000688027
0.6,8.2,0,0.000679377
0.6,8.3,0,0.000670254
0.6,8.4,0,0.000662427
0.6,8.5,0,0.000651883
0.6,8.6,0,0.000641862
0.6,8.7,0,0.000633232
0.6,8.8,0,0.000620903
0.6,8.9,0,0.000609962
0.6,9,0,0.000600401
0.6,9.1,0,0.000586726
0.6,9.2,0,0.000574834
0.6,9.3,0,0.000563823
0.6,9.4,0,0.000549398
0.6,9.5,0,0.000536869
0.6,9.6,0,0.000524185
0.6,9.7,0,0.000509136
0.6,9.8,0,0.000496076
0.6,9.9,0,0.000481727
0.6,10,0,0.000466173
0.6,10.1,0,0.00045267
0.6,10.2,0,0.000436706
0.6,10.3,0,0.000420744
0.6,10.4,0,0.000406862
0.6,10.5,0,0.000389392
0.6,10.6,0,0.000373092
0.6,10.7,0,0.000358866
0.6,10.8,0,0.000340315
0.6,10.9,0,0.000323471
0.6,11,0,0.000308407
0.6,11.1,0,0.000289544
0.6,11.2,0,0.000272345
0.6,11.3,0,0.000256107
0.6,11.4,0,0.000237254
0.6,11.5,0,0.00021987
0.6,11.6,0,0.000202541
0.6,11.7,0,0.000183721
0.6,11.8,0,0.000166141
0.6,11.9,0,0.000148014
0.6,12,0,0.00012922
0.6,12.1,0,0.000111412
0.6,12.2,0,9.28313e-05
