x,y,z,p
0.1,9.1,0,1.06353
0.1,9.2,0,1.04402
0.1,9.3,0,1.0247
0.1,9.4,0,1.00281
0.1,9.5,0,0.981347
0.1,9.6,0,0.959114
0.1,9.7,0,0.935745
0.1,9.8,0,0.912464
0.1,9.9,0,0.888506
0.1,10,0,0.863488
0.1,10.1,0,0.838535
0.1,10.2,0,0.812055
0.1,10.3,0,0.785015
0.1,10.4,0,0.758393
0.1,10.5,0,0.729773
0.1,10.6,0,0.701595
0.1,10.7,0,0.674284
0.1,10.8,0,0.644007
0.1,10.9,0,0.613983
0.1,11,0,0.583917
0.1,11.1,0,0.551646
0.1,11.2,0,0.520137
0.1,11.3,0,0.488977
0.1,11.4,0,0.456168
0.1,11.5,0,0.423458
0.1,11.6,0,0.389713
0.1,11.7,0,0.355663
0.1,11.8,0,0.321613
0.1,11.9,0,0.287439
0.1,12,0,0.252721
0.1,12.1,0,0.218013
0.1,12.2,0,0.182432
0.1,12.3,0,0.146598
0.1,12.4,0,0.110714
0.1,12.5,0,0.078882
0.1,12.6,0,0.0522105
0.1,12.7,0,0.0253044
0.2,0,0,0.0188301
0.2,0.1,0,0.0457859
0.2,0.2,0,0.0738929
0.2,0.3,0,0.109847
0.2,0.4,0,0.145497
0.2,0.5,0,0.181656
0.2,0.6,0,0.216354
0.2,0.7,0,0.251823
0.2,0.8,0,0.286945
0.2,0.9,0,0.321513
0.2,1,0,0.35701
0.2,1.1,0,0.389999
0.2,1.2,0,0.42356
0.2,1.3,0,0.455959
0.2,1.4,0,0.488031
0.2,1.5,0,0.522187
0.2,1.6,0,0.552509
0.2,1.7,0,0.58389
0.2,1.8,0,0.613711
0.2,1.9,0,0.643088
0.2,2,0,0.674998
0.2,2.1,0,0.702428
0.2,2.2,0,0.731531
0.2,2.3,0,0.759183
0.2,2.4,0,0.785708
0.2,2.5,0,0.814455
0.2,2.6,0,0.838205
0.2,2.7,0,0.864366
0.2,2.8,0,0.889472
0.2,2.9,0,0.913103
0.2,3,0,0.938832
0.2,3.1,0,0.959236
0.2,3.2,0,0.982186
0.2,3.3,0,1.00407
0.2,3.4,0,1.02447
0.2,3.5,0,1.04702
0.2,3.6,0,1.06417
0.2,3.7,0,1.08371
0.2,3.8,0,1.10204
0.2,3.9,0,1.11896
0.2,4,0,1.13808
0.2,4.1,0,1.1518
0.2,4.2,0,1.16778
0.2,4.3,0,1.18243
0.2,4.4,0,1.1957
0.2,4.5,0,1.21124
0.2,4.6,0,1.22123
0.2,4.7,0,1.23341
0.2,4.8,0,1.24403
0.2,4.9,0,1.2518
0.2,5,0,1.26082
0.2,5.1,0,1.27372
0.2,5.2,0,1.28163
0.2,5.3,0,1.28894
0.2,5.4,0,1.29561
0.2,5.5,0,1.30165
0.2,5.6,0,1.30706
0.2,5.7,0,1.31182
0.2,5.8,0,1.31594
0.2,5.9,0,1.31941
0.2,6,0,1.32222
0.2,6.1,0,1.32439
0.2,6.2,0,1.32591
0.2,6.3,0,1.32678
0.2,6.4,0,1.32699
0.2,6.5,0,1.32657
0.2,6.6,0,1.32551
0.2,6.7,0,1.32381
0.2,6.8,0,1.32148
0.2,6.9,0,1.31854
0.2,7,0,1.31272
0.2,7.1,0,1.30719
0.2,7.2,0,1.30306
0.2,7.3,0,1.29936
0.2,7.4,0,1.2908
0.2,7.5,0,1.28371
0.2,7.6,0,1.27657
0.2,7.7,0,1.26602
0.2,7.8,0,1.25701
0.2,7.9,0,1.24681
0.2,8,0,1.23453
0.2,8.1,0,1.22382
0.2,8.2,0,1.21054
0.2,8.3,0,1.19651
0.2,8.4,0,1.18409
0.2,8.5,0,1.16764
0.2,8.6,0,1.15198
0.2,8.7,0,1.13805
0.2,8.8,0,1.11901
0.2,8.9,0,1.10135
0.2,9,0,1.08535
0.2,9.1,0,1.06382
0.2,9.2,0,1.0443
0.2,9.3,0,1.02605
0.2,9.4,0,1.00327
0.2,9.5,0,0.982061
0.2,9.6,0,0.960461
0.2,9.7,0,0.93598
0.2,9.8,0,0.913429
0.2,9.9,0,0.889531
0.2,10,0,0.863914
0.2,10.1,0,0.839783
0.2,10.2,0,0.812659
0.2,10.3,0,0.785358
0.2,10.4,0,0.759618
0.2,10.5,0,0.729863
0.2,10.6,0,0.701685
0.2,10.7,0,0.675374
0.2,10.8,0,0.644618
0.2,10.9,0,0.614594
0.2,11,0,0.584906
0.2,11.1,0,0.551599
0.2,11.2,0,0.520113
0.2,11.3,0,0.489767
0.2,11.4,0,0.456672
0.2,11.5,0,0.424026
0.2,11.6,0,0.390337
0.2,11.7,0,0.355668
0.2,11.8,0,0.322078
0.2,11.9,0,0.287864
0.2,12,0,0.25297
0.2,12.1,0,0.218305
0.2,12.2,0,0.182627
0.2,12.3,0,0.146774
0.2,12.4,0,0.110809
0.2,12.5,0,0.0752236
0.2,12.6,0,0.0485521
0.2,12.7,0,0.0214114
0.3,0,0,0.0154065
0.3,0.1,0,0.0426168
0.3,0.2,0,0.0740442
0.3,0.3,0,0.109998
0.3,0.4,0,0.145589
0.3,0.5,0,0.181987
0.3,0.6,0,0.216401
0.3,0.7,0,0.252279
0.3,0.8,0,0.287401
0.3,0.9,0,0.321643
0.3,1,0,0.357523
0.3,1.1,0,0.390322
0.3,1.2,0,0.424267
0.3,1.3,0,0.456666
0.3,1.4,0,0.48802
0.3,1.5,0,0.523038
0.3,1.6,0,0.55295
0.3,1.7,0,0.584807
0.3,1.8,0,0.614628
0.3,1.9,0,0.643082
0.3,2,0,0.676028
0.3,2.1,0,0.702796
0.3,2.2,0,0.732594
0.3,2.3,0,0.760246
0.3,2.4,0,0.785946
0.3,2.5,0,0.815598
0.3,2.6,0,0.838391
0.3,2.7,0,0.865546
0.3,2.8,0,0.890652
0.3,2.9,0,0.913457
0.3,3,0,0.940029
0.3,3.1,0,0.959419
0.3,3.2,0,0.983408
0.3,3.3,0,1.00529
0.3,3.4,0,1.02482
0.3,3.5,0,1.04822
0.3,3.6,0,1.06441
0.3,3.7,0,1.08492
0.3,3.8,0,1.10325
0.3,3.9,0,1.11928
0.3,4,0,1.13927
0.3,4.1,0,1.1521
0.3,4.2,0,1.16898
0.3,4.3,0,1.18362
0.3,4.4,0,1.19601
0.3,4.5,0,1.21246
0.3,4.6,0,1.22159
0.3,4.7,0,1.23471
0.3,4.8,0,1.24533
0.3,4.9,0,1.25268
0.3,5,0,1.26221
0.3,5.1,0,1.27518
0.3,5.2,0,1.28314
0.3,5.3,0,1.29049
0.3,5.4,0,1.29719
0.3,5.5,0,1.30326
0.3,5.6,0,1.30868
0.3,5.7,0,1.31346
0.3,5.8,0,1.31758
0.3,5.9,0,1.32106
0.3,6,0,1.32388
0.3,6.1,0,1.32604
0.3,6.2,0,1.32755
0.3,6.3,0,1.32841
0.3,6.4,0,1.32862
0.3,6.5,0,1.32818
0.3,6.6,0,1.32709
0.3,6.7,0,1.32536
0.3,6.8,0,1.32299
0.3,6.9,0,1.32
0.3,7,0,1.31412
0.3,7.1,0,1.30814
0.3,7.2,0,1.30422
0.3,7.3,0,1.30067
0.3,7.4,0,1.29128
0.3,7.5,0,1.28497
0.3,7.6,0,1.27782
0.3,7.7,0,1.26641
0.3,7.8,0,1.25827
0.3,7.9,0,1.24808
0.3,8,0,1.23493
0.3,8.1,0,1.22511
0.3,8.2,0,1.21183
0.3,8.3,0,1.19691
0.3,8.4,0,1.18541
0.3,8.5,0,1.16896
0.3,8.6,0,1.15244
0.3,8.7,0,1.13939
0.3,8.8,0,1.12001
0.3,8.9,0,1.10224
0.3,9,0,1.08672
0.3,9.1,0,1.06436
0.3,9.2,0,1.04554
0.3,9.3,0,1.0274
0.3,9.4,0,1.00372
0.3,9.5,0,0.983409
0.3,9.6,0,0.961809
0.3,9.7,0,0.936214
0.3,9.8,0,0.914731
0.3,9.9,0,0.890833
0.3,10,0,0.864339
0.3,10.1,0,0.84103
0.3,10.2,0,0.813907
0.3,10.3,0,0.7857
0.3,10.4,0,0.760842
0.3,10.5,0,0.730968
0.3,10.6,0,0.702011
0.3,10.7,0,0.676463
0.3,10.8,0,0.645468
0.3,10.9,0,0.615444
0.3,11,0,0.585895
0.3,11.1,0,0.551661
0.3,11.2,0,0.520903
0.3,11.3,0,0.490557
0.3,11.4,0,0.457176
0.3,11.5,0,0.424685
0.3,11.6,0,0.390995
0.3,11.7,0,0.355673
0.3,11.8,0,0.322647
0.3,11.9,0,0.288434
0.3,12,0,0.253218
0.3,12.1,0,0.218597
0.3,12.2,0,0.182919
0.3,12.3,0,0.14695
0.3,12.4,0,0.110904
0.3,12.5,0,0.0744298
0.3,12.6,0,0.0448073
0.3,12.7,0,0.0175184
0.4,0,0,0.0119828
0.4,0.1,0,0.0391931
0.4,0.2,0,0.0741956
0.4,0.3,0,0.11015
0.4,0.4,0,0.145919
0.4,0.5,0,0.182317
0.4,0.6,0,0.216732
0.4,0.7,0,0.252736
0.4,0.8,0,0.287858
0.4,0.9,0,0.322156
0.4,1,0,0.358037
0.4,1.1,0,0.390836
0.4,1.2,0,0.424974
0.4,1.3,0,0.457373
0.4,1.4,0,0.488871
0.4,1.5,0,0.523889
0.4,1.6,0,0.553801
0.4,1.7,0,0.585724
0.4,1.8,0,0.615545
0.4,1.9,0,0.644112
0.4,2,0,0.677058
0.4,2.1,0,0.703825
0.4,2.2,0,0.733657
0.4,2.3,0,0.761309
0.4,2.4,0,0.787089
0.4,2.5,0,0.816741
0.4,2.6,0,0.839534
0.4,2.7,0,0.866725
0.4,2.8,0,0.891831
0.4,2.9,0,0.914654
0.4,3,0,0.941226
0.4,3.1,0,0.960616
0.4,3.2,0,0.984629
0.4,3.3,0,1.00651
0.4,3.4,0,1.02602
0.4,3.5,0,1.04942
0.4,3.6,0,1.06561
0.4,3.7,0,1.08613
0.4,3.8,0,1.10445
0.4,3.9,0,1.12048
0.4,4,0,1.14046
0.4,4.1,0,1.15329
0.4,4.2,0,1.17018
0.4,4.3,0,1.18482
0.4,4.4,0,1.19723
0.4,4.5,0,1.21368
0.4,4.6,0,1.22281
0.4,4.7,0,1.23601
0.4,4.8,0,1.24663
0.4,4.9,0,1.25407
0.4,5,0,1.2636
0.4,5.1,0,1.27664
0.4,5.2,0,1.28465
0.4,5.3,0,1.29203
0.4,5.4,0,1.29877
0.4,5.5,0,1.30486
0.4,5.6,0,1.3103
0.4,5.7,0,1.31509
0.4,5.8,0,1.31923
0.4,5.9,0,1.32271
0.4,6,0,1.32553
0.4,6.1,0,1.3277
0.4,6.2,0,1.3292
0.4,6.3,0,1.33005
0.4,6.4,0,1.33024
0.4,6.5,0,1.32978
0.4,6.6,0,1.32867
0.4,6.7,0,1.32691
0.4,6.8,0,1.32451
0.4,6.9,0,1.32147
0.4,7,0,1.31551
0.4,7.1,0,1.30954
0.4,7.2,0,1.30553
0.4,7.3,0,1.30199
0.4,7.4,0,1.29257
0.4,7.5,0,1.28622
0.4,7.6,0,1.27908
0.4,7.7,0,1.26731
0.4,7.8,0,1.25954
0.4,7.9,0,1.24935
0.4,8,0,1.23576
0.4,8.1,0,1.2264
0.4,8.2,0,1.21312
0.4,8.3,0,1.19796
0.4,8.4,0,1.18673
0.4,8.5,0,1.17029
0.4,8.6,0,1.15377
0.4,8.7,0,1.14073
0.4,8.8,0,1.12135
0.4,8.9,0,1.10361
0.4,9,0,1.08809
0.4,9.1,0,1.06573
0.4,9.2,0,1.04689
0.4,9.3,0,1.02875
0.4,9.4,0,1.00493
0.4,9.5,0,0.984757
0.4,9.6,0,0.963157
0.4,9.7,0,0.937003
0.4,9.8,0,0.916033
0.4,9.9,0,0.892135
0.4,10,0,0.865179
0.4,10.1,0,0.842278
0.4,10.2,0,0.815155
0.4,10.3,0,0.786785
0.4,10.4,0,0.762066
0.4,10.5,0,0.732192
0.4,10.6,0,0.703101
0.4,10.7,0,0.677552
0.4,10.8,0,0.646557
0.4,10.9,0,0.616433
0.4,11,0,0.586884
0.4,11.1,0,0.55265
0.4,11.2,0,0.521693
0.4,11.3,0,0.491347
0.4,11.4,0,0.457883
0.4,11.5,0,0.425343
0.4,11.6,0,0.391653
0.4,11.7,0,0.355989
0.4,11.8,0,0.323217
0.4,11.9,0,0.289003
0.4,12,0,0.253492
0.4,12.1,0,0.218889
0.4,12.2,0,0.183211
0.4,12.3,0,0.147048
0.4,12.4,0,0.110999
0.4,12.5,0,0.074525
0.4,12.6,0,0.0409143
0.4,12.7,0,0.0136254
0.5,0,0,0.00855915
0.5,0.1,0,0.0374297
0.5,0.2,0,0.0743469
0.5,0.3,0,0.110301
0.5,0.4,0,0.14628
0.5,0.5,0,0.182648
0.5,0.6,0,0.217267
0.5,0.7,0,0.253192
0.5,0.8,0,0.288314
0.5,0.9,0,0.322833
0.5,1,0,0.35855
0.5,1.1,0,0.391541
0.5,1.2,0,0.425682
0.5,1.3,0,0.45808
0.5,1.4,0,0.490081
0.5,1.5,0,0.524739
0.5,1.6,0,0.55489
0.5,1.7,0,0.586641
0.5,1.8,0,0.616462
0.5,1.9,0,0.645603
0.5,2,0,0.678087
0.5,2.1,0,0.705203
0.5,2.2,0,0.73472
0.5,2.3,0,0.762372
0.5,2.4,0,0.788645
0.5,2.5,0,0.817885
0.5,2.6,0,0.841174
0.5,2.7,0,0.867904
0.5,2.8,0,0.89301
0.5,2.9,0,0.916264
0.5,3,0,0.942423
0.5,3.1,0,0.962332
0.5,3.2,0,0.98585
0.5,3.3,0,1.00773
0.5,3.4,0,1.02766
0.5,3.5,0,1.05063
0.5,3.6,0,1.0673
0.5,3.7,0,1.08733
0.5,3.8,0,1.10566
0.5,3.9,0,1.12211
0.5,4,0,1.14166
0.5,4.1,0,1.15494
0.5,4.2,0,1.17137
0.5,4.3,0,1.18602
0.5,4.4,0,1.19889
0.5,4.5,0,1.2149
0.5,4.6,0,1.2245
0.5,4.7,0,1.23731
0.5,4.8,0,1.24793
0.5,4.9,0,1.25567
0.5,5,0,1.26498
0.5,5.1,0,1.2781
0.5,5.2,0,1.28616
0.5,5.3,0,1.29358
0.5,5.4,0,1.30034
0.5,5.5,0,1.30646
0.5,5.6,0,1.31193
0.5,5.7,0,1.31673
0.5,5.8,0,1.32088
0.5,5.9,0,1.32436
0.5,6,0,1.32719
0.5,6.1,0,1.32935
0.5,6.2,0,1.33085
0.5,6.3,0,1.33169
0.5,6.4,0,1.33186
0.5,6.5,0,1.33139
0.5,6.6,0,1.33025
0.5,6.7,0,1.32846
0.5,6.8,0,1.32602
0.5,6.9,0,1.32293
0.5,7,0,1.31691
0.5,7.1,0,1.31101
0.5,7.2,0,1.30685
0.5,7.3,0,1.3033
0.5,7.4,0,1.29429
0.5,7.5,0,1.28748
0.5,7.6,0,1.28033
0.5,7.7,0,1.26937
0.5,7.8,0,1.26081
0.5,7.9,0,1.25061
0.5,8,0,1.23793
0.5,8.1,0,1.22769
0.5,8.2,0,1.21441
0.5,8.3,0,1.19999
0.5,8.4,0,1.18805
0.5,8.5,0,1.17161
0.5,8.6,0,1.15549
0.5,8.7,0,1.14207
0.5,8.8,0,1.12269
0.5,8.9,0,1.10498
0.5,9,0,1.08946
0.5,9.1,0,1.06737
0.5,9.2,0,1.04823
0.5,9.3,0,1.03009
0.5,9.4,0,1.00687
0.5,9.5,0,0.986104
0.5,9.6,0,0.964505
0.5,9.7,0,0.939418
0.5,9.8,0,0.917335
0.5,9.9,0,0.893437
0.5,10,0,0.867303
0.5,10.1,0,0.843526
0.5,10.2,0,0.816402
0.5,10.3,0,0.788605
0.5,10.4,0,0.763291
0.5,10.5,0,0.733416
0.5,10.6,0,0.704488
0.5,10.7,0,0.678641
0.5,10.8,0,0.647646
0.5,10.9,0,0.617422
0.5,11,0,0.587873
0.5,11.1,0,0.553969
0.5,11.2,0,0.522483
0.5,11.3,0,0.492137
0.5,11.4,0,0.458795
0.5,11.5,0,0.426001
0.5,11.6,0,0.392312
0.5,11.7,0,0.357211
0.5,11.8,0,0.323786
0.5,11.9,0,0.289572
0.5,12,0,0.254079
0.5,12.1,0,0.219181
0.5,12.2,0,0.183503
0.5,12.3,0,0.147204
0.5,12.4,0,0.111094
0.5,12.5,0,0.0746202
0.5,12.6,0,0.0375152
0.5,12.7,0,0.00973244
0.6,0,0,0.00513549
0.6,0.1,0,0.0373265
0.6,0.2,0,0.0744982
0.6,0.3,0,0.110452
0.6,0.4,0,0.14667
0.6,0.5,0,0.182979
0.6,0.6,0,0.218007
0.6,0.7,0,0.253649
0.6,0.8,0,0.288771
0.6,0.9,0,0.323673
0.6,1,0,0.359064
0.6,1.1,0,0.392438
0.6,1.2,0,0.426389
0.6,1.3,0,0.458788
0.6,1.4,0,0.49165
0.6,1.5,0,0.52559
0.6,1.6,0,0.556217
0.6,1.7,0,0.587558
0.6,1.8,0,0.617379
0.6,1.9,0,0.647556
0.6,2,0,0.679117
0.6,2.1,0,0.706928
0.6,2.2,0,0.735784
0.6,2.3,0,0.763436
0.6,2.4,0,0.790613
0.6,2.5,0,0.819028
0.6,2.6,0,0.843311
0.6,2.7,0,0.869084
0.6,2.8,0,0.89419
0.6,2.9,0,0.918286
0.6,3,0,0.94362
0.6,3.1,0,0.964567
0.6,3.2,0,0.987071
0.6,3.3,0,1.00895
0.6,3.4,0,1.02974
0.6,3.5,0,1.05183
0.6,3.6,0,1.06946
0.6,3.7,0,1.08854
0.6,3.8,0,1.10687
0.6,3.9,0,1.1242
0.6,4,0,1.14285
0.6,4.1,0,1.15703
0.6,4.2,0,1.17257
0.6,4.3,0,1.18722
0.6,4.4,0,1.201
0.6,4.5,0,1.21612
0.6,4.6,0,1.22666
0.6,4.7,0,1.23861
0.6,4.8,0,1.24923
0.6,4.9,0,1.25748
0.6,5,0,1.26637
0.6,5.1,0,1.27956
0.6,5.2,0,1.28766
0.6,5.3,0,1.29512
0.6,5.4,0,1.30192
0.6,5.5,0,1.30806
0.6,5.6,0,1.31355
0.6,5.7,0,1.31837
0.6,5.8,0,1.32252
0.6,5.9,0,1.32602
0.6,6,0,1.32884
0.6,6.1,0,1.331
0.6,6.2,0,1.3325
0.6,6.3,0,1.33333
0.6,6.4,0,1.33349
0.6,6.5,0,1.33299
0.6,6.6,0,1.33183
0.6,6.7,0,1.33001
0.6,6.8,0,1.32753
0.6,6.9,0,1.3244
0.6,7,0,1.3183
0.6,7.1,0,1.31303
0.6,7.2,0,1.30867
0.6,7.3,0,1.30461
0.6,7.4,0,1.29638
0.6,7.5,0,1.28902
0.6,7.6,0,1.28159
0.6,7.7,0,1.2715
0.6,7.8,0,1.26208
0.6,7.9,0,1.25188
0.6,8,0,1.24009
0.6,8.1,0,1.22898
0.6,8.2,0,1.21577
0.6,8.3,0,1.2022
0.6,8.4,0,1.18938
0.6,8.5,0,1.1734
0.6,8.6,0,1.1578
0.6,8.7,0,1.14341
0.6,8.8,0,1.12485
0.6,8.9,0,1.10727
0.6,9,0,1.09082
0.6,9.1,0,1.0698
0.6,9.2,0,1.05024
0.6,9.3,0,1.03144
0.6,9.4,0,1.00911
0.6,9.5,0,0.98764
0.6,9.6,0,0.965853
0.6,9.7,0,0.941833
0.6,9.8,0,0.918637
0.6,9.9,0,0.894739
0.6,10,0,0.869427
0.6,10.1,0,0.844773
0.6,10.2,0,0.817836
0.6,10.3,0,0.790735
0.6,10.4,0,0.764515
0.6,10.5,0,0.735246
0.6,10.6,0,0.706712
0.6,10.7,0,0.679731
0.6,10.8,0,0.649114
0.6,10.9,0,0.618826
0.6,11,0,0.588862
0.6,11.1,0,0.555795
0.6,11.2,0,0.523763
0.6,11.3,0,0.492927
0.6,11.4,0,0.459739
0.6,11.5,0,0.426682
0.6,11.6,0,0.39297
0.6,11.7,0,0.358433
0.6,11.8,0,0.324355
0.6,11.9,0,0.290142
0.6,12,0,0.254692
0.6,12.1,0,0.219473
0.6,12.2,0,0.183767
0.6,12.3,0,0.147414
0.6,12.4,0,0.11119
0.6,12.5,0,0.0745426
0.6,12.6,0,0.0373758
0.6,12.7,0,0.00583947
0.7,0,0,0.00171183
0.7,0.1,0,0.0372233
0.7,0.2,0,0.0743951
0.7,0.3,0,0.110843
0.7,0.4,0,0.147061
0.7,0.5,0,0.183309
0.7,0.6,0,0.218746
0.7,0.7,0,0.254388
0.7,0.8,0,0.28961
0.7,0.9,0,0.324512
0.7,1,0,0.359577
0.7,1.1,0,0.393336
0.7,1.2,0,0.427286
0.7,1.3,0,0.460357
0.7,1.4,0,0.493219
0.7,1.5,0,0.526441
0.7,1.6,0,0.557544
0.7,1.7,0,0.588886
0.7,1.8,0,0.619332
0.7,1.9,0,0.649508
0.7,2,0,0.680146
0.7,2.1,0,0.708654
0.7,2.2,0,0.737509
0.7,2.3,0,0.765404
0.7,2.4,0,0.792581
0.7,2.5,0,0.820171
0.7,2.6,0,0.845447
0.7,2.7,0,0.87122
0.7,2.8,0,0.896212
0.7,2.9,0,0.920308
0.7,3,0,0.944817
0.7,3.1,0,0.966802
0.7,3.2,0,0.989306
0.7,3.3,0,1.01103
0.7,3.4,0,1.03181
0.7,3.5,0,1.05303
0.7,3.6,0,1.07163
0.7,3.7,0,1.09071
0.7,3.8,0,1.10895
0.7,3.9,0,1.12628
0.7,4,0,1.14405
0.7,4.1,0,1.15913
0.7,4.2,0,1.17467
0.7,4.3,0,1.18933
0.7,4.4,0,1.20311
0.7,4.5,0,1.21734
0.7,4.6,0,1.22882
0.7,4.7,0,1.24077
0.7,4.8,0,1.25104
0.7,4.9,0,1.2593
0.7,5,0,1.26776
0.7,5.1,0,1.28102
0.7,5.2,0,1.28917
0.7,5.3,0,1.29667
0.7,5.4,0,1.3035
0.7,5.5,0,1.30966
0.7,5.6,0,1.31517
0.7,5.7,0,1.32
0.7,5.8,0,1.32417
0.7,5.9,0,1.32767
0.7,6,0,1.3305
0.7,6.1,0,1.33266
0.7,6.2,0,1.33414
