x,y,z,p
0.1,11.4,0,0.0111837
0.1,11.5,0,0.010396
0.1,11.6,0,0.00960822
0.1,11.7,0,0.00882047
0.1,11.8,0,0.007981
0.1,11.9,0,0.00712601
0.1,12,0,0.00627101
0.1,12.1,0,0.00541602
0.1,12.2,0,0.00455605
0.1,12.3,0,0.00385774
0.1,12.4,0,0.00318185
0.1,12.5,0,0.00250596
0.1,12.6,0,0.00183008
0.1,12.7,0,0.000918054
0.2,0,0,0.000687819
0.2,0.1,0,0.00159497
0.2,0.2,0,0.00249876
0.2,0.3,0,0.00317646
0.2,0.4,0,0.00385416
0.2,0.5,0,0.00454902
0.2,0.6,0,0.00541546
0.2,0.7,0,0.00628074
0.2,0.8,0,0.00713914
0.2,0.9,0,0.00799753
0.2,1,0,0.00884284
0.2,1.1,0,0.0096376
0.2,1.2,0,0.0104307
0.2,1.3,0,0.0112192
0.2,1.4,0,0.0120076
0.2,1.5,0,0.0127742
0.2,1.6,0,0.0134971
0.2,1.7,0,0.0142174
0.2,1.8,0,0.0149339
0.2,1.9,0,0.0156504
0.2,2,0,0.0163357
0.2,2.1,0,0.0169847
0.2,2.2,0,0.0176328
0.2,2.3,0,0.0182802
0.2,2.4,0,0.0189276
0.2,2.5,0,0.0195347
0.2,2.6,0,0.0201123
0.2,2.7,0,0.020689
0.2,2.8,0,0.021265
0.2,2.9,0,0.0218411
0.2,3,0,0.0223667
0.2,3.1,0,0.0228699
0.2,3.2,0,0.0233723
0.2,3.3,0,0.0238744
0.2,3.4,0,0.0243764
0.2,3.5,0,0.0248193
0.2,3.6,0,0.0252481
0.2,3.7,0,0.025676
0.2,3.8,0,0.0261039
0.2,3.9,0,0.0265317
0.2,4,0,0.02689
0.2,4.1,0,0.0272425
0.2,4.2,0,0.0275946
0.2,4.3,0,0.0279466
0.2,4.4,0,0.0282958
0.2,4.5,0,0.0285714
0.2,4.6,0,0.0288471
0.2,4.7,0,0.0291223
0.2,4.8,0,0.0293975
0.2,4.9,0,0.0296609
0.2,5,0,0.0298587
0.2,5.1,0,0.0300564
0.2,5.2,0,0.0302539
0.2,5.3,0,0.0304513
0.2,5.4,0,0.0306276
0.2,5.5,0,0.0307466
0.2,5.6,0,0.0308655
0.2,5.7,0,0.0309842
0.2,5.8,0,0.0311029
0.2,5.9,0,0.0311912
0.2,6,0,0.0312308
0.2,6.1,0,0.0312703
0.2,6.2,0,0.0313098
0.2,6.3,0,0.0313493
0.2,6.4,0,0.0313491
0.2,6.5,0,0.0313091
0.2,6.6,0,0.0312691
0.2,6.7,0,0.0312293
0.2,6.8,0,0.0311894
0.2,6.9,0,0.0311006
0.2,7,0,0.0309812
0.2,7.1,0,0.030862
0.2,7.2,0,0.030743
0.2,7.3,0,0.0306239
0.2,7.4,0,0.030447
0.2,7.5,0,0.0302488
0.2,7.6,0,0.0300511
0.2,7.7,0,0.0298534
0.2,7.8,0,0.0296558
0.2,7.9,0,0.0293919
0.2,8,0,0.0291159
0.2,8.1,0,0.0288405
0.2,8.2,0,0.0285651
0.2,8.3,0,0.0282897
0.2,8.4,0,0.0279398
0.2,8.5,0,0.027587
0.2,8.6,0,0.0272346
0.2,8.7,0,0.0268823
0.2,8.8,0,0.026524
0.2,8.9,0,0.026095
0.2,9,0,0.025666
0.2,9.1,0,0.0252377
0.2,9.2,0,0.0248093
0.2,9.3,0,0.0243666
0.2,9.4,0,0.0238635
0.2,9.5,0,0.0233605
0.2,9.6,0,0.0228579
0.2,9.7,0,0.0223553
0.2,9.8,0,0.0218299
0.2,9.9,0,0.0212533
0.2,10,0,0.0206767
0.2,10.1,0,0.0201005
0.2,10.2,0,0.0195243
0.2,10.3,0,0.018917
0.2,10.4,0,0.0182674
0.2,10.5,0,0.0176183
0.2,10.6,0,0.0169697
0.2,10.7,0,0.016321
0.2,10.8,0,0.0156334
0.2,10.9,0,0.0149122
0.2,11,0,0.0141927
0.2,11.1,0,0.0134743
0.2,11.2,0,0.0127559
0.2,11.3,0,0.0119897
0.2,11.4,0,0.0111982
0.2,11.5,0,0.0104093
0.2,11.6,0,0.00962158
0.2,11.7,0,0.00883383
0.2,11.8,0,0.00799436
0.2,11.9,0,0.00713936
0.2,12,0,0.00628437
0.2,12.1,0,0.00542453
0.2,12.2,0,0.00456376
0.2,12.3,0,0.00386436
0.2,12.4,0,0.00318847
0.2,12.5,0,0.00251258
0.2,12.6,0,0.0016069
0.2,12.7,0,0.00068854
0.3,0,0,0.000458546
0.3,0.1,0,0.00136569
0.3,0.2,0,0.00227284
0.3,0.3,0,0.00317495
0.3,0.4,0,0.00385265
0.3,0.5,0,0.0045452
0.3,0.6,0,0.00541163
0.3,0.7,0,0.00627807
0.3,0.8,0,0.00714325
0.3,0.9,0,0.00800164
0.3,1,0,0.00884775
0.3,1.1,0,0.00964252
0.3,1.2,0,0.0104373
0.3,1.3,0,0.0112302
0.3,1.4,0,0.0120187
0.3,1.5,0,0.0127858
0.3,1.6,0,0.0135086
0.3,1.7,0,0.0142314
0.3,1.8,0,0.0149516
0.3,1.9,0,0.0156681
0.3,2,0,0.0163534
0.3,2.1,0,0.0170024
0.3,2.2,0,0.0176513
0.3,2.3,0,0.0182995
0.3,2.4,0,0.0189469
0.3,2.5,0,0.019554
0.3,2.6,0,0.0201316
0.3,2.7,0,0.0207091
0.3,2.8,0,0.0212857
0.3,2.9,0,0.0218618
0.3,3,0,0.0223874
0.3,3.1,0,0.0228906
0.3,3.2,0,0.0233938
0.3,3.3,0,0.0238962
0.3,3.4,0,0.0243983
0.3,3.5,0,0.0248411
0.3,3.6,0,0.0252699
0.3,3.7,0,0.0256987
0.3,3.8,0,0.0261266
0.3,3.9,0,0.0265544
0.3,4,0,0.0269127
0.3,4.1,0,0.0272652
0.3,4.2,0,0.0276177
0.3,4.3,0,0.0279698
0.3,4.4,0,0.0283189
0.3,4.5,0,0.0285946
0.3,4.6,0,0.0288703
0.3,4.7,0,0.0291459
0.3,4.8,0,0.0294212
0.3,4.9,0,0.0296845
0.3,5,0,0.0298823
0.3,5.1,0,0.0300801
0.3,5.2,0,0.0302779
0.3,5.3,0,0.0304753
0.3,5.4,0,0.0306516
0.3,5.5,0,0.0307706
0.3,5.6,0,0.0308895
0.3,5.7,0,0.0310084
0.3,5.8,0,0.0311271
0.3,5.9,0,0.0312154
0.3,6,0,0.031255
0.3,6.1,0,0.0312946
0.3,6.2,0,0.0313341
0.3,6.3,0,0.0313736
0.3,6.4,0,0.0313734
0.3,6.5,0,0.0313333
0.3,6.6,0,0.0312933
0.3,6.7,0,0.0312534
0.3,6.8,0,0.0312135
0.3,6.9,0,0.0311247
0.3,7,0,0.0310053
0.3,7.1,0,0.0308859
0.3,7.2,0,0.0307667
0.3,7.3,0,0.0306477
0.3,7.4,0,0.0304708
0.3,7.5,0,0.0302726
0.3,7.6,0,0.0300744
0.3,7.7,0,0.0298767
0.3,7.8,0,0.029679
0.3,7.9,0,0.0294151
0.3,8,0,0.0291391
0.3,8.1,0,0.0288632
0.3,8.2,0,0.0285877
0.3,8.3,0,0.0283123
0.3,8.4,0,0.0279625
0.3,8.5,0,0.0276097
0.3,8.6,0,0.0272569
0.3,8.7,0,0.0269045
0.3,8.8,0,0.0265462
0.3,8.9,0,0.0261172
0.3,9,0,0.0256882
0.3,9.1,0,0.0252593
0.3,9.2,0,0.0248309
0.3,9.3,0,0.0243882
0.3,9.4,0,0.0238851
0.3,9.5,0,0.023382
0.3,9.6,0,0.022879
0.3,9.7,0,0.0223765
0.3,9.8,0,0.0218511
0.3,9.9,0,0.0212744
0.3,10,0,0.0206977
0.3,10.1,0,0.0201212
0.3,10.2,0,0.019545
0.3,10.3,0,0.0189377
0.3,10.4,0,0.0182881
0.3,10.5,0,0.0176385
0.3,10.6,0,0.0169894
0.3,10.7,0,0.0163408
0.3,10.8,0,0.0156531
0.3,10.9,0,0.014932
0.3,11,0,0.0142108
0.3,11.1,0,0.0134914
0.3,11.2,0,0.012773
0.3,11.3,0,0.0120068
0.3,11.4,0,0.0112153
0.3,11.5,0,0.0104237
0.3,11.6,0,0.00963493
0.3,11.7,0,0.00884719
0.3,11.8,0,0.00800772
0.3,11.9,0,0.00715272
0.3,12,0,0.00629302
0.3,12.1,0,0.00543224
0.3,12.2,0,0.00457147
0.3,12.3,0,0.00387098
0.3,12.4,0,0.00319509
0.3,12.5,0,0.00229575
0.3,12.6,0,0.00137739
0.3,12.7,0,0.000459027
0.4,0,0,0.000229273
0.4,0.1,0,0.00113642
0.4,0.2,0,0.00204357
0.4,0.3,0,0.00295071
0.4,0.4,0,0.00385115
0.4,0.5,0,0.00454137
0.4,0.6,0,0.00540781
0.4,0.7,0,0.00627425
0.4,0.8,0,0.00714069
0.4,0.9,0,0.00800576
0.4,1,0,0.00885267
0.4,1.1,0,0.00964744
0.4,1.2,0,0.0104422
0.4,1.3,0,0.011237
0.4,1.4,0,0.0120298
0.4,1.5,0,0.0127973
0.4,1.6,0,0.0135201
0.4,1.7,0,0.0142429
0.4,1.8,0,0.0149657
0.4,1.9,0,0.0156858
0.4,2,0,0.0163711
0.4,2.1,0,0.0170201
0.4,2.2,0,0.017669
0.4,2.3,0,0.018318
0.4,2.4,0,0.0189661
0.4,2.5,0,0.0195732
0.4,2.6,0,0.0201508
0.4,2.7,0,0.0207284
0.4,2.8,0,0.021306
0.4,2.9,0,0.0218825
0.4,3,0,0.0224082
0.4,3.1,0,0.0229114
0.4,3.2,0,0.0234146
0.4,3.3,0,0.0239178
0.4,3.4,0,0.0244201
0.4,3.5,0,0.024863
0.4,3.6,0,0.0252917
0.4,3.7,0,0.0257205
0.4,3.8,0,0.0261493
0.4,3.9,0,0.0265772
0.4,4,0,0.0269355
0.4,4.1,0,0.027288
0.4,4.2,0,0.0276405
0.4,4.3,0,0.027993
0.4,4.4,0,0.0283421
0.4,4.5,0,0.0286178
0.4,4.6,0,0.0288935
0.4,4.7,0,0.0291692
0.4,4.8,0,0.0294448
0.4,4.9,0,0.0297081
0.4,5,0,0.0299059
0.4,5.1,0,0.0301038
0.4,5.2,0,0.0303016
0.4,5.3,0,0.0304993
0.4,5.4,0,0.0306756
0.4,5.5,0,0.0307946
0.4,5.6,0,0.0309135
0.4,5.7,0,0.0310325
0.4,5.8,0,0.0311514
0.4,5.9,0,0.0312397
0.4,6,0,0.0312792
0.4,6.1,0,0.0313188
0.4,6.2,0,0.0313583
0.4,6.3,0,0.0313979
0.4,6.4,0,0.0313976
0.4,6.5,0,0.0313576
0.4,6.6,0,0.0313176
0.4,6.7,0,0.0312776
0.4,6.8,0,0.0312376
0.4,6.9,0,0.0311488
0.4,7,0,0.0310294
0.4,7.1,0,0.03091
0.4,7.2,0,0.0307906
0.4,7.3,0,0.0306714
0.4,7.4,0,0.0304946
0.4,7.5,0,0.0302964
0.4,7.6,0,0.0300982
0.4,7.7,0,0.0299
0.4,7.8,0,0.0297022
0.4,7.9,0,0.0294383
0.4,8,0,0.0291623
0.4,8.1,0,0.0288864
0.4,8.2,0,0.0286104
0.4,8.3,0,0.028335
0.4,8.4,0,0.0279851
0.4,8.5,0,0.0276323
0.4,8.6,0,0.0272795
0.4,8.7,0,0.0269267
0.4,8.8,0,0.0265684
0.4,8.9,0,0.0261394
0.4,9,0,0.0257104
0.4,9.1,0,0.0252814
0.4,9.2,0,0.0248525
0.4,9.3,0,0.0244098
0.4,9.4,0,0.0239067
0.4,9.5,0,0.0234036
0.4,9.6,0,0.0229005
0.4,9.7,0,0.0223976
0.4,9.8,0,0.0218722
0.4,9.9,0,0.0212955
0.4,10,0,0.0207188
0.4,10.1,0,0.0201422
0.4,10.2,0,0.0195657
0.4,10.3,0,0.0189584
0.4,10.4,0,0.0183088
0.4,10.5,0,0.0176592
0.4,10.6,0,0.0170097
0.4,10.7,0,0.0163606
0.4,10.8,0,0.0156729
0.4,10.9,0,0.0149517
0.4,11,0,0.0142306
0.4,11.1,0,0.0135095
0.4,11.2,0,0.0127901
0.4,11.3,0,0.0120239
0.4,11.4,0,0.0112323
0.4,11.5,0,0.0104408
0.4,11.6,0,0.00964925
0.4,11.7,0,0.00886055
0.4,11.8,0,0.00802107
0.4,11.9,0,0.0071615
0.4,12,0,0.00630073
0.4,12.1,0,0.00543996
0.4,12.2,0,0.00457918
0.4,12.3,0,0.0038776
0.4,12.4,0,0.0029846
0.4,12.5,0,0.00206624
0.4,12.6,0,0.00114788
0.4,12.7,0,0.000229513
0.5,0,0,0
0.5,0.1,0,0.000908107
0.5,0.2,0,0.00181621
0.5,0.3,0,0.00272432
0.5,0.4,0,0.00363243
0.5,0.5,0,0.00453854
0.5,0.6,0,0.00540458
0.5,0.7,0,0.00627062
0.5,0.8,0,0.00713687
0.5,0.9,0,0.00800331
0.5,1,0,0.00885759
0.5,1.1,0,0.00965235
0.5,1.2,0,0.0104471
0.5,1.3,0,0.0112419
0.5,1.4,0,0.0120367
0.5,1.5,0,0.0128088
0.5,1.6,0,0.0135316
0.5,1.7,0,0.0142544
0.5,1.8,0,0.0149772
0.5,1.9,0,0.0157
0.5,2,0,0.0163888
0.5,2.1,0,0.0170377
0.5,2.2,0,0.0176867
0.5,2.3,0,0.0183357
0.5,2.4,0,0.0189847
0.5,2.5,0,0.0195925
0.5,2.6,0,0.02017
0.5,2.7,0,0.0207476
0.5,2.8,0,0.0213252
0.5,2.9,0,0.0219028
0.5,3,0,0.0224289
0.5,3.1,0,0.0229321
0.5,3.2,0,0.0234353
0.5,3.3,0,0.0239385
0.5,3.4,0,0.0244417
0.5,3.5,0,0.0248848
0.5,3.6,0,0.0253136
0.5,3.7,0,0.0257423
0.5,3.8,0,0.0261711
0.5,3.9,0,0.0265999
0.5,4,0,0.0269582
0.5,4.1,0,0.0273107
0.5,4.2,0,0.0276632
0.5,4.3,0,0.0280157
0.5,4.4,0,0.0283653
0.5,4.5,0,0.028641
0.5,4.6,0,0.0289166
0.5,4.7,0,0.0291923
0.5,4.8,0,0.029468
0.5,4.9,0,0.0297317
0.5,5,0,0.0299296
0.5,5.1,0,0.0301274
0.5,5.2,0,0.0303252
0.5,5.3,0,0.030523
0.5,5.4,0,0.0306996
0.5,5.5,0,0.0308186
0.5,5.6,0,0.0309375
0.5,5.7,0,0.0310565
0.5,5.8,0,0.0311755
0.5,5.9,0,0.0312639
0.5,6,0,0.0313034
0.5,6.1,0,0.031343
0.5,6.2,0,0.0313826
0.5,6.3,0,0.0314221
0.5,6.4,0,0.0314219
0.5,6.5,0,0.0313819
0.5,6.6,0,0.0313419
0.5,6.7,0,0.0313018
0.5,6.8,0,0.0312618
0.5,6.9,0,0.0311729
0.5,7,0,0.0310535
0.5,7.1,0,0.0309341
0.5,7.2,0,0.0308147
0.5,7.3,0,0.0306953
0.5,7.4,0,0.0305183
0.5,7.5,0,0.0303201
0.5,7.6,0,0.0301219
0.5,7.7,0,0.0299237
0.5,7.8,0,0.0297255
0.5,7.9,0,0.0294615
0.5,8,0,0.0291855
0.5,8.1,0,0.0289096
0.5,8.2,0,0.0286336
0.5,8.3,0,0.0283576
0.5,8.4,0,0.0280078
0.5,8.5,0,0.027655
0.5,8.6,0,0.0273022
0.5,8.7,0,0.0269493
0.5,8.8,0,0.0265907
0.5,8.9,0,0.0261617
0.5,9,0,0.0257327
0.5,9.1,0,0.0253036
0.5,9.2,0,0.0248746
0.5,9.3,0,0.0244314
0.5,9.4,0,0.0239283
0.5,9.5,0,0.0234252
0.5,9.6,0,0.0229221
0.5,9.7,0,0.0224191
0.5,9.8,0,0.0218933
0.5,9.9,0,0.0213167
0.5,10,0,0.02074
0.5,10.1,0,0.0201633
0.5,10.2,0,0.0195866
0.5,10.3,0,0.0189791
0.5,10.4,0,0.0183295
0.5,10.5,0,0.0176799
0.5,10.6,0,0.0170304
0.5,10.7,0,0.0163808
0.5,10.8,0,0.0156927
0.5,10.9,0,0.0149715
0.5,11,0,0.0142504
0.5,11.1,0,0.0135292
0.5,11.2,0,0.0128081
0.5,11.3,0,0.0120409
0.5,11.4,0,0.0112494
0.5,11.5,0,0.0104578
0.5,11.6,0,0.00966632
0.5,11.7,0,0.00887478
0.5,11.8,0,0.00803009
0.5,11.9,0,0.00716946
0.5,12,0,0.00630882
0.5,12.1,0,0.00544819
0.5,12.2,0,0.00458755
0.5,12.3,0,0.00367647
0.5,12.4,0,0.00275735
0.5,12.5,0,0.00183824
0.5,12.6,0,0.000919118
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000944489
0.6,0.2,0,0.0018526
0.6,0.3,0,0.0027607
0.6,0.4,0,0.00366881
0.6,0.5,0,0.00457565
0.6,0.6,0,0.00545694
0.6,0.7,0,0.00632298
0.6,0.8,0,0.00718902
0.6,0.9,0,0.00805506
0.6,1,0,0.00891188
0.6,1.1,0,0.00971445
0.6,1.2,0,0.0105093
0.6,1.3,0,0.0113041
0.6,1.4,0,0.012099
0.6,1.5,0,0.0128727
0.6,1.6,0,0.0135977
0.6,1.7,0,0.0143206
0.6,1.8,0,0.0150435
0.6,1.9,0,0.0157665
0.6,2,0,0.016459
0.6,2.1,0,0.0171115
0.6,2.2,0,0.0177605
0.6,2.3,0,0.0184095
0.6,2.4,0,0.0190585
0.6,2.5,0,0.0196658
0.6,2.6,0,0.020243
0.6,2.7,0,0.0208206
0.6,2.8,0,0.0213982
0.6,2.9,0,0.0219758
0.6,3,0,0.0225036
0.6,3.1,0,0.0230076
0.6,3.2,0,0.0235108
0.6,3.3,0,0.024014
0.6,3.4,0,0.0245172
0.6,3.5,0,0.024962
0.6,3.6,0,0.0253911
0.6,3.7,0,0.0258198
0.6,3.8,0,0.0262486
0.6,3.9,0,0.0266774
0.6,4,0,0.027037
0.6,4.1,0,0.0273896
0.6,4.2,0,0.0277421
0.6,4.3,0,0.0280946
0.6,4.4,0,0.0284442
0.6,4.5,0,0.0287215
0.6,4.6,0,0.0289972
0.6,4.7,0,0.0292729
0.6,4.8,0,0.0295486
0.6,4.9,0,0.0298125
0.6,5,0,0.0300115
0.6,5.1,0,0.0302093
0.6,5.2,0,0.0304072
0.6,5.3,0,0.030605
0.6,5.4,0,0.0307818
0.6,5.5,0,0.0309015
0.6,5.6,0,0.0310204
0.6,5.7,0,0.0311394
0.6,5.8,0,0.0312583
0.6,5.9,0,0.0313469
0.6,6,0,0.0313866
0.6,6.1,0,0.0314262
0.6,6.2,0,0.0314658
0.6,6.3,0,0.0315053
0.6,6.4,0,0.0315049
0.6,6.5,0,0.0314647
0.6,6.6,0,0.0314247
0.6,6.7,0,0.0313846
0.6,6.8,0,0.0313446
0.6,6.9,0,0.0312551
0.6,7,0,0.0311354
0.6,7.1,0,0.0310159
0.6,7.2,0,0.0308965
0.6,7.3,0,0.0307771
0.6,7.4,0,0.030599
0.6,7.5,0,0.0304005
0.6,7.6,0,0.0302023
0.6,7.7,0,0.0300041
0.6,7.8,0,0.0298059
0.6,7.9,0,0.0295403
0.6,8,0,0.0292641
0.6,8.1,0,0.0289882
0.6,8.2,0,0.0287122
0.6,8.3,0,0.0284362
0.6,8.4,0,0.0280853
0.6,8.5,0,0.0277324
0.6,8.6,0,0.0273796
0.6,8.7,0,0.0270268
0.6,8.8,0,0.026668
0.6,8.9,0,0.0262372
0.6,9,0,0.0258082
0.6,9.1,0,0.0253792
0.6,9.2,0,0.0249502
0.6,9.3,0,0.0245064
0.6,9.4,0,0.0240011
0.6,9.5,0,0.023498
0.6,9.6,0,0.0229949
0.6,9.7,0,0.0224919
0.6,9.8,0,0.0219658
0.6,9.9,0,0.0213885
0.6,10,0,0.0208118
0.6,10.1,0,0.0202352
0.6,10.2,0,0.0196585
0.6,10.3,0,0.0190493
0.6,10.4,0,0.0183975
0.6,10.5,0,0.017748
0.6,10.6,0,0.0170984
0.6,10.7,0,0.0164488
0.6,10.8,0,0.0157568
0.6,10.9,0,0.0150325
0.6,11,0,0.0143114
0.6,11.1,0,0.0135902
0.6,11.2,0,0.0128691
0.6,11.3,0,0.0121014
0.6,11.4,0,0.0113099
0.6,11.5,0,0.0105184
0.6,11.6,0,0.00972683
0.6,11.7,0,0.00893118
0.6,11.8,0,0.00808457
0.6,11.9,0,0.00722394
0.6,12,0,0.0063633
0.6,12.1,0,0.00550267
0.6,12.2,0,0.00461681
0.6,12.3,0,0.00370139
0.6,12.4,0,0.00278227
0.6,12.5,0,0.00186315
0.6,12.6,0,0.000944031
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000944753
0.7,0.2,0,0.00188898
0.7,0.3,0,0.00279709
0.7,0.4,0,0.00370519
0.7,0.5,0,0.00461217
0.7,0.6,0,0.00549429
0.7,0.7,0,0.00637534
0.7,0.8,0,0.00724138
0.7,0.9,0,0.00810742
0.7,1,0,0.00896533
