x,y,z,U_0,U_1,U_2
0,3.5,0,0.3,-1.16419e-18,-1.3441e-27
0,3.6,0,0.3,-1.19746e-18,-1.3825e-27
0,3.7,0,0.3,-1.23072e-18,-1.4209e-27
0,3.8,0,0.3,-1.26398e-18,-1.45931e-27
0,3.9,0,0.3,-1.29725e-18,-1.49771e-27
0,4,0,0.3,-1.07584e-18,-1.3799e-27
0,4.1,0,0.3,-1.10274e-18,-1.41439e-27
0,4.2,0,0.3,-1.12963e-18,-1.44889e-27
0,4.3,0,0.3,-1.15653e-18,-1.48339e-27
0,4.4,0,0.3,-8.94529e-19,-1.54653e-27
0,4.5,0,0.3,-9.14859e-19,-1.58167e-27
0,4.6,0,0.3,-9.35189e-19,-1.61682e-27
0,4.7,0,0.3,-9.5552e-19,-1.65197e-27
0,4.8,0,0.3,-9.7585e-19,-1.68712e-27
0,4.9,0,0.3,-6.6809e-19,-1.49901e-27
0,5,0,0.3,-6.81725e-19,-1.5296e-27
0,5.1,0,0.3,-6.95359e-19,-1.5602e-27
0,5.2,0,0.3,-7.08994e-19,-1.59079e-27
0,5.3,0,0.3,-7.22628e-19,-1.62138e-27
0,5.4,0,0.3,-3.68513e-19,-8.40045e-28
0,5.5,0,0.3,-3.75337e-19,-8.55601e-28
0,5.6,0,0.3,-3.82162e-19,-8.71158e-28
0,5.7,0,0.3,-3.88986e-19,-8.86714e-28
0,5.8,0,0.3,-3.9581e-19,-9.02271e-28
0,5.9,0,0.3,1.99138e-21,1.22889e-28
0,6,0,0.3,2.02513e-21,1.24972e-28
0,6.1,0,0.3,2.05888e-21,1.27055e-28
0,6.2,0,0.3,2.09263e-21,1.29138e-28
0,6.3,0,0.3,2.12639e-21,1.3122e-28
0,6.4,0,0.3,4.41907e-19,1.07476e-27
0,6.5,0,0.3,4.48812e-19,1.09155e-27
0,6.6,0,0.3,4.55716e-19,1.10834e-27
0,6.7,0,0.3,4.62621e-19,1.12514e-27
0,6.8,0,0.3,4.69526e-19,1.14193e-27
0,6.9,0,0.3,9.46411e-19,1.87282e-27
0,7,0,0.3,9.60127e-19,1.89996e-27
0,7.1,0,0.3,9.73843e-19,1.9271e-27
0,7.2,0,0.3,9.87559e-19,1.95425e-27
0,7.3,0,0.3,1.00127e-18,1.98139e-27
0,7.4,0,0.3,1.5112e-18,2.69731e-27
0,7.5,0,0.3,1.53162e-18,2.73376e-27
0,7.6,0,0.3,1.55205e-18,2.77021e-27
0,7.7,0,0.3,1.57247e-18,2.80666e-27
0,7.8,0,0.3,1.59289e-18,2.84311e-27
0,7.9,0,0.3,2.13174e-18,2.93098e-27
0,8,0,0.3,2.15872e-18,2.96808e-27
0,8.1,0,0.3,2.1857e-18,3.00518e-27
0,8.2,0,0.3,2.21269e-18,3.04228e-27
0,8.3,0,0.3,2.23967e-18,3.07938e-27
0,8.4,0,0.3,2.8002e-18,1.96831e-27
0,8.5,0,0.3,2.83354e-18,1.99174e-27
0,8.6,0,0.3,2.86687e-18,2.01517e-27
0,8.7,0,0.3,2.90021e-18,2.0386e-27
0,8.8,0,0.3,3.46978e-18,1.37469e-27
0,8.9,0,0.3,3.50921e-18,1.39031e-27
0,9,0,0.3,3.54864e-18,1.40593e-27
0,9.1,0,0.3,3.58807e-18,1.42155e-27
0,9.2,0,0.3,3.6275e-18,1.43718e-27
0,9.3,0,0.3,4.18905e-18,1.93706e-27
0,9.4,0,0.3,4.2341e-18,1.95789e-27
0,9.5,0,0.3,4.27914e-18,1.97872e-27
0,9.6,0,0.3,4.32418e-18,1.99955e-27
0,9.7,0,0.3,4.36923e-18,2.02038e-27
0,9.8,0,0.3,4.90847e-18,-5.10302e-28
0,9.9,0,0.3,4.95856e-18,-5.15509e-28
0,10,0,0.3,5.00865e-18,-5.20716e-28
0,10.1,0,0.3,5.05873e-18,-5.25923e-28
0,10.2,0,0.3,5.10882e-18,-5.3113e-28
0,10.3,0,0.3,5.66702e-18,-6.03341e-27
0,10.4,0,0.3,5.72204e-18,-6.09199e-27
0,10.5,0,0.3,5.77706e-18,-6.15056e-27
0,10.6,0,0.3,5.83208e-18,-6.20914e-27
0,10.7,0,0.3,5.8871e-18,-6.26772e-27
0,10.8,0,0.3,6.12153e-18,-7.7341e-27
0,10.9,0,0.3,6.17821e-18,-7.80572e-27
0,11,0,0.3,6.23489e-18,-7.87733e-27
0,11.1,0,0.3,6.29157e-18,-7.94894e-27
0,11.2,0,0.3,6.34825e-18,-8.02055e-27
0,11.3,0,0.3,6.77932e-18,-5.66824e-27
0,11.4,0,0.3,6.83931e-18,-5.7184e-27
0,11.5,0,0.3,6.89931e-18,-5.76856e-27
0,11.6,0,0.3,6.9593e-18,-5.81872e-27
0,11.7,0,0.3,7.01929e-18,-5.86888e-27
0,11.8,0,0.3,7.07929e-18,-5.91904e-27
0,11.9,0,0.3,7.13928e-18,-5.9692e-27
0,12,0,0.3,7.19928e-18,-6.01936e-27
0,12.1,0,0.3,7.25927e-18,-6.06953e-27
0,12.2,0,0.3,7.31926e-18,-6.11969e-27
0,12.3,0,0.299843,0.00137158,-1.21089e-12
0,12.4,0,0.299665,0.00292207,-2.57972e-12
0,12.5,0,0.299487,0.00447256,-3.94855e-12
0,12.6,0,0.299309,0.00602305,-5.31738e-12
0,12.7,0,0.299131,0.00757353,-6.68621e-12
0.1,0,0,0.299051,-0.00824949,1.75854e-12
0.1,0.1,0,0.299046,-0.00838768,1.00322e-12
0.1,0.2,0,0.29921,-0.00684528,7.1826e-13
0.1,0.3,0,0.299374,-0.00530288,4.33299e-13
0.1,0.4,0,0.299537,-0.00376048,1.48339e-13
0.1,0.5,0,0.299681,-0.00237326,-1.64492e-13
0.1,0.6,0,0.299657,-0.00234043,-6.47998e-13
0.1,0.7,0,0.299657,-0.00234043,-6.47998e-13
0.1,0.8,0,0.299657,-0.00234043,-6.47998e-13
0.1,0.9,0,0.299657,-0.00234043,-6.47998e-13
0.1,1,0,0.299654,-0.0023061,-1.77148e-13
0.1,1.1,0,0.299641,-0.00218798,1.44255e-12
0.1,1.2,0,0.299641,-0.00218798,1.44255e-12
0.1,1.3,0,0.299641,-0.00218798,1.44255e-12
0.1,1.4,0,0.299641,-0.00218798,1.44255e-12
0.1,1.5,0,0.299651,-0.00215998,1.88197e-12
0.1,1.6,0,0.299669,-0.00210799,2.69806e-12
0.1,1.7,0,0.299669,-0.00210799,2.69806e-12
0.1,1.8,0,0.299669,-0.00210799,2.69806e-12
0.1,1.9,0,0.299669,-0.00210799,2.69806e-12
0.1,2,0,0.299671,-0.00201983,2.10788e-12
0.1,2.1,0,0.299673,-0.00192138,1.44886e-12
0.1,2.2,0,0.299673,-0.00192138,1.44886e-12
0.1,2.3,0,0.299673,-0.00192138,1.44886e-12
0.1,2.4,0,0.299673,-0.00192138,1.44886e-12
0.1,2.5,0,0.299669,-0.00180723,5.48942e-13
0.1,2.6,0,0.299666,-0.00172809,-7.5e-14
0.1,2.7,0,0.299666,-0.00172809,-7.5e-14
0.1,2.8,0,0.299666,-0.00172809,-7.5e-14
0.1,2.9,0,0.299666,-0.00172809,-7.5e-14
0.1,3,0,0.299671,-0.00157411,-9.4311e-13
0.1,3.1,0,0.299673,-0.00151081,-1.3e-12
0.1,3.2,0,0.299673,-0.00151081,-1.3e-12
0.1,3.3,0,0.299673,-0.00151081,-1.3e-12
0.1,3.4,0,0.299673,-0.00151081,-1.3e-12
0.1,3.5,0,0.299675,-0.00131798,-1.44469e-12
0.1,3.6,0,0.299675,-0.00127758,-1.475e-12
0.1,3.7,0,0.299675,-0.00127758,-1.475e-12
0.1,3.8,0,0.299675,-0.00127758,-1.475e-12
0.1,3.9,0,0.299675,-0.00127758,-1.475e-12
0.1,4,0,0.299677,-0.00104652,-1.33327e-12
0.1,4.1,0,0.299677,-0.00103304,-1.325e-12
0.1,4.2,0,0.299677,-0.00103304,-1.325e-12
0.1,4.3,0,0.299677,-0.00103304,-1.325e-12
0.1,4.4,0,0.299677,-0.00102311,-1.32598e-12
0.1,4.5,0,0.299676,-0.000780856,-1.35e-12
0.1,4.6,0,0.299676,-0.000780856,-1.35e-12
0.1,4.7,0,0.299676,-0.000780856,-1.35e-12
0.1,4.8,0,0.299676,-0.000780856,-1.35e-12
0.1,4.9,0,0.299676,-0.000740356,-1.32244e-12
0.1,5,0,0.299676,-0.000523683,-1.175e-12
0.1,5.1,0,0.299676,-0.000523683,-1.175e-12
0.1,5.2,0,0.299676,-0.000523683,-1.175e-12
0.1,5.3,0,0.299676,-0.000523683,-1.175e-12
0.1,5.4,0,0.299676,-0.000451597,-1.01585e-12
0.1,5.5,0,0.299676,-0.000262113,-5.975e-13
0.1,5.6,0,0.299676,-0.000262113,-5.975e-13
0.1,5.7,0,0.299676,-0.000262113,-5.975e-13
0.1,5.8,0,0.299676,-0.000262113,-5.975e-13
0.1,5.9,0,0.299676,-0.000158408,-3.30768e-13
0.1,6,0,0.299676,1.29638e-06,8e-14
0.1,6.1,0,0.299676,1.29638e-06,8e-14
0.1,6.2,0,0.299676,1.29638e-06,8e-14
0.1,6.3,0,0.299676,1.29638e-06,8e-14
0.1,6.4,0,0.299676,0.000136367,3.69173e-13
0.1,6.5,0,0.299676,0.000265204,6.45e-13
0.1,6.6,0,0.299676,0.000265204,6.45e-13
0.1,6.7,0,0.299676,0.000265204,6.45e-13
0.1,6.8,0,0.299676,0.000265204,6.45e-13
0.1,6.9,0,0.299676,0.000429999,8.95394e-13
0.1,7,0,0.299676,0.000526817,1.0425e-12
0.1,7.1,0,0.299676,0.000526817,1.0425e-12
0.1,7.2,0,0.299676,0.000526817,1.0425e-12
0.1,7.3,0,0.299676,0.000526817,1.0425e-12
0.1,7.4,0,0.299675,0.000719474,1.30992e-12
0.1,7.5,0,0.299675,0.000784368,1.4e-12
0.1,7.6,0,0.299675,0.000784368,1.4e-12
0.1,7.7,0,0.299675,0.000784368,1.4e-12
0.1,7.8,0,0.299675,0.000784368,1.4e-12
0.1,7.9,0,0.299674,0.00100268,1.42165e-12
0.1,8,0,0.299674,0.00103642,1.425e-12
0.1,8.1,0,0.299674,0.00103642,1.425e-12
0.1,8.2,0,0.299674,0.00103642,1.425e-12
0.1,8.3,0,0.299674,0.00103642,1.425e-12
0.1,8.4,0,0.299671,0.00127654,9.08268e-13
0.1,8.5,0,0.299671,0.00128038,9e-13
0.1,8.6,0,0.299671,0.00128038,9e-13
0.1,8.7,0,0.299671,0.00128038,9e-13
0.1,8.8,0,0.299671,0.00129881,8.76378e-13
0.1,8.9,0,0.299671,0.00151443,6e-13
0.1,9,0,0.299671,0.00151443,6e-13
0.1,9.1,0,0.299671,0.00151443,6e-13
0.1,9.2,0,0.299671,0.00151443,6e-13
0.1,9.3,0,0.29967,0.00155688,6.3937e-13
0.1,9.4,0,0.299665,0.00173006,8e-13
0.1,9.5,0,0.299665,0.00173006,8e-13
0.1,9.6,0,0.299665,0.00173006,8e-13
0.1,9.7,0,0.299665,0.00173006,8e-13
0.1,9.8,0,0.299667,0.00179107,4.85039e-13
0.1,9.9,0,0.299671,0.00192375,-2e-13
0.1,10,0,0.299671,0.00192375,-2e-13
0.1,10.1,0,0.299671,0.00192375,-2e-13
0.1,10.2,0,0.299671,0.00192375,-2e-13
0.1,10.3,0,0.299668,0.00200581,-1.08773e-12
0.1,10.4,0,0.299664,0.00211323,-2.24986e-12
0.1,10.5,0,0.299664,0.00211323,-2.24986e-12
0.1,10.6,0,0.299664,0.00211323,-2.24986e-12
0.1,10.7,0,0.299664,0.00211323,-2.24986e-12
0.1,10.8,0,0.299646,0.0021484,-2.52581e-12
0.1,10.9,0,0.299632,0.00217703,-2.75052e-12
0.1,11,0,0.299632,0.00217703,-2.75052e-12
0.1,11.1,0,0.299632,0.00217703,-2.75052e-12
0.1,11.2,0,0.299632,0.00217703,-2.75052e-12
0.1,11.3,0,0.299636,0.0022622,-2.1991e-12
0.1,11.4,0,0.299638,0.00230429,-1.92663e-12
0.1,11.5,0,0.299638,0.00230429,-1.92663e-12
0.1,11.6,0,0.299638,0.00230429,-1.92663e-12
0.1,11.7,0,0.299638,0.00230429,-1.92663e-12
0.1,11.8,0,0.299638,0.00230429,-1.92663e-12
0.1,11.9,0,0.299638,0.00230429,-1.92663e-12
0.1,12,0,0.299638,0.00230429,-1.92663e-12
0.1,12.1,0,0.299638,0.00230429,-1.92663e-12
0.1,12.2,0,0.299668,0.00233355,-1.2785e-12
0.1,12.3,0,0.299516,0.00370011,-2.39008e-12
0.1,12.4,0,0.299338,0.0052506,-3.75891e-12
0.1,12.5,0,0.29916,0.00680109,-5.12774e-12
0.1,12.6,0,0.298982,0.00835157,-6.49657e-12
0.1,12.7,0,0.298996,0.00825653,-6.20396e-12
0.2,0,0,0.298902,-0.00896495,2.12515e-12
0.2,0.1,0,0.298896,-0.00911553,1.36637e-12
0.2,0.2,0,0.298892,-0.00924133,6.14518e-13
0.2,0.3,0,0.299056,-0.00769893,3.29557e-13
0.2,0.4,0,0.29922,-0.00615653,4.45965e-14
0.2,0.5,0,0.299366,-0.00475087,-2.64922e-13
0.2,0.6,0,0.299338,-0.00471317,-8.20128e-13
0.2,0.7,0,0.299315,-0.00468087,-1.296e-12
0.2,0.8,0,0.299315,-0.00468087,-1.296e-12
0.2,0.9,0,0.299315,-0.00468087,-1.296e-12
0.2,1,0,0.299312,-0.00464851,-8.52288e-13
0.2,1.1,0,0.299295,-0.00449114,1.30567e-12
0.2,1.2,0,0.299283,-0.00437596,2.8851e-12
0.2,1.3,0,0.299283,-0.00437596,2.8851e-12
0.2,1.4,0,0.299283,-0.00437596,2.8851e-12
0.2,1.5,0,0.299292,-0.0043485,3.31609e-12
0.2,1.6,0,0.299321,-0.00426607,4.60988e-12
0.2,1.7,0,0.299338,-0.00421598,5.39612e-12
0.2,1.8,0,0.299338,-0.00421598,5.39612e-12
0.2,1.9,0,0.299338,-0.00421598,5.39612e-12
0.2,2,0,0.29934,-0.00412782,4.80594e-12
0.2,2.1,0,0.299344,-0.00393681,3.52723e-12
0.2,2.2,0,0.299346,-0.00384277,2.89771e-12
0.2,2.3,0,0.299346,-0.00384277,2.89771e-12
0.2,2.4,0,0.299346,-0.00384277,2.89771e-12
0.2,2.5,0,0.299342,-0.00372862,1.9978e-12
0.2,2.6,0,0.299334,-0.00353075,4.37945e-13
0.2,2.7,0,0.299332,-0.00345617,-1.5e-13
0.2,2.8,0,0.299332,-0.00345617,-1.5e-13
0.2,2.9,0,0.299332,-0.00345617,-1.5e-13
0.2,3,0,0.299337,-0.00330219,-1.01811e-12
0.2,3.1,0,0.299344,-0.00307978,-2.27205e-12
0.2,3.2,0,0.299347,-0.00302161,-2.6e-12
0.2,3.3,0,0.299347,-0.00302161,-2.6e-12
0.2,3.4,0,0.299347,-0.00302161,-2.6e-12
0.2,3.5,0,0.299348,-0.00282878,-2.74469e-12
0.2,3.6,0,0.29935,-0.00259004,-2.92382e-12
0.2,3.7,0,0.29935,-0.00255515,-2.95e-12
0.2,3.8,0,0.29935,-0.00255515,-2.95e-12
0.2,3.9,0,0.29935,-0.00255515,-2.95e-12
0.2,4,0,0.299352,-0.00232409,-2.80827e-12
0.2,4.1,0,0.299355,-0.00207378,-2.65472e-12
0.2,4.2,0,0.299355,-0.00206608,-2.65e-12
0.2,4.3,0,0.299355,-0.00206608,-2.65e-12
0.2,4.4,0,0.299355,-0.00205615,-2.65098e-12
0.2,4.5,0,0.299354,-0.00179801,-2.67657e-12
0.2,4.6,0,0.299352,-0.00156171,-2.7e-12
0.2,4.7,0,0.299352,-0.00156171,-2.7e-12
0.2,4.8,0,0.299352,-0.00156171,-2.7e-12
0.2,4.9,0,0.299352,-0.00152121,-2.67244e-12
0.2,5,0,0.299352,-0.00125796,-2.49331e-12
0.2,5.1,0,0.299351,-0.00104737,-2.35e-12
0.2,5.2,0,0.299351,-0.00104737,-2.35e-12
0.2,5.3,0,0.299351,-0.00104737,-2.35e-12
0.2,5.4,0,0.299351,-0.000975279,-2.19085e-12
0.2,5.5,0,0.299352,-0.00070753,-1.5997e-12
0.2,5.6,0,0.299352,-0.000524225,-1.195e-12
0.2,5.7,0,0.299352,-0.000524225,-1.195e-12
0.2,5.8,0,0.299352,-0.000524225,-1.195e-12
0.2,5.9,0,0.299352,-0.000420521,-9.28268e-13
0.2,6,0,0.299352,-0.00015089,-2.34764e-13
0.2,6.1,0,0.299353,2.59275e-06,1.6e-13
0.2,6.2,0,0.299353,2.59275e-06,1.6e-13
0.2,6.3,0,0.299353,2.59275e-06,1.6e-13
0.2,6.4,0,0.299353,0.000137663,4.49173e-13
0.2,6.5,0,0.299353,0.000407805,1.02752e-12
0.2,6.6,0,0.299353,0.000530408,1.29e-12
0.2,6.7,0,0.299353,0.000530408,1.29e-12
0.2,6.8,0,0.299353,0.000530408,1.29e-12
0.2,6.9,0,0.299352,0.000695203,1.54039e-12
0.2,7,0,0.299352,0.000962996,1.94728e-12
0.2,7.1,0,0.299351,0.00105363,2.085e-12
0.2,7.2,0,0.299351,0.00105363,2.085e-12
0.2,7.3,0,0.299351,0.00105363,2.085e-12
0.2,7.4,0,0.299351,0.00124629,2.35242e-12
0.2,7.5,0,0.29935,0.00150993,2.71837e-12
0.2,7.6,0,0.29935,0.00156874,2.8e-12
0.2,7.7,0,0.29935,0.00156874,2.8e-12
0.2,7.8,0,0.29935,0.00156874,2.8e-12
0.2,7.9,0,0.299349,0.00178705,2.82165e-12
0.2,8,0,0.299347,0.00204505,2.84724e-12
0.2,8.1,0,0.299347,0.00207284,2.85e-12
0.2,8.2,0,0.299347,0.00207284,2.85e-12
0.2,8.3,0,0.299347,0.00207284,2.85e-12
0.2,8.4,0,0.299345,0.00231296,2.33327e-12
0.2,8.5,0,0.299342,0.00256076,1.8e-12
0.2,8.6,0,0.299342,0.00256076,1.8e-12
0.2,8.7,0,0.299342,0.00256076,1.8e-12
0.2,8.8,0,0.299342,0.00257919,1.77638e-12
0.2,8.9,0,0.299342,0.00281877,1.46929e-12
0.2,9,0,0.299342,0.00302886,1.2e-12
0.2,9.1,0,0.299342,0.00302886,1.2e-12
0.2,9.2,0,0.299342,0.00302886,1.2e-12
0.2,9.3,0,0.299341,0.00307131,1.23937e-12
0.2,9.4,0,0.299334,0.00329203,1.44409e-12
0.2,9.5,0,0.299329,0.00346013,1.6e-12
0.2,9.6,0,0.299329,0.00346013,1.6e-12
0.2,9.7,0,0.299329,0.00346013,1.6e-12
0.2,9.8,0,0.299331,0.00352113,1.28504e-12
0.2,9.9,0,0.299338,0.0037194,2.61417e-13
0.2,10,0,0.299342,0.00384751,-4e-13
0.2,10.1,0,0.299342,0.00384751,-4e-13
0.2,10.2,0,0.299342,0.00384751,-4e-13
0.2,10.3,0,0.299339,0.00392956,-1.28773e-12
0.2,10.4,0,0.299331,0.00412352,-3.38601e-12
0.2,10.5,0,0.299327,0.00422646,-4.49971e-12
0.2,10.6,0,0.299327,0.00422646,-4.49971e-12
0.2,10.7,0,0.299327,0.00422646,-4.49971e-12
0.2,10.8,0,0.29931,0.00426163,-4.77567e-12
0.2,10.9,0,0.299277,0.00432694,-5.28816e-12
0.2,11,0,0.299264,0.00435407,-5.50105e-12
0.2,11.1,0,0.299264,0.00435407,-5.50105e-12
0.2,11.2,0,0.299264,0.00435407,-5.50105e-12
0.2,11.3,0,0.299268,0.00443924,-4.94962e-12
0.2,11.4,0,0.299274,0.0045695,-4.10627e-12
0.2,11.5,0,0.299276,0.00460858,-3.85326e-12
0.2,11.6,0,0.299276,0.00460858,-3.85326e-12
0.2,11.7,0,0.299276,0.00460858,-3.85326e-12
0.2,11.8,0,0.299276,0.00460858,-3.85326e-12
0.2,11.9,0,0.299276,0.00460858,-3.85326e-12
0.2,12,0,0.299276,0.00460858,-3.85326e-12
0.2,12.1,0,0.299305,0.00463706,-3.22249e-12
0.2,12.2,0,0.29934,0.00467103,-2.4702e-12
0.2,12.3,0,0.29919,0.00602864,-3.56927e-12
0.2,12.4,0,0.299012,0.00757913,-4.93809e-12
0.2,12.5,0,0.298834,0.00912962,-6.30692e-12
0.2,12.6,0,0.298843,0.00907876,-6.05893e-12
0.2,12.7,0,0.298862,0.00893953,-5.72172e-12
0.3,0,0,0.298753,-0.00968041,2.49177e-12
0.3,0.1,0,0.298747,-0.00983099,1.73298e-12
0.3,0.2,0,0.298741,-0.00998157,9.74199e-13
0.3,0.3,0,0.298738,-0.010095,2.25815e-13
0.3,0.4,0,0.298902,-0.00855258,-5.91456e-14
0.3,0.5,0,0.29905,-0.00712847,-3.65353e-13
0.3,0.6,0,0.299023,-0.00709078,-9.20558e-13
0.3,0.7,0,0.298996,-0.00705309,-1.47576e-12
0.3,0.8,0,0.298972,-0.0070213,-1.94399e-12
0.3,0.9,0,0.298972,-0.0070213,-1.94399e-12
0.3,1,0,0.298969,-0.00699092,-1.52743e-12
0.3,1.1,0,0.298953,-0.00683355,6.30534e-13
0.3,1.2,0,0.298936,-0.00667618,2.78849e-12
0.3,1.3,0,0.298924,-0.00656394,4.32765e-12
0.3,1.4,0,0.298924,-0.00656394,4.32765e-12
0.3,1.5,0,0.298934,-0.00653702,4.75021e-12
0.3,1.6,0,0.298962,-0.00645459,6.044e-12
0.3,1.7,0,0.29899,-0.00637216,7.3378e-12
0.3,1.8,0,0.299007,-0.00632397,8.09417e-12
0.3,1.9,0,0.299007,-0.00632397,8.09417e-12
0.3,2,0,0.299009,-0.00623581,7.504e-12
0.3,2.1,0,0.299013,-0.0060448,6.22529e-12
0.3,2.2,0,0.299018,-0.00585378,4.94658e-12
0.3,2.3,0,0.29902,-0.00576415,4.34657e-12
0.3,2.4,0,0.29902,-0.00576415,4.34657e-12
0.3,2.5,0,0.299015,-0.00565,3.44666e-12
0.3,2.6,0,0.299008,-0.00545214,1.8868e-12
0.3,2.7,0,0.299,-0.00525427,3.26948e-13
0.3,2.8,0,0.298997,-0.00518426,-2.25e-13
0.3,2.9,0,0.298997,-0.00518426,-2.25e-13
0.3,3,0,0.299003,-0.00503028,-1.09311e-12
0.3,3.1,0,0.29901,-0.00480787,-2.34705e-12
0.3,3.2,0,0.299018,-0.00458546,-3.60098e-12
0.3,3.3,0,0.29902,-0.00453242,-3.9e-12
0.3,3.4,0,0.29902,-0.00453242,-3.9e-12
0.3,3.5,0,0.299021,-0.00433959,-4.04469e-12
0.3,3.6,0,0.299023,-0.00410085,-4.22382e-12
0.3,3.7,0,0.299025,-0.00386211,-4.40295e-12
0.3,3.8,0,0.299025,-0.00383273,-4.425e-12
0.3,3.9,0,0.299025,-0.00383273,-4.425e-12
0.3,4,0,0.299027,-0.00360167,-4.28327e-12
0.3,4.1,0,0.29903,-0.00335136,-4.12972e-12
0.3,4.2,0,0.299032,-0.00310105,-3.97618e-12
0.3,4.3,0,0.299032,-0.00309912,-3.975e-12
0.3,4.4,0,0.299032,-0.00308919,-3.97598e-12
0.3,4.5,0,0.299031,-0.00283105,-4.00157e-12
0.3,4.6,0,0.29903,-0.00257291,-4.02717e-12
0.3,4.7,0,0.299029,-0.00234257,-4.05e-12
0.3,4.8,0,0.299029,-0.00234257,-4.05e-12
0.3,4.9,0,0.299029,-0.00230207,-4.02244e-12
0.3,5,0,0.299028,-0.00203882,-3.84331e-12
0.3,5.1,0,0.299027,-0.00177557,-3.66417e-12
0.3,5.2,0,0.299027,-0.00157105,-3.525e-12
0.3,5.3,0,0.299027,-0.00157105,-3.525e-12
0.3,5.4,0,0.299027,-0.00149896,-3.36585e-12
0.3,5.5,0,0.299027,-0.00123121,-2.7747e-12
0.3,5.6,0,0.299027,-0.000963464,-2.18356e-12
0.3,5.7,0,0.299028,-0.000786338,-1.7925e-12
0.3,5.8,0,0.299028,-0.000786338,-1.7925e-12
0.3,5.9,0,0.299028,-0.000682634,-1.52577e-12
0.3,6,0,0.299028,-0.000413002,-8.32264e-13
0.3,6.1,0,0.299029,-0.000143371,-1.3876e-13
0.3,6.2,0,0.299029,3.88913e-06,2.4e-13
0.3,6.3,0,0.299029,3.88913e-06,2.4e-13
0.3,6.4,0,0.299029,0.00013896,5.29173e-13
0.3,6.5,0,0.299029,0.000409101,1.10752e-12
0.3,6.6,0,0.299029,0.000679243,1.68587e-12
0.3,6.7,0,0.299029,0.000795611,1.935e-12
0.3,6.8,0,0.299029,0.000795611,1.935e-12
0.3,6.9,0,0.299029,0.000960407,2.18539e-12
0.3,7,0,0.299028,0.0012282,2.59228e-12
0.3,7.1,0,0.299027,0.00149599,2.99917e-12
0.3,7.2,0,0.299027,0.00158045,3.1275e-12
0.3,7.3,0,0.299027,0.00158045,3.1275e-12
0.3,7.4,0,0.299026,0.00177311,3.39492e-12
0.3,7.5,0,0.299026,0.00203674,3.76087e-12
0.3,7.6,0,0.299025,0.00230038,4.12681e-12
0.3,7.7,0,0.299024,0.00235311,4.2e-12
0.3,7.8,0,0.299024,0.00235311,4.2e-12
0.3,7.9,0,0.299023,0.00257142,4.22165e-12
0.3,8,0,0.299022,0.00282942,4.24724e-12
0.3,8.1,0,0.299021,0.00308743,4.27283e-12
0.3,8.2,0,0.299021,0.00310926,4.275e-12
0.3,8.3,0,0.299021,0.00310926,4.275e-12
0.3,8.4,0,0.299018,0.00334938,3.75827e-12
0.3,8.5,0,0.299015,0.0035991,3.22087e-12
0.3,8.6,0,0.299013,0.00384114,2.7e-12
0.3,8.7,0,0.299013,0.00384114,2.7e-12
0.3,8.8,0,0.299013,0.00385957,2.67638e-12
0.3,8.9,0,0.299013,0.00409915,2.36929e-12
0.3,9,0,0.299013,0.00433873,2.0622e-12
0.3,9.1,0,0.299013,0.00454329,1.8e-12
0.3,9.2,0,0.299013,0.00454329,1.8e-12
0.3,9.3,0,0.299011,0.00458574,1.83937e-12
