x,y,z,U_0,U_1,U_2
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000162674,0
0,12.6,0,0.3,0.000354055,0
0,12.7,0,0.3,0.000545437,0
0.1,0,0,0.299999,-0.00101587,0
0.1,0.1,0,0.3,-0.000774944,0
0.1,0.2,0,0.3,-0.000548941,0
0.1,0.3,0,0.299999,-0.000547161,0
0.1,0.4,0,0.3,-0.000546907,0
0.1,0.5,0,0.299996,-0.000546445,0
0.1,0.6,0,0.3,-0.00054292,0
0.1,0.7,0,0.299999,-0.000542777,0
0.1,0.8,0,0.299999,-0.000537401,0
0.1,0.9,0,0.299999,-0.000536947,0
0.1,1,0,0.299993,-0.000534591,0
0.1,1.1,0,0.299999,-0.000529013,0
0.1,1.2,0,0.299998,-0.000528688,0
0.1,1.3,0,0.299998,-0.000519788,0
0.1,1.4,0,0.299999,-0.000519124,0
0.1,1.5,0,0.299989,-0.000514985,0
0.1,1.6,0,0.299999,-0.000507267,0
0.1,1.7,0,0.299998,-0.000506766,0
0.1,1.8,0,0.299997,-0.000494326,0
0.1,1.9,0,0.299998,-0.000493444,0
0.1,2,0,0.299985,-0.000487592,0
0.1,2.1,0,0.299998,-0.000477653,0
0.1,2.2,0,0.299997,-0.000476985,0
0.1,2.3,0,0.299996,-0.000461021,0
0.1,2.4,0,0.299998,-0.000459916,0
0.1,2.5,0,0.299982,-0.000452389,0
0.1,2.6,0,0.299997,-0.000440274,0
0.1,2.7,0,0.299996,-0.000439434,0
0.1,2.8,0,0.299995,-0.000420101,0
0.1,2.9,0,0.299997,-0.000418792,0
0.1,3,0,0.299978,-0.000409444,0
0.1,3.1,0,0.299996,-0.000395571,0
0.1,3.2,0,0.299994,-0.000394527,0
0.1,3.3,0,0.299994,-0.000372186,0
0.1,3.4,0,0.299996,-0.000370748,0
0.1,3.5,0,0.299975,-0.000358968,0
0.1,3.6,0,0.299995,-0.000344497,0
0.1,3.7,0,0.299993,-0.00034315,0
0.1,3.8,0,0.299993,-0.000318423,0
0.1,3.9,0,0.299995,-0.000317023,0
0.1,4,0,0.299972,-0.000301367,0
0.1,4.1,0,0.299995,-0.000288534,0
0.1,4.2,0,0.299992,-0.000286689,0
0.1,4.3,0,0.299992,-0.000260304,0
0.1,4.4,0,0.299995,-0.000259217,0
0.1,4.5,0,0.29997,-0.000237264,0
0.1,4.6,0,0.299996,-0.000229467,0
0.1,4.7,0,0.299993,-0.000226831,0
0.1,4.8,0,0.299995,-0.000200117,0
0.1,4.9,0,0.299998,-0.000199784,0
0.1,5,0,0.299968,-0.000175015,0
0.1,5.1,0,0.299968,-0.000153905,0
0.1,5.2,0,0.299967,-0.000139646,0
0.1,5.3,0,0.299967,-0.000125292,0
0.1,5.4,0,0.299967,-0.000110857,0
0.1,5.5,0,0.299966,-9.63556e-05,0
0.1,5.6,0,0.299966,-8.18042e-05,0
0.1,5.7,0,0.299966,-6.72191e-05,0
0.1,5.8,0,0.299965,-5.26168e-05,0
0.1,5.9,0,0.299965,-3.80141e-05,0
0.1,6,0,0.299965,-2.34276e-05,0
0.1,6.1,0,0.299965,-8.87442e-06,0
0.1,6.2,0,0.299965,5.6288e-06,0
0.1,6.3,0,0.299964,2.00653e-05,0
0.1,6.4,0,0.299964,3.44186e-05,0
0.1,6.5,0,0.299964,4.86722e-05,0
0.1,6.6,0,0.299964,6.28103e-05,0
0.1,6.7,0,0.299964,7.68176e-05,0
0.1,6.8,0,0.299965,9.06792e-05,0
0.1,6.9,0,0.299965,0.000104381,0
0.1,7,0,0.299965,0.000125742,0
0.1,7.1,0,0.30003,0.00013988,0
0.1,7.2,0,0.30003,0.00013988,0
0.1,7.3,0,0.299981,0.000160602,0
0.1,7.4,0,0.30003,0.000173577,0
0.1,7.5,0,0.30003,0.000173577,0
0.1,7.6,0,0.299997,0.000200369,0
0.1,7.7,0,0.300029,0.000207107,0
0.1,7.8,0,0.300021,0.000210131,0
0.1,7.9,0,0.30001,0.000236622,0
0.1,8,0,0.300026,0.000239284,0
0.1,8.1,0,0.300006,0.000248289,0
0.1,8.2,0,0.300019,0.000269221,0
0.1,8.3,0,0.300021,0.000269526,0
0.1,8.4,0,0.299992,0.000285029,0
0.1,8.5,0,0.300016,0.000297743,0
0.1,8.6,0,0.300016,0.000297743,0
0.1,8.7,0,0.299982,0.000320031,0
0.1,8.8,0,0.30001,0.000323981,0
0.1,8.9,0,0.30001,0.000323981,0
0.1,9,0,0.29998,0.000350644,0
0.1,9.1,0,0.300006,0.000348372,0
0.1,9.2,0,0.300006,0.000348372,0
0.1,9.3,0,0.299987,0.000373739,0
0.1,9.4,0,0.300002,0.000371039,0
0.1,9.5,0,0.300002,0.000371039,0
0.1,9.6,0,0.299992,0.000394098,0
0.1,9.7,0,0.3,0.000392021,0
0.1,9.8,0,0.299997,0.000397058,0
0.1,9.9,0,0.299996,0.000412265,0
0.1,10,0,0.299999,0.000411284,0
0.1,10.1,0,0.299993,0.000420971,0
0.1,10.2,0,0.299998,0.000428743,0
0.1,10.3,0,0.299998,0.000428743,0
0.1,10.4,0,0.299991,0.000441753,0
0.1,10.5,0,0.299998,0.000444308,0
0.1,10.6,0,0.299998,0.000444308,0
0.1,10.7,0,0.29999,0.000459248,0
0.1,10.8,0,0.299998,0.000457907,0
0.1,10.9,0,0.299998,0.000457907,0
0.1,11,0,0.299992,0.000471076,0
0.1,11.1,0,0.299998,0.000469507,0
0.1,11.2,0,0.299998,0.000469507,0
0.1,11.3,0,0.299995,0.000479881,0
0.1,11.4,0,0.299999,0.000479107,0
0.1,11.5,0,0.299998,0.000479557,0
0.1,11.6,0,0.299997,0.000487074,0
0.1,11.7,0,0.299999,0.000486729,0
0.1,11.8,0,0.299998,0.000488625,0
0.1,11.9,0,0.299999,0.000492527,0
0.1,12,0,0.299999,0.000492413,0
0.1,12.1,0,0.299998,0.000494969,0
0.1,12.2,0,0.3,0.000496178,0
0.1,12.3,0,0.3,0.000496178,0
0.1,12.4,0,0.299999,0.000498837,0
0.1,12.5,0,0.3,0.000539533,0
0.1,12.6,0,0.3,0.000730914,0
0.1,12.7,0,0.299999,0.000924691,0
0.2,0,0,0.299998,-0.00143336,0
0.2,0.1,0,0.3,-0.00119117,0
0.2,0.2,0,0.299998,-0.00109839,0
0.2,0.3,0,0.299997,-0.00109661,0
0.2,0.4,0,0.299998,-0.00109372,0
0.2,0.5,0,0.299992,-0.00109289,0
0.2,0.6,0,0.299998,-0.00108655,0
0.2,0.7,0,0.299993,-0.00108427,0
0.2,0.8,0,0.299993,-0.00107889,0
0.2,0.9,0,0.299997,-0.00107342,0
0.2,1,0,0.299985,-0.00106918,0
0.2,1.1,0,0.299997,-0.00105914,0
0.2,1.2,0,0.299989,-0.00105445,0
0.2,1.3,0,0.299989,-0.00104555,0
0.2,1.4,0,0.299995,-0.00103742,0
0.2,1.5,0,0.299978,-0.00102997,0
0.2,1.6,0,0.299995,-0.00101608,0
0.2,1.7,0,0.299985,-0.00100903,0
0.2,1.8,0,0.299984,-0.000996591,0
0.2,1.9,0,0.299994,-0.000985718,0
0.2,2,0,0.29997,-0.000975183,0
0.2,2.1,0,0.299994,-0.000957294,0
0.2,2.2,0,0.29998,-0.00094795,0
0.2,2.3,0,0.29998,-0.000931986,0
0.2,2.4,0,0.299992,-0.000918326,0
0.2,2.5,0,0.299963,-0.000904777,0
0.2,2.6,0,0.299992,-0.000882971,0
0.2,2.7,0,0.299975,-0.000871309,0
0.2,2.8,0,0.299975,-0.000851976,0
0.2,2.9,0,0.29999,-0.000835715,0
0.2,3,0,0.299956,-0.000818889,0
0.2,3.1,0,0.299989,-0.000793917,0
0.2,3.2,0,0.299971,-0.000779654,0
0.2,3.3,0,0.29997,-0.000757314,0
0.2,3.4,0,0.299988,-0.00073914,0
0.2,3.5,0,0.29995,-0.000717937,0
0.2,3.6,0,0.299986,-0.000691888,0
0.2,3.7,0,0.299966,-0.000674173,0
0.2,3.8,0,0.299966,-0.000649446,0
0.2,3.9,0,0.299985,-0.000630915,0
0.2,4,0,0.299945,-0.000602734,0
0.2,4.1,0,0.299985,-0.000579634,0
0.2,4.2,0,0.299963,-0.000556771,0
0.2,4.3,0,0.299963,-0.000530387,0
0.2,4.4,0,0.299984,-0.000514044,0
0.2,4.5,0,0.29994,-0.000474528,0
0.2,4.6,0,0.299987,-0.000460493,0
0.2,4.7,0,0.299962,-0.00042994,0
0.2,4.8,0,0.299964,-0.000403226,0
0.2,4.9,0,0.29999,-0.000394615,0
0.2,5,0,0.299937,-0.000350029,0
0.2,5.1,0,0.299936,-0.00030781,0
0.2,5.2,0,0.299935,-0.000279292,0
0.2,5.3,0,0.299934,-0.000250585,0
0.2,5.4,0,0.299933,-0.000221714,0
0.2,5.5,0,0.299933,-0.000192711,0
0.2,5.6,0,0.299932,-0.000163608,0
0.2,5.7,0,0.299931,-0.000134438,0
0.2,5.8,0,0.299931,-0.000105234,0
0.2,5.9,0,0.29993,-7.60282e-05,0
0.2,6,0,0.29993,-4.68552e-05,0
0.2,6.1,0,0.29993,-1.77488e-05,0
0.2,6.2,0,0.299929,1.12576e-05,0
0.2,6.3,0,0.299929,4.01307e-05,0
0.2,6.4,0,0.299929,6.88371e-05,0
0.2,6.5,0,0.299929,9.73444e-05,0
0.2,6.6,0,0.299929,0.000125621,0
0.2,6.7,0,0.299929,0.000153635,0
0.2,6.8,0,0.299929,0.000181358,0
0.2,6.9,0,0.299929,0.000208761,0
0.2,7,0,0.29993,0.000251485,0
0.2,7.1,0,0.300032,0.000273807,0
0.2,7.2,0,0.300017,0.000290744,0
0.2,7.3,0,0.299947,0.000317177,0
0.2,7.4,0,0.300049,0.000344022,0
0.2,7.5,0,0.300004,0.000365699,0
0.2,7.6,0,0.299964,0.000394673,0
0.2,7.7,0,0.300059,0.000414213,0
0.2,7.8,0,0.29999,0.000440219,0
0.2,7.9,0,0.299979,0.00046671,0
0.2,8,0,0.300052,0.000478568,0
0.2,8.1,0,0.299977,0.000512016,0
0.2,8.2,0,0.29999,0.000532947,0
0.2,8.3,0,0.300041,0.000539726,0
0.2,8.4,0,0.299966,0.000580169,0
0.2,8.5,0,0.299997,0.000593362,0
0.2,8.6,0,0.300021,0.00060245,0
0.2,8.7,0,0.299958,0.000644241,0
0.2,8.8,0,0.300001,0.000648094,0
0.2,8.9,0,0.300004,0.000661391,0
0.2,9,0,0.299959,0.000701484,0
0.2,9.1,0,0.300002,0.000697589,0
0.2,9.2,0,0.299993,0.000716354,0
0.2,9.3,0,0.299968,0.000748723,0
0.2,9.4,0,0.300002,0.000742493,0
0.2,9.5,0,0.299985,0.000767029,0
0.2,9.6,0,0.299975,0.000790763,0
0.2,9.7,0,0.3,0.000784042,0
0.2,9.8,0,0.299981,0.000813006,0
0.2,9.9,0,0.29998,0.000828213,0
0.2,10,0,0.299997,0.000822567,0
0.2,10.1,0,0.299979,0.000853909,0
0.2,10.2,0,0.299984,0.00086157,0
0.2,10.3,0,0.299995,0.000859487,0
0.2,10.4,0,0.299979,0.00088951,0
0.2,10.5,0,0.299988,0.000891158,0
0.2,10.6,0,0.299993,0.000894165,0
0.2,10.7,0,0.29998,0.000919778,0
0.2,10.8,0,0.299992,0.000917125,0
0.2,10.9,0,0.299992,0.000923608,0
0.2,11,0,0.299984,0.000942446,0
0.2,11.1,0,0.299995,0.000939504,0
0.2,11.2,0,0.299992,0.000947889,0
0.2,11.3,0,0.299988,0.000960267,0
0.2,11.4,0,0.299997,0.000958247,0
0.2,11.5,0,0.299993,0.000967223,0
0.2,11.6,0,0.299991,0.00097474,0
0.2,11.7,0,0.299997,0.000973458,0
0.2,11.8,0,0.299994,0.000981905,0
0.2,11.9,0,0.299994,0.000985807,0
0.2,12,0,0.299998,0.000984827,0
0.2,12.1,0,0.299995,0.000992239,0
0.2,12.2,0,0.299997,0.000993333,0
0.2,12.3,0,0.299999,0.000992997,0
0.2,12.4,0,0.299997,0.000998499,0
0.2,12.5,0,0.299999,0.000997183,0
0.2,12.6,0,0.3,0.00110878,0
0.2,12.7,0,0.299998,0.00130394,0
0.3,0,0,0.299997,-0.00185084,0
0.3,0.1,0,0.299998,-0.00164871,0
0.3,0.2,0,0.299996,-0.00164783,0
0.3,0.3,0,0.299995,-0.00164605,0
0.3,0.4,0,0.299994,-0.00164093,0
0.3,0.5,0,0.299989,-0.00163934,0
0.3,0.6,0,0.299993,-0.00163256,0
0.3,0.7,0,0.299988,-0.00162576,0
0.3,0.8,0,0.299987,-0.00162038,0
0.3,0.9,0,0.299988,-0.00160938,0
0.3,1,0,0.299978,-0.00160377,0
0.3,1.1,0,0.299987,-0.00159276,0
0.3,1.2,0,0.29998,-0.0015802,0
0.3,1.3,0,0.299979,-0.0015713,0
0.3,1.4,0,0.299982,-0.0015544,0
0.3,1.5,0,0.299967,-0.00154495,0
0.3,1.6,0,0.299981,-0.00152956,0
0.3,1.7,0,0.299972,-0.0015113,0
0.3,1.8,0,0.299971,-0.00149886,0
0.3,1.9,0,0.299976,-0.00147596,0
0.3,2,0,0.299956,-0.00146277,0
0.3,2.1,0,0.299975,-0.00144288,0
0.3,2.2,0,0.299964,-0.00141891,0
0.3,2.3,0,0.299963,-0.00140295,0
0.3,2.4,0,0.29997,-0.00137403,0
0.3,2.5,0,0.299945,-0.00135717,0
0.3,2.6,0,0.299968,-0.00133284,0
0.3,2.7,0,0.299955,-0.00130318,0
0.3,2.8,0,0.299955,-0.00128385,0
0.3,2.9,0,0.299963,-0.00124908,0
0.3,3,0,0.299934,-0.00122833,0
0.3,3.1,0,0.299961,-0.00120023,0
0.3,3.2,0,0.299947,-0.00116478,0
0.3,3.3,0,0.299947,-0.00114244,0
0.3,3.4,0,0.299957,-0.00110242,0
0.3,3.5,0,0.299925,-0.00107691,0
0.3,3.6,0,0.299955,-0.00104681,0
0.3,3.7,0,0.29994,-0.0010052,0
0.3,3.8,0,0.29994,-0.00098047,0
0.3,3.9,0,0.299951,-0.000936482,0
0.3,4,0,0.299917,-0.0009041,0
0.3,4.1,0,0.29995,-0.000875466,0
0.3,4.2,0,0.299935,-0.000826854,0
0.3,4.3,0,0.299935,-0.000800469,0
0.3,4.4,0,0.299947,-0.000754567,0
0.3,4.5,0,0.29991,-0.000711791,0
0.3,4.6,0,0.299949,-0.000689849,0
0.3,4.7,0,0.299931,-0.000633049,0
0.3,4.8,0,0.299933,-0.000606335,0
0.3,4.9,0,0.299949,-0.000570627,0
0.3,5,0,0.299905,-0.000525044,0
0.3,5.1,0,0.299903,-0.000461715,0
0.3,5.2,0,0.299902,-0.000418939,0
0.3,5.3,0,0.299901,-0.000375877,0
0.3,5.4,0,0.2999,-0.000332571,0
0.3,5.5,0,0.299899,-0.000289067,0
0.3,5.6,0,0.299898,-0.000245413,0
0.3,5.7,0,0.299897,-0.000201657,0
0.3,5.8,0,0.299896,-0.000157851,0
0.3,5.9,0,0.299895,-0.000114042,0
0.3,6,0,0.299895,-7.02829e-05,0
0.3,6.1,0,0.299894,-2.66233e-05,0
0.3,6.2,0,0.299894,1.68864e-05,0
0.3,6.3,0,0.299894,6.0196e-05,0
0.3,6.4,0,0.299893,0.000103256,0
0.3,6.5,0,0.299893,0.000146017,0
0.3,6.6,0,0.299893,0.000188431,0
0.3,6.7,0,0.299893,0.000230453,0
0.3,6.8,0,0.299894,0.000272038,0
0.3,6.9,0,0.299894,0.000313142,0
0.3,7,0,0.299895,0.000377227,0
0.3,7.1,0,0.299992,0.000400868,0
0.3,7.2,0,0.299983,0.000447319,0
0.3,7.3,0,0.299913,0.000473753,0
0.3,7.4,0,0.299995,0.000507143,0
0.3,7.5,0,0.299971,0.000560004,0
0.3,7.6,0,0.299931,0.000588977,0
0.3,7.7,0,0.299996,0.000621892,0
0.3,7.8,0,0.299959,0.000670307,0
0.3,7.9,0,0.299948,0.000696799,0
0.3,8,0,0.299995,0.000730615,0
0.3,8.1,0,0.299948,0.000775743,0
0.3,8.2,0,0.299961,0.000796674,0
0.3,8.3,0,0.299991,0.000832118,0
0.3,8.4,0,0.299939,0.000875308,0
0.3,8.5,0,0.29997,0.000888501,0
0.3,8.6,0,0.299987,0.000926044,0
0.3,8.7,0,0.299934,0.000968451,0
0.3,8.8,0,0.299976,0.000972304,0
0.3,8.9,0,0.299983,0.00101223,0
0.3,9,0,0.299937,0.00105232,0
0.3,9.1,0,0.299976,0.00105263,0
0.3,9.2,0,0.299973,0.00109134,0
0.3,9.3,0,0.299948,0.00112371,0
0.3,9.4,0,0.299975,0.00112759,0
0.3,9.5,0,0.299968,0.00116369,0
0.3,9.6,0,0.299957,0.00118743,0
0.3,9.7,0,0.299975,0.00119521,0
0.3,9.8,0,0.299966,0.00122895,0
0.3,9.9,0,0.299965,0.00124416,0
0.3,10,0,0.299976,0.0012556,0
0.3,10.1,0,0.299966,0.00128685,0
0.3,10.2,0,0.299971,0.00129451,0
0.3,10.3,0,0.299978,0.0013089,0
0.3,10.4,0,0.299967,0.00133727,0
0.3,10.5,0,0.299976,0.00133892,0
0.3,10.6,0,0.299981,0.00135524,0
0.3,10.7,0,0.29997,0.00138031,0
0.3,10.8,0,0.299981,0.00137765,0
0.3,10.9,0,0.299983,0.00139498,0
0.3,11,0,0.299975,0.00141382,0
0.3,11.1,0,0.299985,0.00141345,0
0.3,11.2,0,0.299985,0.00142827,0
0.3,11.3,0,0.299981,0.00144065,0
0.3,11.4,0,0.299988,0.00144269,0
0.3,11.5,0,0.299987,0.00145489,0
0.3,11.6,0,0.299986,0.00146241,0
0.3,11.7,0,0.29999,0.00146558,0
0.3,11.8,0,0.299989,0.00147518,0
0.3,11.9,0,0.29999,0.00147909,0
0.3,12,0,0.299994,0.00148232,0
0.3,12.1,0,0.299992,0.00148951,0
0.3,12.2,0,0.299994,0.0014906,0
0.3,12.3,0,0.299997,0.001493,0
0.3,12.4,0,0.299996,0.00149816,0
0.3,12.5,0,0.299998,0.00149685,0
0.3,12.6,0,0.299999,0.00149773,0
0.3,12.7,0,0.299998,0.0016832,0
0.4,0,0,0.299996,-0.00226832,0
0.4,0.1,0,0.299995,-0.00219973,0
0.4,0.2,0,0.299993,-0.00219791,0
0.4,0.3,0,0.299992,-0.00219531,0
0.4,0.4,0,0.299989,-0.00218991,0
0.4,0.5,0,0.299985,-0.00218578,0
0.4,0.6,0,0.299984,-0.00217758,0
0.4,0.7,0,0.299981,-0.00216866,0
0.4,0.8,0,0.299979,-0.00216093,0
0.4,0.9,0,0.299976,-0.00214851,0
0.4,1,0,0.29997,-0.00213836,0
0.4,1.1,0,0.299971,-0.00212409,0
0.4,1.2,0,0.299968,-0.00210819,0
0.4,1.3,0,0.299966,-0.00209541,0
0.4,1.4,0,0.299963,-0.00207602,0
0.4,1.5,0,0.299956,-0.00205994,0
0.4,1.6,0,0.299958,-0.00203954,0
0.4,1.7,0,0.299955,-0.00201665,0
0.4,1.8,0,0.299953,-0.00199878,0
0.4,1.9,0,0.29995,-0.00197237,0
0.4,2,0,0.299941,-0.00195037,0
0.4,2.1,0,0.299945,-0.00192378,0
0.4,2.2,0,0.299942,-0.00189385,0
0.4,2.3,0,0.29994,-0.0018709,0
0.4,2.4,0,0.299937,-0.00183747,0
0.4,2.5,0,0.299926,-0.00180955,0
0.4,2.6,0,0.299932,-0.00177683,0
0.4,2.7,0,0.299929,-0.00173991,0
0.4,2.8,0,0.299927,-0.00171199,0
0.4,2.9,0,0.299924,-0.00167161,0
0.4,3,0,0.299912,-0.00163778,0
0.4,3.1,0,0.299919,-0.00159923,0
0.4,3.2,0,0.299916,-0.00155546,0
0.4,3.3,0,0.299915,-0.00152286,0
0.4,3.4,0,0.299912,-0.00147577,0
0.4,3.5,0,0.2999,-0.00143587,0
0.4,3.6,0,0.299908,-0.00139231,0
0.4,3.7,0,0.299905,-0.00134201,0
0.4,3.8,0,0.299904,-0.00130523,0
0.4,3.9,0,0.299902,-0.00125185,0
0.4,4,0,0.299889,-0.00120547,0
0.4,4.1,0,0.299899,-0.00115838,0
0.4,4.2,0,0.299897,-0.00110207,0
0.4,4.3,0,0.299896,-0.00106177,0
0.4,4.4,0,0.299894,-0.0010027,0
0.4,4.5,0,0.29988,-0.000949055,0
0.4,4.6,0,0.299892,-0.000900756,0
0.4,4.7,0,0.29989,-0.000839277,0
0.4,4.8,0,0.29989,-0.000799536,0
0.4,4.9,0,0.299889,-0.000748966,0
0.4,5,0,0.299873,-0.000700058,0
0.4,5.1,0,0.299871,-0.00061562,0
0.4,5.2,0,0.29987,-0.000558585,0
0.4,5.3,0,0.299868,-0.00050117,0
0.4,5.4,0,0.299867,-0.000443428,0
0.4,5.5,0,0.299866,-0.000385422,0
0.4,5.6,0,0.299864,-0.000327217,0
0.4,5.7,0,0.299863,-0.000268876,0
0.4,5.8,0,0.299862,-0.000210467,0
0.4,5.9,0,0.299861,-0.000152056,0
0.4,6,0,0.29986,-9.37105e-05,0
0.4,6.1,0,0.299859,-3.54977e-05,0
0.4,6.2,0,0.299858,2.25152e-05,0
0.4,6.3,0,0.299858,8.02614e-05,0
0.4,6.4,0,0.299858,0.000137674,0
0.4,6.5,0,0.299857,0.000194689,0
0.4,6.6,0,0.299858,0.000251241,0
0.4,6.7,0,0.299858,0.00030727,0
0.4,6.8,0,0.299858,0.000362717,0
0.4,6.9,0,0.299859,0.000417522,0
0.4,7,0,0.29986,0.00050297,0
0.4,7.1,0,0.299893,0.000543306,0
0.4,7.2,0,0.299895,0.000591989,0
0.4,7.3,0,0.299879,0.000630328,0
0.4,7.4,0,0.299897,0.000684446,0
0.4,7.5,0,0.2999,0.000744018,0
0.4,7.6,0,0.299898,0.000783282,0
0.4,7.7,0,0.299903,0.000839178,0
0.4,7.8,0,0.299906,0.000895679,0
0.4,7.9,0,0.299905,0.000932033,0
0.4,8,0,0.299908,0.000985146,0
0.4,8.1,0,0.299912,0.00103826,0
0.4,8.2,0,0.299911,0.00107186,0
0.4,8.3,0,0.299914,0.00112146,0
0.4,8.4,0,0.299913,0.00117045,0
0.4,8.5,0,0.299917,0.00120175,0
0.4,8.6,0,0.29992,0.00124765,0
0.4,8.7,0,0.29991,0.00129266,0
0.4,8.8,0,0.299923,0.00132125,0
0.4,8.9,0,0.299927,0.0013633,0
0.4,9,0,0.299915,0.00140316,0
0.4,9.1,0,0.299929,0.00143008,0
0.4,9.2,0,0.299933,0.00146821,0
0.4,9.3,0,0.299929,0.00149869,0
0.4,9.4,0,0.299936,0.0015282,0
0.4,9.5,0,0.299939,0.00156244,0
0.4,9.6,0,0.299939,0.00158535,0
0.4,9.7,0,0.299942,0.0016158,0
0.4,9.8,0,0.299945,0.00164624,0
0.4,9.9,0,0.299946,0.00166638,0
0.4,10,0,0.299949,0.0016932,0
0.4,10.1,0,0.299951,0.00172003,0
0.4,10.2,0,0.299952,0.00173745,0
0.4,10.3,0,0.299955,0.00176085,0
0.4,10.4,0,0.299955,0.00178503,0
0.4,10.5,0,0.299958,0.00179905,0
0.4,10.6,0,0.299961,0.00181922,0
0.4,10.7,0,0.29996,0.00184084,0
0.4,10.8,0,0.299965,0.00185165,0
0.4,10.9,0,0.299967,0.00186876,0
0.4,11,0,0.299966,0.00188519,0
0.4,11.1,0,0.299971,0.0018957,0
0.4,11.2,0,0.299973,0.00190994,0
0.4,11.3,0,0.299974,0.00192104,0
0.4,11.4,0,0.299977,0.00193163,0
0.4,11.5,0,0.299979,0.00194313,0
0.4,11.6,0,0.29998,0.00195093,0
0.4,11.7,0,0.299982,0.0019598,0
0.4,11.8,0,0.299984,0.00196866,0
0.4,11.9,0,0.299985,0.00197415,0
0.4,12,0,0.299987,0.00198046,0
0.4,12.1,0,0.29999,0.00198678,0
0.4,12.2,0,0.299991,0.00198998,0
0.4,12.3,0,0.299993,0.00199376,0
0.4,12.4,0,0.299994,0.00199782,0
