x,y,z,p
0.1,5.1,0,0.00637722
0.1,5.2,0,0.00642199
0.1,5.3,0,0.00646247
0.1,5.4,0,0.00649861
0.1,5.5,0,0.00653041
0.1,5.6,0,0.00655783
0.1,5.7,0,0.00658085
0.1,5.8,0,0.00659947
0.1,5.9,0,0.00661368
0.1,6,0,0.00662346
0.1,6.1,0,0.00662881
0.1,6.2,0,0.00662977
0.1,6.3,0,0.00662634
0.1,6.4,0,0.00661851
0.1,6.5,0,0.00660633
0.1,6.6,0,0.00658981
0.1,6.7,0,0.00656899
0.1,6.8,0,0.0065439
0.1,6.9,0,0.0065146
0.1,7,0,0.00646037
0.1,7.1,0,0.0064266
0.1,7.2,0,0.00639231
0.1,7.3,0,0.00635366
0.1,7.4,0,0.00629808
0.1,7.5,0,0.00624541
0.1,7.6,0,0.00619119
0.1,7.7,0,0.00612568
0.1,7.8,0,0.0060625
0.1,7.9,0,0.00599463
0.1,8,0,0.0059197
0.1,8.1,0,0.00584693
0.1,8.2,0,0.00576602
0.1,8.3,0,0.00568226
0.1,8.4,0,0.00560047
0.1,8.5,0,0.00550812
0.1,8.6,0,0.00541554
0.1,8.7,0,0.00532536
0.1,8.8,0,0.00522271
0.1,8.9,0,0.00512185
0.1,9,0,0.00502307
0.1,9.1,0,0.00491196
0.1,9.2,0,0.00480353
0.1,9.3,0,0.00469539
0.1,9.4,0,0.00457821
0.1,9.5,0,0.00446293
0.1,9.6,0,0.00434642
0.1,9.7,0,0.00422382
0.1,9.8,0,0.00410282
0.1,9.9,0,0.00397847
0.1,10,0,0.00385103
0.1,10.1,0,0.00372497
0.1,10.2,0,0.00359381
0.1,10.3,0,0.00346204
0.1,10.4,0,0.00333146
0.1,10.5,0,0.00319494
0.1,10.6,0,0.00305896
0.1,10.7,0,0.00292436
0.1,10.8,0,0.00278338
0.1,10.9,0,0.00264379
0.1,11,0,0.00250492
0.1,11.1,0,0.00236106
0.1,11.2,0,0.00221842
0.1,11.3,0,0.0020757
0.1,11.4,0,0.00192983
0.1,11.5,0,0.00178472
0.1,11.6,0,0.00163894
0.1,11.7,0,0.00149145
0.1,11.8,0,0.00134449
0.1,11.9,0,0.00119632
0.1,12,0,0.00104762
0.1,12.1,0,0.000899202
0.1,12.2,0,0.000749565
0.1,12.3,0,0.000599979
0.1,12.4,0,0.000450504
0.1,12.5,0,0.00030859
0.1,12.6,0,0.000197061
0.1,12.7,0,8.54507e-05
0.2,0,0,5.91673e-05
0.2,0.1,0,0.000181856
0.2,0.2,0,0.000330892
0.2,0.3,0,0.000495868
0.2,0.4,0,0.000660267
0.2,0.5,0,0.000826113
0.2,0.6,0,0.000988426
0.2,0.7,0,0.0011528
0.2,0.8,0,0.00131538
0.2,0.9,0,0.00147624
0.2,1,0,0.00164024
0.2,1.1,0,0.00179727
0.2,1.2,0,0.00195806
0.2,1.3,0,0.00211592
0.2,1.4,0,0.0022709
0.2,1.5,0,0.00243074
0.2,1.6,0,0.00258015
0.2,1.7,0,0.00273505
0.2,1.8,0,0.00288586
0.2,1.9,0,0.00303262
0.2,2,0,0.00318597
0.2,2.1,0,0.00332541
0.2,2.2,0,0.00347207
0.2,2.3,0,0.00361348
0.2,2.4,0,0.00374967
0.2,2.5,0,0.00389417
0.2,2.6,0,0.00402131
0.2,2.7,0,0.00415737
0.2,2.8,0,0.00428703
0.2,2.9,0,0.00441034
0.2,3,0,0.00454362
0.2,3.1,0,0.0046562
0.2,3.2,0,0.00477932
0.2,3.3,0,0.00489495
0.2,3.4,0,0.00500314
0.2,3.5,0,0.00512284
0.2,3.6,0,0.00521875
0.2,3.7,0,0.00532666
0.2,3.8,0,0.00542611
0.2,3.9,0,0.00551713
0.2,4,0,0.00562095
0.2,4.1,0,0.00569837
0.2,4.2,0,0.00578895
0.2,4.3,0,0.00587027
0.2,4.4,0,0.00594235
0.2,4.5,0,0.00602813
0.2,4.6,0,0.00608553
0.2,4.7,0,0.00615688
0.2,4.8,0,0.00621838
0.2,4.9,0,0.00626505
0.2,5,0,0.00631106
0.2,5.1,0,0.00638539
0.2,5.2,0,0.00643019
0.2,5.3,0,0.0064707
0.2,5.4,0,0.00650687
0.2,5.5,0,0.00653868
0.2,5.6,0,0.0065661
0.2,5.7,0,0.00658912
0.2,5.8,0,0.00660773
0.2,5.9,0,0.00662192
0.2,6,0,0.00663167
0.2,6.1,0,0.006637
0.2,6.2,0,0.00663792
0.2,6.3,0,0.00663443
0.2,6.4,0,0.00662655
0.2,6.5,0,0.0066143
0.2,6.6,0,0.00659771
0.2,6.7,0,0.00657681
0.2,6.8,0,0.00655163
0.2,6.9,0,0.00652223
0.2,7,0,0.00646793
0.2,7.1,0,0.00643446
0.2,7.2,0,0.00639993
0.2,7.3,0,0.00636104
0.2,7.4,0,0.00630234
0.2,7.5,0,0.00625205
0.2,7.6,0,0.00619819
0.2,7.7,0,0.00612905
0.2,7.8,0,0.00606915
0.2,7.9,0,0.00600127
0.2,8,0,0.00592286
0.2,8.1,0,0.00585322
0.2,8.2,0,0.00577231
0.2,8.3,0,0.00568529
0.2,8.4,0,0.0056064
0.2,8.5,0,0.00551346
0.2,8.6,0,0.00541903
0.2,8.7,0,0.00533093
0.2,8.8,0,0.005227
0.2,8.9,0,0.00512571
0.2,9,0,0.00502828
0.2,9.1,0,0.00491524
0.2,9.2,0,0.00480768
0.2,9.3,0,0.00470021
0.2,9.4,0,0.00458057
0.2,9.5,0,0.00446729
0.2,9.6,0,0.00435084
0.2,9.7,0,0.00422566
0.2,9.8,0,0.00410684
0.2,9.9,0,0.00398248
0.2,10,0,0.00385266
0.2,10.1,0,0.00372856
0.2,10.2,0,0.00359735
0.2,10.3,0,0.00346366
0.2,10.4,0,0.00333462
0.2,10.5,0,0.0031976
0.2,10.6,0,0.00306071
0.2,10.7,0,0.0029271
0.2,10.8,0,0.00278528
0.2,10.9,0,0.00264557
0.2,11,0,0.00250723
0.2,11.1,0,0.00236232
0.2,11.2,0,0.00222013
0.2,11.3,0,0.00207761
0.2,11.4,0,0.00193057
0.2,11.5,0,0.00178623
0.2,11.6,0,0.00164044
0.2,11.7,0,0.001492
0.2,11.8,0,0.00134562
0.2,11.9,0,0.00119745
0.2,12,0,0.00104801
0.2,12.1,0,0.000899951
0.2,12.2,0,0.000750259
0.2,12.3,0,0.000600238
0.2,12.4,0,0.000450881
0.2,12.5,0,0.000300513
0.2,12.6,0,0.000172693
0.2,12.7,0,6.10362e-05
0.3,0,0,3.55004e-05
0.3,0.1,0,0.000165412
0.3,0.2,0,0.00033139
0.3,0.3,0,0.000496366
0.3,0.4,0,0.000661323
0.3,0.5,0,0.000827094
0.3,0.6,0,0.000989721
0.3,0.7,0,0.00115425
0.3,0.8,0,0.00131684
0.3,0.9,0,0.00147844
0.3,1,0,0.00164217
0.3,1.1,0,0.00179971
0.3,1.2,0,0.00196048
0.3,1.3,0,0.00211834
0.3,1.4,0,0.00227425
0.3,1.5,0,0.00243363
0.3,1.6,0,0.00258374
0.3,1.7,0,0.00273843
0.3,1.8,0,0.00288924
0.3,1.9,0,0.00303713
0.3,2,0,0.00318983
0.3,2.1,0,0.00333016
0.3,2.2,0,0.00347642
0.3,2.3,0,0.00361782
0.3,2.4,0,0.00375533
0.3,2.5,0,0.00389899
0.3,2.6,0,0.00402721
0.3,2.7,0,0.00416266
0.3,2.8,0,0.00429233
0.3,2.9,0,0.00441712
0.3,3,0,0.00454937
0.3,3.1,0,0.0046632
0.3,3.2,0,0.00478551
0.3,3.3,0,0.00490114
0.3,3.4,0,0.00501095
0.3,3.5,0,0.00512944
0.3,3.6,0,0.00522676
0.3,3.7,0,0.00533365
0.3,3.8,0,0.0054331
0.3,3.9,0,0.00552583
0.3,4,0,0.00562828
0.3,4.1,0,0.00570722
0.3,4.2,0,0.00579658
0.3,4.3,0,0.0058779
0.3,4.4,0,0.00595171
0.3,4.5,0,0.00603602
0.3,4.6,0,0.006095
0.3,4.7,0,0.00616498
0.3,4.8,0,0.00622648
0.3,4.9,0,0.00627312
0.3,5,0,0.00631921
0.3,5.1,0,0.00639356
0.3,5.2,0,0.0064384
0.3,5.3,0,0.00647893
0.3,5.4,0,0.00651512
0.3,5.5,0,0.00654694
0.3,5.6,0,0.00657437
0.3,5.7,0,0.00659739
0.3,5.8,0,0.00661599
0.3,5.9,0,0.00663016
0.3,6,0,0.00663989
0.3,6.1,0,0.00664518
0.3,6.2,0,0.00664606
0.3,6.3,0,0.00664253
0.3,6.4,0,0.00663459
0.3,6.5,0,0.00662228
0.3,6.6,0,0.00660561
0.3,6.7,0,0.00658463
0.3,6.8,0,0.00655936
0.3,6.9,0,0.00652985
0.3,7,0,0.00647548
0.3,7.1,0,0.00644196
0.3,7.2,0,0.00640731
0.3,7.3,0,0.00636843
0.3,7.4,0,0.00631081
0.3,7.5,0,0.00625905
0.3,7.6,0,0.00620519
0.3,7.7,0,0.00613766
0.3,7.8,0,0.00607579
0.3,7.9,0,0.00600791
0.3,8,0,0.00593096
0.3,8.1,0,0.00585951
0.3,8.2,0,0.0057786
0.3,8.3,0,0.0056928
0.3,8.4,0,0.00561234
0.3,8.5,0,0.0055194
0.3,8.6,0,0.00542535
0.3,8.7,0,0.0053365
0.3,8.8,0,0.00523257
0.3,8.9,0,0.00513091
0.3,9,0,0.00503348
0.3,9.1,0,0.00492084
0.3,9.2,0,0.0048125
0.3,9.3,0,0.00470503
0.3,9.4,0,0.00458632
0.3,9.5,0,0.00447171
0.3,9.6,0,0.00435526
0.3,9.7,0,0.00423111
0.3,9.8,0,0.00411085
0.3,9.9,0,0.00398649
0.3,10,0,0.0038575
0.3,10.1,0,0.00373215
0.3,10.2,0,0.00360094
0.3,10.3,0,0.00346767
0.3,10.4,0,0.00333779
0.3,10.5,0,0.00320076
0.3,10.6,0,0.00306375
0.3,10.7,0,0.00292983
0.3,10.8,0,0.00278801
0.3,10.9,0,0.00264788
0.3,11,0,0.00250955
0.3,11.1,0,0.00236488
0.3,11.2,0,0.00222204
0.3,11.3,0,0.00207951
0.3,11.4,0,0.00193285
0.3,11.5,0,0.00178774
0.3,11.6,0,0.00164195
0.3,11.7,0,0.00149372
0.3,11.8,0,0.00134674
0.3,11.9,0,0.00119857
0.3,12,0,0.00104914
0.3,12.1,0,0.000900699
0.3,12.2,0,0.000751007
0.3,12.3,0,0.000600778
0.3,12.4,0,0.000451258
0.3,12.5,0,0.00030089
0.3,12.6,0,0.000150229
0.3,12.7,0,3.66217e-05
0.4,0,0,1.18335e-05
0.4,0.1,0,0.000165824
0.4,0.2,0,0.000331854
0.4,0.3,0,0.000497158
0.4,0.4,0,0.000662554
0.4,0.5,0,0.000828074
0.4,0.6,0,0.000991745
0.4,0.7,0,0.00115594
0.4,0.8,0,0.00131884
0.4,0.9,0,0.00148125
0.4,1,0,0.00164411
0.4,1.1,0,0.00180332
0.4,1.2,0,0.00196337
0.4,1.3,0,0.00212155
0.4,1.4,0,0.00227866
0.4,1.5,0,0.00243653
0.4,1.6,0,0.00258896
0.4,1.7,0,0.00274254
0.4,1.8,0,0.00289367
0.4,1.9,0,0.00304314
0.4,2,0,0.00319369
0.4,2.1,0,0.00333698
0.4,2.2,0,0.00348175
0.4,2.3,0,0.00362347
0.4,2.4,0,0.00376294
0.4,2.5,0,0.00390381
0.4,2.6,0,0.00403561
0.4,2.7,0,0.0041692
0.4,2.8,0,0.00429917
0.4,2.9,0,0.00442629
0.4,3,0,0.00455512
0.4,3.1,0,0.00467311
0.4,3.2,0,0.00479319
0.4,3.3,0,0.00490911
0.4,3.4,0,0.00502157
0.4,3.5,0,0.00513605
0.4,3.6,0,0.00523803
0.4,3.7,0,0.00534235
0.4,3.8,0,0.00544204
0.4,3.9,0,0.00553769
0.4,4,0,0.00563562
0.4,4.1,0,0.0057196
0.4,4.2,0,0.00580611
0.4,4.3,0,0.00588761
0.4,4.4,0,0.00596452
0.4,4.5,0,0.00604391
0.4,4.6,0,0.00610819
0.4,4.7,0,0.00617511
0.4,4.8,0,0.00623449
0.4,4.9,0,0.00628099
0.4,5,0,0.00632736
0.4,5.1,0,0.00640173
0.4,5.2,0,0.0064466
0.4,5.3,0,0.00648716
0.4,5.4,0,0.00652337
0.4,5.5,0,0.00655521
0.4,5.6,0,0.00658264
0.4,5.7,0,0.00660566
0.4,5.8,0,0.00662425
0.4,5.9,0,0.0066384
0.4,6,0,0.0066481
0.4,6.1,0,0.00665337
0.4,6.2,0,0.0066542
0.4,6.3,0,0.00665062
0.4,6.4,0,0.00664263
0.4,6.5,0,0.00663025
0.4,6.6,0,0.00661351
0.4,6.7,0,0.00659245
0.4,6.8,0,0.00656708
0.4,6.9,0,0.00653747
0.4,7,0,0.00648303
0.4,7.1,0,0.00644882
0.4,7.2,0,0.00641425
0.4,7.3,0,0.00637581
0.4,7.4,0,0.00632164
0.4,7.5,0,0.00626837
0.4,7.6,0,0.00621219
0.4,7.7,0,0.00614794
0.4,7.8,0,0.00608377
0.4,7.9,0,0.00601521
0.4,8,0,0.00594073
0.4,8.1,0,0.00586625
0.4,8.2,0,0.00578622
0.4,8.3,0,0.00570207
0.4,8.4,0,0.00561827
0.4,8.5,0,0.00552727
0.4,8.6,0,0.00543412
0.4,8.7,0,0.00534207
0.4,8.8,0,0.00524062
0.4,8.9,0,0.00513917
0.4,9,0,0.00503868
0.4,9.1,0,0.00492858
0.4,9.2,0,0.00481955
0.4,9.3,0,0.00470985
0.4,9.4,0,0.0045935
0.4,9.5,0,0.00447758
0.4,9.6,0,0.0043598
0.4,9.7,0,0.0042377
0.4,9.8,0,0.00411561
0.4,9.9,0,0.00399107
0.4,10,0,0.00386347
0.4,10.1,0,0.00373587
0.4,10.2,0,0.00360544
0.4,10.3,0,0.003473
0.4,10.4,0,0.00334095
0.4,10.5,0,0.00320507
0.4,10.6,0,0.00306841
0.4,10.7,0,0.00293257
0.4,10.8,0,0.00279201
0.4,10.9,0,0.00265175
0.4,11,0,0.00251187
0.4,11.1,0,0.00236822
0.4,11.2,0,0.00222493
0.4,11.3,0,0.00208142
0.4,11.4,0,0.00193556
0.4,11.5,0,0.00178978
0.4,11.6,0,0.00164354
0.4,11.7,0,0.0014958
0.4,11.8,0,0.00134806
0.4,11.9,0,0.00119982
0.4,12,0,0.00105063
0.4,12.1,0,0.000901448
0.4,12.2,0,0.000751843
0.4,12.3,0,0.000601671
0.4,12.4,0,0.000451635
0.4,12.5,0,0.000301199
0.4,12.6,0,0.000150525
0.4,12.7,0,1.22072e-05
0.5,0,0,0
0.5,0.1,0,0.000166335
0.5,0.2,0,0.000332365
0.5,0.3,0,0.000498642
0.5,0.4,0,0.000664038
0.5,0.5,0,0.000830069
0.5,0.6,0,0.000994186
0.5,0.7,0,0.00115838
0.5,0.8,0,0.00132224
0.5,0.9,0,0.00148465
0.5,1,0,0.00164805
0.5,1.1,0,0.00180767
0.5,1.2,0,0.00196772
0.5,1.3,0,0.00212686
0.5,1.4,0,0.00228397
0.5,1.5,0,0.00244242
0.5,1.6,0,0.00259523
0.5,1.7,0,0.00274882
0.5,1.8,0,0.00290091
0.5,1.9,0,0.00305038
0.5,2,0,0.00320156
0.5,2.1,0,0.00334519
0.5,2.2,0,0.00348996
0.5,2.3,0,0.00363264
0.5,2.4,0,0.00377211
0.5,2.5,0,0.00391366
0.5,2.6,0,0.00404573
0.5,2.7,0,0.00417932
0.5,2.8,0,0.00431022
0.5,2.9,0,0.00443734
0.5,3,0,0.00456689
0.5,3.1,0,0.00468506
0.5,3.2,0,0.00480514
0.5,3.3,0,0.00492192
0.5,3.4,0,0.00503438
0.5,3.5,0,0.00514964
0.5,3.6,0,0.00525164
0.5,3.7,0,0.00535596
0.5,3.8,0,0.00545638
0.5,3.9,0,0.00555204
0.5,4,0,0.00565083
0.5,4.1,0,0.00573459
0.5,4.2,0,0.00582109
0.5,4.3,0,0.00590314
0.5,4.4,0,0.00598006
0.5,4.5,0,0.00606046
0.5,4.6,0,0.0061242
0.5,4.7,0,0.00619113
0.5,4.8,0,0.00625088
0.5,4.9,0,0.00629738
0.5,5,0,0.00634483
0.5,5.1,0,0.00641942
0.5,5.2,0,0.00646444
0.5,5.3,0,0.00650512
0.5,5.4,0,0.00654142
0.5,5.5,0,0.00657334
0.5,5.6,0,0.00660083
0.5,5.7,0,0.00662389
0.5,5.8,0,0.0066425
0.5,5.9,0,0.00665666
0.5,6,0,0.00666635
0.5,6.1,0,0.00667157
0.5,6.2,0,0.00667235
0.5,6.3,0,0.00666869
0.5,6.4,0,0.00666059
0.5,6.5,0,0.0066481
0.5,6.6,0,0.00663122
0.5,6.7,0,0.00660999
0.5,6.8,0,0.00658445
0.5,6.9,0,0.00655463
0.5,7,0,0.00649985
0.5,7.1,0,0.00646398
0.5,7.2,0,0.00642942
0.5,7.3,0,0.00639117
0.5,7.4,0,0.006336
0.5,7.5,0,0.00628274
0.5,7.6,0,0.00622592
0.5,7.7,0,0.00616157
0.5,7.8,0,0.0060974
0.5,7.9,0,0.00602815
0.5,8,0,0.00595367
0.5,8.1,0,0.00587919
0.5,8.2,0,0.00579845
0.5,8.3,0,0.0057143
0.5,8.4,0,0.00563063
0.5,8.5,0,0.00553878
0.5,8.6,0,0.00544563
0.5,8.7,0,0.00535385
0.5,8.8,0,0.00525139
0.5,8.9,0,0.00514995
0.5,9,0,0.00504949
0.5,9.1,0,0.00493861
0.5,9.2,0,0.00482957
0.5,9.3,0,0.00471937
0.5,9.4,0,0.00460275
0.5,9.5,0,0.00448683
0.5,9.6,0,0.00436824
0.5,9.7,0,0.00424614
0.5,9.8,0,0.00412405
0.5,9.9,0,0.00399867
0.5,10,0,0.00387107
0.5,10.1,0,0.00374347
0.5,10.2,0,0.0036122
0.5,10.3,0,0.00347975
0.5,10.4,0,0.00334752
0.5,10.5,0,0.00321097
0.5,10.6,0,0.00307431
0.5,10.7,0,0.00293802
0.5,10.8,0,0.00279706
0.5,10.9,0,0.0026568
0.5,11,0,0.00251629
0.5,11.1,0,0.00237244
0.5,11.2,0,0.00222915
0.5,11.3,0,0.00208489
0.5,11.4,0,0.00193897
0.5,11.5,0,0.00179319
0.5,11.6,0,0.00164616
0.5,11.7,0,0.00149842
0.5,11.8,0,0.00135069
0.5,11.9,0,0.00120169
0.5,12,0,0.0010525
0.5,12.1,0,0.000903294
0.5,12.2,0,0.000752968
0.5,12.3,0,0.000602796
0.5,12.4,0,0.000452553
0.5,12.5,0,0.000301582
0.5,12.6,0,0.000150908
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000166945
0.6,0.2,0,0.000333526
0.6,0.3,0,0.000500254
0.6,0.4,0,0.000665775
0.6,0.5,0,0.000833078
0.6,0.6,0,0.00099704
0.6,0.7,0,0.00116221
0.6,0.8,0,0.00132651
0.6,0.9,0,0.00148862
0.6,1,0,0.00165399
0.6,1.1,0,0.00181275
0.6,1.2,0,0.0019742
0.6,1.3,0,0.00213379
0.6,1.4,0,0.00229017
0.6,1.5,0,0.00245132
0.6,1.6,0,0.00260256
0.6,1.7,0,0.00275798
0.6,1.8,0,0.00291053
0.6,1.9,0,0.00305885
0.6,2,0,0.00321344
0.6,2.1,0,0.00335478
0.6,2.2,0,0.00350182
0.6,2.3,0,0.00364495
0.6,2.4,0,0.00378284
0.6,2.5,0,0.00392852
0.6,2.6,0,0.00405757
0.6,2.7,0,0.00419386
0.6,2.8,0,0.0043252
0.6,2.9,0,0.00445027
0.6,3,0,0.00458468
0.6,3.1,0,0.00469905
0.6,3.2,0,0.00482226
0.6,3.3,0,0.00493944
0.6,3.4,0,0.00504939
0.6,3.5,0,0.00517021
0.6,3.6,0,0.00526759
0.6,3.7,0,0.00537546
0.6,3.8,0,0.00547624
0.6,3.9,0,0.00556886
0.6,4,0,0.00567393
0.6,4.1,0,0.00575218
0.6,4.2,0,0.00584266
0.6,4.3,0,0.00592497
0.6,4.4,0,0.00599832
0.6,4.5,0,0.00608569
0.6,4.6,0,0.00614304
0.6,4.7,0,0.00621434
0.6,4.8,0,0.00627651
0.6,4.9,0,0.00632229
0.6,5,0,0.00637162
0.6,5.1,0,0.00644664
0.6,5.2,0,0.0064919
0.6,5.3,0,0.00653279
0.6,5.4,0,0.00656928
0.6,5.5,0,0.00660134
0.6,5.6,0,0.00662895
0.6,5.7,0,0.0066521
0.6,5.8,0,0.00667076
0.6,5.9,0,0.00668493
0.6,6,0,0.00669461
0.6,6.1,0,0.00669979
0.6,6.2,0,0.00670049
0.6,6.3,0,0.00669672
0.6,6.4,0,0.00668848
0.6,6.5,0,0.00667581
0.6,6.6,0,0.00665872
0.6,6.7,0,0.00663726
0.6,6.8,0,0.00661144
0.6,6.9,0,0.00658133
0.6,7,0,0.00652594
0.6,7.1,0,0.00648746
0.6,7.2,0,0.00645316
0.6,7.3,0,0.00641631
0.6,7.4,0,0.00635392
0.6,7.5,0,0.00630302
0.6,7.6,0,0.00624985
0.6,7.7,0,0.00617856
0.6,7.8,0,0.00611795
0.6,7.9,0,0.0060494
0.6,8,0,0.00596977
0.6,8.1,0,0.00589975
0.6,8.2,0,0.00581698
0.6,8.3,0,0.00572948
0.6,8.4,0,0.00565039
0.6,8.5,0,0.00555477
0.6,8.6,0,0.00545988
0.6,8.7,0,0.0053721
0.6,8.8,0,0.00526508
0.6,8.9,0,0.00516324
0.6,9,0,0.0050662
0.6,9.1,0,0.00495093
0.6,9.2,0,0.00484257
0.6,9.3,0,0.00473454
0.6,9.4,0,0.00461406
0.6,9.5,0,0.00449925
0.6,9.6,0,0.00438171
0.6,9.7,0,0.00425643
0.6,9.8,0,0.00413566
0.6,9.9,0,0.00400999
0.6,10,0,0.00388032
0.6,10.1,0,0.00375411
0.6,10.2,0,0.00362158
0.6,10.3,0,0.00348794
0.6,10.4,0,0.00335684
0.6,10.5,0,0.00321862
0.6,10.6,0,0.00308144
0.6,10.7,0,0.00294601
0.6,10.8,0,0.00280315
0.6,10.9,0,0.00266294
0.6,11,0,0.00252301
0.6,11.1,0,0.00237752
0.6,11.2,0,0.00223437
0.6,11.3,0,0.0020904
0.6,11.4,0,0.00194308
0.6,11.5,0,0.00179744
0.6,11.6,0,0.00165035
0.6,11.7,0,0.00150159
0.6,11.8,0,0.00135391
0.6,11.9,0,0.00120457
0.6,12,0,0.00105475
0.6,12.1,0,0.000905449
0.6,12.2,0,0.00075464
0.6,12.3,0,0.000604152
0.6,12.4,0,0.00045364
0.6,12.5,0,0.000302148
0.6,12.6,0,0.000151377
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000167128
0.7,0.2,0,0.000335054
0.7,0.3,0,0.000501782
0.7,0.4,0,0.000668402
0.7,0.5,0,0.000836087
