x,y,z,p
0.2,7.5,0,0.0237514
0.2,7.6,0,0.023402
0.2,7.7,0,0.0230239
0.2,7.8,0,0.0226433
0.2,7.9,0,0.0222461
0.2,8,0,0.0218292
0.2,8.1,0,0.0214107
0.2,8.2,0,0.0209773
0.2,8.3,0,0.020531
0.2,8.4,0,0.0200837
0.2,8.5,0,0.0196237
0.2,8.6,0,0.0191569
0.2,8.7,0,0.0186893
0.2,8.8,0,0.018212
0.2,8.9,0,0.0177318
0.2,9,0,0.0172509
0.2,9.1,0,0.0167642
0.2,9.2,0,0.0162766
0.2,9.3,0,0.0157886
0.2,9.4,0,0.0152986
0.2,9.5,0,0.0148083
0.2,9.6,0,0.0143187
0.2,9.7,0,0.0138294
0.2,9.8,0,0.0133401
0.2,9.9,0,0.0128528
0.2,10,0,0.0123672
0.2,10.1,0,0.0118817
0.2,10.2,0,0.0113995
0.2,10.3,0,0.0109193
0.2,10.4,0,0.0104395
0.2,10.5,0,0.00996403
0.2,10.6,0,0.00949025
0.2,10.7,0,0.00901708
0.2,10.8,0,0.00854919
0.2,10.9,0,0.00808224
0.2,11,0,0.00761649
0.2,11.1,0,0.00715573
0.2,11.2,0,0.00669551
0.2,11.3,0,0.00623716
0.2,11.4,0,0.0057828
0.2,11.5,0,0.00532881
0.2,11.6,0,0.00487704
0.2,11.7,0,0.00442825
0.2,11.8,0,0.00397972
0.2,11.9,0,0.00353329
0.2,12,0,0.00308895
0.2,12.1,0,0.00264473
0.2,12.2,0,0.00220227
0.2,12.3,0,0.00176095
0.2,12.4,0,0.0013197
0.2,12.5,0,0.000879522
0.2,12.6,0,0.000439792
0.2,12.7,0,6.24034e-05
0.3,0,0,0
0.3,0.1,0,0.00053315
0.3,0.2,0,0.00106661
0.3,0.3,0,0.00159997
0.3,0.4,0,0.0021343
0.3,0.5,0,0.00266841
0.3,0.6,0,0.00320412
0.3,0.7,0,0.00374005
0.3,0.8,0,0.00427675
0.3,0.9,0,0.00481487
0.3,1,0,0.0053529
0.3,1.1,0,0.00589353
0.3,1.2,0,0.00643423
0.3,1.3,0,0.00697631
0.3,1.4,0,0.00751971
0.3,1.5,0,0.00806321
0.3,1.6,0,0.00860927
0.3,1.7,0,0.00915516
0.3,1.8,0,0.00970255
0.3,1.9,0,0.0102503
0.3,2,0,0.0107985
0.3,2.1,0,0.0113476
0.3,2.2,0,0.0118962
0.3,2.3,0,0.0124456
0.3,2.4,0,0.0129934
0.3,2.5,0,0.0135419
0.3,2.6,0,0.0140876
0.3,2.7,0,0.0146322
0.3,2.8,0,0.0151761
0.3,2.9,0,0.0157148
0.3,3,0,0.0162546
0.3,3.1,0,0.0167851
0.3,3.2,0,0.0173141
0.3,3.3,0,0.0178391
0.3,3.4,0,0.0183539
0.3,3.5,0,0.0188704
0.3,3.6,0,0.0193679
0.3,3.7,0,0.0198634
0.3,3.8,0,0.0203503
0.3,3.9,0,0.0208205
0.3,4,0,0.0212928
0.3,4.1,0,0.0217338
0.3,4.2,0,0.0221725
0.3,4.3,0,0.0225965
0.3,4.4,0,0.0229968
0.3,4.5,0,0.023399
0.3,4.6,0,0.0237566
0.3,4.7,0,0.0241116
0.3,4.8,0,0.024445
0.3,4.9,0,0.024735
0.3,5,0,0.0250199
0.3,5.1,0,0.0252912
0.3,5.2,0,0.0255591
0.3,5.3,0,0.0257569
0.3,5.4,0,0.0259654
0.3,5.5,0,0.0261103
0.3,5.6,0,0.0262665
0.3,5.7,0,0.0263566
0.3,5.8,0,0.0264582
0.3,5.9,0,0.0264924
0.3,6,0,0.0265383
0.3,6.1,0,0.0265164
0.3,6.2,0,0.0265061
0.3,6.3,0,0.0264288
0.3,6.4,0,0.0263629
0.3,6.5,0,0.0262317
0.3,6.6,0,0.0261115
0.3,6.7,0,0.0259289
0.3,6.8,0,0.0257566
0.3,6.9,0,0.0255105
0.3,7,0,0.0252538
0.3,7.1,0,0.0250054
0.3,7.2,0,0.0247447
0.3,7.3,0,0.0244564
0.3,7.4,0,0.0241234
0.3,7.5,0,0.0237895
0.3,7.6,0,0.0234355
0.3,7.7,0,0.0230552
0.3,7.8,0,0.0226745
0.3,7.9,0,0.0222715
0.3,8,0,0.0218537
0.3,8.1,0,0.0214344
0.3,8.2,0,0.0209954
0.3,8.3,0,0.0205491
0.3,8.4,0,0.0201005
0.3,8.5,0,0.0196362
0.3,8.6,0,0.0191694
0.3,8.7,0,0.0187
0.3,8.8,0,0.0182196
0.3,8.9,0,0.0177394
0.3,9,0,0.0172564
0.3,9.1,0,0.0167678
0.3,9.2,0,0.0162802
0.3,9.3,0,0.01579
0.3,9.4,0,0.015299
0.3,9.5,0,0.0148088
0.3,9.6,0,0.0143172
0.3,9.7,0,0.0138275
0.3,9.8,0,0.0133381
0.3,9.9,0,0.0128494
0.3,10,0,0.0123636
0.3,10.1,0,0.0118779
0.3,10.2,0,0.0113949
0.3,10.3,0,0.0109147
0.3,10.4,0,0.0104346
0.3,10.5,0,0.00995895
0.3,10.6,0,0.00948517
0.3,10.7,0,0.00901175
0.3,10.8,0,0.00854402
0.3,10.9,0,0.00807708
0.3,11,0,0.0076113
0.3,11.1,0,0.00715082
0.3,11.2,0,0.00669061
0.3,11.3,0,0.00623252
0.3,11.4,0,0.00577842
0.3,11.5,0,0.00532443
0.3,11.6,0,0.00487325
0.3,11.7,0,0.00442461
0.3,11.8,0,0.00397614
0.3,11.9,0,0.00353052
0.3,12,0,0.0030862
0.3,12.1,0,0.00264218
0.3,12.2,0,0.00220055
0.3,12.3,0,0.00175922
0.3,12.4,0,0.00131834
0.3,12.5,0,0.000878905
0.3,12.6,0,0.000439175
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00053284
0.4,0.2,0,0.00106546
0.4,0.3,0,0.00159882
0.4,0.4,0,0.00213238
0.4,0.5,0,0.00266626
0.4,0.6,0,0.00320174
0.4,0.7,0,0.00373711
0.4,0.8,0,0.0042738
0.4,0.9,0,0.0048115
0.4,1,0,0.00534943
0.4,1.1,0,0.00588998
0.4,1.2,0,0.00643058
0.4,1.3,0,0.00697266
0.4,1.4,0,0.00751622
0.4,1.5,0,0.00805982
0.4,1.6,0,0.00860604
0.4,1.7,0,0.00915256
0.4,1.8,0,0.00969994
0.4,1.9,0,0.0102487
0.4,2,0,0.0107973
0.4,2.1,0,0.0113469
0.4,2.2,0,0.0118972
0.4,2.3,0,0.0124466
0.4,2.4,0,0.0129966
0.4,2.5,0,0.0135459
0.4,2.6,0,0.0140925
0.4,2.7,0,0.0146402
0.4,2.8,0,0.015184
0.4,2.9,0,0.0157264
0.4,3,0,0.0162675
0.4,3.1,0,0.0167995
0.4,3.2,0,0.0173328
0.4,3.3,0,0.0178579
0.4,3.4,0,0.018378
0.4,3.5,0,0.0188961
0.4,3.6,0,0.0193957
0.4,3.7,0,0.0198969
0.4,3.8,0,0.0203839
0.4,3.9,0,0.0208607
0.4,4,0,0.0213349
0.4,4.1,0,0.0217784
0.4,4.2,0,0.0222236
0.4,4.3,0,0.0226477
0.4,4.4,0,0.0230551
0.4,4.5,0,0.0234593
0.4,4.6,0,0.0238195
0.4,4.7,0,0.0241808
0.4,4.8,0,0.0245141
0.4,4.9,0,0.0248169
0.4,5,0,0.0250967
0.4,5.1,0,0.0253725
0.4,5.2,0,0.0256417
0.4,5.3,0,0.0258364
0.4,5.4,0,0.0260525
0.4,5.5,0,0.0261934
0.4,5.6,0,0.0263568
0.4,5.7,0,0.0264421
0.4,5.8,0,0.0265505
0.4,5.9,0,0.0265791
0.4,6,0,0.0266311
0.4,6.1,0,0.0266028
0.4,6.2,0,0.026598
0.4,6.3,0,0.0265136
0.4,6.4,0,0.0264523
0.4,6.5,0,0.0263136
0.4,6.6,0,0.0261972
0.4,6.7,0,0.0260068
0.4,6.8,0,0.0258374
0.4,6.9,0,0.0255932
0.4,7,0,0.025328
0.4,7.1,0,0.0250889
0.4,7.2,0,0.0248181
0.4,7.3,0,0.0245216
0.4,7.4,0,0.0241896
0.4,7.5,0,0.0238455
0.4,7.6,0,0.02349
0.4,7.7,0,0.0231085
0.4,7.8,0,0.0227182
0.4,7.9,0,0.0223152
0.4,8,0,0.0218943
0.4,8.1,0,0.0214678
0.4,8.2,0,0.0210287
0.4,8.3,0,0.0205779
0.4,8.4,0,0.0201244
0.4,8.5,0,0.0196597
0.4,8.6,0,0.019188
0.4,8.7,0,0.0187156
0.4,8.8,0,0.0182345
0.4,8.9,0,0.0177496
0.4,9,0,0.017265
0.4,9.1,0,0.0167754
0.4,9.2,0,0.0162839
0.4,9.3,0,0.015793
0.4,9.4,0,0.0153007
0.4,9.5,0,0.0148076
0.4,9.6,0,0.0143159
0.4,9.7,0,0.0138246
0.4,9.8,0,0.0133337
0.4,9.9,0,0.012845
0.4,10,0,0.0123577
0.4,10.1,0,0.0118714
0.4,10.2,0,0.0113883
0.4,10.3,0,0.0109069
0.4,10.4,0,0.0104269
0.4,10.5,0,0.00995101
0.4,10.6,0,0.0094767
0.4,10.7,0,0.00900361
0.4,10.8,0,0.00853556
0.4,10.9,0,0.00806877
0.4,11,0,0.00760331
0.4,11.1,0,0.00714252
0.4,11.2,0,0.00668305
0.4,11.3,0,0.00622517
0.4,11.4,0,0.00577098
0.4,11.5,0,0.00531805
0.4,11.6,0,0.0048669
0.4,11.7,0,0.00441853
0.4,11.8,0,0.0039711
0.4,11.9,0,0.00352548
0.4,12,0,0.00308179
0.4,12.1,0,0.00263865
0.4,12.2,0,0.00219707
0.4,12.3,0,0.00175676
0.4,12.4,0,0.00131649
0.4,12.5,0,0.000877236
0.4,12.6,0,0.000438756
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00053231
0.5,0.2,0,0.00106462
0.5,0.3,0,0.00159744
0.5,0.4,0,0.00213078
0.5,0.5,0,0.00266411
0.5,0.6,0,0.00319925
0.5,0.7,0,0.00373439
0.5,0.8,0,0.00427076
0.5,0.9,0,0.00480836
0.5,1,0,0.00534596
0.5,1.1,0,0.00588648
0.5,1.2,0,0.00642701
0.5,1.3,0,0.0069691
0.5,1.4,0,0.00751276
0.5,1.5,0,0.00805643
0.5,1.6,0,0.00860311
0.5,1.7,0,0.0091498
0.5,1.8,0,0.00969774
0.5,1.9,0,0.0102469
0.5,2,0,0.0107961
0.5,2.1,0,0.0113469
0.5,2.2,0,0.0118977
0.5,2.3,0,0.0124484
0.5,2.4,0,0.0129992
0.5,2.5,0,0.0135499
0.5,2.6,0,0.0140985
0.5,2.7,0,0.0146471
0.5,2.8,0,0.0151932
0.5,2.9,0,0.0157368
0.5,3,0,0.0162803
0.5,3.1,0,0.0168152
0.5,3.2,0,0.0173501
0.5,3.3,0,0.0178784
0.5,3.4,0,0.0184001
0.5,3.5,0,0.0189218
0.5,3.6,0,0.0194251
0.5,3.7,0,0.0199284
0.5,3.8,0,0.0204194
0.5,3.9,0,0.0208982
0.5,4,0,0.021377
0.5,4.1,0,0.0218247
0.5,4.2,0,0.0222723
0.5,4.3,0,0.0227009
0.5,4.4,0,0.0231103
0.5,4.5,0,0.0235196
0.5,4.6,0,0.0238835
0.5,4.7,0,0.0242473
0.5,4.8,0,0.024578
0.5,4.9,0,0.0248757
0.5,5,0,0.0251734
0.5,5.1,0,0.0254489
0.5,5.2,0,0.0257243
0.5,5.3,0,0.0259319
0.5,5.4,0,0.0261396
0.5,5.5,0,0.0262934
0.5,5.6,0,0.0264472
0.5,5.7,0,0.026545
0.5,5.8,0,0.0266428
0.5,5.9,0,0.0266834
0.5,6,0,0.0267239
0.5,6.1,0,0.0267068
0.5,6.2,0,0.0266897
0.5,6.3,0,0.0266157
0.5,6.4,0,0.0265416
0.5,6.5,0,0.0264122
0.5,6.6,0,0.0262828
0.5,6.7,0,0.0261005
0.5,6.8,0,0.0259181
0.5,6.9,0,0.0256602
0.5,7,0,0.0254023
0.5,7.1,0,0.0251336
0.5,7.2,0,0.024865
0.5,7.3,0,0.0245851
0.5,7.4,0,0.0242419
0.5,7.5,0,0.0238987
0.5,7.6,0,0.0235415
0.5,7.7,0,0.0231516
0.5,7.8,0,0.0227616
0.5,7.9,0,0.0223551
0.5,8,0,0.0219282
0.5,8.1,0,0.0215013
0.5,8.2,0,0.0210578
0.5,8.3,0,0.0206031
0.5,8.4,0,0.0201485
0.5,8.5,0,0.0196793
0.5,8.6,0,0.0192053
0.5,8.7,0,0.0187313
0.5,8.8,0,0.0182462
0.5,8.9,0,0.01776
0.5,9,0,0.0172734
0.5,9.1,0,0.0167809
0.5,9.2,0,0.0162884
0.5,9.3,0,0.0157956
0.5,9.4,0,0.0153016
0.5,9.5,0,0.0148075
0.5,9.6,0,0.0143142
0.5,9.7,0,0.0138222
0.5,9.8,0,0.0133301
0.5,9.9,0,0.0128404
0.5,10,0,0.0123529
0.5,10.1,0,0.0118654
0.5,10.2,0,0.011382
0.5,10.3,0,0.0109007
0.5,10.4,0,0.0104195
0.5,10.5,0,0.00994387
0.5,10.6,0,0.0094697
0.5,10.7,0,0.00899552
0.5,10.8,0,0.00852834
0.5,10.9,0,0.00806153
0.5,11,0,0.00759544
0.5,11.1,0,0.00713579
0.5,11.2,0,0.00667613
0.5,11.3,0,0.00621812
0.5,11.4,0,0.00576501
0.5,11.5,0,0.0053119
0.5,11.6,0,0.00486105
0.5,11.7,0,0.00441357
0.5,11.8,0,0.00396609
0.5,11.9,0,0.00352107
0.5,12,0,0.00307807
0.5,12.1,0,0.00263507
0.5,12.2,0,0.00219427
0.5,12.3,0,0.00175443
0.5,12.4,0,0.00131458
0.5,12.5,0,0.000876212
0.5,12.6,0,0.000438106
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000531163
0.6,0.2,0,0.00106302
0.6,0.3,0,0.0015949
0.6,0.4,0,0.00212774
0.6,0.5,0,0.00266026
0.6,0.6,0,0.00319459
0.6,0.7,0,0.0037294
0.6,0.8,0,0.00426516
0.6,0.9,0,0.00480246
0.6,1,0,0.00533965
0.6,1.1,0,0.00587989
0.6,1.2,0,0.00642036
0.6,1.3,0,0.00696244
0.6,1.4,0,0.00750614
0.6,1.5,0,0.00805009
0.6,1.6,0,0.0085973
0.6,1.7,0,0.00914437
0.6,1.8,0,0.00969324
0.6,1.9,0,0.010243
0.6,2,0,0.0107935
0.6,2.1,0,0.0113459
0.6,2.2,0,0.0118977
0.6,2.3,0,0.0124507
0.6,2.4,0,0.0130026
0.6,2.5,0,0.0135561
0.6,2.6,0,0.0141079
0.6,2.7,0,0.0146583
0.6,2.8,0,0.0152082
0.6,2.9,0,0.0157538
0.6,3,0,0.0163018
0.6,3.1,0,0.0168417
0.6,3.2,0,0.0173792
0.6,3.3,0,0.0179131
0.6,3.4,0,0.0184378
0.6,3.5,0,0.0189657
0.6,3.6,0,0.0194758
0.6,3.7,0,0.0199826
0.6,3.8,0,0.0204808
0.6,3.9,0,0.0209634
0.6,4,0,0.0214497
0.6,4.1,0,0.0219055
0.6,4.2,0,0.0223571
0.6,4.3,0,0.0227937
0.6,4.4,0,0.0232073
0.6,4.5,0,0.0236246
0.6,4.6,0,0.0239966
0.6,4.7,0,0.0243642
0.6,4.8,0,0.0247093
0.6,4.9,0,0.0250176
0.6,5,0,0.0253079
0.6,5.1,0,0.0255917
0.6,5.2,0,0.0258694
0.6,5.3,0,0.0260695
0.6,5.4,0,0.0262928
0.6,5.5,0,0.0264374
0.6,5.6,0,0.0266064
0.6,5.7,0,0.0266934
0.6,5.8,0,0.0268055
0.6,5.9,0,0.0268338
0.6,6,0,0.0268875
0.6,6.1,0,0.0268569
0.6,6.2,0,0.0268516
0.6,6.3,0,0.0267629
0.6,6.4,0,0.0266991
0.6,6.5,0,0.0265543
0.6,6.6,0,0.0264335
0.6,6.7,0,0.0262354
0.6,6.8,0,0.0260599
0.6,6.9,0,0.0258068
0.6,7,0,0.0255322
0.6,7.1,0,0.0252826
0.6,7.2,0,0.0250069
0.6,7.3,0,0.0246984
0.6,7.4,0,0.0243533
0.6,7.5,0,0.0240036
0.6,7.6,0,0.0236351
0.6,7.7,0,0.0232423
0.6,7.8,0,0.0228445
0.6,7.9,0,0.0224286
0.6,8,0,0.0219987
0.6,8.1,0,0.0215632
0.6,8.2,0,0.0211121
0.6,8.3,0,0.0206549
0.6,8.4,0,0.0201915
0.6,8.5,0,0.0197163
0.6,8.6,0,0.0192401
0.6,8.7,0,0.0187581
0.6,8.8,0,0.0182682
0.6,8.9,0,0.0177798
0.6,9,0,0.0172872
0.6,9.1,0,0.0167906
0.6,9.2,0,0.0162963
0.6,9.3,0,0.0157992
0.6,9.4,0,0.0153019
0.6,9.5,0,0.0148064
0.6,9.6,0,0.0143101
0.6,9.7,0,0.0138157
0.6,9.8,0,0.0133226
0.6,9.9,0,0.0128308
0.6,10,0,0.0123418
0.6,10.1,0,0.0118538
0.6,10.2,0,0.011369
0.6,10.3,0,0.0108868
0.6,10.4,0,0.0104056
0.6,10.5,0,0.00992902
0.6,10.6,0,0.00945448
0.6,10.7,0,0.00898097
0.6,10.8,0,0.00851306
0.6,10.9,0,0.00804636
0.6,11,0,0.00758123
0.6,11.1,0,0.0071212
0.6,11.2,0,0.00666208
0.6,11.3,0,0.00620512
0.6,11.4,0,0.00575202
0.6,11.5,0,0.00529977
0.6,11.6,0,0.00485001
0.6,11.7,0,0.00440279
0.6,11.8,0,0.00395646
0.6,11.9,0,0.00351256
0.6,12,0,0.00306995
0.6,12.1,0,0.00262836
0.6,12.2,0,0.00218873
0.6,12.3,0,0.00174929
0.6,12.4,0,0.00131109
0.6,12.5,0,0.00087396
0.6,12.6,0,0.000436427
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000530707
0.7,0.2,0,0.00106096
0.7,0.3,0,0.00159284
0.7,0.4,0,0.00212438
0.7,0.5,0,0.00265641
0.7,0.6,0,0.00319041
0.7,0.7,0,0.0037241
0.7,0.8,0,0.00425985
0.7,0.9,0,0.00479645
0.7,1,0,0.00533335
