x,y,z,U_0,U_1,U_2
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000275023,0
0,12.6,0,0.3,0.000598579,0
0,12.7,0,0.3,0.000922135,0
0.1,0,0,0.300001,-0.00245084,0
0.1,0.1,0,0.3,-0.00200327,0
0.1,0.2,0,0.300001,-0.00178256,0
0.1,0.3,0,0.300001,-0.00178389,0
0.1,0.4,0,0.300001,-0.00178334,0
0.1,0.5,0,0.300003,-0.00178836,0
0.1,0.6,0,0.300001,-0.00178835,0
0.1,0.7,0,0.300002,-0.00179137,0
0.1,0.8,0,0.300002,-0.00179481,0
0.1,0.9,0,0.300001,-0.00179523,0
0.1,1,0,0.300005,-0.00180195,0
0.1,1.1,0,0.300001,-0.00180325,0
0.1,1.2,0,0.300003,-0.00180674,0
0.1,1.3,0,0.300003,-0.00181088,0
0.1,1.4,0,0.300001,-0.00181154,0
0.1,1.5,0,0.300004,-0.00181826,0
0.1,1.6,0,0.300001,-0.00181898,0
0.1,1.7,0,0.300002,-0.00182189,0
0.1,1.8,0,0.300002,-0.00182453,0
0.1,1.9,0,0.300001,-0.00182425,0
0.1,2,0,0.300001,-0.00182843,0
0.1,2.1,0,0.3,-0.00182575,0
0.1,2.2,0,0.299999,-0.00182658,0
0.1,2.3,0,0.299999,-0.00182454,0
0.1,2.4,0,0.299999,-0.00182168,0
0.1,2.5,0,0.299994,-0.00181979,0
0.1,2.6,0,0.299998,-0.00180997,0
0.1,2.7,0,0.299994,-0.00180669,0
0.1,2.8,0,0.299993,-0.00179588,0
0.1,2.9,0,0.299998,-0.00178835,0
0.1,3,0,0.299982,-0.00177592,0
0.1,3.1,0,0.299996,-0.00175442,0
0.1,3.2,0,0.299985,-0.00174465,0
0.1,3.3,0,0.299984,-0.0017203,0
0.1,3.4,0,0.299994,-0.00170573,0
0.1,3.5,0,0.299965,-0.00167783,0
0.1,3.6,0,0.299993,-0.0016399,0
0.1,3.7,0,0.299974,-0.0016212,0
0.1,3.8,0,0.299972,-0.00157865,0
0.1,3.9,0,0.29999,-0.00155478,0
0.1,4,0,0.299943,-0.00150698,0
0.1,4.1,0,0.299988,-0.00144871,0
0.1,4.2,0,0.299959,-0.00141927,0
0.1,4.3,0,0.299958,-0.00135523,0
0.1,4.4,0,0.299986,-0.00132063,0
0.1,4.5,0,0.299918,-0.00125043,0
0.1,4.6,0,0.299983,-0.00117043,0
0.1,4.7,0,0.299945,-0.00112985,0
0.1,4.8,0,0.299944,-0.00104432,0
0.1,4.9,0,0.299981,-0.00099936,0
0.1,5,0,0.299897,-0.000917471,0
0.1,5.1,0,0.299979,-0.000829248,0
0.1,5.2,0,0.299889,-0.000750355,0
0.1,5.3,0,0.299978,-0.000665549,0
0.1,5.4,0,0.299883,-0.000581798,0
0.1,5.5,0,0.299977,-0.000493138,0
0.1,5.6,0,0.299879,-0.000405625,0
0.1,5.7,0,0.299977,-0.000314542,0
0.1,5.8,0,0.299876,-0.000224419,0
0.1,5.9,0,0.299976,-0.000132279,0
0.1,6,0,0.299876,-4.08615e-05,0
0.1,6.1,0,0.299976,5.09406e-05,0
0.1,6.2,0,0.299877,0.000142225,0
0.1,6.3,0,0.299977,0.000232274,0
0.1,6.4,0,0.29988,0.000322001,0
0.1,6.5,0,0.299978,0.000408974,0
0.1,6.6,0,0.299885,0.000495822,0
0.1,6.7,0,0.299978,0.000578666,0
0.1,6.8,0,0.299892,0.000661134,0
0.1,6.9,0,0.29998,0.000738779,0
0.1,7,0,0.2999,0.000829316,0
0.1,7.1,0,0.299972,0.000904681,0
0.1,7.2,0,0.299964,0.000939632,0
0.1,7.3,0,0.299922,0.0010227,0
0.1,7.4,0,0.299985,0.00109891,0
0.1,7.5,0,0.299962,0.0011306,0
0.1,7.6,0,0.299942,0.0012002,0
0.1,7.7,0,0.299987,0.00125388,0
0.1,7.8,0,0.299963,0.00128875,0
0.1,7.9,0,0.29996,0.00134403,0
0.1,8,0,0.29999,0.00137895,0
0.1,8.1,0,0.299967,0.00141333,0
0.1,8.2,0,0.299975,0.00145468,0
0.1,8.3,0,0.299993,0.00147518,0
0.1,8.4,0,0.299973,0.00150607,0
0.1,8.5,0,0.299986,0.00153458,0
0.1,8.6,0,0.299995,0.00154587,0
0.1,8.7,0,0.29998,0.00157016,0
0.1,8.8,0,0.299993,0.00158736,0
0.1,8.9,0,0.299995,0.00159422,0
0.1,9,0,0.299988,0.00160927,0
0.1,9.1,0,0.299998,0.00161728,0
0.1,9.2,0,0.299998,0.00162077,0
0.1,9.3,0,0.299996,0.00162754,0
0.1,9.4,0,0.3,0.00162874,0
0.1,9.5,0,0.300001,0.00162994,0
0.1,9.6,0,0.300001,0.00163018,0
0.1,9.7,0,0.300001,0.0016271,0
0.1,9.8,0,0.300004,0.001626,0
0.1,9.9,0,0.300004,0.00162131,0
0.1,10,0,0.300002,0.00161642,0
0.1,10.1,0,0.300006,0.00161278,0
0.1,10.2,0,0.300005,0.00160457,0
0.1,10.3,0,0.300002,0.00159961,0
0.1,10.4,0,0.300009,0.00159363,0
0.1,10.5,0,0.300005,0.00158311,0
0.1,10.6,0,0.300003,0.00157853,0
0.1,10.7,0,0.300011,0.00157139,0
0.1,10.8,0,0.300004,0.00155953,0
0.1,10.9,0,0.300004,0.00155552,0
0.1,11,0,0.30001,0.00154789,0
0.1,11.1,0,0.300003,0.00153595,0
0.1,11.2,0,0.300005,0.00153293,0
0.1,11.3,0,0.300008,0.00152525,0
0.1,11.4,0,0.300002,0.0015153,0
0.1,11.5,0,0.300005,0.00151239,0
0.1,11.6,0,0.300006,0.00150517,0
0.1,11.7,0,0.300002,0.0014978,0
0.1,11.8,0,0.300005,0.00149512,0
0.1,11.9,0,0.300004,0.00148877,0
0.1,12,0,0.300001,0.00148383,0
0.1,12.1,0,0.300004,0.00148208,0
0.1,12.2,0,0.300002,0.00147692,0
0.1,12.3,0,0.300001,0.00147406,0
0.1,12.4,0,0.300002,0.001474,0
0.1,12.5,0,0.300001,0.00147027,0
0.1,12.6,0,0.3,0.00169902,0
0.1,12.7,0,0.300001,0.00202471,0
0.2,0,0,0.300002,-0.00378875,0
0.2,0.1,0,0.300002,-0.00356565,0
0.2,0.2,0,0.300002,-0.00356701,0
0.2,0.3,0,0.300003,-0.00356834,0
0.2,0.4,0,0.300004,-0.00357225,0
0.2,0.5,0,0.300006,-0.00357672,0
0.2,0.6,0,0.300005,-0.00357973,0
0.2,0.7,0,0.300006,-0.00358576,0
0.2,0.8,0,0.300006,-0.0035892,0
0.2,0.9,0,0.300007,-0.00359676,0
0.2,1,0,0.300009,-0.0036039,0
0.2,1.1,0,0.300007,-0.00360869,0
0.2,1.2,0,0.300008,-0.00361697,0
0.2,1.3,0,0.300008,-0.00362112,0
0.2,1.4,0,0.300007,-0.00362915,0
0.2,1.5,0,0.300009,-0.00363652,0
0.2,1.6,0,0.300006,-0.00364015,0
0.2,1.7,0,0.300005,-0.0036467,0
0.2,1.8,0,0.300005,-0.00364934,0
0.2,1.9,0,0.300003,-0.00365296,0
0.2,2,0,0.300003,-0.00365685,0
0.2,2.1,0,0.3,-0.003655,0
0.2,2.2,0,0.299997,-0.00365398,0
0.2,2.3,0,0.299997,-0.00365194,0
0.2,2.4,0,0.299993,-0.00364433,0
0.2,2.5,0,0.299988,-0.00363957,0
0.2,2.6,0,0.299988,-0.00362648,0
0.2,2.7,0,0.299983,-0.0036101,0
0.2,2.8,0,0.299982,-0.00359929,0
0.2,2.9,0,0.299976,-0.00357181,0
0.2,3,0,0.299965,-0.00355185,0
0.2,3.1,0,0.299967,-0.00352057,0
0.2,3.2,0,0.299959,-0.00347953,0
0.2,3.3,0,0.299959,-0.00345518,0
0.2,3.4,0,0.299949,-0.00339813,0
0.2,3.5,0,0.29993,-0.00335566,0
0.2,3.6,0,0.299938,-0.00329903,0
0.2,3.7,0,0.299928,-0.00322371,0
0.2,3.8,0,0.299927,-0.00318116,0
0.2,3.9,0,0.299915,-0.00308562,0
0.2,4,0,0.299886,-0.00301395,0
0.2,4.1,0,0.299902,-0.00292625,0
0.2,4.2,0,0.29989,-0.0028091,0
0.2,4.3,0,0.299889,-0.00274506,0
0.2,4.4,0,0.299877,-0.00260566,0
0.2,4.5,0,0.299837,-0.00250086,0
0.2,4.6,0,0.299864,-0.00238028,0
0.2,4.7,0,0.299852,-0.00221912,0
0.2,4.8,0,0.299851,-0.00213359,0
0.2,4.9,0,0.299841,-0.00196179,0
0.2,5,0,0.299794,-0.00183494,0
0.2,5.1,0,0.299829,-0.00166549,0
0.2,5.2,0,0.299778,-0.00150071,0
0.2,5.3,0,0.299819,-0.00133189,0
0.2,5.4,0,0.299767,-0.0011636,0
0.2,5.5,0,0.29981,-0.000987136,0
0.2,5.6,0,0.299758,-0.00081125,0
0.2,5.7,0,0.299805,-0.000629804,0
0.2,5.8,0,0.299753,-0.000448838,0
0.2,5.9,0,0.299802,-0.0002651,0
0.2,6,0,0.299752,-8.17231e-05,0
0.2,6.1,0,0.299803,0.000101493,0
0.2,6.2,0,0.299754,0.000284451,0
0.2,6.3,0,0.299807,0.000464307,0
0.2,6.4,0,0.299761,0.000644002,0
0.2,6.5,0,0.299813,0.000817854,0
0.2,6.6,0,0.29977,0.000991644,0
0.2,6.7,0,0.299822,0.00115705,0
0.2,6.8,0,0.299783,0.00132227,0
0.2,6.9,0,0.299834,0.00148723,0
0.2,7,0,0.2998,0.00165863,0
0.2,7.1,0,0.299845,0.00177018,0
0.2,7.2,0,0.299856,0.00192968,0
0.2,7.3,0,0.299834,0.00203384,0
0.2,7.4,0,0.299868,0.00215261,0
0.2,7.5,0,0.29988,0.00230162,0
0.2,7.6,0,0.299868,0.00238122,0
0.2,7.7,0,0.299892,0.00248828,0
0.2,7.8,0,0.299904,0.00261001,0
0.2,7.9,0,0.299901,0.00266529,0
0.2,8,0,0.299917,0.00275678,0
0.2,8.1,0,0.299922,0.00284524,0
0.2,8.2,0,0.299928,0.00288764,0
0.2,8.3,0,0.29994,0.0029603,0
0.2,8.4,0,0.29994,0.00302083,0
0.2,8.5,0,0.29995,0.00305371,0
0.2,8.6,0,0.29996,0.00310445,0
0.2,8.7,0,0.299958,0.00314275,0
0.2,8.8,0,0.299969,0.00316504,0
0.2,8.9,0,0.299977,0.00319685,0
0.2,9,0,0.299976,0.00321813,0
0.2,9.1,0,0.299984,0.00323005,0
0.2,9.2,0,0.299991,0.00324621,0
0.2,9.3,0,0.299992,0.00325482,0
0.2,9.4,0,0.299997,0.00325765,0
0.2,9.5,0,0.300002,0.00326139,0
0.2,9.6,0,0.300003,0.00326173,0
0.2,9.7,0,0.300006,0.00325648,0
0.2,9.8,0,0.300009,0.00325113,0
0.2,9.9,0,0.30001,0.00324644,0
0.2,10,0,0.300012,0.00323451,0
0.2,10.1,0,0.300015,0.00322394,0
0.2,10.2,0,0.300014,0.00321523,0
0.2,10.3,0,0.300015,0.00319874,0
0.2,10.4,0,0.300019,0.003186,0
0.2,10.5,0,0.300017,0.00317383,0
0.2,10.6,0,0.300017,0.00315512,0
0.2,10.7,0,0.300021,0.00314243,0
0.2,10.8,0,0.300017,0.00312786,0
0.2,10.9,0,0.300017,0.0031086,0
0.2,11,0,0.300021,0.00309698,0
0.2,11.1,0,0.300017,0.00308158,0
0.2,11.2,0,0.300016,0.00306312,0
0.2,11.3,0,0.300018,0.00305329,0
0.2,11.4,0,0.300015,0.00303844,0
0.2,11.5,0,0.300014,0.00302187,0
0.2,11.6,0,0.300015,0.00301432,0
0.2,11.7,0,0.300012,0.00300114,0
0.2,11.8,0,0.300012,0.00298849,0
0.2,11.9,0,0.300011,0.00298214,0
0.2,12,0,0.300009,0.00297173,0
0.2,12.1,0,0.300008,0.00296355,0
0.2,12.2,0,0.300007,0.00295837,0
0.2,12.3,0,0.300005,0.00295182,0
0.2,12.4,0,0.300005,0.00294799,0
0.2,12.5,0,0.300003,0.00294486,0
0.2,12.6,0,0.300003,0.00294261,0
0.2,12.7,0,0.300003,0.00312728,0
0.3,0,0,0.300003,-0.00535109,0
0.3,0.1,0,0.300003,-0.00535114,0
0.3,0.2,0,0.300004,-0.0053525,0
0.3,0.3,0,0.300007,-0.00535662,0
0.3,0.4,0,0.300008,-0.00536053,0
0.3,0.5,0,0.300011,-0.00536718,0
0.3,0.6,0,0.300011,-0.00537319,0
0.3,0.7,0,0.300012,-0.00537922,0
0.3,0.8,0,0.300014,-0.00538973,0
0.3,0.9,0,0.300015,-0.00539728,0
0.3,1,0,0.300018,-0.00540848,0
0.3,1.1,0,0.300016,-0.00541748,0
0.3,1.2,0,0.300016,-0.00542576,0
0.3,1.3,0,0.300016,-0.00543848,0
0.3,1.4,0,0.300016,-0.00544651,0
0.3,1.5,0,0.300017,-0.00545821,0
0.3,1.6,0,0.300014,-0.00546532,0
0.3,1.7,0,0.300013,-0.00547187,0
0.3,1.8,0,0.30001,-0.00548019,0
0.3,1.9,0,0.300008,-0.00548381,0
0.3,2,0,0.300005,-0.00548982,0
0.3,2.1,0,0.3,-0.00548785,0
0.3,2.2,0,0.299997,-0.00548683,0
0.3,2.3,0,0.299991,-0.00548126,0
0.3,2.4,0,0.299987,-0.00547365,0
0.3,2.5,0,0.299978,-0.00546531,0
0.3,2.6,0,0.299973,-0.00544466,0
0.3,2.7,0,0.299968,-0.00542828,0
0.3,2.8,0,0.299957,-0.00539644,0
0.3,2.9,0,0.29995,-0.00536895,0
0.3,3,0,0.299932,-0.00533533,0
0.3,3.1,0,0.299929,-0.00528435,0
0.3,3.2,0,0.299921,-0.0052433,0
0.3,3.3,0,0.299904,-0.00517075,0
0.3,3.4,0,0.299894,-0.00511371,0
0.3,3.5,0,0.299865,-0.00504258,0
0.3,3.6,0,0.299866,-0.00494916,0
0.3,3.7,0,0.299855,-0.00487384,0
0.3,3.8,0,0.299834,-0.0047464,0
0.3,3.9,0,0.299822,-0.00465086,0
0.3,4,0,0.299779,-0.00453097,0
0.3,4.1,0,0.299788,-0.00438542,0
0.3,4.2,0,0.299776,-0.00426827,0
0.3,4.3,0,0.299752,-0.00407586,0
0.3,4.4,0,0.29974,-0.00393646,0
0.3,4.5,0,0.299685,-0.00376108,0
0.3,4.6,0,0.299705,-0.00356014,0
0.3,4.7,0,0.299693,-0.00339898,0
0.3,4.8,0,0.299672,-0.00314102,0
0.3,4.9,0,0.299662,-0.00296922,0
0.3,5,0,0.299601,-0.00276019,0
0.3,5.1,0,0.299635,-0.00250106,0
0.3,5.2,0,0.299571,-0.00225753,0
0.3,5.3,0,0.299612,-0.00200294,0
0.3,5.4,0,0.299549,-0.00175053,0
0.3,5.5,0,0.299595,-0.00148459,0
0.3,5.6,0,0.299532,-0.00122045,0
0.3,5.7,0,0.299583,-0.000947173,0
0.3,5.8,0,0.299522,-0.000675095,0
0.3,5.9,0,0.299577,-0.000398587,0
0.3,6,0,0.299519,-0.000122608,0
0.3,6.1,0,0.299579,0.000152873,0
0.3,6.2,0,0.299524,0.000428457,0
0.3,6.3,0,0.299587,0.000698615,0
0.3,6.4,0,0.299537,0.000969494,0
0.3,6.5,0,0.2996,0.0012303,0
0.3,6.6,0,0.299556,0.00149247,0
0.3,6.7,0,0.299619,0.00174025,0
0.3,6.8,0,0.299581,0.00198965,0
0.3,6.9,0,0.299644,0.00223112,0
0.3,7,0,0.299614,0.00249558,0
0.3,7.1,0,0.299674,0.0026928,0
0.3,7.2,0,0.299684,0.0028523,0
0.3,7.3,0,0.299674,0.00307707,0
0.3,7.4,0,0.299721,0.00326043,0
0.3,7.5,0,0.299733,0.00340944,0
0.3,7.6,0,0.29974,0.00361026,0
0.3,7.7,0,0.299772,0.00375176,0
0.3,7.8,0,0.299784,0.00387587,0
0.3,7.9,0,0.299803,0.0040419,0
0.3,8,0,0.299822,0.0041455,0
0.3,8.1,0,0.29983,0.00424972,0
0.3,8.2,0,0.299858,0.00437243,0
0.3,8.3,0,0.299869,0.0044451,0
0.3,8.4,0,0.299875,0.00452751,0
0.3,8.5,0,0.299902,0.00460786,0
0.3,8.6,0,0.299912,0.00465859,0
0.3,8.7,0,0.299917,0.00471888,0
0.3,8.8,0,0.299939,0.00476506,0
0.3,8.9,0,0.299948,0.00479688,0
0.3,9,0,0.299955,0.00483519,0
0.3,9.1,0,0.29997,0.00485619,0
0.3,9.2,0,0.299977,0.00487235,0
0.3,9.3,0,0.299986,0.00488942,0
0.3,9.4,0,0.299995,0.00489392,0
0.3,9.5,0,0.3,0.00489766,0
0.3,9.6,0,0.300008,0.00489698,0
0.3,9.7,0,0.300013,0.00489057,0
0.3,9.8,0,0.300017,0.0048847,0
0.3,9.9,0,0.300022,0.00487022,0
0.3,10,0,0.300025,0.00485742,0
0.3,10.1,0,0.300029,0.00484391,0
0.3,10.2,0,0.300031,0.00482093,0
0.3,10.3,0,0.300033,0.00480444,0
0.3,10.4,0,0.300037,0.00478535,0
0.3,10.5,0,0.300036,0.00475879,0
0.3,10.6,0,0.300036,0.00474009,0
0.3,10.7,0,0.300041,0.00471751,0
0.3,10.8,0,0.300037,0.00469064,0
0.3,10.9,0,0.300037,0.00467138,0
0.3,11,0,0.30004,0.00464686,0
0.3,11.1,0,0.300035,0.00462244,0
0.3,11.2,0,0.300034,0.00460398,0
0.3,11.3,0,0.300035,0.00457941,0
0.3,11.4,0,0.300032,0.004559,0
0.3,11.5,0,0.30003,0.00454242,0
0.3,11.6,0,0.300029,0.00451978,0
0.3,11.7,0,0.300026,0.00450409,0
0.3,11.8,0,0.300025,0.00448985,0
0.3,11.9,0,0.300022,0.00447127,0
0.3,12,0,0.30002,0.00446063,0
0.3,12.1,0,0.300018,0.0044498,0
0.3,12.2,0,0.300014,0.00443742,0
0.3,12.3,0,0.300012,0.00443087,0
0.3,12.4,0,0.30001,0.00442458,0
0.3,12.5,0,0.300006,0.00441871,0
0.3,12.6,0,0.300005,0.00441647,0
0.3,12.7,0,0.300006,0.00441591,0
0.4,0,0,0.300006,-0.00713784,0
0.4,0.1,0,0.300005,-0.00713657,0
0.4,0.2,0,0.300008,-0.00714079,0
0.4,0.3,0,0.300011,-0.00714491,0
0.4,0.4,0,0.300014,-0.00715037,0
0.4,0.5,0,0.300019,-0.00715976,0
0.4,0.6,0,0.300018,-0.00716574,0
0.4,0.7,0,0.300023,-0.0071783,0
0.4,0.8,0,0.300025,-0.0071888,0
0.4,0.9,0,0.300025,-0.00720086,0
0.4,1,0,0.30003,-0.00721568,0
0.4,1.1,0,0.300027,-0.0072254,0
0.4,1.2,0,0.30003,-0.00724199,0
0.4,1.3,0,0.30003,-0.00725471,0
0.4,1.4,0,0.300027,-0.00726795,0
0.4,1.5,0,0.300029,-0.00728332,0
0.4,1.6,0,0.300023,-0.00729099,0
0.4,1.7,0,0.300022,-0.00730456,0
0.4,1.8,0,0.300019,-0.00731289,0
0.4,1.9,0,0.300012,-0.00731892,0
0.4,2,0,0.300009,-0.00732733,0
0.4,2.1,0,0.300002,-0.00732442,0
0.4,2.2,0,0.299993,-0.00732466,0
0.4,2.3,0,0.299987,-0.00731909,0
0.4,2.4,0,0.299977,-0.00730606,0
0.4,2.5,0,0.299962,-0.00729701,0
0.4,2.6,0,0.299958,-0.00727207,0
0.4,2.7,0,0.299938,-0.00724518,0
0.4,2.8,0,0.299927,-0.00721334,0
0.4,2.9,0,0.299914,-0.00716612,0
0.4,3,0,0.299884,-0.00712637,0
0.4,3.1,0,0.299886,-0.00706546,0
0.4,3.2,0,0.299851,-0.00699489,0
0.4,3.3,0,0.299834,-0.00692234,0
0.4,3.4,0,0.29982,-0.0068238,0
0.4,3.5,0,0.299769,-0.00673859,0
0.4,3.6,0,0.299782,-0.00662706,0
0.4,3.7,0,0.299731,-0.0064957,0
0.4,3.8,0,0.29971,-0.00636826,0
0.4,3.9,0,0.299699,-0.00620228,0
0.4,4,0,0.299624,-0.00605803,0
0.4,4.1,0,0.299653,-0.00588407,0
0.4,4.2,0,0.299587,-0.00567831,0
0.4,4.3,0,0.299564,-0.0054859,0
0.4,4.4,0,0.299561,-0.00524245,0
0.4,4.5,0,0.299464,-0.00503109,0
0.4,4.6,0,0.299515,-0.00479037,0
0.4,4.7,0,0.299439,-0.00450628,0
0.4,4.8,0,0.299418,-0.00424832,0
0.4,4.9,0,0.299431,-0.00393948,0
0.4,5,0,0.299319,-0.00369322,0
0.4,5.1,0,0.299391,-0.00334142,0
0.4,5.2,0,0.299268,-0.00302083,0
0.4,5.3,0,0.299353,-0.00267954,0
0.4,5.4,0,0.299229,-0.00234261,0
0.4,5.5,0,0.299324,-0.00198611,0
0.4,5.6,0,0.2992,-0.00163322,0
0.4,5.7,0,0.299304,-0.00126701,0
0.4,5.8,0,0.299183,-0.000903189,0
0.4,5.9,0,0.299295,-0.000532824,0
0.4,6,0,0.299178,-0.000163517,0
0.4,6.1,0,0.299297,0.000205259,0
0.4,6.2,0,0.299187,0.000574243,0
0.4,6.3,0,0.29931,0.000935639,0
0.4,6.4,0,0.299208,0.00129848,0
0.4,6.5,0,0.299333,0.00164703,0
0.4,6.6,0,0.299241,0.00199831,0
0.4,6.7,0,0.299365,0.00232917,0
0.4,6.8,0,0.299284,0.0026633,0
0.4,6.9,0,0.299406,0.00297873,0
0.4,7,0,0.299341,0.00334015,0
0.4,7.1,0,0.299438,0.00356583,0
0.4,7.2,0,0.299461,0.00385465,0
0.4,7.3,0,0.299435,0.00410623,0
0.4,7.4,0,0.299528,0.00433771,0
0.4,7.5,0,0.299539,0.00460107,0
0.4,7.6,0,0.299539,0.0048108,0
0.4,7.7,0,0.299617,0.00501103,0
0.4,7.8,0,0.299623,0.00521695,0
0.4,7.9,0,0.299642,0.00538299,0
0.4,8,0,0.299705,0.0055476,0
0.4,8.1,0,0.299707,0.00570088,0
0.4,8.2,0,0.299736,0.00582483,0
0.4,8.3,0,0.299787,0.00595267,0
0.4,8.4,0,0.299787,0.0060603,0
0.4,8.5,0,0.29982,0.00614587,0
0.4,8.6,0,0.299859,0.00623684,0
0.4,8.7,0,0.299859,0.00630791,0
0.4,8.8,0,0.29989,0.00636013,0
0.4,8.9,0,0.299916,0.00641585,0
0.4,9,0,0.299922,0.00645868,0
0.4,9.1,0,0.299946,0.00648416,0
0.4,9.2,0,0.299965,0.00651125,0
0.4,9.3,0,0.299974,0.00652953,0
0.4,9.4,0,0.299989,0.00653533,0
0.4,9.5,0,0.300003,0.0065403,0
0.4,9.6,0,0.300012,0.00653964,0
0.4,9.7,0,0.300021,0.00652973,0
0.4,9.8,0,0.300032,0.0065194,0
0.4,9.9,0,0.300038,0.00650491,0
0.4,10,0,0.300042,0.00648292,0
0.4,10.1,0,0.300052,0.0064633,0
0.4,10.2,0,0.300054,0.00643949,0
0.4,10.3,0,0.300055,0.00640897,0
0.4,10.4,0,0.300065,0.00638482,0
0.4,10.5,0,0.300062,0.00635549,0
0.4,10.6,0,0.300062,0.00632088,0
0.4,10.7,0,0.300071,0.00629473,0
0.4,10.8,0,0.300063,0.006263,0
0.4,10.9,0,0.300063,0.00622826,0
0.4,11,0,0.300069,0.00620138,0
0.4,11.1,0,0.300059,0.00617023,0
0.4,11.2,0,0.30006,0.006138,0
0.4,11.3,0,0.300062,0.0061123,0
0.4,11.4,0,0.300053,0.00608318,0
0.4,11.5,0,0.300053,0.00605611,0
0.4,11.6,0,0.300052,0.00603332,0
0.4,11.7,0,0.300044,0.00600778,0
0.4,11.8,0,0.300044,0.00598725,0
0.4,11.9,0,0.30004,0.00596867,0
0.4,12,0,0.300032,0.00594834,0
0.4,12.1,0,0.300031,0.00593499,0
0.4,12.2,0,0.300026,0.00592164,0
0.4,12.3,0,0.300018,0.005908,0
0.4,12.4,0,0.300017,0.00590199,0
0.4,12.5,0,0.300012,0.00589462,0
0.4,12.6,0,0.300009,0.00588987,0
0.4,12.7,0,0.30001,0.0058906,0
