x,y,z,p
0.1,7.4,0,0.00107345
0.1,7.5,0,0.00106604
0.1,7.6,0,0.00105789
0.1,7.7,0,0.00104861
0.1,7.8,0,0.00103921
0.1,7.9,0,0.00102893
0.1,8,0,0.00101762
0.1,8.1,0,0.00100632
0.1,8.2,0,0.000993923
0.1,8.3,0,0.000980823
0.1,8.4,0,0.00096752
0.1,8.5,0,0.000953335
0.1,8.6,0,0.000938536
0.1,8.7,0,0.000923309
0.1,8.8,0,0.000907484
0.1,8.9,0,0.000891089
0.1,9,0,0.000874264
0.1,9.1,0,0.000856717
0.1,9.2,0,0.000838833
0.1,9.3,0,0.000820573
0.1,9.4,0,0.000801391
0.1,9.5,0,0.000782127
0.1,9.6,0,0.0007624
0.1,9.7,0,0.00074187
0.1,9.8,0,0.00072134
0.1,9.9,0,0.000700216
0.1,10,0,0.00067854
0.1,10.1,0,0.000656863
0.1,10.2,0,0.000634498
0.1,10.3,0,0.00061179
0.1,10.4,0,0.000589231
0.1,10.5,0,0.000565622
0.1,10.6,0,0.000541997
0.1,10.7,0,0.000518743
0.1,10.8,0,0.000493967
0.1,10.9,0,0.000469542
0.1,11,0,0.000445368
0.1,11.1,0,0.000419919
0.1,11.2,0,0.000394809
0.1,11.3,0,0.000369658
0.1,11.4,0,0.000343857
0.1,11.5,0,0.000318176
0.1,11.6,0,0.000292294
0.1,11.7,0,0.000266159
0.1,11.8,0,0.000240024
0.1,11.9,0,0.00021368
0.1,12,0,0.00018719
0.1,12.1,0,0.000160724
0.1,12.2,0,0.000134034
0.1,12.3,0,0.000107348
0.1,12.4,0,8.07294e-05
0.1,12.5,0,5.77286e-05
0.1,12.6,0,3.83846e-05
0.1,12.7,0,1.89844e-05
0.2,0,0,1.48287e-05
0.2,0.1,0,3.47292e-05
0.2,0.2,0,5.52337e-05
0.2,0.3,0,8.27373e-05
0.2,0.4,0,0.000110174
0.2,0.5,0,0.000137366
0.2,0.6,0,0.000164809
0.2,0.7,0,0.000191965
0.2,0.8,0,0.000219045
0.2,0.9,0,0.000246001
0.2,1,0,0.00027248
0.2,1.1,0,0.000299438
0.2,1.2,0,0.000325859
0.2,1.3,0,0.000352138
0.2,1.4,0,0.000378234
0.2,1.5,0,0.000403545
0.2,1.6,0,0.000429688
0.2,1.7,0,0.000454977
0.2,1.8,0,0.000480075
0.2,1.9,0,0.000504947
0.2,2,0,0.000528642
0.2,2.1,0,0.000553681
0.2,2.2,0,0.000577451
0.2,2.3,0,0.000600989
0.2,2.4,0,0.000624259
0.2,2.5,0,0.000645871
0.2,2.6,0,0.000669475
0.2,2.7,0,0.000691331
0.2,2.8,0,0.000712932
0.2,2.9,0,0.000734235
0.2,3,0,0.000753364
0.2,3.1,0,0.000775196
0.2,3.2,0,0.000794763
0.2,3.3,0,0.000814049
0.2,3.4,0,0.000833013
0.2,3.5,0,0.00084931
0.2,3.6,0,0.00086898
0.2,3.7,0,0.000885905
0.2,3.8,0,0.000902518
0.2,3.9,0,0.000918785
0.2,4,0,0.000932001
0.2,4.1,0,0.000949081
0.2,4.2,0,0.000963054
0.2,4.3,0,0.000976676
0.2,4.4,0,0.000989907
0.2,4.5,0,0.000999899
0.2,4.6,0,0.0010139
0.2,4.7,0,0.00102466
0.2,4.8,0,0.00103501
0.2,4.9,0,0.00104462
0.2,5,0,0.00105079
0.2,5.1,0,0.00106228
0.2,5.2,0,0.00106808
0.2,5.3,0,0.00107738
0.2,5.4,0,0.00108165
0.2,5.5,0,0.00108957
0.2,5.6,0,0.00109261
0.2,5.7,0,0.00109916
0.2,5.8,0,0.00110096
0.2,5.9,0,0.00110614
0.2,6,0,0.00110666
0.2,6.1,0,0.00111049
0.2,6.2,0,0.00110971
0.2,6.3,0,0.00111217
0.2,6.4,0,0.00111009
0.2,6.5,0,0.00111124
0.2,6.6,0,0.00110785
0.2,6.7,0,0.00110771
0.2,6.8,0,0.00110298
0.2,6.9,0,0.00110124
0.2,7,0,0.00109443
0.2,7.1,0,0.00109201
0.2,7.2,0,0.00108684
0.2,7.3,0,0.00107923
0.2,7.4,0,0.00107379
0.2,7.5,0,0.00106638
0.2,7.6,0,0.001057
0.2,7.7,0,0.00104894
0.2,7.8,0,0.00103913
0.2,7.9,0,0.00102851
0.2,8,0,0.00101793
0.2,8.1,0,0.00100584
0.2,8.2,0,0.000994013
0.2,8.3,0,0.000981116
0.2,8.4,0,0.000967011
0.2,8.5,0,0.000953611
0.2,8.6,0,0.000938813
0.2,8.7,0,0.000922973
0.2,8.8,0,0.000907743
0.2,8.9,0,0.000891348
0.2,9,0,0.000874109
0.2,9.1,0,0.000856957
0.2,9.2,0,0.000839073
0.2,9.3,0,0.000820595
0.2,9.4,0,0.000801613
0.2,9.5,0,0.000782347
0.2,9.6,0,0.000762587
0.2,9.7,0,0.000742072
0.2,9.8,0,0.000721608
0.2,9.9,0,0.000700474
0.2,10,0,0.000678722
0.2,10.1,0,0.000657299
0.2,10.2,0,0.000634679
0.2,10.3,0,0.000611954
0.2,10.4,0,0.000589763
0.2,10.5,0,0.000565766
0.2,10.6,0,0.000542141
0.2,10.7,0,0.000519322
0.2,10.8,0,0.000494092
0.2,10.9,0,0.000469667
0.2,11,0,0.000445957
0.2,11.1,0,0.000420024
0.2,11.2,0,0.000394914
0.2,11.3,0,0.000370218
0.2,11.4,0,0.000343943
0.2,11.5,0,0.000318349
0.2,11.6,0,0.000292706
0.2,11.7,0,0.000266225
0.2,11.8,0,0.000240309
0.2,11.9,0,0.000213857
0.2,12,0,0.000187243
0.2,12.1,0,0.000161003
0.2,12.2,0,0.000134047
0.2,12.3,0,0.000107361
0.2,12.4,0,8.08644e-05
0.2,12.5,0,5.52536e-05
0.2,12.6,0,3.59096e-05
0.2,12.7,0,1.64531e-05
0.3,0,0,1.25473e-05
0.3,0.1,0,3.24763e-05
0.3,0.2,0,5.51837e-05
0.3,0.3,0,8.26872e-05
0.3,0.4,0,0.0001102
0.3,0.5,0,0.000137281
0.3,0.6,0,0.000164845
0.3,0.7,0,0.000191845
0.3,0.8,0,0.000218926
0.3,0.9,0,0.000246052
0.3,1,0,0.000272319
0.3,1.1,0,0.000299504
0.3,1.2,0,0.000325648
0.3,1.3,0,0.000351928
0.3,1.4,0,0.000378313
0.3,1.5,0,0.000403276
0.3,1.6,0,0.000429782
0.3,1.7,0,0.00045464
0.3,1.8,0,0.000479738
0.3,1.9,0,0.000505053
0.3,2,0,0.000528226
0.3,2.1,0,0.000553805
0.3,2.2,0,0.000576947
0.3,2.3,0,0.000600485
0.3,2.4,0,0.000624394
0.3,2.5,0,0.000645274
0.3,2.6,0,0.000669625
0.3,2.7,0,0.000690635
0.3,2.8,0,0.000712236
0.3,2.9,0,0.000734398
0.3,3,0,0.000752569
0.3,3.1,0,0.000775373
0.3,3.2,0,0.000793872
0.3,3.3,0,0.000813158
0.3,3.4,0,0.000833203
0.3,3.5,0,0.00084833
0.3,3.6,0,0.000869183
0.3,3.7,0,0.000884847
0.3,3.8,0,0.00090146
0.3,3.9,0,0.000918999
0.3,4,0,0.000930881
0.3,4.1,0,0.000949307
0.3,4.2,0,0.000961894
0.3,4.3,0,0.000975516
0.3,4.4,0,0.000990145
0.3,4.5,0,0.000998729
0.3,4.6,0,0.00101414
0.3,4.7,0,0.00102351
0.3,4.8,0,0.00103386
0.3,4.9,0,0.00104497
0.3,5,0,0.00104965
0.3,5.1,0,0.00106257
0.3,5.2,0,0.00106695
0.3,5.3,0,0.00107754
0.3,5.4,0,0.00108056
0.3,5.5,0,0.00108972
0.3,5.6,0,0.00109156
0.3,5.7,0,0.00109932
0.3,5.8,0,0.00109994
0.3,5.9,0,0.0011063
0.3,6,0,0.00110566
0.3,6.1,0,0.00111064
0.3,6.2,0,0.00110872
0.3,6.3,0,0.00111233
0.3,6.4,0,0.00110912
0.3,6.5,0,0.00111139
0.3,6.6,0,0.00110687
0.3,6.7,0,0.00110787
0.3,6.8,0,0.00110198
0.3,6.9,0,0.00110153
0.3,7,0,0.00109346
0.3,7.1,0,0.00109239
0.3,7.2,0,0.00108663
0.3,7.3,0,0.0010783
0.3,7.4,0,0.00107413
0.3,7.5,0,0.0010656
0.3,7.6,0,0.0010561
0.3,7.7,0,0.00104927
0.3,7.8,0,0.00103832
0.3,7.9,0,0.0010277
0.3,8,0,0.00101824
0.3,8.1,0,0.00100517
0.3,8.2,0,0.000993344
0.3,8.3,0,0.000981409
0.3,8.4,0,0.000966501
0.3,8.5,0,0.000953288
0.3,8.6,0,0.00093909
0.3,8.7,0,0.000922638
0.3,8.8,0,0.000907814
0.3,8.9,0,0.000891538
0.3,9,0,0.000873954
0.3,9.1,0,0.000857197
0.3,9.2,0,0.000839179
0.3,9.3,0,0.000820616
0.3,9.4,0,0.000801835
0.3,9.5,0,0.000782533
0.3,9.6,0,0.000762773
0.3,9.7,0,0.000742275
0.3,9.8,0,0.000721938
0.3,9.9,0,0.000700804
0.3,10,0,0.000678904
0.3,10.1,0,0.000657747
0.3,10.2,0,0.000635126
0.3,10.3,0,0.000612117
0.3,10.4,0,0.000590295
0.3,10.5,0,0.000566148
0.3,10.6,0,0.000542285
0.3,10.7,0,0.000519901
0.3,10.8,0,0.000494292
0.3,10.9,0,0.000469938
0.3,11,0,0.000446546
0.3,11.1,0,0.000420129
0.3,11.2,0,0.000395366
0.3,11.3,0,0.000370777
0.3,11.4,0,0.000344029
0.3,11.5,0,0.000318844
0.3,11.6,0,0.000293201
0.3,11.7,0,0.000266292
0.3,11.8,0,0.000240707
0.3,11.9,0,0.000214255
0.3,12,0,0.000187295
0.3,12.1,0,0.000161281
0.3,12.2,0,0.000134303
0.3,12.3,0,0.000107375
0.3,12.4,0,8.09994e-05
0.3,12.5,0,5.3992e-05
0.3,12.6,0,3.34336e-05
0.3,12.7,0,1.39219e-05
0.4,0,0,1.0266e-05
0.4,0.1,0,3.02063e-05
0.4,0.2,0,5.51336e-05
0.4,0.3,0,8.26372e-05
0.4,0.4,0,0.00011016
0.4,0.5,0,0.000137196
0.4,0.6,0,0.000164808
0.4,0.7,0,0.000191726
0.4,0.8,0,0.000218806
0.4,0.9,0,0.000245977
0.4,1,0,0.000272158
0.4,1.1,0,0.000299433
0.4,1.2,0,0.000325438
0.4,1.3,0,0.000351718
0.4,1.4,0,0.000378184
0.4,1.5,0,0.000403007
0.4,1.6,0,0.000429658
0.4,1.7,0,0.000454303
0.4,1.8,0,0.000479401
0.4,1.9,0,0.000504845
0.4,2,0,0.00052781
0.4,2.1,0,0.000553604
0.4,2.2,0,0.000576444
0.4,2.3,0,0.000599982
0.4,2.4,0,0.00062409
0.4,2.5,0,0.000644676
0.4,2.6,0,0.000669326
0.4,2.7,0,0.000689939
0.4,2.8,0,0.00071154
0.4,2.9,0,0.000733986
0.4,3,0,0.000751774
0.4,3.1,0,0.000774967
0.4,3.2,0,0.00079298
0.4,3.3,0,0.000812266
0.4,3.4,0,0.000832691
0.4,3.5,0,0.00084735
0.4,3.6,0,0.000868676
0.4,3.7,0,0.000883788
0.4,3.8,0,0.000900402
0.4,3.9,0,0.000918413
0.4,4,0,0.000929761
0.4,4.1,0,0.000948725
0.4,4.2,0,0.000960734
0.4,4.3,0,0.000974356
0.4,4.4,0,0.000989539
0.4,4.5,0,0.000997558
0.4,4.6,0,0.00101354
0.4,4.7,0,0.00102235
0.4,4.8,0,0.00103271
0.4,4.9,0,0.00104443
0.4,5,0,0.00104851
0.4,5.1,0,0.00106286
0.4,5.2,0,0.00106583
0.4,5.3,0,0.00107769
0.4,5.4,0,0.00107947
0.4,5.5,0,0.00108987
0.4,5.6,0,0.00109051
0.4,5.7,0,0.00109947
0.4,5.8,0,0.00109891
0.4,5.9,0,0.00110645
0.4,6,0,0.00110466
0.4,6.1,0,0.0011108
0.4,6.2,0,0.00110774
0.4,6.3,0,0.00111248
0.4,6.4,0,0.00110814
0.4,6.5,0,0.00111154
0.4,6.6,0,0.00110588
0.4,6.7,0,0.00110802
0.4,6.8,0,0.00110098
0.4,6.9,0,0.00110182
0.4,7,0,0.00109249
0.4,7.1,0,0.00109142
0.4,7.2,0,0.0010857
0.4,7.3,0,0.00107738
0.4,7.4,0,0.00107375
0.4,7.5,0,0.0010647
0.4,7.6,0,0.00105521
0.4,7.7,0,0.00104944
0.4,7.8,0,0.00103752
0.4,7.9,0,0.0010269
0.4,8,0,0.00101855
0.4,8.1,0,0.0010045
0.4,8.2,0,0.000992675
0.4,8.3,0,0.000981484
0.4,8.4,0,0.000965992
0.4,8.5,0,0.000952778
0.4,8.6,0,0.000938926
0.4,8.7,0,0.000922303
0.4,8.8,0,0.000907479
0.4,8.9,0,0.000891382
0.4,9,0,0.000873799
0.4,9.1,0,0.000857094
0.4,9.2,0,0.0008392
0.4,9.3,0,0.000820637
0.4,9.4,0,0.000801973
0.4,9.5,0,0.000782719
0.4,9.6,0,0.000762958
0.4,9.7,0,0.000742477
0.4,9.8,0,0.000722269
0.4,9.9,0,0.000701135
0.4,10,0,0.000679086
0.4,10.1,0,0.000658194
0.4,10.2,0,0.000635574
0.4,10.3,0,0.000612436
0.4,10.4,0,0.000590826
0.4,10.5,0,0.000566679
0.4,10.6,0,0.000542807
0.4,10.7,0,0.000520481
0.4,10.8,0,0.000494872
0.4,10.9,0,0.000470526
0.4,11,0,0.000447134
0.4,11.1,0,0.000420582
0.4,11.2,0,0.000395926
0.4,11.3,0,0.000371337
0.4,11.4,0,0.000344244
0.4,11.5,0,0.000319339
0.4,11.6,0,0.000293696
0.4,11.7,0,0.000266358
0.4,11.8,0,0.000241106
0.4,11.9,0,0.000214654
0.4,12,0,0.000187375
0.4,12.1,0,0.000161559
0.4,12.2,0,0.000134581
0.4,12.3,0,0.000107457
0.4,12.4,0,8.11343e-05
0.4,12.5,0,5.41269e-05
0.4,12.6,0,3.09023e-05
0.4,12.7,0,1.13906e-05
0.5,0,0,7.98467e-06
0.5,0.1,0,2.7925e-05
0.5,0.2,0,5.50835e-05
0.5,0.3,0,8.25871e-05
0.5,0.4,0,0.000110076
0.5,0.5,0,0.000137112
0.5,0.6,0,0.000164724
0.5,0.7,0,0.000191607
0.5,0.8,0,0.000218687
0.5,0.9,0,0.000245816
0.5,1,0,0.000271997
0.5,1.1,0,0.000299273
0.5,1.2,0,0.000325228
0.5,1.3,0,0.000351507
0.5,1.4,0,0.000377915
0.5,1.5,0,0.000402739
0.5,1.6,0,0.00042939
0.5,1.7,0,0.000453966
0.5,1.8,0,0.000479064
0.5,1.9,0,0.000504429
0.5,2,0,0.000527394
0.5,2.1,0,0.000553188
0.5,2.2,0,0.00057594
0.5,2.3,0,0.000599478
0.5,2.4,0,0.000623492
0.5,2.5,0,0.000644078
0.5,2.6,0,0.000668728
0.5,2.7,0,0.000689243
0.5,2.8,0,0.000710844
0.5,2.9,0,0.000733191
0.5,3,0,0.000750978
0.5,3.1,0,0.000774171
0.5,3.2,0,0.000792089
0.5,3.3,0,0.000811375
0.5,3.4,0,0.00083171
0.5,3.5,0,0.000846369
0.5,3.6,0,0.000867695
0.5,3.7,0,0.00088273
0.5,3.8,0,0.000899344
0.5,3.9,0,0.000917293
0.5,4,0,0.000928642
0.5,4.1,0,0.000947605
0.5,4.2,0,0.000959574
0.5,4.3,0,0.000973196
0.5,4.4,0,0.000988368
0.5,4.5,0,0.000996388
0.5,4.6,0,0.00101237
0.5,4.7,0,0.0010212
0.5,4.8,0,0.00103155
0.5,4.9,0,0.00104328
0.5,5,0,0.00104736
0.5,5.1,0,0.00106101
0.5,5.2,0,0.0010647
0.5,5.3,0,0.00107596
0.5,5.4,0,0.00107839
0.5,5.5,0,0.00108819
0.5,5.6,0,0.00108946
0.5,5.7,0,0.00109784
0.5,5.8,0,0.00109789
0.5,5.9,0,0.00110486
0.5,6,0,0.00110366
0.5,6.1,0,0.00110923
0.5,6.2,0,0.00110675
0.5,6.3,0,0.00111093
0.5,6.4,0,0.00110716
0.5,6.5,0,0.00110999
0.5,6.6,0,0.00110489
0.5,6.7,0,0.00110646
0.5,6.8,0,0.00109998
0.5,6.9,0,0.0011002
0.5,7,0,0.00109152
0.5,7.1,0,0.00109046
0.5,7.2,0,0.00108478
0.5,7.3,0,0.00107645
0.5,7.4,0,0.00107282
0.5,7.5,0,0.00106381
0.5,7.6,0,0.00105432
0.5,7.7,0,0.00104813
0.5,7.8,0,0.00103672
0.5,7.9,0,0.0010261
0.5,8,0,0.0010173
0.5,8.1,0,0.00100383
0.5,8.2,0,0.000992007
0.5,8.3,0,0.000980755
0.5,8.4,0,0.000965482
0.5,8.5,0,0.000952269
0.5,8.6,0,0.000938591
0.5,8.7,0,0.000921968
0.5,8.8,0,0.000907144
0.5,8.9,0,0.000891227
0.5,9,0,0.000873644
0.5,9.1,0,0.000856939
0.5,9.2,0,0.000839221
0.5,9.3,0,0.000820659
0.5,9.4,0,0.000801992
0.5,9.5,0,0.000782905
0.5,9.6,0,0.000763144
0.5,9.7,0,0.000742731
0.5,9.8,0,0.000722599
0.5,9.9,0,0.000701466
0.5,10,0,0.000679605
0.5,10.1,0,0.000658642
0.5,10.2,0,0.000636022
0.5,10.3,0,0.00061299
0.5,10.4,0,0.000591358
0.5,10.5,0,0.000567211
0.5,10.6,0,0.000543386
0.5,10.7,0,0.00052106
0.5,10.8,0,0.000495451
0.5,10.9,0,0.000471115
0.5,11,0,0.000447723
0.5,11.1,0,0.000421171
0.5,11.2,0,0.000396485
0.5,11.3,0,0.000371896
0.5,11.4,0,0.000344897
0.5,11.5,0,0.000319834
0.5,11.6,0,0.000294191
0.5,11.7,0,0.000267002
0.5,11.8,0,0.000241505
0.5,11.9,0,0.000215053
0.5,12,0,0.000187784
0.5,12.1,0,0.000161838
0.5,12.2,0,0.000134859
0.5,12.3,0,0.000107592
0.5,12.4,0,8.12693e-05
0.5,12.5,0,5.42619e-05
0.5,12.6,0,2.83711e-05
0.5,12.7,0,8.85937e-06
0.6,0,0,5.70334e-06
0.6,0.1,0,2.76262e-05
0.6,0.2,0,5.50335e-05
0.6,0.3,0,8.2537e-05
0.6,0.4,0,0.000109922
0.6,0.5,0,0.000137027
0.6,0.6,0,0.000164499
0.6,0.7,0,0.000191487
0.6,0.8,0,0.000218568
0.6,0.9,0,0.000245501
0.6,1,0,0.000271836
0.6,1.1,0,0.000298863
0.6,1.2,0,0.000325017
0.6,1.3,0,0.000351297
0.6,1.4,0,0.000377385
0.6,1.5,0,0.00040247
0.6,1.6,0,0.000428733
0.6,1.7,0,0.000453628
0.6,1.8,0,0.000478727
0.6,1.9,0,0.000503615
0.6,2,0,0.000526978
0.6,2.1,0,0.000552207
0.6,2.2,0,0.000575436
0.6,2.3,0,0.000598974
0.6,2.4,0,0.000622319
0.6,2.5,0,0.000643481
0.6,2.6,0,0.00066737
0.6,2.7,0,0.000688548
0.6,2.8,0,0.000710148
0.6,2.9,0,0.000731623
0.6,3,0,0.000750184
0.6,3.1,0,0.000772415
0.6,3.2,0,0.000791198
0.6,3.3,0,0.000810484
0.6,3.4,0,0.000829756
0.6,3.5,0,0.000845389
0.6,3.6,0,0.00086558
0.6,3.7,0,0.000881672
0.6,3.8,0,0.000898286
0.6,3.9,0,0.000915028
0.6,4,0,0.000927522
0.6,4.1,0,0.000945238
0.6,4.2,0,0.000958414
0.6,4.3,0,0.000972036
0.6,4.4,0,0.000985939
0.6,4.5,0,0.000995217
0.6,4.6,0,0.00100994
0.6,4.7,0,0.00102005
0.6,4.8,0,0.0010304
0.6,4.9,0,0.00104079
0.6,5,0,0.00104622
0.6,5.1,0,0.00105845
0.6,5.2,0,0.00106358
0.6,5.3,0,0.00107359
0.6,5.4,0,0.0010773
0.6,5.5,0,0.00108591
0.6,5.6,0,0.00108841
0.6,5.7,0,0.00109562
0.6,5.8,0,0.00109687
0.6,5.9,0,0.00110268
0.6,6,0,0.00110266
0.6,6.1,0,0.00110709
0.6,6.2,0,0.00110577
0.6,6.3,0,0.00110881
0.6,6.4,0,0.00110618
0.6,6.5,0,0.00110788
0.6,6.6,0,0.00110391
0.6,6.7,0,0.00110432
0.6,6.8,0,0.00109898
0.6,6.9,0,0.00109795
0.6,7,0,0.00109055
0.6,7.1,0,0.00108884
0.6,7.2,0,0.0010838
0.6,7.3,0,0.00107553
0.6,7.4,0,0.00107075
0.6,7.5,0,0.00106292
0.6,7.6,0,0.00105343
0.6,7.7,0,0.0010461
0.6,7.8,0,0.00103592
0.6,7.9,0,0.0010253
0.6,8,0,0.00101552
0.6,8.1,0,0.00100316
0.6,8.2,0,0.000991338
0.6,8.3,0,0.000979284
0.6,8.4,0,0.000964973
0.6,8.5,0,0.000951759
0.6,8.6,0,0.000937642
0.6,8.7,0,0.000921633
0.6,8.8,0,0.000906733
0.6,8.9,0,0.000890874
0.6,9,0,0.000873488
0.6,9.1,0,0.000856645
0.6,9.2,0,0.000839243
0.6,9.3,0,0.00082068
0.6,9.4,0,0.000801976
0.6,9.5,0,0.000783091
0.6,9.6,0,0.00076333
0.6,9.7,0,0.000743045
0.6,9.8,0,0.00072293
0.6,9.9,0,0.000701796
0.6,10,0,0.000680201
0.6,10.1,0,0.00065909
0.6,10.2,0,0.00063647
0.6,10.3,0,0.000613806
0.6,10.4,0,0.00059189
0.6,10.5,0,0.000567743
0.6,10.6,0,0.000544211
0.6,10.7,0,0.00052164
0.6,10.8,0,0.000496185
0.6,10.9,0,0.000471787
0.6,11,0,0.000448311
0.6,11.1,0,0.000422114
0.6,11.2,0,0.000397045
0.6,11.3,0,0.000372456
0.6,11.4,0,0.000345866
0.6,11.5,0,0.000320329
0.6,11.6,0,0.000294686
0.6,11.7,0,0.00026783
0.6,11.8,0,0.000241904
0.6,11.9,0,0.000215452
0.6,12,0,0.000188409
0.6,12.1,0,0.000162116
0.6,12.2,0,0.000135138
0.6,12.3,0,0.000107974
0.6,12.4,0,8.14043e-05
0.6,12.5,0,5.43949e-05
