x,y,z,p
0.3,1.2,0,0.00344374
0.3,1.3,0,0.00373241
0.3,1.4,0,0.00402144
0.3,1.5,0,0.00431051
0.3,1.6,0,0.00460027
0.3,1.7,0,0.00488997
0.3,1.8,0,0.00518009
0.3,1.9,0,0.00547023
0.3,2,0,0.00576052
0.3,2.1,0,0.0060509
0.3,2.2,0,0.00634111
0.3,2.3,0,0.00663152
0.3,2.4,0,0.0069212
0.3,2.5,0,0.00721116
0.3,2.6,0,0.00749986
0.3,2.7,0,0.0077882
0.3,2.8,0,0.00807617
0.3,2.9,0,0.00836209
0.3,3,0,0.00864848
0.3,3.1,0,0.00893118
0.3,3.2,0,0.0092133
0.3,3.3,0,0.00949394
0.3,3.4,0,0.00977054
0.3,3.5,0,0.0100478
0.3,3.6,0,0.0103177
0.3,3.7,0,0.0105866
0.3,3.8,0,0.0108524
0.3,3.9,0,0.0111113
0.3,4,0,0.0113711
0.3,4.1,0,0.0116183
0.3,4.2,0,0.0118644
0.3,4.3,0,0.0121047
0.3,4.4,0,0.0123347
0.3,4.5,0,0.0125657
0.3,4.6,0,0.0127775
0.3,4.7,0,0.012988
0.3,4.8,0,0.0131892
0.3,4.9,0,0.0133426
0.3,5,0,0.0134796
0.3,5.1,0,0.0137369
0.3,5.2,0,0.013896
0.3,5.3,0,0.0140435
0.3,5.4,0,0.0141786
0.3,5.5,0,0.0143009
0.3,5.6,0,0.0144099
0.3,5.7,0,0.0145051
0.3,5.8,0,0.0145863
0.3,5.9,0,0.0146528
0.3,6,0,0.0147045
0.3,6.1,0,0.0147411
0.3,6.2,0,0.0147623
0.3,6.3,0,0.0147682
0.3,6.4,0,0.0147584
0.3,6.5,0,0.0147332
0.3,6.6,0,0.0146924
0.3,6.7,0,0.0146363
0.3,6.8,0,0.014565
0.3,6.9,0,0.0144788
0.3,7,0,0.0143152
0.3,7.1,0,0.0142238
0.3,7.2,0,0.0141182
0.3,7.3,0,0.0139882
0.3,7.4,0,0.0138253
0.3,7.5,0,0.0136616
0.3,7.6,0,0.0134846
0.3,7.7,0,0.013289
0.3,7.8,0,0.013093
0.3,7.9,0,0.0128816
0.3,8,0,0.0126588
0.3,8.1,0,0.012435
0.3,8.2,0,0.0121967
0.3,8.3,0,0.0119523
0.3,8.4,0,0.0117063
0.3,8.5,0,0.011448
0.3,8.6,0,0.0111872
0.3,8.7,0,0.0109244
0.3,8.8,0,0.0106521
0.3,8.9,0,0.0103797
0.3,9,0,0.0101049
0.3,9.1,0,0.00982439
0.3,9.2,0,0.00954446
0.3,9.3,0,0.0092621
0.3,9.4,0,0.00897771
0.3,9.5,0,0.00869376
0.3,9.6,0,0.00840803
0.3,9.7,0,0.00812261
0.3,9.8,0,0.00783738
0.3,9.9,0,0.00755162
0.3,10,0,0.00726728
0.3,10.1,0,0.0069829
0.3,10.2,0,0.00669949
0.3,10.3,0,0.00641761
0.3,10.4,0,0.0061357
0.3,10.5,0,0.00585604
0.3,10.6,0,0.00557749
0.3,10.7,0,0.00529907
0.3,10.8,0,0.00502384
0.3,10.9,0,0.00474911
0.3,11,0,0.00447501
0.3,11.1,0,0.00420402
0.3,11.2,0,0.00393322
0.3,11.3,0,0.00366365
0.3,11.4,0,0.0033965
0.3,11.5,0,0.00312942
0.3,11.6,0,0.00286403
0.3,11.7,0,0.00260022
0.3,11.8,0,0.0023365
0.3,11.9,0,0.00207452
0.3,12,0,0.00181335
0.3,12.1,0,0.00155237
0.3,12.2,0,0.00129286
0.3,12.3,0,0.00103354
0.3,12.4,0,0.000774492
0.3,12.5,0,0.000516335
0.3,12.6,0,0.000257996
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000286021
0.4,0.2,0,0.000571975
0.4,0.3,0,0.000858141
0.4,0.4,0,0.00114436
0.4,0.5,0,0.00143068
0.4,0.6,0,0.00171746
0.4,0.7,0,0.0020042
0.4,0.8,0,0.00229133
0.4,0.9,0,0.00257874
0.4,1,0,0.00286623
0.4,1.1,0,0.00315446
0.4,1.2,0,0.00344272
0.4,1.3,0,0.00373139
0.4,1.4,0,0.00402049
0.4,1.5,0,0.0043096
0.4,1.6,0,0.00459942
0.4,1.7,0,0.00488935
0.4,1.8,0,0.00517947
0.4,1.9,0,0.00546999
0.4,2,0,0.00576041
0.4,2.1,0,0.00605098
0.4,2.2,0,0.00634178
0.4,2.3,0,0.00663219
0.4,2.4,0,0.00692268
0.4,2.5,0,0.00721293
0.4,2.6,0,0.00750198
0.4,2.7,0,0.00779142
0.4,2.8,0,0.00807938
0.4,2.9,0,0.00836669
0.4,3,0,0.00865355
0.4,3.1,0,0.00893683
0.4,3.2,0,0.00922067
0.4,3.3,0,0.00950131
0.4,3.4,0,0.00978001
0.4,3.5,0,0.010058
0.4,3.6,0,0.0103287
0.4,3.7,0,0.0106001
0.4,3.8,0,0.0108658
0.4,3.9,0,0.0111276
0.4,4,0,0.0113884
0.4,4.1,0,0.0116366
0.4,4.2,0,0.0118858
0.4,4.3,0,0.0121261
0.4,4.4,0,0.0123596
0.4,4.5,0,0.0125918
0.4,4.6,0,0.0128048
0.4,4.7,0,0.0130188
0.4,4.8,0,0.0132201
0.4,4.9,0,0.0133936
0.4,5,0,0.0135143
0.4,5.1,0,0.0137743
0.4,5.2,0,0.0139352
0.4,5.3,0,0.0140844
0.4,5.4,0,0.0142212
0.4,5.5,0,0.0143451
0.4,5.6,0,0.0144555
0.4,5.7,0,0.0145521
0.4,5.8,0,0.0146344
0.4,5.9,0,0.014702
0.4,6,0,0.0147545
0.4,6.1,0,0.0147917
0.4,6.2,0,0.0148134
0.4,6.3,0,0.0148195
0.4,6.4,0,0.0148098
0.4,6.5,0,0.0147844
0.4,6.6,0,0.0147432
0.4,6.7,0,0.0146865
0.4,6.8,0,0.0146144
0.4,6.9,0,0.0145272
0.4,7,0,0.0143618
0.4,7.1,0,0.0142811
0.4,7.2,0,0.0141692
0.4,7.3,0,0.0140313
0.4,7.4,0,0.0138696
0.4,7.5,0,0.0137002
0.4,7.6,0,0.0135223
0.4,7.7,0,0.0133265
0.4,7.8,0,0.0131246
0.4,7.9,0,0.0129132
0.4,8,0,0.0126888
0.4,8.1,0,0.0124603
0.4,8.2,0,0.012222
0.4,8.3,0,0.011975
0.4,8.4,0,0.0117256
0.4,8.5,0,0.0114671
0.4,8.6,0,0.011203
0.4,8.7,0,0.0109381
0.4,8.8,0,0.0106654
0.4,8.9,0,0.0103896
0.4,9,0,0.0101137
0.4,9.1,0,0.00983258
0.4,9.2,0,0.00954966
0.4,9.3,0,0.00926674
0.4,9.4,0,0.00898148
0.4,9.5,0,0.00869525
0.4,9.6,0,0.00840939
0.4,9.7,0,0.00812285
0.4,9.8,0,0.00783625
0.4,9.9,0,0.0075505
0.4,10,0,0.00726499
0.4,10.1,0,0.00698002
0.4,10.2,0,0.00669654
0.4,10.3,0,0.00641371
0.4,10.4,0,0.0061317
0.4,10.5,0,0.00585187
0.4,10.6,0,0.00557281
0.4,10.7,0,0.00529451
0.4,10.8,0,0.00501906
0.4,10.9,0,0.00474428
0.4,11,0,0.00447034
0.4,11.1,0,0.00419913
0.4,11.2,0,0.00392869
0.4,11.3,0,0.00365923
0.4,11.4,0,0.003392
0.4,11.5,0,0.00312553
0.4,11.6,0,0.00286016
0.4,11.7,0,0.00259649
0.4,11.8,0,0.00233339
0.4,11.9,0,0.00207142
0.4,12,0,0.00181064
0.4,12.1,0,0.00155019
0.4,12.2,0,0.00129071
0.4,12.3,0,0.00103202
0.4,12.4,0,0.000773346
0.4,12.5,0,0.000515302
0.4,12.6,0,0.000257738
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000285866
0.5,0.2,0,0.000571732
0.5,0.3,0,0.000857744
0.5,0.4,0,0.0011439
0.5,0.5,0,0.00143006
0.5,0.6,0,0.00171674
0.5,0.7,0,0.00200342
0.5,0.8,0,0.00229045
0.5,0.9,0,0.00257784
0.5,1,0,0.00286523
0.5,1.1,0,0.00315348
0.5,1.2,0,0.00344171
0.5,1.3,0,0.00373041
0.5,1.4,0,0.00401955
0.5,1.5,0,0.00430869
0.5,1.6,0,0.00459868
0.5,1.7,0,0.00488867
0.5,1.8,0,0.00517899
0.5,1.9,0,0.00546965
0.5,2,0,0.00576031
0.5,2.1,0,0.00605129
0.5,2.2,0,0.00634227
0.5,2.3,0,0.00663315
0.5,2.4,0,0.00692392
0.5,2.5,0,0.00721469
0.5,2.6,0,0.00750448
0.5,2.7,0,0.00779427
0.5,2.8,0,0.00808306
0.5,2.9,0,0.00837083
0.5,3,0,0.00865861
0.5,3.1,0,0.00894303
0.5,3.2,0,0.00922746
0.5,3.3,0,0.00950936
0.5,3.4,0,0.00978874
0.5,3.5,0,0.0100681
0.5,3.6,0,0.0103404
0.5,3.7,0,0.0106127
0.5,3.8,0,0.0108802
0.5,3.9,0,0.0111429
0.5,4,0,0.0114056
0.5,4.1,0,0.0116559
0.5,4.2,0,0.0119062
0.5,4.3,0,0.0121486
0.5,4.4,0,0.0123832
0.5,4.5,0,0.0126178
0.5,4.6,0,0.0128331
0.5,4.7,0,0.0130484
0.5,4.8,0,0.0132346
0.5,4.9,0,0.0133918
0.5,5,0,0.013549
0.5,5.1,0,0.0138117
0.5,5.2,0,0.0139745
0.5,5.3,0,0.0141254
0.5,5.4,0,0.0142638
0.5,5.5,0,0.0143893
0.5,5.6,0,0.0145012
0.5,5.7,0,0.0145991
0.5,5.8,0,0.0146826
0.5,5.9,0,0.0147511
0.5,6,0,0.0148045
0.5,6.1,0,0.0148424
0.5,6.2,0,0.0148645
0.5,6.3,0,0.0148709
0.5,6.4,0,0.0148612
0.5,6.5,0,0.0148355
0.5,6.6,0,0.014794
0.5,6.7,0,0.0147367
0.5,6.8,0,0.0146638
0.5,6.9,0,0.0145756
0.5,7,0,0.0144084
0.5,7.1,0,0.0142998
0.5,7.2,0,0.0141911
0.5,7.3,0,0.0140734
0.5,7.4,0,0.0139049
0.5,7.5,0,0.0137364
0.5,7.6,0,0.0135581
0.5,7.7,0,0.0133569
0.5,7.8,0,0.0131556
0.5,7.9,0,0.0129422
0.5,8,0,0.0127139
0.5,8.1,0,0.0124856
0.5,8.2,0,0.0122444
0.5,8.3,0,0.0119947
0.5,8.4,0,0.0117449
0.5,8.5,0,0.0114832
0.5,8.6,0,0.0112175
0.5,8.7,0,0.0109518
0.5,8.8,0,0.0106762
0.5,8.9,0,0.0103994
0.5,9,0,0.0101223
0.5,9.1,0,0.00983879
0.5,9.2,0,0.00955524
0.5,9.3,0,0.00927105
0.5,9.4,0,0.00898422
0.5,9.5,0,0.0086974
0.5,9.6,0,0.00841039
0.5,9.7,0,0.00812305
0.5,9.8,0,0.00783571
0.5,9.9,0,0.00754913
0.5,10,0,0.00726332
0.5,10.1,0,0.00697751
0.5,10.2,0,0.00669361
0.5,10.3,0,0.00641075
0.5,10.4,0,0.00612789
0.5,10.5,0,0.00584808
0.5,10.6,0,0.00556904
0.5,10.7,0,0.00528999
0.5,10.8,0,0.00501495
0.5,10.9,0,0.00474013
0.5,11,0,0.00446573
0.5,11.1,0,0.00419515
0.5,11.2,0,0.00392458
0.5,11.3,0,0.003655
0.5,11.4,0,0.0033884
0.5,11.5,0,0.0031218
0.5,11.6,0,0.00285659
0.5,11.7,0,0.00259345
0.5,11.8,0,0.00233031
0.5,11.9,0,0.0020687
0.5,12,0,0.00180834
0.5,12.1,0,0.00154797
0.5,12.2,0,0.00128898
0.5,12.3,0,0.00103057
0.5,12.4,0,0.000772161
0.5,12.5,0,0.000514666
0.5,12.6,0,0.000257333
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285538
0.6,0.2,0,0.000571269
0.6,0.3,0,0.000857008
0.6,0.4,0,0.00114303
0.6,0.5,0,0.00142894
0.6,0.6,0,0.00171539
0.6,0.7,0,0.00200197
0.6,0.8,0,0.00228883
0.6,0.9,0,0.00257614
0.6,1,0,0.00286342
0.6,1.1,0,0.00315159
0.6,1.2,0,0.00343983
0.6,1.3,0,0.00372853
0.6,1.4,0,0.0040177
0.6,1.5,0,0.00430696
0.6,1.6,0,0.00459715
0.6,1.7,0,0.00488728
0.6,1.8,0,0.00517793
0.6,1.9,0,0.00546877
0.6,2,0,0.00575992
0.6,2.1,0,0.00605149
0.6,2.2,0,0.00634284
0.6,2.3,0,0.0066345
0.6,2.4,0,0.00692569
0.6,2.5,0,0.00721748
0.6,2.6,0,0.00750841
0.6,2.7,0,0.00779887
0.6,2.8,0,0.00808906
0.6,2.9,0,0.00837758
0.6,3,0,0.00866707
0.6,3.1,0,0.00895335
0.6,3.2,0,0.00923883
0.6,3.3,0,0.00952293
0.6,3.4,0,0.00980345
0.6,3.5,0,0.0100854
0.6,3.6,0,0.0103603
0.6,3.7,0,0.0106341
0.6,3.8,0,0.0109047
0.6,3.9,0,0.011169
0.6,4,0,0.0114352
0.6,4.1,0,0.011689
0.6,4.2,0,0.0119413
0.6,4.3,0,0.0121876
0.6,4.4,0,0.0124242
0.6,4.5,0,0.0126629
0.6,4.6,0,0.0128825
0.6,4.7,0,0.0130999
0.6,4.8,0,0.0133081
0.6,4.9,0,0.013485
0.6,5,0,0.0136098
0.6,5.1,0,0.0138778
0.6,5.2,0,0.0140438
0.6,5.3,0,0.014198
0.6,5.4,0,0.0143395
0.6,5.5,0,0.0144678
0.6,5.6,0,0.0145824
0.6,5.7,0,0.0146827
0.6,5.8,0,0.0147683
0.6,5.9,0,0.0148388
0.6,6,0,0.0148937
0.6,6.1,0,0.0149327
0.6,6.2,0,0.0149558
0.6,6.3,0,0.0149626
0.6,6.4,0,0.0149529
0.6,6.5,0,0.014927
0.6,6.6,0,0.0148847
0.6,6.7,0,0.0148263
0.6,6.8,0,0.0147519
0.6,6.9,0,0.0146618
0.6,7,0,0.0144909
0.6,7.1,0,0.014407
0.6,7.2,0,0.0142929
0.6,7.3,0,0.0141492
0.6,7.4,0,0.0139808
0.6,7.5,0,0.0138084
0.6,7.6,0,0.0136237
0.6,7.7,0,0.0134214
0.6,7.8,0,0.0132153
0.6,7.9,0,0.0129963
0.6,8,0,0.0127665
0.6,8.1,0,0.0125325
0.6,8.2,0,0.0122867
0.6,8.3,0,0.0120355
0.6,8.4,0,0.0117797
0.6,8.5,0,0.0115141
0.6,8.6,0,0.0112471
0.6,8.7,0,0.0109757
0.6,8.8,0,0.0106968
0.6,8.9,0,0.0104185
0.6,9,0,0.0101369
0.6,9.1,0,0.00985055
0.6,9.2,0,0.00956557
0.6,9.3,0,0.00927809
0.6,9.4,0,0.00898892
0.6,9.5,0,0.00870088
0.6,9.6,0,0.00841151
0.6,9.7,0,0.00812248
0.6,9.8,0,0.00783411
0.6,9.9,0,0.00754585
0.6,10,0,0.00725891
0.6,10.1,0,0.00697241
0.6,10.2,0,0.00668732
0.6,10.3,0,0.0064038
0.6,10.4,0,0.00612067
0.6,10.5,0,0.00584001
0.6,10.6,0,0.00556065
0.6,10.7,0,0.00528178
0.6,10.8,0,0.00500614
0.6,10.9,0,0.00473132
0.6,11,0,0.00445736
0.6,11.1,0,0.00418645
0.6,11.2,0,0.00391616
0.6,11.3,0,0.00364714
0.6,11.4,0,0.00338049
0.6,11.5,0,0.00311439
0.6,11.6,0,0.00284981
0.6,11.7,0,0.00258682
0.6,11.8,0,0.00232437
0.6,11.9,0,0.00206344
0.6,12,0,0.00180331
0.6,12.1,0,0.00154381
0.6,12.2,0,0.00128554
0.6,12.3,0,0.00102739
0.6,12.4,0,0.000769992
0.6,12.5,0,0.000513271
0.6,12.6,0,0.000256295
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000285403
0.7,0.2,0,0.000570673
0.7,0.3,0,0.000856412
0.7,0.4,0,0.00114205
0.7,0.5,0,0.00142782
0.7,0.6,0,0.00171418
0.7,0.7,0,0.00200044
0.7,0.8,0,0.0022873
