x,y,z,U_0,U_1,U_2
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00016151,0
0,12.6,0,0.3,0.000351523,0
0,12.7,0,0.3,0.000541535,0
0.1,0,0,0.3,-0.00131229,0
0.1,0.1,0,0.3,-0.00107381,0
0.1,0.2,0,0.3,-0.00095462,0
0.1,0.3,0,0.3,-0.000955,0
0.1,0.4,0,0.3,-0.000955256,0
0.1,0.5,0,0.300001,-0.000955869,0
0.1,0.6,0,0.3,-0.000956696,0
0.1,0.7,0,0.300001,-0.000957152,0
0.1,0.8,0,0.300001,-0.000958136,0
0.1,0.9,0,0.3,-0.000958664,0
0.1,1,0,0.300001,-0.000959774,0
0.1,1.1,0,0.3,-0.000960936,0
0.1,1.2,0,0.300001,-0.000961526,0
0.1,1.3,0,0.300001,-0.000962674,0
0.1,1.4,0,0.3,-0.000963232,0
0.1,1.5,0,0.300001,-0.00096431,0
0.1,1.6,0,0.3,-0.000965176,0
0.1,1.7,0,0.3,-0.000965562,0
0.1,1.8,0,0.3,-0.000966138,0
0.1,1.9,0,0.3,-0.000966328,0
0.1,2,0,0.3,-0.000966524,0
0.1,2.1,0,0.3,-0.00096612,0
0.1,2.2,0,0.299999,-0.000965776,0
0.1,2.3,0,0.299999,-0.000964661,0
0.1,2.4,0,0.3,-0.000963888,0
0.1,2.5,0,0.299997,-0.000961961,0
0.1,2.6,0,0.299999,-0.00095888,0
0.1,2.7,0,0.299997,-0.000957079,0
0.1,2.8,0,0.299997,-0.00095273,0
0.1,2.9,0,0.299999,-0.000950184,0
0.1,3,0,0.299993,-0.000944432,0
0.1,3.1,0,0.299998,-0.000936808,0
0.1,3.2,0,0.299994,-0.000932591,0
0.1,3.3,0,0.299994,-0.000923011,0
0.1,3.4,0,0.299998,-0.000917648,0
0.1,3.5,0,0.299986,-0.000905957,0
0.1,3.6,0,0.299997,-0.000891536,0
0.1,3.7,0,0.299989,-0.000883762,0
0.1,3.8,0,0.299989,-0.000866642,0
0.1,3.9,0,0.299996,-0.000857296,0
0.1,4,0,0.299977,-0.000837259,0
0.1,4.1,0,0.299995,-0.000813768,0
0.1,4.2,0,0.299983,-0.000801192,0
0.1,4.3,0,0.299982,-0.000774275,0
0.1,4.4,0,0.299994,-0.000759934,0
0.1,4.5,0,0.299965,-0.000729119,0
0.1,4.6,0,0.299993,-0.000695422,0
0.1,4.7,0,0.299976,-0.000677121,0
0.1,4.8,0,0.299975,-0.000640701,0
0.1,4.9,0,0.299992,-0.000622582,0
0.1,5,0,0.299954,-0.000594886,0
0.1,5.1,0,0.299951,-0.000541836,0
0.1,5.2,0,0.299949,-0.000503621,0
0.1,5.3,0,0.299948,-0.000463741,0
0.1,5.4,0,0.299945,-0.000422206,0
0.1,5.5,0,0.299944,-0.000379096,0
0.1,5.6,0,0.299942,-0.000334511,0
0.1,5.7,0,0.29994,-0.000288566,0
0.1,5.8,0,0.299939,-0.000241398,0
0.1,5.9,0,0.299937,-0.000193157,0
0.1,6,0,0.299936,-0.000144008,0
0.1,6.1,0,0.299936,-9.41277e-05,0
0.1,6.2,0,0.299935,-4.37064e-05,0
0.1,6.3,0,0.299935,7.05965e-06,0
0.1,6.4,0,0.299935,5.79687e-05,0
0.1,6.5,0,0.299935,0.000108817,0
0.1,6.6,0,0.299935,0.0001594,0
0.1,6.7,0,0.299936,0.000209523,0
0.1,6.8,0,0.299937,0.00025899,0
0.1,6.9,0,0.299937,0.000307687,0
0.1,7,0,0.299939,0.000381581,0
0.1,7.1,0,0.299983,0.000418458,0
0.1,7.2,0,0.299978,0.000438183,0
0.1,7.3,0,0.299949,0.000488605,0
0.1,7.4,0,0.29999,0.000539696,0
0.1,7.5,0,0.299974,0.000560662,0
0.1,7.6,0,0.29996,0.000607455,0
0.1,7.7,0,0.299991,0.000645082,0
0.1,7.8,0,0.299974,0.000669351,0
0.1,7.9,0,0.299971,0.000708686,0
0.1,8,0,0.299993,0.00073431,0
0.1,8.1,0,0.299975,0.000759288,0
0.1,8.2,0,0.299981,0.000790458,0
0.1,8.3,0,0.299994,0.00080636,0
0.1,8.4,0,0.299978,0.000829816,0
0.1,8.5,0,0.299988,0.000853007,0
0.1,8.6,0,0.299995,0.000862415,0
0.1,8.7,0,0.299983,0.000881788,0
0.1,8.8,0,0.299994,0.000897666,0
0.1,8.9,0,0.299995,0.000903876,0
0.1,9,0,0.299988,0.000916822,0
0.1,9.1,0,0.299998,0.000926549,0
0.1,9.2,0,0.299997,0.000930061,0
0.1,9.3,0,0.299994,0.000937254,0
0.1,9.4,0,0.299999,0.000941904,0
0.1,9.5,0,0.299999,0.000943554,0
0.1,9.6,0,0.299999,0.000946145,0
0.1,9.7,0,0.3,0.000947056,0
0.1,9.8,0,0.300001,0.000947032,0
0.1,9.9,0,0.300001,0.000946169,0
0.1,10,0,0.300001,0.000945088,0
0.1,10.1,0,0.300003,0.000943091,0
0.1,10.2,0,0.300002,0.000939822,0
0.1,10.3,0,0.300001,0.000938024,0
0.1,10.4,0,0.300004,0.000934081,0
0.1,10.5,0,0.300002,0.000929328,0
0.1,10.6,0,0.300001,0.000927201,0
0.1,10.7,0,0.300006,0.000922052,0
0.1,10.8,0,0.300002,0.000916593,0
0.1,10.9,0,0.300003,0.000914231,0
0.1,11,0,0.300006,0.000908723,0
0.1,11.1,0,0.300002,0.000903189,0
0.1,11.2,0,0.300003,0.000900873,0
0.1,11.3,0,0.300005,0.000895555,0
0.1,11.4,0,0.300001,0.000890968,0
0.1,11.5,0,0.300003,0.000888346,0
0.1,11.6,0,0.300004,0.000883652,0
0.1,11.7,0,0.300001,0.00088036,0
0.1,11.8,0,0.300003,0.000877584,0
0.1,11.9,0,0.300003,0.00087386,0
0.1,12,0,0.300001,0.000871808,0
0.1,12.1,0,0.300002,0.00086932,0
0.1,12.2,0,0.300002,0.000866815,0
0.1,12.3,0,0.300001,0.0008658,0
0.1,12.4,0,0.300001,0.000864077,0
0.1,12.5,0,0.3,0.000862975,0
0.1,12.6,0,0.3,0.000997541,0
0.1,12.7,0,0.300001,0.00118715,0
0.2,0,0,0.3,-0.00202802,0
0.2,0.1,0,0.3,-0.00190897,0
0.2,0.2,0,0.300001,-0.00190936,0
0.2,0.3,0,0.300001,-0.00190974,0
0.2,0.4,0,0.300001,-0.00191087,0
0.2,0.5,0,0.300002,-0.00191174,0
0.2,0.6,0,0.300001,-0.00191302,0
0.2,0.7,0,0.300002,-0.00191476,0
0.2,0.8,0,0.300002,-0.00191574,0
0.2,0.9,0,0.300002,-0.00191791,0
0.2,1,0,0.300002,-0.00191955,0
0.2,1.1,0,0.300002,-0.0019213,0
0.2,1.2,0,0.300002,-0.00192364,0
0.2,1.3,0,0.300002,-0.00192479,0
0.2,1.4,0,0.300002,-0.00192698,0
0.2,1.5,0,0.300002,-0.00192862,0
0.2,1.6,0,0.300001,-0.00192987,0
0.2,1.7,0,0.300001,-0.00193151,0
0.2,1.8,0,0.300001,-0.00193208,0
0.2,1.9,0,0.3,-0.00193266,0
0.2,2,0,0.3,-0.00193305,0
0.2,2.1,0,0.299999,-0.0019323,0
0.2,2.2,0,0.299999,-0.00193121,0
0.2,2.3,0,0.299999,-0.00193009,0
0.2,2.4,0,0.299997,-0.00192662,0
0.2,2.5,0,0.299995,-0.00192392,0
0.2,2.6,0,0.299995,-0.00191904,0
0.2,2.7,0,0.299993,-0.00191236,0
0.2,2.8,0,0.299993,-0.00190801,0
0.2,2.9,0,0.29999,-0.00189716,0
0.2,3,0,0.299986,-0.00188886,0
0.2,3.1,0,0.299987,-0.00187702,0
0.2,3.2,0,0.299984,-0.00186096,0
0.2,3.3,0,0.299984,-0.00185138,0
0.2,3.4,0,0.29998,-0.00182897,0
0.2,3.5,0,0.299972,-0.00181191,0
0.2,3.6,0,0.299975,-0.00178972,0
0.2,3.7,0,0.299971,-0.00175975,0
0.2,3.8,0,0.299971,-0.00174263,0
0.2,3.9,0,0.299966,-0.0017039,0
0.2,4,0,0.299953,-0.00167452,0
0.2,4.1,0,0.29996,-0.00163845,0
0.2,4.2,0,0.299954,-0.00158981,0
0.2,4.3,0,0.299953,-0.00156289,0
0.2,4.4,0,0.299947,-0.00150339,0
0.2,4.5,0,0.29993,-0.00145824,0
0.2,4.6,0,0.299941,-0.00140624,0
0.2,4.7,0,0.299935,-0.00133594,0
0.2,4.8,0,0.299934,-0.00129952,0
0.2,4.9,0,0.29993,-0.00123559,0
0.2,5,0,0.299909,-0.00118977,0
0.2,5.1,0,0.299903,-0.00108367,0
0.2,5.2,0,0.299899,-0.00100724,0
0.2,5.3,0,0.299895,-0.000927482,0
0.2,5.4,0,0.299891,-0.000844413,0
0.2,5.5,0,0.299887,-0.000758193,0
0.2,5.6,0,0.299884,-0.000669021,0
0.2,5.7,0,0.29988,-0.000577133,0
0.2,5.8,0,0.299878,-0.000482796,0
0.2,5.9,0,0.299875,-0.000386313,0
0.2,6,0,0.299873,-0.000288016,0
0.2,6.1,0,0.299871,-0.000188255,0
0.2,6.2,0,0.29987,-8.74128e-05,0
0.2,6.3,0,0.299869,1.41193e-05,0
0.2,6.4,0,0.299869,0.000115937,0
0.2,6.5,0,0.29987,0.000217633,0
0.2,6.6,0,0.29987,0.0003188,0
0.2,6.7,0,0.299871,0.000419045,0
0.2,6.8,0,0.299873,0.000517981,0
0.2,6.9,0,0.299874,0.000615373,0
0.2,7,0,0.299877,0.000763162,0
0.2,7.1,0,0.299904,0.000821631,0
0.2,7.2,0,0.299907,0.000908721,0
0.2,7.3,0,0.299891,0.000969468,0
0.2,7.4,0,0.299912,0.00104871,0
0.2,7.5,0,0.299918,0.00114797,0
0.2,7.6,0,0.299909,0.00120147,0
0.2,7.7,0,0.299924,0.00127629,0
0.2,7.8,0,0.299931,0.00136133,0
0.2,7.9,0,0.299928,0.00140066,0
0.2,8,0,0.299939,0.0014675,0
0.2,8.1,0,0.299941,0.00153208,0
0.2,8.2,0,0.299946,0.00156404,0
0.2,8.3,0,0.299953,0.00161984,0
0.2,8.4,0,0.299952,0.00166622,0
0.2,8.5,0,0.29996,0.0016929,0
0.2,8.6,0,0.299966,0.00173441,0
0.2,8.7,0,0.299964,0.00176551,0
0.2,8.8,0,0.299972,0.00178572,0
0.2,8.9,0,0.299978,0.00181433,0
0.2,9,0,0.299976,0.00183316,0
0.2,9.1,0,0.299983,0.00184661,0
0.2,9.2,0,0.299988,0.00186409,0
0.2,9.3,0,0.299988,0.00187352,0
0.2,9.4,0,0.299992,0.00188059,0
0.2,9.5,0,0.299996,0.0018889,0
0.2,9.6,0,0.299997,0.00189189,0
0.2,9.7,0,0.299999,0.00189301,0
0.2,9.8,0,0.300002,0.00189404,0
0.2,9.9,0,0.300003,0.00189318,0
0.2,10,0,0.300004,0.00188914,0
0.2,10.1,0,0.300007,0.0018853,0
0.2,10.2,0,0.300006,0.00188169,0
0.2,10.3,0,0.300007,0.00187383,0
0.2,10.4,0,0.30001,0.00186732,0
0.2,10.5,0,0.300008,0.00186139,0
0.2,10.6,0,0.300009,0.00185134,0
0.2,10.7,0,0.300012,0.00184385,0
0.2,10.8,0,0.30001,0.0018363,0
0.2,10.9,0,0.30001,0.00182531,0
0.2,11,0,0.300012,0.001818,0
0.2,11.1,0,0.30001,0.00180962,0
0.2,11.2,0,0.30001,0.00179871,0
0.2,11.3,0,0.300011,0.0017924,0
0.2,11.4,0,0.300009,0.00178394,0
0.2,11.5,0,0.300008,0.00177393,0
0.2,11.6,0,0.300009,0.00176908,0
0.2,11.7,0,0.300007,0.0017613,0
0.2,11.8,0,0.300007,0.00175336,0
0.2,11.9,0,0.300007,0.00174963,0
0.2,12,0,0.300006,0.00174325,0
0.2,12.1,0,0.300005,0.00173775,0
0.2,12.2,0,0.300005,0.00173502,0
0.2,12.3,0,0.300004,0.00173097,0
0.2,12.4,0,0.300003,0.00172789,0
0.2,12.5,0,0.300002,0.00172668,0
0.2,12.6,0,0.300002,0.00172529,0
0.2,12.7,0,0.300002,0.00183277,0
0.3,0,0,0.300001,-0.00286272,0
0.3,0.1,0,0.300001,-0.00286319,0
0.3,0.2,0,0.300001,-0.00286358,0
0.3,0.3,0,0.300002,-0.00286476,0
0.3,0.4,0,0.300002,-0.00286588,0
0.3,0.5,0,0.300003,-0.00286735,0
0.3,0.6,0,0.300003,-0.00286953,0
0.3,0.7,0,0.300004,-0.00287127,0
0.3,0.8,0,0.300004,-0.0028743,0
0.3,0.9,0,0.300004,-0.00287647,0
0.3,1,0,0.300005,-0.00287925,0
0.3,1.1,0,0.300004,-0.00288224,0
0.3,1.2,0,0.300004,-0.00288458,0
0.3,1.3,0,0.300004,-0.00288815,0
0.3,1.4,0,0.300004,-0.00289034,0
0.3,1.5,0,0.300004,-0.00289316,0
0.3,1.6,0,0.300003,-0.00289534,0
0.3,1.7,0,0.300003,-0.00289698,0
0.3,1.8,0,0.300002,-0.0028989,0
0.3,1.9,0,0.300001,-0.00289947,0
0.3,2,0,0.3,-0.00290026,0
0.3,2.1,0,0.299999,-0.00289914,0
0.3,2.2,0,0.299998,-0.00289805,0
0.3,2.3,0,0.299995,-0.00289498,0
0.3,2.4,0,0.299994,-0.00289151,0
0.3,2.5,0,0.29999,-0.0028872,0
0.3,2.6,0,0.299989,-0.00287923,0
0.3,2.7,0,0.299987,-0.00287254,0
0.3,2.8,0,0.299983,-0.00285986,0
0.3,2.9,0,0.299981,-0.00284902,0
0.3,3,0,0.299973,-0.00283542,0
0.3,3.1,0,0.299972,-0.0028159,0
0.3,3.2,0,0.299969,-0.00279984,0
0.3,3.3,0,0.299962,-0.00277154,0
0.3,3.4,0,0.299959,-0.00274912,0
0.3,3.5,0,0.299947,-0.00272094,0
0.3,3.6,0,0.299947,-0.00268421,0
0.3,3.7,0,0.299942,-0.00265424,0
0.3,3.8,0,0.299933,-0.00260326,0
0.3,3.9,0,0.299928,-0.00256453,0
0.3,4,0,0.29991,-0.00251577,0
0.3,4.1,0,0.299913,-0.00245579,0
0.3,4.2,0,0.299907,-0.00240715,0
0.3,4.3,0,0.299896,-0.00232631,0
0.3,4.4,0,0.29989,-0.00226681,0
0.3,4.5,0,0.299864,-0.002192,0
0.3,4.6,0,0.299872,-0.00210394,0
0.3,4.7,0,0.299865,-0.00203364,0
0.3,4.8,0,0.299854,-0.00191909,0
0.3,4.9,0,0.299849,-0.00185516,0
0.3,5,0,0.299822,-0.00178888,0
0.3,5.1,0,0.29981,-0.00162964,0
0.3,5.2,0,0.299802,-0.00151503,0
0.3,5.3,0,0.299793,-0.00139531,0
0.3,5.4,0,0.299785,-0.00127054,0
0.3,5.5,0,0.299778,-0.00114097,0
0.3,5.6,0,0.299771,-0.00100693,0
0.3,5.7,0,0.299764,-0.000868751,0
0.3,5.8,0,0.299759,-0.000726861,0
0.3,5.9,0,0.299753,-0.000581712,0
0.3,6,0,0.299749,-0.000433811,0
0.3,6.1,0,0.299746,-0.000283692,0
0.3,6.2,0,0.299744,-0.000131933,0
0.3,6.3,0,0.299743,2.08685e-05,0
0.3,6.4,0,0.299742,0.000174099,0
0.3,6.5,0,0.299743,0.000327134,0
0.3,6.6,0,0.299745,0.000479352,0
0.3,6.7,0,0.299747,0.000630144,0
0.3,6.8,0,0.299751,0.000778907,0
0.3,6.9,0,0.299754,0.000925225,0
0.3,7,0,0.299761,0.00114744,0
0.3,7.1,0,0.299793,0.0012398,0
0.3,7.2,0,0.299797,0.00132689,0
0.3,7.3,0,0.299785,0.00146929,0
0.3,7.4,0,0.299813,0.00159068,0
0.3,7.5,0,0.299818,0.00168993,0
0.3,7.6,0,0.29982,0.00182694,0
0.3,7.7,0,0.299839,0.00192562,0
0.3,7.8,0,0.299846,0.00201234,0
0.3,7.9,0,0.299857,0.00213102,0
0.3,8,0,0.299869,0.00220668,0
0.3,8.1,0,0.299873,0.00228288,0
0.3,8.2,0,0.299891,0.00237535,0
0.3,8.3,0,0.299898,0.00243115,0
0.3,8.4,0,0.299901,0.00249448,0
0.3,8.5,0,0.299919,0.00255921,0
0.3,8.6,0,0.299926,0.00260072,0
0.3,8.7,0,0.299928,0.00264998,0
0.3,8.8,0,0.299945,0.00269128,0
0.3,8.9,0,0.299951,0.00271989,0
0.3,9,0,0.299955,0.00275442,0
0.3,9.1,0,0.299967,0.00277758,0
0.3,9.2,0,0.299972,0.00279506,0
0.3,9.3,0,0.299978,0.00281491,0
0.3,9.4,0,0.299985,0.00282535,0
0.3,9.5,0,0.299989,0.00283366,0
0.3,9.6,0,0.299995,0.00284079,0
0.3,9.7,0,0.299999,0.00284226,0
0.3,9.8,0,0.300003,0.00284326,0
0.3,9.9,0,0.300007,0.00284012,0
0.3,10,0,0.300009,0.0028358,0
0.3,10.1,0,0.300012,0.00283076,0
0.3,10.2,0,0.300014,0.00282074,0
0.3,10.3,0,0.300016,0.00281288,0
0.3,10.4,0,0.300019,0.00280314,0
0.3,10.5,0,0.300019,0.00278961,0
0.3,10.6,0,0.30002,0.00277957,0
0.3,10.7,0,0.300023,0.00276654,0
0.3,10.8,0,0.300021,0.00275203,0
0.3,10.9,0,0.300021,0.00274105,0
0.3,11,0,0.300024,0.00272614,0
0.3,11.1,0,0.300021,0.00271247,0
0.3,11.2,0,0.300021,0.00270156,0
0.3,11.3,0,0.300021,0.00268632,0
0.3,11.4,0,0.300019,0.00267453,0
0.3,11.5,0,0.300019,0.00266452,0
0.3,11.6,0,0.300018,0.0026504,0
0.3,11.7,0,0.300016,0.0026411,0
0.3,11.8,0,0.300016,0.00263216,0
0.3,11.9,0,0.300013,0.00262089,0
0.3,12,0,0.300012,0.00261437,0
0.3,12.1,0,0.300011,0.00260718,0
0.3,12.2,0,0.300009,0.00260002,0
0.3,12.3,0,0.300008,0.00259597,0
0.3,12.4,0,0.300006,0.00259129,0
0.3,12.5,0,0.300004,0.00258845,0
0.3,12.6,0,0.300003,0.00258707,0
0.3,12.7,0,0.300003,0.00258565,0
0.4,0,0,0.300002,-0.0038164,0
0.4,0.1,0,0.300001,-0.00381693,0
0.4,0.2,0,0.300002,-0.00381769,0
0.4,0.3,0,0.300003,-0.00381887,0
0.4,0.4,0,0.300004,-0.00382089,0
0.4,0.5,0,0.300005,-0.00382271,0
0.4,0.6,0,0.300006,-0.00382533,0
0.4,0.7,0,0.300007,-0.00382852,0
0.4,0.8,0,0.300007,-0.00383155,0
0.4,0.9,0,0.300007,-0.00383548,0
0.4,1,0,0.300008,-0.00383887,0
0.4,1.1,0,0.300007,-0.00384251,0
0.4,1.2,0,0.300008,-0.00384682,0
0.4,1.3,0,0.300008,-0.00385039,0
0.4,1.4,0,0.300007,-0.00385449,0
0.4,1.5,0,0.300008,-0.00385794,0
0.4,1.6,0,0.300006,-0.00386066,0
0.4,1.7,0,0.300005,-0.00386381,0
0.4,1.8,0,0.300004,-0.00386572,0
0.4,1.9,0,0.300002,-0.00386716,0
0.4,2,0,0.3,-0.00386816,0
0.4,2.1,0,0.299999,-0.003867,0
0.4,2.2,0,0.299995,-0.00386544,0
0.4,2.3,0,0.299993,-0.00386238,0
0.4,2.4,0,0.299989,-0.00385695,0
0.4,2.5,0,0.299984,-0.0038518,0
0.4,2.6,0,0.299983,-0.00384254,0
0.4,2.7,0,0.299975,-0.00383123,0
0.4,2.8,0,0.299971,-0.00381855,0
0.4,2.9,0,0.299966,-0.00380046,0
0.4,3,0,0.299955,-0.00378412,0
0.4,3.1,0,0.299955,-0.00376113,0
0.4,3.2,0,0.299942,-0.00373339,0
0.4,3.3,0,0.299935,-0.00370509,0
0.4,3.4,0,0.29993,-0.00366698,0
0.4,3.5,0,0.299909,-0.00363303,0
0.4,3.6,0,0.299914,-0.00358954,0
0.4,3.7,0,0.299893,-0.00353731,0
0.4,3.8,0,0.299884,-0.00348633,0
0.4,3.9,0,0.299878,-0.0034198,0
0.4,4,0,0.299847,-0.00336101,0
0.4,4.1,0,0.299857,-0.00328971,0
0.4,4.2,0,0.299828,-0.00320452,0
0.4,4.3,0,0.299817,-0.00312367,0
0.4,4.4,0,0.299813,-0.00302053,0
0.4,4.5,0,0.299769,-0.00293041,0
0.4,4.6,0,0.299789,-0.00282459,0
0.4,4.7,0,0.299752,-0.00270165,0
0.4,4.8,0,0.299741,-0.0025871,0
0.4,4.9,0,0.299745,-0.00246084,0
0.4,5,0,0.299695,-0.00239222,0
0.4,5.1,0,0.299672,-0.00217973,0
0.4,5.2,0,0.299657,-0.00202699,0
0.4,5.3,0,0.299643,-0.00186721,0
0.4,5.4,0,0.299629,-0.00170058,0
0.4,5.5,0,0.299615,-0.00152744,0
0.4,5.6,0,0.299603,-0.00134823,0
0.4,5.7,0,0.299592,-0.00116342,0
0.4,5.8,0,0.299582,-0.000973592,0
0.4,5.9,0,0.299573,-0.000779354,0
0.4,6,0,0.299566,-0.000581393,0
0.4,6.1,0,0.29956,-0.000380438,0
0.4,6.2,0,0.299557,-0.000177268,0
0.4,6.3,0,0.299554,2.73073e-05,0
0.4,6.4,0,0.299554,0.000232452,0
0.4,6.5,0,0.299555,0.000437319,0
0.4,6.6,0,0.299558,0.000641054,0
0.4,6.7,0,0.299563,0.000842819,0
0.4,6.8,0,0.299569,0.00104177,0
0.4,6.9,0,0.299576,0.00123724,0
0.4,7,0,0.299591,0.00153441,0
0.4,7.1,0,0.299644,0.00163075,0
0.4,7.2,0,0.29965,0.00179318,0
0.4,7.3,0,0.299628,0.00195797,0
0.4,7.4,0,0.299684,0.0021104,0
0.4,7.5,0,0.299685,0.00228755,0
0.4,7.6,0,0.299682,0.00243084,0
0.4,7.7,0,0.299731,0.0025703,0
0.4,7.8,0,0.29973,0.00271499,0
0.4,7.9,0,0.299741,0.00283368,0
0.4,8,0,0.299782,0.00295394,0
0.4,8.1,0,0.29978,0.0030664,0
0.4,8.2,0,0.299799,0.00315982,0
0.4,8.3,0,0.299833,0.00325825,0
0.4,8.4,0,0.29983,0.00334107,0
0.4,8.5,0,0.299854,0.00341015,0
0.4,8.6,0,0.299881,0.00348492,0
0.4,8.7,0,0.299878,0.00354292,0
0.4,8.8,0,0.299902,0.00358987,0
0.4,8.9,0,0.29992,0.00364025,0
0.4,9,0,0.299922,0.00367873,0
0.4,9.1,0,0.299942,0.00370714,0
0.4,9.2,0,0.299955,0.0037367,0
0.4,9.3,0,0.299961,0.00375778,0
0.4,9.4,0,0.299974,0.00377192,0
0.4,9.5,0,0.299984,0.00378452,0
0.4,9.6,0,0.29999,0.00379176,0
0.4,9.7,0,0.299999,0.00379413,0
0.4,9.8,0,0.300006,0.00379418,0
0.4,9.9,0,0.300011,0.00379104,0
0.4,10,0,0.300016,0.00378396,0
0.4,10.1,0,0.300022,0.00377566,0
0.4,10.2,0,0.300025,0.00376535,0
0.4,10.3,0,0.300027,0.00375119,0
0.4,10.4,0,0.300033,0.00373802,0
0.4,10.5,0,0.300033,0.00372332,0
0.4,10.6,0,0.300034,0.00370486,0
0.4,10.7,0,0.30004,0.00368907,0
0.4,10.8,0,0.300036,0.00367237,0
0.4,10.9,0,0.300037,0.00365224,0
0.4,11,0,0.300041,0.00363539,0
0.4,11.1,0,0.300035,0.0036186,0
0.4,11.2,0,0.300036,0.00359877,0
0.4,11.3,0,0.300038,0.00358253,0
0.4,11.4,0,0.300032,0.00356643,0
0.4,11.5,0,0.300033,0.00354899,0
0.4,11.6,0,0.300032,0.00353472,0
0.4,11.7,0,0.300027,0.00352036,0
0.4,11.8,0,0.300027,0.00350646,0
0.4,11.9,0,0.300025,0.00349519,0
0.4,12,0,0.30002,0.0034837,0
0.4,12.1,0,0.300019,0.00347386,0
0.4,12.2,0,0.300016,0.00346635,0
0.4,12.3,0,0.300012,0.00345871,0
0.4,12.4,0,0.300011,0.00345312,0
0.4,12.5,0,0.300007,0.00344988,0
0.4,12.6,0,0.300005,0.00344722,0
0.4,12.7,0,0.300006,0.00344578,0
