x,y,z,p
0,11.6,0,0.00212179
0,11.7,0,0.00192085
0,11.8,0,0.00172543
0,11.9,0,0.00153
0,12,0,0.00133458
0,12.1,0,0.00114193
0,12.2,0,0.000950467
0,12.3,0,0.000759002
0,12.4,0,0.000584592
0,12.5,0,0.000441853
0,12.6,0,0.000299115
0,12.7,0,0.000156376
0.1,0,0,0.000111943
0.1,0.1,0,0.000389871
0.1,0.2,0,0.000742323
0.1,0.3,0,0.00111475
0.1,0.4,0,0.00148679
0.1,0.5,0,0.00186133
0.1,0.6,0,0.00223525
0.1,0.7,0,0.00261267
0.1,0.8,0,0.0029893
0.1,0.9,0,0.00337025
0.1,1,0,0.00375024
0.1,1.1,0,0.00413511
0.1,1.2,0,0.00451893
0.1,1.3,0,0.00490785
0.1,1.4,0,0.00529572
0.1,1.5,0,0.00568852
0.1,1.6,0,0.00608034
0.1,1.7,0,0.00647649
0.1,1.8,0,0.00687183
0.1,1.9,0,0.00727039
0.1,2,0,0.00766841
0.1,2.1,0,0.00806803
0.1,2.2,0,0.00846749
0.1,2.3,0,0.00886635
0.1,2.4,0,0.00926554
0.1,2.5,0,0.00966134
0.1,2.6,0,0.0100581
0.1,2.7,0,0.0104481
0.1,2.8,0,0.0108398
0.1,2.9,0,0.0112209
0.1,3,0,0.0116045
0.1,3.1,0,0.011973
0.1,3.2,0,0.012345
0.1,3.3,0,0.0126972
0.1,3.4,0,0.0130538
0.1,3.5,0,0.0133855
0.1,3.6,0,0.0137228
0.1,3.7,0,0.01403
0.1,3.8,0,0.0143437
0.1,3.9,0,0.0146222
0.1,4,0,0.0149084
0.1,4.1,0,0.0151544
0.1,4.2,0,0.0154091
0.1,4.3,0,0.0156192
0.1,4.4,0,0.0158387
0.1,4.5,0,0.0160098
0.1,4.6,0,0.0161911
0.1,4.7,0,0.0163211
0.1,4.8,0,0.0164618
0.1,4.9,0,0.016549
0.1,5,0,0.0166472
0.1,5.1,0,0.016691
0.1,5.2,0,0.0167458
0.1,5.3,0,0.0167462
0.1,5.4,0,0.0167575
0.1,5.5,0,0.0167154
0.1,5.6,0,0.016684
0.1,5.7,0,0.0166013
0.1,5.8,0,0.0165286
0.1,5.9,0,0.0164032
0.1,6,0,0.0162532
0.1,6.1,0,0.0161303
0.1,6.2,0,0.0159901
0.1,6.3,0,0.0158131
0.1,6.4,0,0.0156205
0.1,6.5,0,0.0154164
0.1,6.6,0,0.015197
0.1,6.7,0,0.0149674
0.1,6.8,0,0.0147251
0.1,6.9,0,0.014473
0.1,7,0,0.0142135
0.1,7.1,0,0.0139418
0.1,7.2,0,0.0136667
0.1,7.3,0,0.0133833
0.1,7.4,0,0.0130947
0.1,7.5,0,0.0128023
0.1,7.6,0,0.0125059
0.1,7.7,0,0.0122068
0.1,7.8,0,0.0119049
0.1,7.9,0,0.0116023
0.1,8,0,0.0112984
0.1,8.1,0,0.0109941
0.1,8.2,0,0.0106905
0.1,8.3,0,0.0103874
0.1,8.4,0,0.0100857
0.1,8.5,0,0.00978545
0.1,8.6,0,0.00948778
0.1,8.7,0,0.00919159
0.1,8.8,0,0.00889877
0.1,8.9,0,0.00860895
0.1,9,0,0.00832146
0.1,9.1,0,0.00803857
0.1,9.2,0,0.00775819
0.1,9.3,0,0.00748194
0.1,9.4,0,0.0072092
0.1,9.5,0,0.00694004
0.1,9.6,0,0.00667538
0.1,9.7,0,0.00641336
0.1,9.8,0,0.00615666
0.1,9.9,0,0.00590315
0.1,10,0,0.00565323
0.1,10.1,0,0.0054082
0.1,10.2,0,0.00516585
0.1,10.3,0,0.00492783
0.1,10.4,0,0.00469309
0.1,10.5,0,0.00446181
0.1,10.6,0,0.00423442
0.1,10.7,0,0.0040093
0.1,10.8,0,0.0037888
0.1,10.9,0,0.00357041
0.1,11,0,0.00335515
0.1,11.1,0,0.00314321
0.1,11.2,0,0.0029332
0.1,11.3,0,0.00272617
0.1,11.4,0,0.00252121
0.1,11.5,0,0.00231852
0.1,11.6,0,0.00211806
0.1,11.7,0,0.00191894
0.1,11.8,0,0.00172245
0.1,11.9,0,0.00152678
0.1,12,0,0.00133287
0.1,12.1,0,0.00114027
0.1,12.2,0,0.00094845
0.1,12.3,0,0.000757687
0.1,12.4,0,0.000567582
0.1,12.5,0,0.000378578
0.1,12.6,0,0.000236023
0.1,12.7,0,9.38255e-05
0.2,0,0,3.73143e-05
0.2,0.1,0,0.00037091
0.2,0.2,0,0.000741769
0.2,0.3,0,0.00111385
0.2,0.4,0,0.00148575
0.2,0.5,0,0.00185991
0.2,0.6,0,0.00223376
0.2,0.7,0,0.00261082
0.2,0.8,0,0.00298747
0.2,0.9,0,0.00336807
0.2,1,0,0.00374818
0.2,1.1,0,0.00413274
0.2,1.2,0,0.00451678
0.2,1.3,0,0.00490547
0.2,1.4,0,0.00529363
0.2,1.5,0,0.00568632
0.2,1.6,0,0.00607851
0.2,1.7,0,0.00647469
0.2,1.8,0,0.00687046
0.2,1.9,0,0.00726923
0.2,2,0,0.00766773
0.2,2.1,0,0.00806777
0.2,2.2,0,0.00846774
0.2,2.3,0,0.00886726
0.2,2.4,0,0.00926696
0.2,2.5,0,0.0096637
0.2,2.6,0,0.0100609
0.2,2.7,0,0.0104522
0.2,2.8,0,0.0108443
0.2,2.9,0,0.0112269
0.2,3,0,0.0116108
0.2,3.1,0,0.0119812
0.2,3.2,0,0.0123533
0.2,3.3,0,0.0127077
0.2,3.4,0,0.0130643
0.2,3.5,0,0.0133984
0.2,3.6,0,0.0137354
0.2,3.7,0,0.0140453
0.2,3.8,0,0.0143585
0.2,3.9,0,0.0146399
0.2,4,0,0.0149252
0.2,4.1,0,0.0151743
0.2,4.2,0,0.0154278
0.2,4.3,0,0.015641
0.2,4.4,0,0.015859
0.2,4.5,0,0.0160333
0.2,4.6,0,0.0162127
0.2,4.7,0,0.0163458
0.2,4.8,0,0.0164842
0.2,4.9,0,0.0165744
0.2,5,0,0.0166701
0.2,5.1,0,0.0167166
0.2,5.2,0,0.0167687
0.2,5.3,0,0.0167716
0.2,5.4,0,0.0167799
0.2,5.5,0,0.0167401
0.2,5.6,0,0.0167056
0.2,5.7,0,0.0166248
0.2,5.8,0,0.016549
0.2,5.9,0,0.0164166
0.2,6,0,0.0162718
0.2,6.1,0,0.0161396
0.2,6.2,0,0.0159884
0.2,6.3,0,0.0158289
0.2,6.4,0,0.0156363
0.2,6.5,0,0.0154227
0.2,6.6,0,0.0152089
0.2,6.7,0,0.0149797
0.2,6.8,0,0.0147311
0.2,6.9,0,0.0144789
0.2,7,0,0.0142222
0.2,7.1,0,0.0139485
0.2,7.2,0,0.0136692
0.2,7.3,0,0.0133887
0.2,7.4,0,0.0131
0.2,7.5,0,0.0128043
0.2,7.6,0,0.0125082
0.2,7.7,0,0.0122093
0.2,7.8,0,0.0119063
0.2,7.9,0,0.0116025
0.2,8,0,0.0112986
0.2,8.1,0,0.0109943
0.2,8.2,0,0.0106899
0.2,8.3,0,0.0103859
0.2,8.4,0,0.0100841
0.2,8.5,0,0.0097846
0.2,8.6,0,0.00948525
0.2,8.7,0,0.00918876
0.2,8.8,0,0.00889719
0.2,8.9,0,0.00860674
0.2,9,0,0.00831782
0.2,9.1,0,0.00803548
0.2,9.2,0,0.0077564
0.2,9.3,0,0.00747788
0.2,9.4,0,0.00720514
0.2,9.5,0,0.00693819
0.2,9.6,0,0.0066718
0.2,9.7,0,0.00640916
0.2,9.8,0,0.00615411
0.2,9.9,0,0.00590083
0.2,10,0,0.00564913
0.2,10.1,0,0.00540454
0.2,10.2,0,0.00516409
0.2,10.3,0,0.00492401
0.2,10.4,0,0.00468927
0.2,10.5,0,0.00446011
0.2,10.6,0,0.00423164
0.2,10.7,0,0.00400587
0.2,10.8,0,0.00378657
0.2,10.9,0,0.00356887
0.2,11,0,0.00335219
0.2,11.1,0,0.00314044
0.2,11.2,0,0.00293202
0.2,11.3,0,0.00272374
0.2,11.4,0,0.00251879
0.2,11.5,0,0.00231744
0.2,11.6,0,0.00211664
0.2,11.7,0,0.00191708
0.2,11.8,0,0.00172116
0.2,11.9,0,0.00152619
0.2,12,0,0.0013316
0.2,12.1,0,0.00113904
0.2,12.2,0,0.00094803
0.2,12.3,0,0.000757033
0.2,12.4,0,0.000566928
0.2,12.5,0,0.000377825
0.2,12.6,0,0.000188895
0.2,12.7,0,3.12752e-05
0.3,0,0,0
0.3,0.1,0,0.000370322
0.3,0.2,0,0.000740601
0.3,0.3,0,0.00111222
0.3,0.4,0,0.00148353
0.3,0.5,0,0.00185734
0.3,0.6,0,0.00223064
0.3,0.7,0,0.00260747
0.3,0.8,0,0.00298362
0.3,0.9,0,0.00336412
0.3,1,0,0.00374383
0.3,1.1,0,0.00412846
0.3,1.2,0,0.00451221
0.3,1.3,0,0.00490114
0.3,1.4,0,0.00528919
0.3,1.5,0,0.0056823
0.3,1.6,0,0.00607458
0.3,1.7,0,0.00647138
0.3,1.8,0,0.00686748
0.3,1.9,0,0.00726706
0.3,2,0,0.00766618
0.3,2.1,0,0.00806721
0.3,2.2,0,0.00846811
0.3,2.3,0,0.00886879
0.3,2.4,0,0.00926977
0.3,2.5,0,0.00966782
0.3,2.6,0,0.0100667
0.3,2.7,0,0.0104594
0.3,2.8,0,0.0108535
0.3,2.9,0,0.0112376
0.3,3,0,0.0116238
0.3,3.1,0,0.0119957
0.3,3.2,0,0.0123706
0.3,3.3,0,0.0127264
0.3,3.4,0,0.013086
0.3,3.5,0,0.0134215
0.3,3.6,0,0.0137617
0.3,3.7,0,0.0140728
0.3,3.8,0,0.0143893
0.3,3.9,0,0.0146717
0.3,4,0,0.0149604
0.3,4.1,0,0.01521
0.3,4.2,0,0.0154669
0.3,4.3,0,0.0156802
0.3,4.4,0,0.0159014
0.3,4.5,0,0.0160754
0.3,4.6,0,0.0162578
0.3,4.7,0,0.01639
0.3,4.8,0,0.0165312
0.3,4.9,0,0.01662
0.3,5,0,0.016718
0.3,5.1,0,0.0167626
0.3,5.2,0,0.0168165
0.3,5.3,0,0.0168171
0.3,5.4,0,0.0168268
0.3,5.5,0,0.0167843
0.3,5.6,0,0.0167507
0.3,5.7,0,0.0166669
0.3,5.8,0,0.0165916
0.3,5.9,0,0.016456
0.3,6,0,0.0163106
0.3,6.1,0,0.0161747
0.3,6.2,0,0.0160236
0.3,6.3,0,0.0158629
0.3,6.4,0,0.0156645
0.3,6.5,0,0.0154508
0.3,6.6,0,0.015237
0.3,6.7,0,0.015003
0.3,6.8,0,0.014752
0.3,6.9,0,0.0144997
0.3,7,0,0.0142403
0.3,7.1,0,0.0139624
0.3,7.2,0,0.013683
0.3,7.3,0,0.0134014
0.3,7.4,0,0.013108
0.3,7.5,0,0.0128119
0.3,7.6,0,0.0125159
0.3,7.7,0,0.0122134
0.3,7.8,0,0.0119087
0.3,7.9,0,0.0116049
0.3,8,0,0.0112992
0.3,8.1,0,0.0109926
0.3,8.2,0,0.0106883
0.3,8.3,0,0.0103837
0.3,8.4,0,0.0100797
0.3,8.5,0,0.00977996
0.3,8.6,0,0.00948061
0.3,8.7,0,0.00918261
0.3,8.8,0,0.00889053
0.3,8.9,0,0.00860007
0.3,9,0,0.00831044
0.3,9.1,0,0.00802761
0.3,9.2,0,0.00774853
0.3,9.3,0,0.00746986
0.3,9.4,0,0.00719673
0.3,9.5,0,0.00692979
0.3,9.6,0,0.00666341
0.3,9.7,0,0.00640051
0.3,9.8,0,0.00614571
0.3,9.9,0,0.00589244
0.3,10,0,0.00564066
0.3,10.1,0,0.00539654
0.3,10.2,0,0.00515609
0.3,10.3,0,0.00491602
0.3,10.4,0,0.00468175
0.3,10.5,0,0.0044528
0.3,10.6,0,0.00422433
0.3,10.7,0,0.00399885
0.3,10.8,0,0.00378014
0.3,10.9,0,0.00356243
0.3,11,0,0.00334595
0.3,11.1,0,0.00313503
0.3,11.2,0,0.00292661
0.3,11.3,0,0.00271837
0.3,11.4,0,0.00251419
0.3,11.5,0,0.00231314
0.3,11.6,0,0.00211234
0.3,11.7,0,0.00191329
0.3,11.8,0,0.00171803
0.3,11.9,0,0.00152305
0.3,12,0,0.00132875
0.3,12.1,0,0.00113711
0.3,12.2,0,0.000946103
0.3,12.3,0,0.000755123
0.3,12.4,0,0.000565923
0.3,12.5,0,0.000377136
0.3,12.6,0,0.000188206
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000369454
0.4,0.2,0,0.000738821
0.4,0.3,0,0.0011098
0.4,0.4,0,0.00148016
0.4,0.5,0,0.00185353
0.4,0.6,0,0.00222588
0.4,0.7,0,0.00260248
0.4,0.8,0,0.00297774
0.4,0.9,0,0.00335825
0.4,1,0,0.00373718
0.4,1.1,0,0.00412208
0.4,1.2,0,0.00450523
0.4,1.3,0,0.0048947
0.4,1.4,0,0.00528239
0.4,1.5,0,0.00567631
0.4,1.6,0,0.00606856
0.4,1.7,0,0.00646642
0.4,1.8,0,0.00686289
0.4,1.9,0,0.00726379
0.4,2,0,0.00766375
0.4,2.1,0,0.00806631
0.4,2.2,0,0.0084686
0.4,2.3,0,0.008871
0.4,2.4,0,0.00927397
0.4,2.5,0,0.00967387
0.4,2.6,0,0.0100754
0.4,2.7,0,0.01047
0.4,2.8,0,0.0108674
0.4,2.9,0,0.0112534
0.4,3,0,0.0116437
0.4,3.1,0,0.0120173
0.4,3.2,0,0.0123969
0.4,3.3,0,0.0127542
0.4,3.4,0,0.0131191
0.4,3.5,0,0.0134557
0.4,3.6,0,0.0138018
0.4,3.7,0,0.0141135
0.4,3.8,0,0.0144363
0.4,3.9,0,0.0147187
0.4,4,0,0.0150139
0.4,4.1,0,0.0152629
0.4,4.2,0,0.0155263
0.4,4.3,0,0.0157383
0.4,4.4,0,0.015966
0.4,4.5,0,0.0161378
0.4,4.6,0,0.0163265
0.4,4.7,0,0.0164556
0.4,4.8,0,0.0166026
0.4,4.9,0,0.0166875
0.4,5,0,0.0167908
0.4,5.1,0,0.0168308
0.4,5.2,0,0.0168894
0.4,5.3,0,0.0168846
0.4,5.4,0,0.0168982
0.4,5.5,0,0.0168498
0.4,5.6,0,0.0168194
0.4,5.7,0,0.0167294
0.4,5.8,0,0.0166563
0.4,5.9,0,0.0165228
0.4,6,0,0.0163695
0.4,6.1,0,0.0162412
0.4,6.2,0,0.0160932
0.4,6.3,0,0.0159127
0.4,6.4,0,0.0157143
0.4,6.5,0,0.015502
0.4,6.6,0,0.0152759
0.4,6.7,0,0.0150414
0.4,6.8,0,0.0147924
0.4,6.9,0,0.0145313
0.4,7,0,0.0142674
0.4,7.1,0,0.0139897
0.4,7.2,0,0.013706
0.4,7.3,0,0.0134181
0.4,7.4,0,0.0131247
0.4,7.5,0,0.0128263
0.4,7.6,0,0.0125241
0.4,7.7,0,0.0122211
0.4,7.8,0,0.0119152
0.4,7.9,0,0.0116068
0.4,8,0,0.0112996
0.4,8.1,0,0.0109924
0.4,8.2,0,0.0106845
0.4,8.3,0,0.0103786
0.4,8.4,0,0.0100746
0.4,8.5,0,0.00977202
0.4,8.6,0,0.00947153
0.4,8.7,0,0.00917358
0.4,8.8,0,0.00887966
0.4,8.9,0,0.00858777
0.4,9,0,0.00829891
0.4,9.1,0,0.00801546
0.4,9.2,0,0.0077342
0.4,9.3,0,0.007457
0.4,9.4,0,0.00718387
0.4,9.5,0,0.00691473
0.4,9.6,0,0.00664964
0.4,9.7,0,0.00638727
0.4,9.8,0,0.00613105
0.4,9.9,0,0.00587783
0.4,10,0,0.00562775
0.4,10.1,0,0.0053833
0.4,10.2,0,0.00514174
0.4,10.3,0,0.00490398
0.4,10.4,0,0.00466971
0.4,10.5,0,0.00443939
0.4,10.6,0,0.00421281
0.4,10.7,0,0.00398805
0.4,10.8,0,0.00376857
0.4,10.9,0,0.00355145
0.4,11,0,0.00333664
0.4,11.1,0,0.00312562
0.4,11.2,0,0.00291692
0.4,11.3,0,0.00271074
0.4,11.4,0,0.00250656
0.4,11.5,0,0.002305
0.4,11.6,0,0.00210588
0.4,11.7,0,0.00190745
0.4,11.8,0,0.00171203
0.4,11.9,0,0.00151793
0.4,12,0,0.00132478
0.4,12.1,0,0.00113314
0.4,12.2,0,0.000942659
0.4,12.3,0,0.000753075
0.4,12.4,0,0.000563875
0.4,12.5,0,0.000375403
0.4,12.6,0,0.000187849
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000368521
0.5,0.2,0,0.000737041
0.5,0.3,0,0.00110691
0.5,0.4,0,0.00147678
0.5,0.5,0,0.00184895
0.5,0.6,0,0.00222112
0.5,0.7,0,0.00259648
0.5,0.8,0,0.00297185
0.5,0.9,0,0.00335119
0.5,1,0,0.00373053
0.5,1.1,0,0.00411438
0.5,1.2,0,0.00449824
0.5,1.3,0,0.00488692
0.5,1.4,0,0.00527559
0.5,1.5,0,0.00566907
0.5,1.6,0,0.00606254
0.5,1.7,0,0.00646042
0.5,1.8,0,0.00685831
0.5,1.9,0,0.00725981
0.5,2,0,0.00766132
0.5,2.1,0,0.00806521
0.5,2.2,0,0.0084691
0.5,2.3,0,0.00887364
0.5,2.4,0,0.00927818
0.5,2.5,0,0.00968114
0.5,2.6,0,0.0100841
0.5,2.7,0,0.0104827
0.5,2.8,0,0.0108813
0.5,2.9,0,0.0112724
0.5,3,0,0.0116635
0.5,3.1,0,0.0120433
0.5,3.2,0,0.0124231
0.5,3.3,0,0.0127876
0.5,3.4,0,0.0131521
0.5,3.5,0,0.013497
0.5,3.6,0,0.0138418
0.5,3.7,0,0.0141625
0.5,3.8,0,0.0144832
0.5,3.9,0,0.0147753
0.5,4,0,0.0150674
0.5,4.1,0,0.0153266
0.5,4.2,0,0.0155858
0.5,4.3,0,0.0158082
0.5,4.4,0,0.0160307
0.5,4.5,0,0.0162129
0.5,4.6,0,0.0163952
0.5,4.7,0,0.0165346
0.5,4.8,0,0.0166741
0.5,4.9,0,0.0167689
0.5,5,0,0.0168637
0.5,5.1,0,0.0169129
0.5,5.2,0,0.0169622
0.5,5.3,0,0.0169659
0.5,5.4,0,0.0169696
0.5,5.5,0,0.0169288
0.5,5.6,0,0.016888
0.5,5.7,0,0.0168045
0.5,5.8,0,0.0167211
0.5,5.9,0,0.0165747
0.5,6,0,0.0164284
0.5,6.1,0,0.0162704
0.5,6.2,0,0.0161124
0.5,6.3,0,0.0159544
0.5,6.4,0,0.0157546
0.5,6.5,0,0.0155324
0.5,6.6,0,0.0153101
0.5,6.7,0,0.0150764
0.5,6.8,0,0.0148157
0.5,6.9,0,0.0145551
0.5,7,0,0.0142944
0.5,7.1,0,0.0140086
0.5,7.2,0,0.0137215
0.5,7.3,0,0.0134344
0.5,7.4,0,0.0131379
0.5,7.5,0,0.0128352
0.5,7.6,0,0.0125324
0.5,7.7,0,0.012228
0.5,7.8,0,0.0119188
0.5,7.9,0,0.0116095
0.5,8,0,0.0113003
0.5,8.1,0,0.0109917
0.5,8.2,0,0.0106832
0.5,8.3,0,0.0103748
0.5,8.4,0,0.0100697
0.5,8.5,0,0.00976743
0.5,8.6,0,0.00946515
0.5,8.7,0,0.00916487
0.5,8.8,0,0.00887255
0.5,8.9,0,0.00858022
0.5,9,0,0.0082879
0.5,9.1,0,0.00800599
0.5,9.2,0,0.00772591
0.5,9.3,0,0.00744584
0.5,9.4,0,0.00717247
0.5,9.5,0,0.0069058
0.5,9.6,0,0.00663912
0.5,9.7,0,0.0063745
0.5,9.8,0,0.00612148
0.5,9.9,0,0.00586845
0.5,10,0,0.00561543
0.5,10.1,0,0.00537298
0.5,10.2,0,0.00513317
0.5,10.3,0,0.00489336
0.5,10.4,0,0.00465907
0.5,10.5,0,0.00443152
0.5,10.6,0,0.00420398
0.5,10.7,0,0.00397753
0.5,10.8,0,0.00376094
0.5,10.9,0,0.00354436
0.5,11,0,0.00332778
0.5,11.1,0,0.00311825
0.5,11.2,0,0.00291108
0.5,11.3,0,0.00270391
0.5,11.4,0,0.00249982
0.5,11.5,0,0.00230035
0.5,11.6,0,0.00210088
0.5,11.7,0,0.00190171
0.5,11.8,0,0.00170812
0.5,11.9,0,0.00151454
0.5,12,0,0.00132095
0.5,12.1,0,0.00113017
0.5,12.2,0,0.000940595
0.5,12.3,0,0.00075102
0.5,12.4,0,0.000562205
0.5,12.5,0,0.000374804
0.5,12.6,0,0.000187402
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000366878
0.6,0.2,0,0.000733841
0.6,0.3,0,0.00110257
0.6,0.4,0,0.00147069
0.6,0.5,0,0.00184216
0.6,0.6,0,0.00221248
0.6,0.7,0,0.00258759
0.6,0.8,0,0.00296114
0.6,0.9,0,0.00334068
0.6,1,0,0.00371835
0.6,1.1,0,0.0041029
0.6,1.2,0,0.00448538
0.6,1.3,0,0.00487522
0.6,1.4,0,0.00526294
0.6,1.5,0,0.00565806
0.6,1.6,0,0.00605113
0.6,1.7,0,0.00645112
0.6,1.8,0,0.00684932
0.6,1.9,0,0.00725335
0.6,2,0,0.00765604
0.6,2.1,0,0.00806279
0.6,2.2,0,0.00846888
0.6,2.3,0,0.00887655
0.6,2.4,0,0.00928443
0.6,2.5,0,0.00969067
0.6,2.6,0,0.0100982
0.6,2.7,0,0.0105001
0.6,2.8,0,0.0109047
0.6,2.9,0,0.0112989
0.6,3,0,0.0116973
0.6,3.1,0,0.0120799
0.6,3.2,0,0.0124684
0.6,3.3,0,0.012835
0.6,3.4,0,0.0132095
0.6,3.5,0,0.0135557
0.6,3.6,0,0.0139116
0.6,3.7,0,0.0142327
0.6,3.8,0,0.0145654
0.6,3.9,0,0.0148566
0.6,4,0,0.0151614
0.6,4.1,0,0.0154183
0.6,4.2,0,0.0156907
0.6,4.3,0,0.0159091
0.6,4.4,0,0.0161447
0.6,4.5,0,0.0163214
0.6,4.6,0,0.0165166
0.6,4.7,0,0.0166488
0.6,4.8,0,0.0168005
0.6,4.9,0,0.0168865
0.6,5,0,0.0169927
0.6,5.1,0,0.0170317
0.6,5.2,0,0.0170911
0.6,5.3,0,0.0170834
0.6,5.4,0,0.0170959
0.6,5.5,0,0.0170428
0.6,5.6,0,0.0170092
0.6,5.7,0,0.016913
0.6,5.8,0,0.016835
0.6,5.9,0,0.0166939
0.6,6,0,0.0165317
0.6,6.1,0,0.0163949
0.6,6.2,0,0.016244
0.6,6.3,0,0.0160528
0.6,6.4,0,0.015843
0.6,6.5,0,0.0156225
0.6,6.6,0,0.015389
0.6,6.7,0,0.0151428
0.6,6.8,0,0.0148818
0.6,6.9,0,0.0146169
0.6,7,0,0.0143417
0.6,7.1,0,0.0140528
0.6,7.2,0,0.0137647
0.6,7.3,0,0.0134672
0.6,7.4,0,0.0131639
0.6,7.5,0,0.0128582
0.6,7.6,0,0.0125509
0.6,7.7,0,0.0122395
0.6,7.8,0,0.0119256
0.6,7.9,0,0.0116147
0.6,8,0,0.0113007
0.6,8.1,0,0.0109873
0.6,8.2,0,0.0106767
0.6,8.3,0,0.0103662
0.6,8.4,0,0.0100575
0.6,8.5,0,0.00975148
0.6,8.6,0,0.00944906
0.6,8.7,0,0.00914767
0.6,8.8,0,0.00885096
0.6,8.9,0,0.00855825
0.6,9,0,0.00826716
0.6,9.1,0,0.00798209
0.6,9.2,0,0.00770009
0.6,9.3,0,0.00742195
0.6,9.4,0,0.00714802
0.6,9.5,0,0.00687848
0.6,9.6,0,0.00661327
0.6,9.7,0,0.00635075
0.6,9.8,0,0.00609485
0.6,9.9,0,0.00584176
0.6,10,0,0.0055921
0.6,10.1,0,0.00534845
0.6,10.2,0,0.00510738
0.6,10.3,0,0.00487033
0.6,10.4,0,0.00463715
0.6,10.5,0,0.004408
0.6,10.6,0,0.00418197
0.6,10.7,0,0.0039585
0.6,10.8,0,0.00374061
0.6,10.9,0,0.00352401
0.6,11,0,0.0033107
0.6,11.1,0,0.00310138
0.6,11.2,0,0.00289373
0.6,11.3,0,0.00268879
0.6,11.4,0,0.00248637
0.6,11.5,0,0.00228658
0.6,11.6,0,0.00208816
0.6,11.7,0,0.00189154
0.6,11.8,0,0.00169807
0.6,11.9,0,0.00150461
0.6,12,0,0.00131335
0.6,12.1,0,0.00112365
0.6,12.2,0,0.000934423
0.6,12.3,0,0.000746197
0.6,12.4,0,0.000558976
0.6,12.5,0,0.000372488
0.6,12.6,0,0.000185674
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000365299
0.7,0.2,0,0.000730642
0.7,0.3,0,0.00109777
0.7,0.4,0,0.00146459
0.7,0.5,0,0.0018345
0.7,0.6,0,0.00220384
0.7,0.7,0,0.00257752
0.7,0.8,0,0.00295043
0.7,0.9,0,0.00332877
