x,y,z,p
0,10.5,0,0.00145257
0,10.6,0,0.00139207
0,10.7,0,0.00133157
0,10.8,0,0.00126906
0,10.9,0,0.00120644
0,11,0,0.00114364
0,11.1,0,0.0010792
0,11.2,0,0.00101476
0,11.3,0,0.000949936
0,11.4,0,0.000883968
0,11.5,0,0.000818
0,11.6,0,0.000751541
0,11.7,0,0.000684344
0,11.8,0,0.000617148
0,11.9,0,0.000549442
0,12,0,0.000481319
0,12.1,0,0.000413196
0,12.2,0,0.00034464
0,12.3,0,0.000275898
0,12.4,0,0.000207157
0,12.5,0,0.000153841
0,12.6,0,0.000103248
0,12.7,0,5.26545e-05
0.1,0,0,4.0489e-05
0.1,0.1,0,9.26562e-05
0.1,0.2,0,0.000144788
0.1,0.3,0,0.000213746
0.1,0.4,0,0.000284719
0.1,0.5,0,0.000356262
0.1,0.6,0,0.000426174
0.1,0.7,0,0.000496604
0.1,0.8,0,0.000566682
0.1,0.9,0,0.000636308
0.1,1,0,0.000706985
0.1,1.1,0,0.000774543
0.1,1.2,0,0.000843104
0.1,1.3,0,0.000911053
0.1,1.4,0,0.000978291
0.1,1.5,0,0.00104696
0.1,1.6,0,0.00111124
0.1,1.7,0,0.00117689
0.1,1.8,0,0.00124168
0.1,1.9,0,0.00130551
0.1,2,0,0.00137103
0.1,2.1,0,0.00143113
0.1,2.2,0,0.00149287
0.1,2.3,0,0.0015535
0.1,2.4,0,0.00161291
0.1,2.5,0,0.00167417
0.1,2.6,0,0.00172921
0.1,2.7,0,0.00178606
0.1,2.8,0,0.00184154
0.1,2.9,0,0.00189557
0.1,3,0,0.00195153
0.1,3.1,0,0.00200065
0.1,3.2,0,0.00205165
0.1,3.3,0,0.00210106
0.1,3.4,0,0.00214881
0.1,3.5,0,0.00219853
0.1,3.6,0,0.00224089
0.1,3.7,0,0.00228519
0.1,3.8,0,0.0023277
0.1,3.9,0,0.00236836
0.1,4,0,0.00241105
0.1,4.1,0,0.0024459
0.1,4.2,0,0.00248274
0.1,4.3,0,0.00251764
0.1,4.4,0,0.00255052
0.1,4.5,0,0.00258552
0.1,4.6,0,0.0026122
0.1,4.7,0,0.00264098
0.1,4.8,0,0.00266757
0.1,4.9,0,0.00269112
0.1,5,0,0.00271652
0.1,5.1,0,0.00273658
0.1,5.2,0,0.0027609
0.1,5.3,0,0.00277567
0.1,5.4,0,0.00279566
0.1,5.5,0,0.00280692
0.1,5.6,0,0.0028235
0.1,5.7,0,0.00283123
0.1,5.8,0,0.00284436
0.1,5.9,0,0.00284856
0.1,6,0,0.0028582
0.1,6.1,0,0.00285887
0.1,6.2,0,0.002865
0.1,6.3,0,0.00286214
0.1,6.4,0,0.00286474
0.1,6.5,0,0.0028584
0.1,6.6,0,0.00285747
0.1,6.7,0,0.00284767
0.1,6.8,0,0.00284321
0.1,6.9,0,0.00282906
0.1,7,0,0.00281939
0.1,7.1,0,0.0028037
0.1,7.2,0,0.00278972
0.1,7.3,0,0.00277588
0.1,7.4,0,0.00275482
0.1,7.5,0,0.00273512
0.1,7.6,0,0.00271458
0.1,7.7,0,0.00268942
0.1,7.8,0,0.00266491
0.1,7.9,0,0.00263825
0.1,8,0,0.00260909
0.1,8.1,0,0.0025801
0.1,8.2,0,0.00254804
0.1,8.3,0,0.00251442
0.1,8.4,0,0.00248169
0.1,8.5,0,0.00244395
0.1,8.6,0,0.00240608
0.1,8.7,0,0.00236984
0.1,8.8,0,0.00232668
0.1,8.9,0,0.00228479
0.1,9,0,0.00224461
0.1,9.1,0,0.00219699
0.1,9.2,0,0.00215133
0.1,9.3,0,0.00210613
0.1,9.4,0,0.00205573
0.1,9.5,0,0.00200655
0.1,9.6,0,0.00195663
0.1,9.7,0,0.00190375
0.1,9.8,0,0.00185132
0.1,9.9,0,0.00179735
0.1,10,0,0.00174195
0.1,10.1,0,0.00168698
0.1,10.2,0,0.00162933
0.1,10.3,0,0.00157124
0.1,10.4,0,0.00151427
0.1,10.5,0,0.00145307
0.1,10.6,0,0.00139257
0.1,10.7,0,0.00133377
0.1,10.8,0,0.00126949
0.1,10.9,0,0.00120687
0.1,11,0,0.00114541
0.1,11.1,0,0.00107957
0.1,11.2,0,0.00101513
0.1,11.3,0,0.000950926
0.1,11.4,0,0.00088427
0.1,11.5,0,0.000818302
0.1,11.6,0,0.000751895
0.1,11.7,0,0.000684581
0.1,11.8,0,0.000617385
0.1,11.9,0,0.000549612
0.1,12,0,0.000481489
0.1,12.1,0,0.000413577
0.1,12.2,0,0.000344741
0.1,12.3,0,0.000276
0.1,12.4,0,0.000207472
0.1,12.5,0,0.000145783
0.1,12.6,0,9.51895e-05
0.1,12.7,0,4.45538e-05
0.2,0,0,3.31274e-05
0.2,0.1,0,8.53302e-05
0.2,0.2,0,0.00014282
0.2,0.3,0,0.000214
0.2,0.4,0,0.000284798
0.2,0.5,0,0.000356911
0.2,0.6,0,0.000426303
0.2,0.7,0,0.000497309
0.2,0.8,0,0.000567402
0.2,0.9,0,0.000636487
0.2,1,0,0.000708217
0.2,1.1,0,0.000774773
0.2,1.2,0,0.000844213
0.2,1.3,0,0.000912177
0.2,1.4,0,0.00097857
0.2,1.5,0,0.00104867
0.2,1.6,0,0.00111156
0.2,1.7,0,0.00117833
0.2,1.8,0,0.00124313
0.2,1.9,0,0.00130589
0.2,2,0,0.0013731
0.2,2.1,0,0.00143155
0.2,2.2,0,0.00149454
0.2,2.3,0,0.00155518
0.2,2.4,0,0.00161338
0.2,2.5,0,0.00167649
0.2,2.6,0,0.00172973
0.2,2.7,0,0.0017879
0.2,2.8,0,0.00184339
0.2,2.9,0,0.00189614
0.2,3,0,0.00195402
0.2,3.1,0,0.00200125
0.2,3.2,0,0.00205362
0.2,3.3,0,0.00210304
0.2,3.4,0,0.00214945
0.2,3.5,0,0.00220115
0.2,3.6,0,0.00224157
0.2,3.7,0,0.00228727
0.2,3.8,0,0.0023298
0.2,3.9,0,0.00236908
0.2,4,0,0.0024138
0.2,4.1,0,0.00244664
0.2,4.2,0,0.00248494
0.2,4.3,0,0.00251985
0.2,4.4,0,0.0025513
0.2,4.5,0,0.00258842
0.2,4.6,0,0.002613
0.2,4.7,0,0.00264332
0.2,4.8,0,0.00267002
0.2,4.9,0,0.00269234
0.2,5,0,0.00271958
0.2,5.1,0,0.00273753
0.2,5.2,0,0.00276401
0.2,5.3,0,0.00277621
0.2,5.4,0,0.00279883
0.2,5.5,0,0.00280745
0.2,5.6,0,0.00282671
0.2,5.7,0,0.00283177
0.2,5.8,0,0.00284761
0.2,5.9,0,0.0028491
0.2,6,0,0.00286147
0.2,6.1,0,0.00285941
0.2,6.2,0,0.00286827
0.2,6.3,0,0.00286268
0.2,6.4,0,0.002868
0.2,6.5,0,0.00285893
0.2,6.6,0,0.00286071
0.2,6.7,0,0.00284821
0.2,6.8,0,0.00284641
0.2,6.9,0,0.00282999
0.2,7,0,0.00282256
0.2,7.1,0,0.00280514
0.2,7.2,0,0.00279127
0.2,7.3,0,0.00277902
0.2,7.4,0,0.00275589
0.2,7.5,0,0.002737
0.2,7.6,0,0.00271766
0.2,7.7,0,0.00269046
0.2,7.8,0,0.00266743
0.2,7.9,0,0.00264124
0.2,8,0,0.00261008
0.2,8.1,0,0.00258312
0.2,8.2,0,0.0025503
0.2,8.3,0,0.00251537
0.2,8.4,0,0.0024847
0.2,8.5,0,0.00244547
0.2,8.6,0,0.00240699
0.2,8.7,0,0.00237285
0.2,8.8,0,0.00232753
0.2,8.9,0,0.00228564
0.2,9,0,0.00224761
0.2,9.1,0,0.00219779
0.2,9.2,0,0.00215252
0.2,9.3,0,0.00210911
0.2,9.4,0,0.00205648
0.2,9.5,0,0.00200844
0.2,9.6,0,0.00195957
0.2,9.7,0,0.00190443
0.2,9.8,0,0.00185388
0.2,9.9,0,0.0017999
0.2,10,0,0.00174257
0.2,10.1,0,0.00168974
0.2,10.2,0,0.00163103
0.2,10.3,0,0.0015718
0.2,10.4,0,0.00151688
0.2,10.5,0,0.00145393
0.2,10.6,0,0.00139306
0.2,10.7,0,0.0013362
0.2,10.8,0,0.00126992
0.2,10.9,0,0.00120731
0.2,11,0,0.0011476
0.2,11.1,0,0.00107993
0.2,11.2,0,0.00101594
0.2,11.3,0,0.00095283
0.2,11.4,0,0.000884572
0.2,11.5,0,0.000819413
0.2,11.6,0,0.000753478
0.2,11.7,0,0.000684817
0.2,11.8,0,0.000618584
0.2,11.9,0,0.000550569
0.2,12,0,0.000481659
0.2,12.1,0,0.000414416
0.2,12.2,0,0.00034514
0.2,12.3,0,0.000276101
0.2,12.4,0,0.0002079
0.2,12.5,0,0.000138246
0.2,12.6,0,8.71311e-05
0.2,12.7,0,3.64531e-05
0.3,0,0,2.57657e-05
0.3,0.1,0,7.79899e-05
0.3,0.2,0,0.000143149
0.3,0.3,0,0.000214328
0.3,0.4,0,0.000285105
0.3,0.5,0,0.00035756
0.3,0.6,0,0.000426641
0.3,0.7,0,0.00049826
0.3,0.8,0,0.000568354
0.3,0.9,0,0.000637088
0.3,1,0,0.000709448
0.3,1.1,0,0.000775403
0.3,1.2,0,0.000845699
0.3,1.3,0,0.000913663
0.3,1.4,0,0.000979422
0.3,1.5,0,0.00105038
0.3,1.6,0,0.00111245
0.3,1.7,0,0.00118023
0.3,1.8,0,0.00124504
0.3,1.9,0,0.00130694
0.3,2,0,0.00137517
0.3,2.1,0,0.00143264
0.3,2.2,0,0.00149675
0.3,2.3,0,0.00155739
0.3,2.4,0,0.00161459
0.3,2.5,0,0.00167881
0.3,2.6,0,0.00173097
0.3,2.7,0,0.00179031
0.3,2.8,0,0.0018458
0.3,2.9,0,0.00189747
0.3,3,0,0.00195651
0.3,3.1,0,0.00200261
0.3,3.2,0,0.00205617
0.3,3.3,0,0.0021056
0.3,3.4,0,0.00215089
0.3,3.5,0,0.00220377
0.3,3.6,0,0.00224303
0.3,3.7,0,0.00228995
0.3,3.8,0,0.00233248
0.3,3.9,0,0.00237061
0.3,4,0,0.00241655
0.3,4.1,0,0.00244819
0.3,4.2,0,0.00248776
0.3,4.3,0,0.00252267
0.3,4.4,0,0.00255292
0.3,4.5,0,0.00259133
0.3,4.6,0,0.00261464
0.3,4.7,0,0.00264631
0.3,4.8,0,0.00267302
0.3,4.9,0,0.00269428
0.3,5,0,0.00272263
0.3,5.1,0,0.00273847
0.3,5.2,0,0.00276712
0.3,5.3,0,0.00277674
0.3,5.4,0,0.002802
0.3,5.5,0,0.00280799
0.3,5.6,0,0.00282993
0.3,5.7,0,0.00283231
0.3,5.8,0,0.00285086
0.3,5.9,0,0.00284964
0.3,6,0,0.00286473
0.3,6.1,0,0.00285995
0.3,6.2,0,0.00287154
0.3,6.3,0,0.00286322
0.3,6.4,0,0.00287126
0.3,6.5,0,0.00285947
0.3,6.6,0,0.00286394
0.3,6.7,0,0.00284875
0.3,6.8,0,0.0028496
0.3,6.9,0,0.00283093
0.3,7,0,0.00282573
0.3,7.1,0,0.00280782
0.3,7.2,0,0.00279441
0.3,7.3,0,0.00278215
0.3,7.4,0,0.00275774
0.3,7.5,0,0.00274007
0.3,7.6,0,0.00272073
0.3,7.7,0,0.00269158
0.3,7.8,0,0.00267047
0.3,7.9,0,0.00264427
0.3,8,0,0.00261108
0.3,8.1,0,0.00258614
0.3,8.2,0,0.00255332
0.3,8.3,0,0.00251664
0.3,8.4,0,0.00248772
0.3,8.5,0,0.00244848
0.3,8.6,0,0.00240893
0.3,8.7,0,0.00237586
0.3,8.8,0,0.00233043
0.3,8.9,0,0.00228829
0.3,9,0,0.00225062
0.3,9.1,0,0.00219993
0.3,9.2,0,0.0021555
0.3,9.3,0,0.0021121
0.3,9.4,0,0.00205781
0.3,9.5,0,0.00201138
0.3,9.6,0,0.00196252
0.3,9.7,0,0.00190511
0.3,9.8,0,0.00185676
0.3,9.9,0,0.00180277
0.3,10,0,0.00174319
0.3,10.1,0,0.00169251
0.3,10.2,0,0.0016338
0.3,10.3,0,0.0015729
0.3,10.4,0,0.0015195
0.3,10.5,0,0.00145655
0.3,10.6,0,0.00139472
0.3,10.7,0,0.00133862
0.3,10.8,0,0.00127201
0.3,10.9,0,0.0012094
0.3,11,0,0.00114978
0.3,11.1,0,0.00108119
0.3,11.2,0,0.00101784
0.3,11.3,0,0.000954735
0.3,11.4,0,0.000885113
0.3,11.5,0,0.000820995
0.3,11.6,0,0.00075506
0.3,11.7,0,0.000685054
0.3,11.8,0,0.00061981
0.3,11.9,0,0.000551795
0.3,12,0,0.000481853
0.3,12.1,0,0.000415255
0.3,12.2,0,0.000345979
0.3,12.3,0,0.000276325
0.3,12.4,0,0.000208327
0.3,12.5,0,0.000138673
0.3,12.6,0,7.90423e-05
0.3,12.7,0,2.83524e-05
0.4,0,0,1.84041e-05
0.4,0.1,0,7.13937e-05
0.4,0.2,0,0.000143478
0.4,0.3,0,0.000214657
0.4,0.4,0,0.000285779
0.4,0.5,0,0.000358208
0.4,0.6,0,0.000427371
0.4,0.7,0,0.000499212
0.4,0.8,0,0.000569305
0.4,0.9,0,0.000638397
0.4,1,0,0.00071068
0.4,1.1,0,0.000776761
0.4,1.2,0,0.000847185
0.4,1.3,0,0.000915149
0.4,1.4,0,0.000981253
0.4,1.5,0,0.00105209
0.4,1.6,0,0.00111432
0.4,1.7,0,0.00118214
0.4,1.8,0,0.00124694
0.4,1.9,0,0.00130916
0.4,2,0,0.00137724
0.4,2.1,0,0.00143488
0.4,2.2,0,0.00149896
0.4,2.3,0,0.0015596
0.4,2.4,0,0.00161708
0.4,2.5,0,0.00168112
0.4,2.6,0,0.00173348
0.4,2.7,0,0.00179272
0.4,2.8,0,0.00184821
0.4,2.9,0,0.00190014
0.4,3,0,0.00195899
0.4,3.1,0,0.00200529
0.4,3.2,0,0.00205873
0.4,3.3,0,0.00210815
0.4,3.4,0,0.0021537
0.4,3.5,0,0.00220639
0.4,3.6,0,0.00224585
0.4,3.7,0,0.00229264
0.4,3.8,0,0.00233516
0.4,3.9,0,0.00237355
0.4,4,0,0.00241929
0.4,4.1,0,0.00245115
0.4,4.2,0,0.00249058
0.4,4.3,0,0.00252549
0.4,4.4,0,0.00255603
0.4,4.5,0,0.00259423
0.4,4.6,0,0.00261776
0.4,4.7,0,0.0026493
0.4,4.8,0,0.00267601
0.4,4.9,0,0.00269752
0.4,5,0,0.00272569
0.4,5.1,0,0.00274262
0.4,5.2,0,0.00277023
0.4,5.3,0,0.00278118
0.4,5.4,0,0.00280517
0.4,5.5,0,0.00281251
0.4,5.6,0,0.00283315
0.4,5.7,0,0.00283689
0.4,5.8,0,0.00285411
0.4,5.9,0,0.00285426
0.4,6,0,0.002868
0.4,6.1,0,0.00286459
0.4,6.2,0,0.00287481
0.4,6.3,0,0.00286785
0.4,6.4,0,0.00287452
0.4,6.5,0,0.00286407
0.4,6.6,0,0.00286717
0.4,6.7,0,0.0028533
0.4,6.8,0,0.00285279
0.4,6.9,0,0.00283523
0.4,7,0,0.0028289
0.4,7.1,0,0.00281099
0.4,7.2,0,0.00279754
0.4,7.3,0,0.00278529
0.4,7.4,0,0.00276112
0.4,7.5,0,0.00274315
0.4,7.6,0,0.00272381
0.4,7.7,0,0.00269558
0.4,7.8,0,0.00267351
0.4,7.9,0,0.00264731
0.4,8,0,0.00261513
0.4,8.1,0,0.00258916
0.4,8.2,0,0.00255634
0.4,8.3,0,0.00252038
0.4,8.4,0,0.00249073
0.4,8.5,0,0.0024515
0.4,8.6,0,0.00241196
0.4,8.7,0,0.00237887
0.4,8.8,0,0.00233344
0.4,8.9,0,0.00229129
0.4,9,0,0.00225362
0.4,9.1,0,0.00220293
0.4,9.2,0,0.00215848
0.4,9.3,0,0.00211508
0.4,9.4,0,0.00206131
0.4,9.5,0,0.00201432
0.4,9.6,0,0.00196546
0.4,9.7,0,0.00190914
0.4,9.8,0,0.00185963
0.4,9.9,0,0.00180565
0.4,10,0,0.00174709
0.4,10.1,0,0.00169527
0.4,10.2,0,0.00163656
0.4,10.3,0,0.00157604
0.4,10.4,0,0.00152211
0.4,10.5,0,0.00145917
0.4,10.6,0,0.00139715
0.4,10.7,0,0.00134104
0.4,10.8,0,0.00127444
0.4,10.9,0,0.00121158
0.4,11,0,0.00115197
0.4,11.1,0,0.00108339
0.4,11.2,0,0.00101975
0.4,11.3,0,0.000956639
0.4,11.4,0,0.000887466
0.4,11.5,0,0.000822578
0.4,11.6,0,0.000756643
0.4,11.7,0,0.000687062
0.4,11.8,0,0.000621036
0.4,11.9,0,0.000553021
0.4,12,0,0.000483182
0.4,12.1,0,0.000416094
0.4,12.2,0,0.000346818
0.4,12.3,0,0.000276842
0.4,12.4,0,0.000208754
0.4,12.5,0,0.0001391
0.4,12.6,0,7.09416e-05
0.4,12.7,0,2.02517e-05
0.5,0,0,1.10425e-05
0.5,0.1,0,7.16869e-05
0.5,0.2,0,0.000143806
0.5,0.3,0,0.000214986
0.5,0.4,0,0.000286677
0.5,0.5,0,0.000358857
0.5,0.6,0,0.000428842
0.5,0.7,0,0.000500163
0.5,0.8,0,0.000570256
0.5,0.9,0,0.0006404
0.5,1,0,0.000711912
0.5,1.1,0,0.000779249
0.5,1.2,0,0.000848671
0.5,1.3,0,0.000916635
0.5,1.4,0,0.000984171
0.5,1.5,0,0.00105381
0.5,1.6,0,0.0011176
0.5,1.7,0,0.00118404
0.5,1.8,0,0.00124885
0.5,1.9,0,0.00131276
0.5,2,0,0.00137931
0.5,2.1,0,0.00143874
0.5,2.2,0,0.00150116
0.5,2.3,0,0.0015618
0.5,2.4,0,0.00162114
0.5,2.5,0,0.00168344
0.5,2.6,0,0.00173769
0.5,2.7,0,0.00179513
0.5,2.8,0,0.00185062
0.5,2.9,0,0.00190447
0.5,3,0,0.00196148
0.5,3.1,0,0.00200973
0.5,3.2,0,0.00206128
0.5,3.3,0,0.00211071
0.5,3.4,0,0.00215823
0.5,3.5,0,0.00220901
0.5,3.6,0,0.00225047
0.5,3.7,0,0.00229532
0.5,3.8,0,0.00233784
0.5,3.9,0,0.00237827
0.5,4,0,0.00242204
0.5,4.1,0,0.00245597
0.5,4.2,0,0.0024934
0.5,4.3,0,0.00252831
0.5,4.4,0,0.00256098
0.5,4.5,0,0.00259713
0.5,4.6,0,0.00262286
0.5,4.7,0,0.00265229
0.5,4.8,0,0.002679
0.5,4.9,0,0.00270235
0.5,5,0,0.00272874
0.5,5.1,0,0.00274784
0.5,5.2,0,0.00277335
0.5,5.3,0,0.00278693
0.5,5.4,0,0.00280834
0.5,5.5,0,0.00281836
0.5,5.6,0,0.00283636
0.5,5.7,0,0.00284282
0.5,5.8,0,0.00285735
0.5,5.9,0,0.00286023
0.5,6,0,0.00287127
0.5,6.1,0,0.00287058
0.5,6.2,0,0.00287808
0.5,6.3,0,0.00287384
0.5,6.4,0,0.00287779
0.5,6.5,0,0.00287003
0.5,6.6,0,0.0028704
0.5,6.7,0,0.00285918
0.5,6.8,0,0.00285599
0.5,6.9,0,0.00284066
0.5,7,0,0.00283206
0.5,7.1,0,0.00281548
0.5,7.2,0,0.00280144
0.5,7.3,0,0.00278843
0.5,7.4,0,0.00276626
0.5,7.5,0,0.00274642
0.5,7.6,0,0.00272688
0.5,7.7,0,0.00270065
0.5,7.8,0,0.00267655
0.5,7.9,0,0.00265035
0.5,8,0,0.00262019
0.5,8.1,0,0.00259218
0.5,8.2,0,0.00255936
0.5,8.3,0,0.00252546
0.5,8.4,0,0.00249375
0.5,8.5,0,0.00245495
0.5,8.6,0,0.00241708
0.5,8.7,0,0.00238188
0.5,8.8,0,0.00233764
0.5,8.9,0,0.00229573
0.5,9,0,0.00225662
0.5,9.1,0,0.00220789
0.5,9.2,0,0.00216218
0.5,9.3,0,0.00211806
0.5,9.4,0,0.00206649
0.5,9.5,0,0.00201726
0.5,9.6,0,0.0019684
0.5,9.7,0,0.00191428
0.5,9.8,0,0.0018625
0.5,9.9,0,0.00180852
0.5,10,0,0.0017521
0.5,10.1,0,0.00169804
0.5,10.2,0,0.00163933
0.5,10.3,0,0.00158086
0.5,10.4,0,0.00152473
0.5,10.5,0,0.00146241
0.5,10.6,0,0.00140147
0.5,10.7,0,0.00134347
0.5,10.8,0,0.00127803
0.5,10.9,0,0.00121487
0.5,11,0,0.00115415
0.5,11.1,0,0.00108712
0.5,11.2,0,0.00102203
0.5,11.3,0,0.000958543
0.5,11.4,0,0.000890651
0.5,11.5,0,0.000824161
0.5,11.6,0,0.000758226
0.5,11.7,0,0.000689634
0.5,11.8,0,0.000622262
0.5,11.9,0,0.000554247
0.5,12,0,0.000485077
0.5,12.1,0,0.000416934
0.5,12.2,0,0.000347689
0.5,12.3,0,0.000278008
0.5,12.4,0,0.000209181
0.5,12.5,0,0.000139508
0.5,12.6,0,6.94655e-05
0.5,12.7,0,1.2151e-05
0.6,0,0,3.68082e-06
0.6,0.1,0,7.19801e-05
0.6,0.2,0,0.000144107
0.6,0.3,0,0.00021577
0.6,0.4,0,0.000287576
0.6,0.5,0,0.000359506
0.6,0.6,0,0.000430312
0.6,0.7,0,0.00050153
0.6,0.8,0,0.000572049
0.6,0.9,0,0.000642404
0.6,1,0,0.000713144
0.6,1.1,0,0.000781737
0.6,1.2,0,0.000850959
0.6,1.3,0,0.000919266
0.6,1.4,0,0.000987089
0.6,1.5,0,0.00105552
0.6,1.6,0,0.00112089
0.6,1.7,0,0.00118706
0.6,1.8,0,0.00125211
0.6,1.9,0,0.00131636
0.6,2,0,0.00138138
0.6,2.1,0,0.00144259
0.6,2.2,0,0.00150468
0.6,2.3,0,0.00156548
0.6,2.4,0,0.00162519
0.6,2.5,0,0.00168576
0.6,2.6,0,0.00174189
0.6,2.7,0,0.00179898
0.6,2.8,0,0.00185457
0.6,2.9,0,0.00190881
0.6,3,0,0.00196397
0.6,3.1,0,0.00201417
0.6,3.2,0,0.00206535
0.6,3.3,0,0.00211484
0.6,3.4,0,0.00216276
0.6,3.5,0,0.00221163
0.6,3.6,0,0.00225509
0.6,3.7,0,0.00229955
0.6,3.8,0,0.00234215
0.6,3.9,0,0.00238298
0.6,4,0,0.00242479
0.6,4.1,0,0.00246079
0.6,4.2,0,0.00249782
0.6,4.3,0,0.00253283
0.6,4.4,0,0.00256592
0.6,4.5,0,0.00260003
0.6,4.6,0,0.00262795
0.6,4.7,0,0.00265697
0.6,4.8,0,0.00268347
0.6,4.9,0,0.00270718
0.6,5,0,0.00273179
0.6,5.1,0,0.00275306
0.6,5.2,0,0.00277646
0.6,5.3,0,0.00279268
0.6,5.4,0,0.00281151
0.6,5.5,0,0.00282421
0.6,5.6,0,0.00283958
0.6,5.7,0,0.00284874
0.6,5.8,0,0.0028606
0.6,5.9,0,0.00286621
0.6,6,0,0.00287453
0.6,6.1,0,0.00287658
0.6,6.2,0,0.00288135
0.6,6.3,0,0.00287984
0.6,6.4,0,0.00288105
0.6,6.5,0,0.00287599
0.6,6.6,0,0.00287364
0.6,6.7,0,0.00286507
0.6,6.8,0,0.00285918
0.6,6.9,0,0.00284608
0.6,7,0,0.00283523
0.6,7.1,0,0.00282034
0.6,7.2,0,0.0028063
0.6,7.3,0,0.00279157
0.6,7.4,0,0.00277141
0.6,7.5,0,0.00275156
0.6,7.6,0,0.00273032
0.6,7.7,0,0.00270572
0.6,7.8,0,0.00268112
0.6,7.9,0,0.00265445
0.6,8,0,0.00262525
0.6,8.1,0,0.00259605
0.6,8.2,0,0.00256417
0.6,8.3,0,0.00253054
0.6,8.4,0,0.00249691
0.6,8.5,0,0.00246007
0.6,8.6,0,0.0024222
0.6,8.7,0,0.00238489
0.6,8.8,0,0.0023428
0.6,8.9,0,0.00230089
0.6,9,0,0.00225963
0.6,9.1,0,0.00221308
0.6,9.2,0,0.00216737
0.6,9.3,0,0.00212105
0.6,9.4,0,0.00207168
0.6,9.5,0,0.0020224
0.6,9.6,0,0.001972
0.6,9.7,0,0.00191941
0.6,9.8,0,0.00186682
0.6,9.9,0,0.00181276
0.6,10,0,0.00175712
0.6,10.1,0,0.00170147
0.6,10.2,0,0.00164411
0.6,10.3,0,0.00158568
0.6,10.4,0,0.00152735
0.6,10.5,0,0.00146695
0.6,10.6,0,0.00140601
0.6,10.7,0,0.00134589
0.6,10.8,0,0.00128221
0.6,10.9,0,0.00121905
0.6,11,0,0.00115634
0.6,11.1,0,0.00109084
0.6,11.2,0,0.00102576
0.6,11.3,0,0.000960537
0.6,11.4,0,0.000893836
0.6,11.5,0,0.000827135
0.6,11.6,0,0.000760216
0.6,11.7,0,0.000692206
0.6,11.8,0,0.000624196
0.6,11.9,0,0.000555977
0.6,12,0,0.000486972
0.6,12.1,0,0.000417967
0.6,12.2,0,0.000348854
0.6,12.3,0,0.000279173
0.6,12.4,0,0.000209608
0.6,12.5,0,0.000139893
0.6,12.6,0,6.98503e-05
0.6,12.7,0,4.05035e-06
0.7,0,0,0
0.7,0.1,0,7.23106e-05
0.7,0.2,0,0.000144437
