x,y,z,U_0,U_1,U_2
7.8,7,0,2.85432,0.0746889,0
7.8,7.1,0,2.86204,0.0803391,0
7.8,7.2,0,2.86977,0.0859893,0
7.8,7.3,0,2.87532,0.0916501,0
7.8,7.4,0,2.86856,0.097371,0
7.8,7.5,0,2.8618,0.103092,0
7.8,7.6,0,2.85499,0.108753,0
7.8,7.7,0,2.84807,0.114274,0
7.8,7.8,0,2.84115,0.119795,0
7.8,7.9,0,2.83918,0.125352,0
7.8,8,0,2.84325,0.13095,0
7.8,8.1,0,2.84733,0.136549,0
7.8,8.2,0,2.85272,0.142015,0
7.8,8.3,0,2.85898,0.147392,0
7.8,8.4,0,2.86525,0.152769,0
7.8,8.5,0,2.86391,0.157947,0
7.8,8.6,0,2.86003,0.163059,0
7.8,8.7,0,2.85616,0.168171,0
7.8,8.8,0,2.84621,0.172867,0
7.8,8.9,0,2.83559,0.177517,0
7.8,9,0,2.82521,0.182158,0
7.8,9.1,0,2.81927,0.186637,0
7.8,9.2,0,2.81334,0.191116,0
7.8,9.3,0,2.8091,0.195623,0
7.8,9.4,0,2.81167,0.200241,0
7.8,9.5,0,2.81424,0.204858,0
7.8,9.6,0,2.81857,0.20937,0
7.8,9.7,0,2.82618,0.213687,0
7.8,9.8,0,2.83379,0.218004,0
7.8,9.9,0,2.84178,0.222003,0
7.8,10,0,2.85015,0.225684,0
7.8,10.1,0,2.85853,0.229365,0
7.8,10.2,0,2.86615,0.232639,0
7.8,10.3,0,2.87338,0.235694,0
7.8,10.4,0,2.88061,0.238749,0
7.8,10.5,0,2.88692,0.241467,0
7.8,10.6,0,2.89301,0.244101,0
7.8,10.7,0,2.8991,0.246735,0
7.8,10.8,0,2.90461,0.249098,0
7.8,10.9,0,2.91008,0.251446,0
7.8,11,0,2.91553,0.253779,0
7.8,11.1,0,2.9207,0.255964,0
7.8,11.2,0,2.92586,0.258148,0
7.8,11.3,0,2.93096,0.260284,0
7.8,11.4,0,2.93589,0.262274,0
7.8,11.5,0,2.94081,0.264263,0
7.8,11.6,0,2.94564,0.266191,0
7.8,11.7,0,2.95033,0.268027,0
7.8,11.8,0,2.95502,0.269864,0
7.8,11.9,0,2.95956,0.271567,0
7.8,12,0,2.96396,0.273161,0
7.8,12.1,0,2.96837,0.274756,0
7.8,12.2,0,2.97286,0.276244,0
7.8,12.3,0,2.97739,0.277688,0
7.8,12.4,0,2.98192,0.279131,0
7.8,12.5,0,2.98463,0.280011,0
7.8,12.6,0,2.98702,0.28079,0
7.8,12.7,0,2.98942,0.28157,0
7.9,0,0,2.97869,-0.324135,0
7.9,0.1,0,2.97825,-0.310666,0
7.9,0.2,0,2.97521,-0.309356,0
7.9,0.3,0,2.96998,-0.303851,0
7.9,0.4,0,2.96476,-0.301568,0
7.9,0.5,0,2.95665,-0.315993,0
7.9,0.6,0,2.95274,-0.293941,0
7.9,0.7,0,2.94768,-0.291588,0
7.9,0.8,0,2.93784,-0.284123,0
7.9,0.9,0,2.93123,-0.281275,0
7.9,1,0,2.92644,-0.303996,0
7.9,1.1,0,2.91156,-0.270381,0
7.9,1.2,0,2.9028,-0.267091,0
7.9,1.3,0,2.89157,-0.259002,0
7.9,1.4,0,2.88117,-0.25519,0
7.9,1.5,0,2.87988,-0.287507,0
7.9,1.6,0,2.86742,-0.244217,0
7.9,1.7,0,2.85805,-0.240114,0
7.9,1.8,0,2.8664,-0.234147,0
7.9,1.9,0,2.86121,-0.22994,0
7.9,2,0,2.84432,-0.267205,0
7.9,2.1,0,2.87821,-0.220255,0
7.9,2.2,0,2.87868,-0.21602,0
7.9,2.3,0,2.90148,-0.209535,0
7.9,2.4,0,2.90621,-0.205133,0
7.9,2.5,0,2.85381,-0.245471,0
7.9,2.6,0,2.92927,-0.192413,0
7.9,2.7,0,2.93482,-0.187643,0
7.9,2.8,0,2.94386,-0.178267,0
7.9,2.9,0,2.94669,-0.173056,0
7.9,3,0,2.87218,-0.221204,0
7.9,3.1,0,2.94517,-0.158811,0
7.9,3.2,0,2.94192,-0.153421,0
7.9,3.3,0,2.9269,-0.147138,0
7.9,3.4,0,2.91605,-0.141506,0
7.9,3.5,0,2.83764,-0.194594,0
7.9,3.6,0,2.8794,-0.132211,0
7.9,3.7,0,2.86532,-0.126142,0
7.9,3.8,0,2.85415,-0.124537,0
7.9,3.9,0,2.84723,-0.118189,0
7.9,4,0,2.78602,-0.162626,0
7.9,4.1,0,2.87021,-0.111535,0
7.9,4.2,0,2.87695,-0.105304,0
7.9,4.3,0,2.91668,-0.104148,0
7.9,4.4,0,2.92961,-0.0982071,0
7.9,4.5,0,2.83154,-0.130081,0
7.9,4.6,0,2.94336,-0.088872,0
7.9,4.7,0,2.94633,-0.0826425,0
7.9,4.8,0,2.89803,-0.0788142,0
7.9,4.9,0,2.8867,-0.0722535,0
7.9,5,0,2.81086,-0.0965398,0
7.9,5.1,0,2.82377,-0.0625039,0
7.9,5.2,0,2.78046,-0.0793997,0
7.9,5.3,0,2.79573,-0.0505758,0
7.9,5.4,0,2.76668,-0.0619977,0
7.9,5.5,0,2.77972,-0.0386158,0
7.9,5.6,0,2.75689,-0.0435094,0
7.9,5.7,0,2.7532,-0.0237209,0
7.9,5.8,0,2.75073,-0.0246707,0
7.9,5.9,0,2.7648,-0.0140947,0
7.9,6,0,2.75319,-0.0056151,0
7.9,6.1,0,2.77037,0.00340472,0
7.9,6.2,0,2.75694,0.0134657,0
7.9,6.3,0,2.75973,0.0132936,0
7.9,6.4,0,2.76744,0.0318564,0
7.9,6.5,0,2.79211,0.0273723,0
7.9,6.6,0,2.7841,0.0493387,0
7.9,6.7,0,2.82075,0.0382849,0
7.9,6.8,0,2.80651,0.0656197,0
7.9,6.9,0,2.8555,0.048932,0
7.9,7,0,2.84372,0.0813908,0
7.9,7.1,0,2.92255,0.0577469,0
7.9,7.2,0,2.93027,0.0633971,0
7.9,7.3,0,2.9056,0.0878465,0
7.9,7.4,0,2.97912,0.0724223,0
7.9,7.5,0,2.97236,0.0781432,0
7.9,7.6,0,2.91052,0.0920967,0
7.9,7.7,0,2.93405,0.0863031,0
7.9,7.8,0,2.92713,0.0918244,0
7.9,7.9,0,2.86195,0.0916557,0
7.9,8,0,2.86603,0.0972543,0
7.9,8.1,0,2.86746,0.106756,0
7.9,8.2,0,2.84281,0.10241,0
7.9,8.3,0,2.84907,0.107787,0
7.9,8.4,0,2.85697,0.134944,0
7.9,8.5,0,2.86162,0.115084,0
7.9,8.6,0,2.85774,0.120196,0
7.9,8.7,0,2.85267,0.166113,0
7.9,8.8,0,2.86064,0.130518,0
7.9,8.9,0,2.85002,0.135168,0
7.9,9,0,2.82614,0.185103,0
7.9,9.1,0,2.84155,0.145178,0
7.9,9.2,0,2.83562,0.149657,0
7.9,9.3,0,2.81844,0.18157,0
7.9,9.4,0,2.83344,0.160188,0
7.9,9.5,0,2.836,0.164806,0
7.9,9.6,0,2.83336,0.180787,0
7.9,9.7,0,2.84503,0.176085,0
7.9,9.8,0,2.85264,0.180402,0
7.9,9.9,0,2.85798,0.187996,0
7.9,10,0,2.86635,0.191677,0
7.9,10.1,0,2.87115,0.203401,0
7.9,10.2,0,2.87966,0.202913,0
7.9,10.3,0,2.88688,0.205968,0
7.9,10.4,0,2.88608,0.228071,0
7.9,10.5,0,2.89743,0.216125,0
7.9,10.6,0,2.90352,0.218759,0
7.9,10.7,0,2.89933,0.248072,0
7.9,10.8,0,2.91211,0.228258,0
7.9,10.9,0,2.91758,0.230607,0
7.9,11,0,2.91581,0.253295,0
7.9,11.1,0,2.92568,0.23942,0
7.9,11.2,0,2.93084,0.241604,0
7.9,11.3,0,2.93213,0.255028,0
7.9,11.4,0,2.93886,0.250197,0
7.9,11.5,0,2.94379,0.252186,0
7.9,11.6,0,2.94684,0.259005,0
7.9,11.7,0,2.95178,0.259823,0
7.9,11.8,0,2.95647,0.26166,0
7.9,11.9,0,2.95983,0.26728,0
7.9,12,0,2.96424,0.268874,0
7.9,12.1,0,2.96809,0.272731,0
7.9,12.2,0,2.97201,0.274689,0
7.9,12.3,0,2.97654,0.276133,0
7.9,12.4,0,2.98069,0.280404,0
7.9,12.5,0,2.98446,0.281759,0
7.9,12.6,0,2.98685,0.282539,0
7.9,12.7,0,2.98811,0.284255,0
8,0,0,2.97728,-0.328135,0
8,0.1,0,2.97946,-0.302506,0
8,0.2,0,2.97425,-0.309955,0
8,0.3,0,2.96869,-0.303338,0
8,0.4,0,2.96487,-0.2897,0
8,0.5,0,2.95386,-0.320835,0
8,0.6,0,2.95111,-0.279085,0
8,0.7,0,2.94474,-0.290816,0
8,0.8,0,2.93369,-0.281892,0
8,0.9,0,2.92559,-0.261555,0
8,1,0,2.92261,-0.309845,0
8,1.1,0,2.9016,-0.245904,0
8,1.2,0,2.89739,-0.264291,0
8,1.3,0,2.88567,-0.254841,0
8,1.4,0,2.86956,-0.226176,0
8,1.5,0,2.87739,-0.294622,0
8,1.6,0,2.86184,-0.212147,0
8,1.7,0,2.85527,-0.23575,0
8,1.8,0,2.86831,-0.22924,0
8,1.9,0,2.87126,-0.196058,0
8,2,0,2.84268,-0.274795,0
8,2.1,0,2.90999,-0.18513,0
8,2.2,0,2.8861,-0.21072,0
8,2.3,0,2.91497,-0.203585,0
8,2.4,0,2.9582,-0.167842,0
8,2.5,0,2.84868,-0.252918,0
8,2.6,0,2.99404,-0.151571,0
8,2.7,0,2.94943,-0.180755,0
8,2.8,0,2.95992,-0.170064,0
8,2.9,0,3.0163,-0.127828,0
8,3,0,2.86447,-0.229336,0
8,3.1,0,3.0137,-0.10994,0
8,3.2,0,2.95713,-0.144845,0
8,3.3,0,2.93972,-0.138331,0
8,3.4,0,2.97661,-0.0918632,0
8,3.5,0,2.83066,-0.203671,0
8,3.6,0,2.92826,-0.084974,0
8,3.7,0,2.87567,-0.118216,0
8,3.8,0,2.8643,-0.117992,0
8,3.9,0,2.89543,-0.0755557,0
8,4,0,2.77994,-0.170778,0
8,4.1,0,2.94157,-0.0748269,0
8,4.2,0,2.89303,-0.0992352,0
8,4.3,0,2.94172,-0.0995579,0
8,4.4,0,3.03086,-0.0664287,0
8,4.5,0,2.82178,-0.136117,0
8,4.6,0,3.04246,-0.0599288,0
8,4.7,0,2.96881,-0.0776153,0
8,4.8,0,2.90727,-0.074557,0
8,4.9,0,2.94167,-0.0458772,0
8,5,0,2.80132,-0.10101,0
8,5.1,0,2.84237,-0.0410071,0
8,5.2,0,2.77097,-0.0828674,0
8,5.3,0,2.80795,-0.0333291,0
8,5.4,0,2.75632,-0.0642825,0
8,5.5,0,2.78745,-0.0262861,0
8,5.6,0,2.74685,-0.0448408,0
8,5.7,0,2.74254,-0.0140112,0
8,5.8,0,2.74067,-0.0246583,0
8,5.9,0,2.76707,-0.0124399,0
8,6,0,2.74212,-0.0044143,0
8,6.1,0,2.77491,0.00466761,0
8,6.2,0,2.7465,0.0158318,0
8,6.3,0,2.74696,0.00692874,0
8,6.4,0,2.75726,0.0354956,0
8,6.5,0,2.79816,0.0182467,0
8,6.6,0,2.77371,0.0538987,0
8,6.7,0,2.83606,0.0242344,0
8,6.8,0,2.79662,0.0713473,0
8,6.9,0,2.87564,0.0305735,0
8,7,0,2.83311,0.0880928,0
8,7.1,0,2.98305,0.0351546,0
8,7.2,0,2.98635,0.0426337,0
8,7.3,0,2.89415,0.0950384,0
8,7.4,0,3.08968,0.0474737,0
8,7.5,0,3.03409,0.0664329,0
8,7.6,0,2.90005,0.0999561,0
8,7.7,0,3.02003,0.058332,0
8,7.8,0,2.94264,0.0916633,0
8,7.9,0,2.85424,0.0998505,0
8,8,0,2.8888,0.0635584,0
8,8.1,0,2.86013,0.117557,0
8,8.2,0,2.83453,0.0946404,0
8,8.3,0,2.83916,0.0681829,0
8,8.4,0,2.85086,0.146011,0
8,8.5,0,2.85822,0.0878317,0
8,8.6,0,2.85545,0.0773321,0
8,8.7,0,2.84883,0.17611,0
8,8.8,0,2.87506,0.088169,0
8,8.9,0,2.86444,0.0928188,0
8,9,0,2.82432,0.193764,0
8,9.1,0,2.86383,0.103719,0
8,9.2,0,2.8538,0.116831,0
8,9.3,0,2.81736,0.189323,0
8,9.4,0,2.8552,0.120136,0
8,9.5,0,2.84585,0.149157,0
8,9.6,0,2.8321,0.187887,0
8,9.7,0,2.86388,0.138483,0
8,9.8,0,2.85396,0.180682,0
8,9.9,0,2.85892,0.188781,0
8,10,0,2.88254,0.15767,0
8,10.1,0,2.86964,0.209257,0
8,10.2,0,2.88539,0.191602,0
8,10.3,0,2.90039,0.176241,0
8,10.4,0,2.88482,0.233369,0
8,10.5,0,2.90588,0.196159,0
8,10.6,0,2.91403,0.193417,0
8,10.7,0,2.89824,0.252843,0
8,10.8,0,2.9196,0.207419,0
8,10.9,0,2.92508,0.209768,0
8,11,0,2.9147,0.257556,0
8,11.1,0,2.93066,0.222876,0
8,11.2,0,2.93403,0.230947,0
8,11.3,0,2.93089,0.258819,0
8,11.4,0,2.94184,0.23812,0
8,11.5,0,2.94402,0.249884,0
8,11.6,0,2.94547,0.262405,0
8,11.7,0,2.95323,0.251619,0
8,11.8,0,2.9551,0.264454,0
8,11.9,0,2.95882,0.268495,0
8,12,0,2.96452,0.264587,0
8,12.1,0,2.96659,0.275608,0
8,12.2,0,2.9709,0.274923,0
8,12.3,0,2.97568,0.274578,0
8,12.4,0,2.97927,0.283146,0
8,12.5,0,2.98421,0.283569,0
8,12.6,0,2.98668,0.284288,0
8,12.7,0,2.9868,0.28694,0
8.1,0,0,2.97588,-0.332134,0
8.1,0.1,0,2.97962,-0.299209,0
8.1,0.2,0,2.97235,-0.314309,0
8.1,0.3,0,2.9668,-0.307692,0
8.1,0.4,0,2.96382,-0.284516,0
8.1,0.5,0,2.95108,-0.325676,0
8.1,0.6,0,2.94901,-0.272108,0
8.1,0.7,0,2.94124,-0.29608,0
8.1,0.8,0,2.93019,-0.287156,0
8.1,0.9,0,2.92067,-0.252063,0
8.1,1,0,2.91878,-0.315693,0
8.1,1.1,0,2.8941,-0.233558,0
8.1,1.2,0,2.89393,-0.27078,0
8.1,1.3,0,2.8822,-0.26133,0
8.1,1.4,0,2.86161,-0.211613,0
8.1,1.5,0,2.8749,-0.301737,0
8.1,1.6,0,2.8575,-0.19575,0
8.1,1.7,0,2.85368,-0.24326,0
8.1,1.8,0,2.86672,-0.23675,0
8.1,1.9,0,2.87664,-0.178765,0
8.1,2,0,2.84104,-0.282384,0
8.1,2.1,0,2.92841,-0.16709,0
8.1,2.2,0,2.88308,-0.218203,0
8.1,2.3,0,2.91195,-0.211068,0
8.1,2.4,0,2.98734,-0.148445,0
8.1,2.5,0,2.84356,-0.260365,0
8.1,2.6,0,3.03085,-0.130045,0
8.1,2.7,0,2.94254,-0.18842,0
8.1,2.8,0,2.95303,-0.177728,0
8.1,2.9,0,3.05499,-0.103945,0
8.1,3,0,2.85676,-0.237468,0
8.1,3.1,0,3.05173,-0.0838703,0
8.1,3.2,0,2.94949,-0.153539,0
8.1,3.3,0,2.93209,-0.147024,0
8.1,3.4,0,3.01016,-0.065708,0
8.1,3.5,0,2.82368,-0.212748,0
8.1,3.6,0,2.95479,-0.0602624,0
8.1,3.7,0,2.86951,-0.127137,0
8.1,3.8,0,2.85815,-0.126914,0
8.1,3.9,0,2.92192,-0.0532364,0
8.1,4,0,2.77385,-0.17893,0
8.1,4.1,0,2.98195,-0.0560628,0
8.1,4.2,0,2.88541,-0.106297,0
8.1,4.3,0,2.9341,-0.10662,0
8.1,4.4,0,3.0877,-0.0497762,0
8.1,4.5,0,2.81201,-0.142154,0
8.1,4.6,0,3.09801,-0.0449774,0
8.1,4.7,0,2.95846,-0.0828378,0
8.1,4.8,0,2.89692,-0.0797795,0
8.1,4.9,0,2.97084,-0.0318396,0
8.1,5,0,2.79178,-0.105481,0
8.1,5.1,0,2.86096,-0.0195104,0
8.1,5.2,0,2.76147,-0.0863351,0
8.1,5.3,0,2.82018,-0.0160824,0
8.1,5.4,0,2.74596,-0.0665672,0
8.1,5.5,0,2.79518,-0.0139563,0
8.1,5.6,0,2.73681,-0.0461721,0
8.1,5.7,0,2.73188,-0.00430146,0
8.1,5.8,0,2.73061,-0.0246459,0
8.1,5.9,0,2.76934,-0.0107851,0
8.1,6,0,2.73105,-0.00321351,0
8.1,6.1,0,2.77946,0.0059305,0
8.1,6.2,0,2.73606,0.0181979,0
8.1,6.3,0,2.73418,0.000563933,0
8.1,6.4,0,2.74708,0.0391349,0
8.1,6.5,0,2.80422,0.00912114,0
8.1,6.6,0,2.76332,0.0584588,0
8.1,6.7,0,2.85137,0.0101839,0
8.1,6.8,0,2.78674,0.077075,0
8.1,6.9,0,2.89578,0.0122151,0
8.1,7,0,2.82251,0.0947947,0
8.1,7.1,0,2.9924,0.0336336,0
8.1,7.2,0,2.9749,0.0498256,0
8.1,7.3,0,2.88269,0.10223,0
8.1,7.4,0,3.15422,0.0346483,0
8.1,7.5,0,3.02362,0.0742924,0
8.1,7.6,0,2.88958,0.107816,0
8.1,7.7,0,3.10263,0.0316182,0
8.1,7.8,0,2.9341,0.10099,0
8.1,7.9,0,2.8457,0.109177,0
8.1,8,0,2.91157,0.0298625,0
8.1,8.1,0,2.8528,0.128357,0
8.1,8.2,0,2.8272,0.105441,0
8.1,8.3,0,2.82982,0.0361345,0
8.1,8.4,0,2.84476,0.157078,0
8.1,8.5,0,2.85211,0.0988985,0
8.1,8.6,0,2.8524,0.0604354,0
8.1,8.7,0,2.84499,0.186108,0
8.1,8.8,0,2.87218,0.0954115,0
8.1,8.9,0,2.86534,0.0929777,0
8.1,9,0,2.82251,0.202424,0
8.1,9.1,0,2.87153,0.0925948,0
8.1,9.2,0,2.85272,0.124584,0
8.1,9.3,0,2.81627,0.197076,0
8.1,9.4,0,2.87095,0.0926637,0
8.1,9.5,0,2.84459,0.156256,0
8.1,9.6,0,2.83084,0.194987,0
8.1,9.7,0,2.88273,0.10088,0
8.1,9.8,0,2.85241,0.187147,0
8.1,9.9,0,2.85737,0.195246,0
8.1,10,0,2.89874,0.123664,0
8.1,10.1,0,2.86812,0.215113,0
8.1,10.2,0,2.88388,0.197458,0
8.1,10.3,0,2.91,0.155732,0
8.1,10.4,0,2.88355,0.238666,0
8.1,10.5,0,2.90461,0.201456,0
8.1,10.6,0,2.91752,0.186301,0
8.1,10.7,0,2.89715,0.257614,0
8.1,10.8,0,2.91995,0.207922,0
8.1,10.9,0,2.92443,0.212708,0
8.1,11,0,2.91359,0.261816,0
8.1,11.1,0,2.93265,0.216552,0
8.1,11.2,0,2.93279,0.234738,0
8.1,11.3,0,2.92966,0.262611,0
8.1,11.4,0,2.94419,0.228409,0
8.1,11.5,0,2.94265,0.253285,0
8.1,11.6,0,2.9441,0.265806,0
8.1,11.7,0,2.95467,0.243415,0
8.1,11.8,0,2.95365,0.267546,0
8.1,11.9,0,2.95737,0.271586,0
8.1,12,0,2.96473,0.260551,0
8.1,12.1,0,2.9651,0.278486,0
8.1,12.2,0,2.9694,0.2778,0
8.1,12.3,0,2.97462,0.274644,0
8.1,12.4,0,2.97785,0.285888,0
8.1,12.5,0,2.98279,0.286311,0
8.1,12.6,0,2.98569,0.28671,0
8.1,12.7,0,2.9855,0.289625,0
8.2,0,0,2.97447,-0.336134,0
8.2,0.1,0,2.9779,-0.30446,0
8.2,0.2,0,2.97046,-0.318662,0
8.2,0.3,0,2.9649,-0.312045,0
8.2,0.4,0,2.96083,-0.290979,0
8.2,0.5,0,2.94829,-0.330518,0
8.2,0.6,0,2.94604,-0.278961,0
8.2,0.7,0,2.93774,-0.301344,0
8.2,0.8,0,2.92669,-0.29242,0
8.2,0.9,0,2.91705,-0.260409,0
8.2,1,0,2.91495,-0.321542,0
8.2,1.1,0,2.89092,-0.242503,0
8.2,1.2,0,2.89047,-0.27727,0
8.2,1.3,0,2.87874,-0.26782,0
8.2,1.4,0,2.85993,-0.222278,0
8.2,1.5,0,2.87241,-0.308851,0
8.2,1.6,0,2.85541,-0.206823,0
8.2,1.7,0,2.8521,-0.250771,0
8.2,1.8,0,2.86514,-0.244261,0
8.2,1.9,0,2.87384,-0.190493,0
8.2,2,0,2.8394,-0.289974,0
8.2,2.1,0,2.92329,-0.17894,0
8.2,2.2,0,2.88006,-0.225686,0
8.2,2.3,0,2.90893,-0.218551,0
8.2,2.4,0,2.97672,-0.16037,0
8.2,2.5,0,2.83843,-0.267812,0
8.2,2.6,0,3.01856,-0.142342,0
8.2,2.7,0,2.93564,-0.196084,0
8.2,2.8,0,2.94613,-0.185393,0
8.2,2.9,0,3.03963,-0.117366,0
8.2,3,0,2.84905,-0.2456,0
8.2,3.1,0,3.0364,-0.0977586,0
8.2,3.2,0,2.94185,-0.162232,0
8.2,3.3,0,2.92445,-0.155717,0
8.2,3.4,0,2.99636,-0.0806186,0
8.2,3.5,0,2.8167,-0.221825,0
8.2,3.6,0,2.94231,-0.0749552,0
8.2,3.7,0,2.86336,-0.136059,0
8.2,3.8,0,2.852,-0.135835,0
8.2,3.9,0,2.9104,-0.0665436,0
8.2,4,0,2.76777,-0.187081,0
8.2,4.1,0,2.96797,-0.0685916,0
8.2,4.2,0,2.87779,-0.11336,0
8.2,4.3,0,2.92648,-0.113682,0
8.2,4.4,0,3.06705,-0.0596965,0
8.2,4.5,0,2.80225,-0.14819,0
8.2,4.6,0,3.0773,-0.0544303,0
8.2,4.7,0,2.94811,-0.0880603,0
8.2,4.8,0,2.88657,-0.085002,0
8.2,4.9,0,2.95477,-0.03947,0
8.2,5,0,2.78224,-0.109951,0
8.2,5.1,0,2.83739,-0.0362124,0
8.2,5.2,0,2.75197,-0.0898027,0
8.2,5.3,0,2.79918,-0.0290201,0
8.2,5.4,0,2.7356,-0.068852,0
8.2,5.5,0,2.77601,-0.0228333,0
8.2,5.6,0,2.72677,-0.0475035,0
8.2,5.7,0,2.72213,-0.0101455,0
8.2,5.8,0,2.72055,-0.0246335,0
8.2,5.9,0,2.75236,-0.0107026,0
8.2,6,0,2.71999,-0.00201271,0
8.2,6.1,0,2.76106,0.00797423,0
8.2,6.2,0,2.72562,0.020564,0
8.2,6.3,0,2.7251,0.00825034,0
8.2,6.4,0,2.7369,0.0427741,0
8.2,6.5,0,2.78576,0.0198334,0
8.2,6.6,0,2.75293,0.0630189,0
8.2,6.7,0,2.82851,0.024925,0
8.2,6.8,0,2.77685,0.0828026,0
8.2,6.9,0,2.87035,0.0307165,0
8.2,7,0,2.81191,0.101497,0
8.2,7.1,0,2.9818,0.0403356,0
8.2,7.2,0,2.96344,0.0570175,0
8.2,7.3,0,2.87123,0.109422,0
8.2,7.4,0,3.1279,0.0458692,0
8.2,7.5,0,3.01315,0.0821518,0
8.2,7.6,0,2.87911,0.115675,0
8.2,7.7,0,3.04821,0.056818,0
8.2,7.8,0,2.92557,0.110317,0
8.2,7.9,0,2.83717,0.118504,0
8.2,8,0,2.88835,0.06189,0
8.2,8.1,0,2.84546,0.139158,0
8.2,8.2,0,2.81986,0.116241,0
8.2,8.3,0,2.82462,0.0648873,0
8.2,8.4,0,2.83865,0.168145,0
8.2,8.5,0,2.84601,0.109965,0
8.2,8.6,0,2.84852,0.070906,0
8.2,8.7,0,2.84114,0.196105,0
8.2,8.8,0,2.86834,0.105409,0
8.2,8.9,0,2.86352,0.101638,0
8.2,9,0,2.8207,0.211084,0
8.2,9.1,0,2.86972,0.101255,0
8.2,9.2,0,2.85163,0.132337,0
8.2,9.3,0,2.81519,0.204828,0
8.2,9.4,0,2.86441,0.111584,0
8.2,9.5,0,2.84333,0.163356,0
8.2,9.6,0,2.82958,0.202087,0
8.2,9.7,0,2.87125,0.129964,0
8.2,9.8,0,2.85086,0.193612,0
8.2,9.9,0,2.85583,0.201711,0
8.2,10,0,2.88835,0.149804,0
8.2,10.1,0,2.86661,0.220969,0
8.2,10.2,0,2.88237,0.203314,0
8.2,10.3,0,2.90518,0.169457,0
8.2,10.4,0,2.88229,0.243964,0
8.2,10.5,0,2.90335,0.206754,0
8.2,10.6,0,2.91643,0.191073,0
8.2,10.7,0,2.89606,0.262385,0
8.2,10.8,0,2.91886,0.212693,0
8.2,10.9,0,2.92332,0.216969,0
8.2,11,0,2.91248,0.266077,0
8.2,11.1,0,2.93149,0.220991,0
8.2,11.2,0,2.93155,0.23853,0
8.2,11.3,0,2.92842,0.266402,0
8.2,11.4,0,2.94142,0.237631,0
8.2,11.5,0,2.94127,0.256685,0
8.2,11.6,0,2.94273,0.269206,0
8.2,11.7,0,2.95184,0.252404,0
8.2,11.8,0,2.9522,0.270638,0
8.2,11.9,0,2.95592,0.274678,0
8.2,12,0,2.96243,0.266859,0
8.2,12.1,0,2.96361,0.281363,0
8.2,12.2,0,2.96791,0.280677,0
8.2,12.3,0,2.97312,0.27793,0
8.2,12.4,0,2.97644,0.288631,0
8.2,12.5,0,2.98137,0.289054,0
8.2,12.6,0,2.98439,0.289395,0
8.2,12.7,0,2.98419,0.29231,0
8.3,0,0,2.97307,-0.340133,0
8.3,0.1,0,2.9734,-0.320973,0
8.3,0.2,0,2.96856,-0.323015,0
8.3,0.3,0,2.96301,-0.316399,0
8.3,0.4,0,2.95605,-0.312042,0
8.3,0.5,0,2.9455,-0.335359,0
8.3,0.6,0,2.94138,-0.303923,0
8.3,0.7,0,2.93423,-0.306608,0
8.3,0.8,0,2.92318,-0.297685,0
8.3,0.9,0,2.91536,-0.291242,0
8.3,1,0,2.91112,-0.32739,0
8.3,1.1,0,2.89358,-0.279318,0
8.3,1.2,0,2.887,-0.28376,0
8.3,1.3,0,2.87528,-0.27431,0
8.3,1.4,0,2.86558,-0.264897,0
8.3,1.5,0,2.86992,-0.315966,0
8.3,1.6,0,2.85692,-0.253519,0
8.3,1.7,0,2.85051,-0.258282,0
8.3,1.8,0,2.86355,-0.251772,0
8.3,1.9,0,2.86056,-0.239476,0
8.3,2,0,2.83776,-0.297563,0
8.3,2.1,0,2.88685,-0.229138,0
8.3,2.2,0,2.87704,-0.233168,0
8.3,2.3,0,2.90591,-0.226034,0
8.3,2.4,0,2.91658,-0.212591,0
8.3,2.5,0,2.8333,-0.275259,0
8.3,2.6,0,2.94176,-0.198295,0
8.3,2.7,0,2.92875,-0.203749,0
8.3,2.8,0,2.93924,-0.193057,0
8.3,2.9,0,2.9554,-0.178389,0
8.3,3,0,2.84133,-0.253731,0
8.3,3.1,0,2.95252,-0.163455,0
8.3,3.2,0,2.93422,-0.170925,0
8.3,3.3,0,2.91681,-0.164411,0
8.3,3.4,0,2.92117,-0.148032,0
8.3,3.5,0,2.80972,-0.230902,0
8.3,3.6,0,2.88031,-0.140191,0
8.3,3.7,0,2.85721,-0.144981,0
8.3,3.8,0,2.84584,-0.144757,0
8.3,3.9,0,2.84996,-0.12625,0
8.3,4,0,2.76169,-0.195233,0
8.3,4.1,0,2.88291,-0.120514,0
8.3,4.2,0,2.87017,-0.120422,0
8.3,4.3,0,2.91886,-0.120745,0
8.3,4.4,0,2.94843,-0.104573,0
8.3,4.5,0,2.79249,-0.154226,0
8.3,4.6,0,2.95809,-0.0946323,0
8.3,4.7,0,2.93775,-0.0932828,0
8.3,4.8,0,2.87621,-0.0902245,0
8.3,4.9,0,2.8799,-0.0755393,0
8.3,5,0,2.7727,-0.114422,0
8.3,5.1,0,2.79976,-0.0656473,0
8.3,5.2,0,2.74248,-0.0932704,0
8.3,5.3,0,2.76709,-0.0520192,0
8.3,5.4,0,2.72524,-0.0711368,0
8.3,5.5,0,2.74788,-0.0387791,0
8.3,5.6,0,2.71672,-0.0488348,0
8.3,5.7,0,2.71269,-0.0211742,0
8.3,5.8,0,2.71049,-0.0246211,0
8.3,5.9,0,2.72896,-0.0111442,0
8.3,6,0,2.70892,-0.000811915,0
