x,y,z,p
6,8,0,0.511919
6,8.1,0,0.507125
6,8.2,0,0.496435
6,8.3,0,0.485397
6,8.4,0,0.478486
6,8.5,0,0.465826
6,8.6,0,0.454802
6,8.7,0,0.445711
6,8.8,0,0.434765
6,8.9,0,0.424277
6,9,0,0.413216
6,9.1,0,0.404863
6,9.2,0,0.394978
6,9.3,0,0.383067
6,9.4,0,0.375668
6,9.5,0,0.365938
6,9.6,0,0.354129
6,9.7,0,0.346523
6,9.8,0,0.335445
6,9.9,0,0.325528
6,10,0,0.316981
6,10.1,0,0.304019
6,10.2,0,0.296729
6,10.3,0,0.286685
6,10.4,0,0.271475
6,10.5,0,0.265669
6,10.6,0,0.255241
6,10.7,0,0.237683
6,10.8,0,0.233207
6,10.9,0,0.222442
6,11,0,0.204891
6,11.1,0,0.199364
6,11.2,0,0.188274
6,11.3,0,0.17195
6,11.4,0,0.164247
6,11.5,0,0.152268
6,11.6,0,0.137638
6,11.7,0,0.127958
6,11.8,0,0.114487
6,11.9,0,0.101935
6,12,0,0.0907039
6,12.1,0,0.0763307
6,12.2,0,0.0645766
6,12.3,0,0.0525524
6,12.4,0,0.0380759
6,12.5,0,0.0257871
6,12.6,0,0.0136162
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0173329
6.1,0.2,0,0.0316456
6.1,0.3,0,0.0484429
6.1,0.4,0,0.0652965
6.1,0.5,0,0.0764235
6.1,0.6,0,0.0973552
6.1,0.7,0,0.109112
6.1,0.8,0,0.124554
6.1,0.9,0,0.142164
6.1,1,0,0.15025
6.1,1.1,0,0.171783
6.1,1.2,0,0.182699
6.1,1.3,0,0.197052
6.1,1.4,0,0.214085
6.1,1.5,0,0.222269
6.1,1.6,0,0.241903
6.1,1.7,0,0.252934
6.1,1.8,0,0.266388
6.1,1.9,0,0.281695
6.1,2,0,0.290783
6.1,2.1,0,0.307323
6.1,2.2,0,0.318075
6.1,2.3,0,0.33011
6.1,2.4,0,0.343038
6.1,2.5,0,0.352961
6.1,2.6,0,0.365312
6.1,2.7,0,0.376281
6.1,2.8,0,0.386602
6.1,2.9,0,0.396695
6.1,3,0,0.410052
6.1,3.1,0,0.416314
6.1,3.2,0,0.42994
6.1,3.3,0,0.439466
6.1,3.4,0,0.445973
6.1,3.5,0,0.466961
6.1,3.6,0,0.46513
6.1,3.7,0,0.482028
6.1,3.8,0,0.491552
6.1,3.9,0,0.49395
6.1,4,0,0.52025
6.1,4.1,0,0.511823
6.1,4.2,0,0.52924
6.1,4.3,0,0.537058
6.1,4.4,0,0.535298
6.1,4.5,0,0.563107
6.1,4.6,0,0.548677
6.1,4.7,0,0.56587
6.1,4.8,0,0.571768
6.1,4.9,0,0.566443
6.1,5,0,0.595751
6.1,5.1,0,0.576872
6.1,5.2,0,0.607179
6.1,5.3,0,0.585633
6.1,5.4,0,0.615645
6.1,5.5,0,0.592321
6.1,5.6,0,0.621917
6.1,5.7,0,0.59691
6.1,5.8,0,0.625932
6.1,5.9,0,0.599426
6.1,6,0,0.62745
6.1,6.1,0,0.599626
6.1,6.2,0,0.626714
6.1,6.3,0,0.597595
6.1,6.4,0,0.62344
6.1,6.5,0,0.593618
6.1,6.6,0,0.618042
6.1,6.7,0,0.587553
6.1,6.8,0,0.61056
6.1,6.9,0,0.57968
6.1,7,0,0.599635
6.1,7.1,0,0.572364
6.1,7.2,0,0.570641
6.1,7.3,0,0.580491
6.1,7.4,0,0.554806
6.1,7.5,0,0.557031
6.1,7.6,0,0.559342
6.1,7.7,0,0.538046
6.1,7.8,0,0.54099
6.1,7.9,0,0.536071
6.1,8,0,0.517615
6.1,8.1,0,0.518841
6.1,8.2,0,0.50815
6.1,8.3,0,0.492284
6.1,8.4,0,0.489126
6.1,8.5,0,0.475915
6.1,8.6,0,0.462821
6.1,8.7,0,0.45525
6.1,8.8,0,0.444028
6.1,8.9,0,0.433154
6.1,9,0,0.421769
6.1,9.1,0,0.414404
6.1,9.2,0,0.403257
6.1,9.3,0,0.390683
6.1,9.4,0,0.385466
6.1,9.5,0,0.372689
6.1,9.6,0,0.360879
6.1,9.7,0,0.356277
6.1,9.8,0,0.341403
6.1,9.9,0,0.331485
6.1,10,0,0.326625
6.1,10.1,0,0.309261
6.1,10.2,0,0.301971
6.1,10.3,0,0.296147
6.1,10.4,0,0.27606
6.1,10.5,0,0.271722
6.1,10.6,0,0.263808
6.1,10.7,0,0.241648
6.1,10.8,0,0.24022
6.1,10.9,0,0.228667
6.1,11,0,0.208261
6.1,11.1,0,0.207105
6.1,11.2,0,0.192112
6.1,11.3,0,0.174746
6.1,11.4,0,0.171001
6.1,11.5,0,0.154506
6.1,11.6,0,0.139876
6.1,11.7,0,0.133523
6.1,11.8,0,0.116172
6.1,11.9,0,0.103621
6.1,12,0,0.0949283
6.1,12.1,0,0.0774681
6.1,12.2,0,0.065864
6.1,12.3,0,0.0552442
6.1,12.4,0,0.0386497
6.1,12.5,0,0.0265319
6.1,12.6,0,0.0143685
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.0174385
6.2,0.2,0,0.0323857
6.2,0.3,0,0.049183
6.2,0.4,0,0.0669116
6.2,0.5,0,0.0779079
6.2,0.6,0,0.0991113
6.2,0.7,0,0.111326
6.2,0.8,0,0.126767
6.2,0.9,0,0.145345
6.2,1,0,0.153197
6.2,1.1,0,0.175042
6.2,1.2,0,0.18639
6.2,1.3,0,0.200744
6.2,1.4,0,0.218757
6.2,1.5,0,0.226727
6.2,1.6,0,0.246619
6.2,1.7,0,0.258171
6.2,1.8,0,0.271625
6.2,1.9,0,0.28785
6.2,2,0,0.296795
6.2,2.1,0,0.313517
6.2,2.2,0,0.324852
6.2,2.3,0,0.336887
6.2,2.4,0,0.35063
6.2,2.5,0,0.360496
6.2,2.6,0,0.372909
6.2,2.7,0,0.384565
6.2,2.8,0,0.394885
6.2,2.9,0,0.405534
6.2,3,0,0.419
6.2,3.1,0,0.425088
6.2,3.2,0,0.439659
6.2,3.3,0,0.449185
6.2,3.4,0,0.456205
6.2,3.5,0,0.477614
6.2,3.6,0,0.475307
6.2,3.7,0,0.493599
6.2,3.8,0,0.503124
6.2,3.9,0,0.505737
6.2,4,0,0.532712
6.2,4.1,0,0.523612
6.2,4.2,0,0.542498
6.2,4.3,0,0.550317
6.2,4.4,0,0.54841
6.2,4.5,0,0.577041
6.2,4.6,0,0.561775
6.2,4.7,0,0.580408
6.2,4.8,0,0.586305
6.2,4.9,0,0.580549
6.2,5,0,0.61081
6.2,5.1,0,0.587208
6.2,5.2,0,0.622632
6.2,5.3,0,0.596063
6.2,5.4,0,0.631364
6.2,5.5,0,0.602842
6.2,5.6,0,0.637825
6.2,5.7,0,0.607469
6.2,5.8,0,0.641947
6.2,5.9,0,0.609987
6.2,6,0,0.643464
6.2,6.1,0,0.610118
6.2,6.2,0,0.642668
6.2,6.3,0,0.607955
6.2,6.4,0,0.639199
6.2,6.5,0,0.603829
6.2,6.6,0,0.633556
6.2,6.7,0,0.597544
6.2,6.8,0,0.62573
6.2,6.9,0,0.589517
6.2,7,0,0.614305
6.2,7.1,0,0.587034
6.2,7.2,0,0.584671
6.2,7.3,0,0.594521
6.2,7.4,0,0.56769
6.2,7.5,0,0.570325
6.2,7.6,0,0.572636
6.2,7.7,0,0.547521
6.2,7.8,0,0.553556
6.2,7.9,0,0.548637
6.2,8,0,0.526485
6.2,8.1,0,0.530556
6.2,8.2,0,0.519866
6.2,8.3,0,0.501607
6.2,8.4,0,0.499767
6.2,8.5,0,0.486555
6.2,8.6,0,0.472348
6.2,8.7,0,0.46479
6.2,8.8,0,0.453567
6.2,8.9,0,0.441707
6.2,9,0,0.430322
6.2,9.1,0,0.422957
6.2,9.2,0,0.410873
6.2,9.3,0,0.398299
6.2,9.4,0,0.393599
6.2,9.5,0,0.379439
6.2,9.6,0,0.36763
6.2,9.7,0,0.364467
6.2,9.8,0,0.347361
6.2,9.9,0,0.337443
6.2,10,0,0.334125
6.2,10.1,0,0.314503
6.2,10.2,0,0.307213
6.2,10.3,0,0.301887
6.2,10.4,0,0.280645
6.2,10.5,0,0.276307
6.2,10.6,0,0.267772
6.2,10.7,0,0.245612
6.2,10.8,0,0.244184
6.2,10.9,0,0.232037
6.2,11,0,0.211631
6.2,11.1,0,0.210513
6.2,11.2,0,0.194908
6.2,11.3,0,0.177542
6.2,11.4,0,0.175186
6.2,11.5,0,0.156745
6.2,11.6,0,0.142115
6.2,11.7,0,0.137317
6.2,11.8,0,0.117857
6.2,11.9,0,0.105306
6.2,12,0,0.0975008
6.2,12.1,0,0.0786055
6.2,12.2,0,0.0670014
6.2,12.3,0,0.056078
6.2,12.4,0,0.0392234
6.2,12.5,0,0.0271056
6.2,12.6,0,0.0143685
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0172488
6.3,0.2,0,0.0331258
6.3,0.3,0,0.0499231
6.3,0.4,0,0.0671656
6.3,0.5,0,0.0793923
6.3,0.6,0,0.0994035
6.3,0.7,0,0.113539
6.3,0.8,0,0.128981
6.3,0.9,0,0.14645
6.3,1,0,0.156145
6.3,1.1,0,0.176569
6.3,1.2,0,0.190082
6.3,1.3,0,0.204436
6.3,1.4,0,0.22147
6.3,1.5,0,0.231185
6.3,1.6,0,0.249997
6.3,1.7,0,0.263408
6.3,1.8,0,0.276861
6.3,1.9,0,0.29254
6.3,2,0,0.302807
6.3,2.1,0,0.3189
6.3,2.2,0,0.33163
6.3,2.3,0,0.343664
6.3,2.4,0,0.357371
6.3,2.5,0,0.368032
6.3,2.6,0,0.380523
6.3,2.7,0,0.392848
6.3,2.8,0,0.403169
6.3,2.9,0,0.414742
6.3,3,0,0.427949
6.3,3.1,0,0.435543
6.3,3.2,0,0.449377
6.3,3.3,0,0.458904
6.3,3.4,0,0.468827
6.3,3.5,0,0.488267
6.3,3.6,0,0.489369
6.3,3.7,0,0.505171
6.3,3.8,0,0.514695
6.3,3.9,0,0.521714
6.3,4,0,0.545173
6.3,4.1,0,0.540588
6.3,4.2,0,0.555757
6.3,4.3,0,0.563576
6.3,4.4,0,0.566865
6.3,4.5,0,0.590974
6.3,4.6,0,0.581081
6.3,4.7,0,0.594946
6.3,4.8,0,0.600843
6.3,4.9,0,0.601012
6.3,5,0,0.625868
6.3,5.1,0,0.612301
6.3,5.2,0,0.638084
6.3,5.3,0,0.621961
6.3,5.4,0,0.647084
6.3,5.5,0,0.62924
6.3,5.6,0,0.653733
6.3,5.7,0,0.634236
6.3,5.8,0,0.657962
6.3,5.9,0,0.636907
6.3,6,0,0.659477
6.3,6.1,0,0.637084
6.3,6.2,0,0.658621
6.3,6.3,0,0.634804
6.3,6.4,0,0.654959
6.3,6.5,0,0.630315
6.3,6.6,0,0.649069
6.3,6.7,0,0.623585
6.3,6.8,0,0.640899
6.3,6.9,0,0.614603
6.3,7,0,0.628975
6.3,7.1,0,0.604297
6.3,7.2,0,0.598701
6.3,7.3,0,0.608551
6.3,7.4,0,0.587075
6.3,7.5,0,0.583619
6.3,7.6,0,0.58593
6.3,7.7,0,0.568038
6.3,7.8,0,0.566121
6.3,7.9,0,0.561202
6.3,8,0,0.54507
6.3,8.1,0,0.542272
6.3,8.2,0,0.531581
6.3,8.3,0,0.516357
6.3,8.4,0,0.510408
6.3,8.5,0,0.497196
6.3,8.6,0,0.483221
6.3,8.7,0,0.47433
6.3,8.8,0,0.463082
6.3,8.9,0,0.450343
6.3,9,0,0.438874
6.3,9.1,0,0.430704
6.3,9.2,0,0.418489
6.3,9.3,0,0.405916
6.3,9.4,0,0.398969
6.3,9.5,0,0.38619
6.3,9.6,0,0.37438
6.3,9.7,0,0.367421
6.3,9.8,0,0.353318
6.3,9.9,0,0.343401
6.3,10,0,0.33568
6.3,10.1,0,0.319744
6.3,10.2,0,0.312454
6.3,10.3,0,0.303362
6.3,10.4,0,0.285229
6.3,10.5,0,0.280892
6.3,10.6,0,0.269951
6.3,10.7,0,0.249576
6.3,10.8,0,0.247287
6.3,10.9,0,0.235166
6.3,11,0,0.215
6.3,11.1,0,0.211367
6.3,11.2,0,0.197704
6.3,11.3,0,0.180338
6.3,11.4,0,0.174139
6.3,11.5,0,0.158983
6.3,11.6,0,0.144353
6.3,11.7,0,0.135677
6.3,11.8,0,0.119543
6.3,11.9,0,0.106991
6.3,12,0,0.0961883
6.3,12.1,0,0.0797429
6.3,12.2,0,0.0681388
6.3,12.3,0,0.0556837
6.3,12.4,0,0.0397972
6.3,12.5,0,0.0276794
6.3,12.6,0,0.0142591
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0169326
6.4,0.2,0,0.033549
6.4,0.3,0,0.0502713
6.4,0.4,0,0.0665994
6.4,0.5,0,0.0808768
6.4,0.6,0,0.098901
6.4,0.7,0,0.114938
6.4,0.8,0,0.130494
6.4,0.9,0,0.146328
6.4,1,0,0.159092
6.4,1.1,0,0.17715
6.4,1.2,0,0.19284
6.4,1.3,0,0.207484
6.4,1.4,0,0.223018
6.4,1.5,0,0.235643
6.4,1.6,0,0.252657
6.4,1.7,0,0.267871
6.4,1.8,0,0.281669
6.4,1.9,0,0.296347
6.4,2,0,0.30882
6.4,2.1,0,0.323865
6.4,2.2,0,0.337863
6.4,2.3,0,0.350271
6.4,2.4,0,0.363582
6.4,2.5,0,0.375567
6.4,2.6,0,0.388191
6.4,2.7,0,0.400947
6.4,2.8,0,0.411782
6.4,2.9,0,0.424123
6.4,3,0,0.436897
6.4,3.1,0,0.447002
6.4,3.2,0,0.459618
6.4,3.3,0,0.469887
6.4,3.4,0,0.482762
6.4,3.5,0,0.49892
6.4,3.6,0,0.505704
6.4,3.7,0,0.518171
6.4,3.8,0,0.528291
6.4,3.9,0,0.540034
6.4,4,0,0.557635
6.4,4.1,0,0.560573
6.4,4.2,0,0.571034
6.4,4.3,0,0.579298
6.4,4.4,0,0.588335
6.4,4.5,0,0.604907
6.4,4.6,0,0.60397
6.4,4.7,0,0.611989
6.4,4.8,0,0.61824
6.4,4.9,0,0.625079
6.4,5,0,0.640926
6.4,5.1,0,0.637394
6.4,5.2,0,0.653537
6.4,5.3,0,0.647859
6.4,5.4,0,0.662804
6.4,5.5,0,0.655638
6.4,5.6,0,0.669641
6.4,5.7,0,0.661003
6.4,5.8,0,0.673977
6.4,5.9,0,0.663828
6.4,6,0,0.675491
6.4,6.1,0,0.66405
6.4,6.2,0,0.674574
6.4,6.3,0,0.661654
6.4,6.4,0,0.670718
6.4,6.5,0,0.656801
6.4,6.6,0,0.664582
6.4,6.7,0,0.649626
6.4,6.8,0,0.656069
6.4,6.9,0,0.63969
6.4,7,0,0.643645
6.4,7.1,0,0.628205
6.4,7.2,0,0.622002
6.4,7.3,0,0.622582
6.4,7.4,0,0.609703
6.4,7.5,0,0.602481
6.4,7.6,0,0.599225
6.4,7.7,0,0.588819
6.4,7.8,0,0.580776
6.4,7.9,0,0.573926
6.4,8,0,0.563655
6.4,8.1,0,0.553987
6.4,8.2,0,0.54468
6.4,8.3,0,0.531826
6.4,8.4,0,0.521048
6.4,8.5,0,0.508917
6.4,8.6,0,0.495381
6.4,8.7,0,0.483869
6.4,8.8,0,0.472135
6.4,8.9,0,0.459396
6.4,9,0,0.447427
6.4,9.1,0,0.437215
6.4,9.2,0,0.425194
6.4,9.3,0,0.413532
6.4,9.4,0,0.403538
6.4,9.5,0,0.391888
6.4,9.6,0,0.381131
6.4,9.7,0,0.370376
6.4,9.8,0,0.358855
6.4,9.9,0,0.348741
6.4,10,0,0.337235
6.4,10.1,0,0.324986
6.4,10.2,0,0.315343
6.4,10.3,0,0.303726
6.4,10.4,0,0.289814
6.4,10.5,0,0.281235
6.4,10.6,0,0.269391
6.4,10.7,0,0.25354
6.4,10.8,0,0.246084
6.4,10.9,0,0.233963
6.4,11,0,0.21837
6.4,11.1,0,0.20979
6.4,11.2,0,0.197393
6.4,11.3,0,0.183134
6.4,11.4,0,0.172419
6.4,11.5,0,0.159763
6.4,11.6,0,0.146591
6.4,11.7,0,0.134036
6.4,11.8,0,0.12114
6.4,11.9,0,0.107891
6.4,12,0,0.0947866
6.4,12.1,0,0.0808803
6.4,12.2,0,0.0680129
6.4,12.3,0,0.0547032
6.4,12.4,0,0.0403709
6.4,12.5,0,0.0273487
6.4,12.6,0,0.0138693
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0166164
6.5,0.2,0,0.0332329
6.5,0.3,0,0.0497051
6.5,0.4,0,0.0660331
6.5,0.5,0,0.0823612
6.5,0.6,0,0.0983985
6.5,0.7,0,0.114436
6.5,0.8,0,0.130372
6.5,0.9,0,0.146206
6.5,1,0,0.16204
6.5,1.1,0,0.17773
6.5,1.2,0,0.193421
6.5,1.3,0,0.209033
6.5,1.4,0,0.224567
6.5,1.5,0,0.240101
6.5,1.6,0,0.255316
6.5,1.7,0,0.27053
6.5,1.8,0,0.285477
6.5,1.9,0,0.300154
6.5,2,0,0.314832
6.5,2.1,0,0.32883
6.5,2.2,0,0.342828
6.5,2.3,0,0.356482
6.5,2.4,0,0.369792
6.5,2.5,0,0.383102
6.5,2.6,0,0.395858
6.5,2.7,0,0.408614
6.5,2.8,0,0.421163
6.5,2.9,0,0.433504
6.5,3,0,0.445845
6.5,3.1,0,0.458461
6.5,3.2,0,0.471077
6.5,3.3,0,0.483822
6.5,3.4,0,0.496697
6.5,3.5,0,0.509573
6.5,3.6,0,0.522039
6.5,3.7,0,0.534506
6.5,3.8,0,0.546611
6.5,3.9,0,0.558354
6.5,4,0,0.570096
6.5,4.1,0,0.580557
6.5,4.2,0,0.591018
6.5,4.3,0,0.600767
6.5,4.4,0,0.609804
6.5,4.5,0,0.618841
6.5,4.6,0,0.626859
6.5,4.7,0,0.634878
6.5,4.8,0,0.642306
6.5,4.9,0,0.649145
6.5,5,0,0.655984
6.5,5.1,0,0.662487
6.5,5.2,0,0.66899
6.5,5.3,0,0.673757
6.5,5.4,0,0.678524
6.5,5.5,0,0.682036
6.5,5.6,0,0.685548
6.5,5.7,0,0.68777
6.5,5.8,0,0.689992
6.5,5.9,0,0.690748
6.5,6,0,0.691504
6.5,6.1,0,0.691016
6.5,6.2,0,0.690527
6.5,6.3,0,0.688503
6.5,6.4,0,0.686478
6.5,6.5,0,0.683287
6.5,6.6,0,0.680095
6.5,6.7,0,0.675667
6.5,6.8,0,0.671238
6.5,6.9,0,0.664776
6.5,7,0,0.658315
6.5,7.1,0,0.652112
6.5,7.2,0,0.645909
6.5,7.3,0,0.639553
6.5,7.4,0,0.632331
6.5,7.5,0,0.625109
6.5,7.6,0,0.617641
6.5,7.7,0,0.609599
6.5,7.8,0,0.601556
6.5,7.9,0,0.592511
6.5,8,0,0.582241
6.5,8.1,0,0.57197
6.5,8.2,0,0.56015
6.5,8.3,0,0.547296
6.5,8.4,0,0.534442
6.5,8.5,0,0.521077
6.5,8.6,0,0.507542
6.5,8.7,0,0.494007
6.5,8.8,0,0.481188
6.5,8.9,0,0.46845
6.5,9,0,0.455747
6.5,9.1,0,0.443726
6.5,9.2,0,0.431705
6.5,9.3,0,0.419758
6.5,9.4,0,0.408107
6.5,9.5,0,0.396457
6.5,9.6,0,0.384851
6.5,9.7,0,0.37333
6.5,9.8,0,0.361809
6.5,9.9,0,0.350296
6.5,10,0,0.33879
6.5,10.1,0,0.327285
6.5,10.2,0,0.315707
6.5,10.3,0,0.30409
6.5,10.4,0,0.292474
6.5,10.5,0,0.280676
6.5,10.6,0,0.268832
6.5,10.7,0,0.256989
6.5,10.8,0,0.244882
6.5,10.9,0,0.23276
6.5,11,0,0.220612
6.5,11.1,0,0.208214
6.5,11.2,0,0.195817
6.5,11.3,0,0.183355
6.5,11.4,0,0.170699
6.5,11.5,0,0.158043
6.5,11.6,0,0.145291
6.5,11.7,0,0.132395
6.5,11.8,0,0.1195
6.5,11.9,0,0.106489
6.5,12,0,0.093385
6.5,12.1,0,0.0802805
6.5,12.2,0,0.0670323
6.5,12.3,0,0.0537226
6.5,12.4,0,0.0404129
6.5,12.5,0,0.0269589
6.5,12.6,0,0.0134795
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0163856
6.6,0.2,0,0.0330021
6.6,0.3,0,0.0492753
6.6,0.4,0,0.0656033
6.6,0.5,0,0.0844282
6.6,0.6,0,0.0979832
6.6,0.7,0,0.114021
6.6,0.8,0,0.130318
6.6,0.9,0,0.146152
6.6,1,0,0.165883
6.6,1.1,0,0.178352
6.6,1.2,0,0.194043
6.6,1.3,0,0.210661
6.6,1.4,0,0.226195
6.6,1.5,0,0.245557
6.6,1.6,0,0.258142
6.6,1.7,0,0.273356
6.6,1.8,0,0.28953
6.6,1.9,0,0.304208
6.6,2,0,0.322013
6.6,2.1,0,0.334071
6.6,2.2,0,0.348069
6.6,2.3,0,0.362945
6.6,2.4,0,0.376255
6.6,2.5,0,0.392043
6.6,2.6,0,0.4037
6.6,2.7,0,0.416456
6.6,2.8,0,0.430689
6.6,2.9,0,0.44303
6.6,3,0,0.456373
6.6,3.1,0,0.469563
6.6,3.2,0,0.482179
6.6,3.3,0,0.497915
6.6,3.4,0,0.51079
6.6,3.5,0,0.521537
6.6,3.6,0,0.538531
6.6,3.7,0,0.550998
6.6,3.8,0,0.565331
6.6,3.9,0,0.577074
6.6,4,0,0.583747
6.6,4.1,0,0.601128
6.6,4.2,0,0.611589
6.6,4.3,0,0.622747
6.6,4.4,0,0.631783
6.6,4.5,0,0.634137
6.6,4.6,0,0.650021
6.6,4.7,0,0.65804
6.6,4.8,0,0.667007
6.6,4.9,0,0.673846
6.6,5,0,0.672526
6.6,5.1,0,0.68817
6.6,5.2,0,0.685962
6.6,5.3,0,0.700133
6.6,5.4,0,0.695808
6.6,5.5,0,0.708728
6.6,5.6,0,0.703022
6.6,5.7,0,0.715037
6.6,5.8,0,0.707526
6.6,5.9,0,0.718071
6.6,6,0,0.70896
6.6,6.1,0,0.718345
6.6,6.2,0,0.707761
6.6,6.3,0,0.715934
6.6,6.4,0,0.703367
6.6,6.5,0,0.709908
6.6,6.6,0,0.696513
6.6,6.7,0,0.702333
6.6,6.8,0,0.687088
6.6,6.9,0,0.690489
6.6,7,0,0.673486
6.6,7.1,0,0.676792
6.6,7.2,0,0.670589
6.6,7.3,0,0.656745
6.6,7.4,0,0.65508
6.6,7.5,0,0.647858
6.6,7.6,0,0.63645
6.6,7.7,0,0.630977
6.6,7.8,0,0.622935
6.6,7.9,0,0.612453
6.6,8,0,0.602182
6.6,8.1,0,0.591134
6.6,8.2,0,0.576528
6.6,8.3,0,0.563675
6.6,8.4,0,0.548246
6.6,8.5,0,0.532927
6.6,8.6,0,0.519391
6.6,8.7,0,0.504352
6.6,8.8,0,0.489855
6.6,8.9,0,0.477116
6.6,9,0,0.464739
6.6,9.1,0,0.449995
6.6,9.2,0,0.437974
6.6,9.3,0,0.426517
6.6,9.4,0,0.412593
6.6,9.5,0,0.400943
6.6,9.6,0,0.388781
6.6,9.7,0,0.376254
6.6,9.8,0,0.364733
6.6,9.9,0,0.351868
6.6,10,0,0.340363
6.6,10.1,0,0.329822
6.6,10.2,0,0.316152
6.6,10.3,0,0.304536
6.6,10.4,0,0.29571
6.6,10.5,0,0.280234
6.6,10.6,0,0.268391
6.6,10.7,0,0.261192
6.6,10.8,0,0.243805
6.6,10.9,0,0.231683
6.6,11,0,0.223398
6.6,11.1,0,0.206754
6.6,11.2,0,0.194357
6.6,11.3,0,0.183856
6.6,11.4,0,0.169089
6.6,11.5,0,0.156433
6.6,11.6,0,0.144113
6.6,11.7,0,0.130855
6.6,11.8,0,0.117959
6.6,11.9,0,0.105171
6.6,12,0,0.0920669
6.6,12.1,0,0.079772
6.6,12.2,0,0.0661482
6.6,12.3,0,0.0528385
6.6,12.4,0,0.0405128
6.6,12.5,0,0.0266216
6.6,12.6,0,0.0131421
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0161549
6.7,0.2,0,0.033684
6.7,0.3,0,0.0498975
6.7,0.4,0,0.0651736
6.7,0.5,0,0.0864951
6.7,0.6,0,0.0975678
6.7,0.7,0,0.115988
6.7,0.8,0,0.132394
6.7,0.9,0,0.146099
6.7,1,0,0.169727
6.7,1.1,0,0.178974
6.7,1.2,0,0.197485
6.7,1.3,0,0.214405
6.7,1.4,0,0.227823
6.7,1.5,0,0.251013
6.7,1.6,0,0.260967
6.7,1.7,0,0.278612
6.7,1.8,0,0.295154
6.7,1.9,0,0.308262
6.7,2,0,0.329195
6.7,2.1,0,0.339312
6.7,2.2,0,0.355295
6.7,2.3,0,0.370537
6.7,2.4,0,0.382719
6.7,2.5,0,0.400983
6.7,2.6,0,0.411541
6.7,2.7,0,0.425638
6.7,2.8,0,0.440376
6.7,2.9,0,0.452556
6.7,3,0,0.466901
6.7,3.1,0,0.480666
6.7,3.2,0,0.493382
6.7,3.3,0,0.510015
6.7,3.4,0,0.524882
6.7,3.5,0,0.533502
6.7,3.6,0,0.555023
6.7,3.7,0,0.564886
6.7,3.8,0,0.579887
6.7,3.9,0,0.595794
6.7,4,0,0.597398
6.7,4.1,0,0.621699
6.7,4.2,0,0.627922
6.7,4.3,0,0.639502
6.7,4.4,0,0.653763
6.7,4.5,0,0.649434
6.7,4.6,0,0.673184
6.7,4.7,0,0.676171
6.7,4.8,0,0.6856
6.7,4.9,0,0.698547
6.7,5,0,0.689067
6.7,5.1,0,0.713853
6.7,5.2,0,0.702934
6.7,5.3,0,0.726508
6.7,5.4,0,0.713091
6.7,5.5,0,0.735421
6.7,5.6,0,0.720495
6.7,5.7,0,0.742304
6.7,5.8,0,0.72506
6.7,5.9,0,0.745394
6.7,6,0,0.726416
6.7,6.1,0,0.745674
6.7,6.2,0,0.724996
6.7,6.3,0,0.743365
6.7,6.4,0,0.720257
6.7,6.5,0,0.73653
6.7,6.6,0,0.71293
6.7,6.7,0,0.729
6.7,6.8,0,0.702938
6.7,6.9,0,0.716201
6.7,7,0,0.688657
6.7,7.1,0,0.701472
6.7,7.2,0,0.694632
6.7,7.3,0,0.671048
6.7,7.4,0,0.677829
6.7,7.5,0,0.666771
6.7,7.6,0,0.649694
6.7,7.7,0,0.652355
6.7,7.8,0,0.637399
6.7,7.9,0,0.624765
6.7,8,0,0.622124
6.7,8.1,0,0.602218
6.7,8.2,0,0.589562
6.7,8.3,0,0.580053
6.7,8.4,0,0.558633
6.7,8.5,0,0.544353
6.7,8.6,0,0.531241
6.7,8.7,0,0.514253
6.7,8.8,0,0.498521
6.7,8.9,0,0.485782
6.7,9,0,0.474081
6.7,9.1,0,0.456264
6.7,9.2,0,0.444663
6.7,9.3,0,0.435183
6.7,9.4,0,0.41708
6.7,9.5,0,0.4072
6.7,9.6,0,0.396688
6.7,9.7,0,0.379178
6.7,9.8,0,0.371272
6.7,9.9,0,0.358218
6.7,10,0,0.341935
6.7,10.1,0,0.336176
6.7,10.2,0,0.319656
6.7,10.3,0,0.304981
6.7,10.4,0,0.301286
6.7,10.5,0,0.280849
6.7,10.6,0,0.267949
6.7,10.7,0,0.265993
6.7,10.8,0,0.242728
6.7,10.9,0,0.230607
6.7,11,0,0.227439
6.7,11.1,0,0.205294
6.7,11.2,0,0.194275
6.7,11.3,0,0.187159
6.7,11.4,0,0.167479
6.7,11.5,0,0.157476
6.7,11.6,0,0.146703
6.7,11.7,0,0.129314
6.7,11.8,0,0.119772
6.7,11.9,0,0.106255
6.7,12,0,0.0907488
6.7,12.1,0,0.0810175
6.7,12.2,0,0.0661234
6.7,12.3,0,0.0519543
6.7,12.4,0,0.0411243
6.7,12.5,0,0.0263425
6.7,12.6,0,0.0128048
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0160164
6.8,0.2,0,0.0347571
6.8,0.3,0,0.0509706
6.8,0.4,0,0.0657425
