x,y,z,U_0,U_1,U_2
0.1,3.3,0,0.299989,-0.000773273,0
0.1,3.4,0,0.299996,-0.000763885,0
0.1,3.5,0,0.299976,-0.000744107,0
0.1,3.6,0,0.299995,-0.000720053,0
0.1,3.7,0,0.299983,-0.000707453,0
0.1,3.8,0,0.299982,-0.000680025,0
0.1,3.9,0,0.299994,-0.000665197,0
0.1,4,0,0.299964,-0.000634291,0
0.1,4.1,0,0.299993,-0.000598948,0
0.1,4.2,0,0.299975,-0.000580624,0
0.1,4.3,0,0.299975,-0.000541894,0
0.1,4.4,0,0.299992,-0.000521489,0
0.1,4.5,0,0.299952,-0.000479386,0
0.1,4.6,0,0.29999,-0.000433858,0
0.1,4.7,0,0.299969,-0.000410434,0
0.1,4.8,0,0.299968,-0.000362794,0
0.1,4.9,0,0.29999,-0.000338578,0
0.1,5,0,0.299944,-0.000302221,0
0.1,5.1,0,0.299943,-0.000245219,0
0.1,5.2,0,0.299943,-0.000202122,0
0.1,5.3,0,0.299942,-0.000158485,0
0.1,5.4,0,0.299942,-0.000114538,0
0.1,5.5,0,0.299942,-7.04282e-05,0
0.1,5.6,0,0.299942,-2.6332e-05,0
0.1,5.7,0,0.299942,1.75802e-05,0
0.1,5.8,0,0.299943,6.11749e-05,0
0.1,5.9,0,0.299944,0.000104199,0
0.1,6,0,0.299945,0.000168833,0
0.1,6.1,0,0.299978,0.000202459,0
0.1,6.2,0,0.29999,0.000213891,0
0.1,6.3,0,0.29996,0.00026018,0
0.1,6.4,0,0.299969,0.000305942,0
0.1,6.5,0,0.299991,0.000337148,0
0.1,6.6,0,0.299975,0.000363562,0
0.1,6.7,0,0.299964,0.000403941,0
0.1,6.8,0,0.299992,0.000442239,0
0.1,6.9,0,0.299987,0.000453573,0
0.1,7,0,0.299966,0.00048737,0
0.1,7.1,0,0.299986,0.000517969,0
0.1,7.2,0,0.299994,0.000529837,0
0.1,7.3,0,0.29998,0.000554219,0
0.1,7.4,0,0.299984,0.000578141,0
0.1,7.5,0,0.299996,0.000594849,0
0.1,7.6,0,0.29999,0.000605704,0
0.1,7.7,0,0.299985,0.000623326,0
0.1,7.8,0,0.299997,0.000638621,0
0.1,7.9,0,0.299996,0.000642792,0
0.1,8,0,0.29999,0.000654437,0
0.1,8.1,0,0.299995,0.000663656,0
0.1,8.2,0,0.299998,0.000667594,0
0.1,8.3,0,0.299996,0.000672891,0
0.1,8.4,0,0.299997,0.000677618,0
0.1,8.5,0,0.299999,0.000680561,0
0.1,8.6,0,0.299999,0.000681326,0
0.1,8.7,0,0.3,0.00068239,0
0.1,8.8,0,0.3,0.000682047,0
0.1,8.9,0,0.3,0.000681622,0
0.1,9,0,0.300003,0.000679634,0
0.1,9.1,0,0.300002,0.000676515,0
0.1,9.2,0,0.300001,0.000674889,0
0.1,9.3,0,0.300004,0.000671223,0
0.1,9.4,0,0.300004,0.000666378,0
0.1,9.5,0,0.300002,0.000661903,0
0.1,9.6,0,0.300004,0.000659033,0
0.1,9.7,0,0.300006,0.000653078,0
0.1,9.8,0,0.300002,0.000646564,0
0.1,9.9,0,0.300002,0.000644399,0
0.1,10,0,0.300007,0.000637778,0
0.1,10.1,0,0.300004,0.000630828,0
0.1,10.2,0,0.300002,0.00062703,0
0.1,10.3,0,0.300005,0.000621651,0
0.1,10.4,0,0.300006,0.000614743,0
0.1,10.5,0,0.300002,0.000608488,0
0.1,10.6,0,0.300003,0.000605608,0
0.1,10.7,0,0.300007,0.000599054,0
0.1,10.8,0,0.300003,0.000592437,0
0.1,10.9,0,0.300002,0.000590315,0
0.1,11,0,0.300006,0.000584384,0
0.1,11.1,0,0.300003,0.000578482,0
0.1,11.2,0,0.300001,0.000575006,0
0.1,11.3,0,0.300003,0.000571264,0
0.1,11.4,0,0.300004,0.000566256,0
0.1,11.5,0,0.300001,0.000561616,0
0.1,11.6,0,0.300002,0.000560058,0
0.1,11.7,0,0.300004,0.000556072,0
0.1,11.8,0,0.300002,0.000552253,0
0.1,11.9,0,0.300001,0.000551034,0
0.1,12,0,0.300003,0.000548235,0
0.1,12.1,0,0.300002,0.000545587,0
0.1,12.2,0,0.300001,0.000543934,0
0.1,12.3,0,0.300001,0.000542889,0
0.1,12.4,0,0.300001,0.000541464,0
0.1,12.5,0,0.3,0.000541239,0
0.1,12.6,0,0.3,0.000643131,0
0.1,12.7,0,0.300001,0.000744928,0
0.2,0,0,0.300001,-0.00177149,0
0.2,0.1,0,0.300001,-0.00166769,0
0.2,0.2,0,0.300001,-0.00166844,0
0.2,0.3,0,0.300001,-0.00166917,0
0.2,0.4,0,0.300002,-0.0016713,0
0.2,0.5,0,0.300003,-0.00167304,0
0.2,0.6,0,0.300003,-0.00167537,0
0.2,0.7,0,0.300003,-0.00167865,0
0.2,0.8,0,0.300004,-0.00168049,0
0.2,0.9,0,0.300004,-0.00168452,0
0.2,1,0,0.300005,-0.00168765,0
0.2,1.1,0,0.300004,-0.00169076,0
0.2,1.2,0,0.300004,-0.00169503,0
0.2,1.3,0,0.300004,-0.00169708,0
0.2,1.4,0,0.300004,-0.00170093,0
0.2,1.5,0,0.300004,-0.00170388,0
0.2,1.6,0,0.300003,-0.00170583,0
0.2,1.7,0,0.300002,-0.00170846,0
0.2,1.8,0,0.300002,-0.00170927,0
0.2,1.9,0,0.3,-0.00170973,0
0.2,2,0,0.299999,-0.00171007,0
0.2,2.1,0,0.299999,-0.00170801,0
0.2,2.2,0,0.299996,-0.0017052,0
0.2,2.3,0,0.299996,-0.00170271,0
0.2,2.4,0,0.299993,-0.0016954,0
0.2,2.5,0,0.29999,-0.00168984,0
0.2,2.6,0,0.29999,-0.00168011,0
0.2,2.7,0,0.299986,-0.00166699,0
0.2,2.8,0,0.299986,-0.00165868,0
0.2,2.9,0,0.299981,-0.00163837,0
0.2,3,0,0.299974,-0.00162297,0
0.2,3.1,0,0.299976,-0.00160156,0
0.2,3.2,0,0.299971,-0.00157274,0
0.2,3.3,0,0.299971,-0.00155593,0
0.2,3.4,0,0.299965,-0.00151738,0
0.2,3.5,0,0.299953,-0.00148821,0
0.2,3.6,0,0.299959,-0.00145156,0
0.2,3.7,0,0.299953,-0.0014023,0
0.2,3.8,0,0.299952,-0.00137488,0
0.2,3.9,0,0.299946,-0.00131432,0
0.2,4,0,0.299928,-0.00126858,0
0.2,4.1,0,0.299939,-0.00121491,0
0.2,4.2,0,0.299933,-0.00114292,0
0.2,4.3,0,0.299933,-0.00110419,0
0.2,4.4,0,0.299927,-0.00102128,0
0.2,4.5,0,0.299904,-0.000958773,0
0.2,4.6,0,0.299921,-0.00088982,0
0.2,4.7,0,0.299916,-0.000797444,0
0.2,4.8,0,0.299916,-0.000749804,0
0.2,4.9,0,0.299913,-0.000665015,0
0.2,5,0,0.299889,-0.000604441,0
0.2,5.1,0,0.299887,-0.000490439,0
0.2,5.2,0,0.299886,-0.000404244,0
0.2,5.3,0,0.299885,-0.00031697,0
0.2,5.4,0,0.299884,-0.000229075,0
0.2,5.5,0,0.299884,-0.000140856,0
0.2,5.6,0,0.299884,-5.2664e-05,0
0.2,5.7,0,0.299885,3.51604e-05,0
0.2,5.8,0,0.299886,0.00012235,0
0.2,5.9,0,0.299887,0.000208397,0
0.2,6,0,0.299889,0.000337666,0
0.2,6.1,0,0.299913,0.000386722,0
0.2,6.2,0,0.299916,0.000467104,0
0.2,6.3,0,0.299908,0.000536726,0
0.2,6.4,0,0.299918,0.000582488,0
0.2,6.5,0,0.299924,0.00066816,0
0.2,6.6,0,0.29993,0.000754657,0
0.2,6.7,0,0.299921,0.000796393,0
0.2,6.8,0,0.299935,0.000855984,0
0.2,6.9,0,0.299941,0.000928079,0
0.2,7,0,0.299931,0.00097643,0
0.2,7.1,0,0.299946,0.00101429,0
0.2,7.2,0,0.299953,0.00107066,0
0.2,7.3,0,0.299954,0.00111881,0
0.2,7.4,0,0.299957,0.00114274,0
0.2,7.5,0,0.299964,0.00118242,0
0.2,7.6,0,0.29997,0.0012234,0
0.2,7.7,0,0.299967,0.00124283,0
0.2,7.8,0,0.299975,0.00126488,0
0.2,7.9,0,0.29998,0.00129182,0
0.2,8,0,0.299979,0.00131004,0
0.2,8.1,0,0.299984,0.00132063,0
0.2,8.2,0,0.299988,0.00133553,0
0.2,8.3,0,0.299991,0.00134846,0
0.2,8.4,0,0.299992,0.00135319,0
0.2,8.5,0,0.299995,0.00135816,0
0.2,8.6,0,0.299999,0.0013633,0
0.2,8.7,0,0.299999,0.00136485,0
0.2,8.8,0,0.300001,0.00136345,0
0.2,8.9,0,0.300004,0.00136112,0
0.2,9,0,0.300006,0.00135897,0
0.2,9.1,0,0.300006,0.00135507,0
0.2,9.2,0,0.300007,0.00134738,0
0.2,9.3,0,0.300009,0.00134026,0
0.2,9.4,0,0.30001,0.00133542,0
0.2,9.5,0,0.30001,0.00132523,0
0.2,9.6,0,0.300011,0.00131405,0
0.2,9.7,0,0.300014,0.00130713,0
0.2,9.8,0,0.300012,0.00129744,0
0.2,9.9,0,0.300012,0.00128431,0
0.2,10,0,0.300014,0.00127423,0
0.2,10.1,0,0.300012,0.0012664,0
0.2,10.2,0,0.300012,0.00125255,0
0.2,10.3,0,0.300013,0.00123956,0
0.2,10.4,0,0.300013,0.00123265,0
0.2,10.5,0,0.300012,0.00122051,0
0.2,10.6,0,0.300012,0.00120694,0
0.2,10.7,0,0.300014,0.00119877,0
0.2,10.8,0,0.300011,0.0011896,0
0.2,10.9,0,0.300011,0.00117705,0
0.2,11,0,0.300012,0.00116728,0
0.2,11.1,0,0.30001,0.00116098,0
0.2,11.2,0,0.300009,0.00115003,0
0.2,11.3,0,0.300009,0.00113949,0
0.2,11.4,0,0.300009,0.00113449,0
0.2,11.5,0,0.300008,0.00112663,0
0.2,11.6,0,0.300007,0.0011177,0
0.2,11.7,0,0.300008,0.00111234,0
0.2,11.8,0,0.300006,0.00110745,0
0.2,11.9,0,0.300005,0.00110083,0
0.2,12,0,0.300006,0.00109563,0
0.2,12.1,0,0.300005,0.00109294,0
0.2,12.2,0,0.300004,0.00108884,0
0.2,12.3,0,0.300003,0.00108479,0
0.2,12.4,0,0.300003,0.00108337,0
0.2,12.5,0,0.300002,0.00108201,0
0.2,12.6,0,0.300001,0.00108062,0
0.2,12.7,0,0.300002,0.00114836,0
0.3,0,0,0.300002,-0.00250044,0
0.3,0.1,0,0.300002,-0.00250123,0
0.3,0.2,0,0.300002,-0.00250198,0
0.3,0.3,0,0.300004,-0.00250424,0
0.3,0.4,0,0.300004,-0.00250637,0
0.3,0.5,0,0.300006,-0.00250925,0
0.3,0.6,0,0.300006,-0.00251328,0
0.3,0.7,0,0.300007,-0.00251656,0
0.3,0.8,0,0.300008,-0.00252225,0
0.3,0.9,0,0.300008,-0.00252628,0
0.3,1,0,0.30001,-0.00253154,0
0.3,1.1,0,0.300009,-0.00253692,0
0.3,1.2,0,0.300009,-0.00254118,0
0.3,1.3,0,0.300008,-0.00254761,0
0.3,1.4,0,0.300008,-0.00255146,0
0.3,1.5,0,0.300008,-0.00255651,0
0.3,1.6,0,0.300006,-0.00255998,0
0.3,1.7,0,0.300005,-0.00256262,0
0.3,1.8,0,0.300003,-0.00256542,0
0.3,1.9,0,0.300001,-0.00256588,0
0.3,2,0,0.299999,-0.00256664,0
0.3,2.1,0,0.299996,-0.00256349,0
0.3,2.2,0,0.299994,-0.00256068,0
0.3,2.3,0,0.29999,-0.00255369,0
0.3,2.4,0,0.299987,-0.00254638,0
0.3,2.5,0,0.29998,-0.00253731,0
0.3,2.6,0,0.299978,-0.00252147,0
0.3,2.7,0,0.299974,-0.00250834,0
0.3,2.8,0,0.299966,-0.00248391,0
0.3,2.9,0,0.299962,-0.00246361,0
0.3,3,0,0.29995,-0.00243809,0
0.3,3.1,0,0.299949,-0.0024028,0
0.3,3.2,0,0.299944,-0.00237398,0
0.3,3.3,0,0.299934,-0.00232396,0
0.3,3.4,0,0.299928,-0.00228541,0
0.3,3.5,0,0.299909,-0.00223682,0
0.3,3.6,0,0.299911,-0.00217602,0
0.3,3.7,0,0.299905,-0.00212677,0
0.3,3.8,0,0.299893,-0.00204457,0
0.3,3.9,0,0.299887,-0.00198401,0
0.3,4,0,0.299861,-0.00190763,0
0.3,4.1,0,0.299868,-0.00181824,0
0.3,4.2,0,0.299862,-0.00174625,0
0.3,4.3,0,0.29985,-0.00162963,0
0.3,4.4,0,0.299844,-0.00154672,0
0.3,4.5,0,0.299815,-0.00144218,0
0.3,4.6,0,0.299829,-0.00132658,0
0.3,4.7,0,0.299824,-0.0012342,0
0.3,4.8,0,0.299816,-0.00108865,0
0.3,4.9,0,0.299814,-0.00100386,0
0.3,5,0,0.299785,-0.000908633,0
0.3,5.1,0,0.29978,-0.000737026,0
0.3,5.2,0,0.299777,-0.000607466,0
0.3,5.3,0,0.299775,-0.000476233,0
0.3,5.4,0,0.299774,-0.000344011,0
0.3,5.5,0,0.299773,-0.000211282,0
0.3,5.6,0,0.299774,-7.85967e-05,0
0.3,5.7,0,0.299775,5.35046e-05,0
0.3,5.8,0,0.299777,0.000184578,0
0.3,5.9,0,0.29978,0.000313873,0
0.3,6,0,0.299786,0.00050853,0
0.3,6.1,0,0.299814,0.000601162,0
0.3,6.2,0,0.299818,0.000681544,0
0.3,6.3,0,0.299812,0.000782472,0
0.3,6.4,0,0.299831,0.000921377,0
0.3,6.5,0,0.299838,0.00100886,0
0.3,6.6,0,0.299843,0.00109536,0
0.3,6.7,0,0.299844,0.00121628,0
0.3,6.8,0,0.299863,0.00130417,0
0.3,6.9,0,0.299869,0.00137627,0
0.3,7,0,0.299865,0.00146695,0
0.3,7.1,0,0.299891,0.00154874,0
0.3,7.2,0,0.299897,0.00160511,0
0.3,7.3,0,0.299901,0.00166735,0
0.3,7.4,0,0.299916,0.00173887,0
0.3,7.5,0,0.299924,0.00178167,0
0.3,7.6,0,0.29993,0.00182265,0
0.3,7.7,0,0.299936,0.00187421,0
0.3,7.8,0,0.299949,0.0019088,0
0.3,7.9,0,0.299954,0.00193573,0
0.3,8,0,0.299958,0.00196716,0
0.3,8.1,0,0.29997,0.00199153,0
0.3,8.2,0,0.299975,0.00200643,0
0.3,8.3,0,0.299979,0.00202193,0
0.3,8.4,0,0.299987,0.00203561,0
0.3,8.5,0,0.299991,0.00204138,0
0.3,8.6,0,0.299995,0.00204652,0
0.3,8.7,0,0.3,0.00204952,0
0.3,8.8,0,0.300005,0.00204751,0
0.3,8.9,0,0.300007,0.00204517,0
0.3,9,0,0.300012,0.00204079,0
0.3,9.1,0,0.300014,0.00203147,0
0.3,9.2,0,0.300016,0.00202379,0
0.3,9.3,0,0.300018,0.00201512,0
0.3,9.4,0,0.300021,0.00200025,0
0.3,9.5,0,0.300022,0.0019882,0
0.3,9.6,0,0.300023,0.00197702,0
0.3,9.7,0,0.300027,0.00196,0
0.3,9.8,0,0.300025,0.00194346,0
0.3,9.9,0,0.300026,0.00193033,0
0.3,10,0,0.300029,0.00191383,0
0.3,10.1,0,0.300026,0.00189383,0
0.3,10.2,0,0.300026,0.00187999,0
0.3,10.3,0,0.300027,0.0018653,0
0.3,10.4,0,0.300027,0.00184438,0
0.3,10.5,0,0.300026,0.00182918,0
0.3,10.6,0,0.300025,0.00181561,0
0.3,10.7,0,0.300028,0.00179705,0
0.3,10.8,0,0.300024,0.00178046,0
0.3,10.9,0,0.300023,0.00176791,0
0.3,11,0,0.300024,0.00175296,0
0.3,11.1,0,0.300021,0.00173587,0
0.3,11.2,0,0.30002,0.00172492,0
0.3,11.3,0,0.30002,0.00171364,0
0.3,11.4,0,0.300019,0.00169847,0
0.3,11.5,0,0.300017,0.00168805,0
0.3,11.6,0,0.300016,0.00167912,0
0.3,11.7,0,0.300016,0.00166771,0
0.3,11.8,0,0.300013,0.00165833,0
0.3,11.9,0,0.300012,0.00165171,0
0.3,12,0,0.300011,0.00164426,0
0.3,12.1,0,0.300009,0.00163656,0
0.3,12.2,0,0.300008,0.00163246,0
0.3,12.3,0,0.300007,0.00162834,0
0.3,12.4,0,0.300005,0.00162388,0
0.3,12.5,0,0.300004,0.00162185,0
0.3,12.6,0,0.300003,0.00162045,0
0.3,12.7,0,0.300003,0.0016194,0
0.4,0,0,0.300003,-0.00333313,0
0.4,0.1,0,0.300003,-0.00333397,0
0.4,0.2,0,0.300004,-0.00333552,0
0.4,0.3,0,0.300006,-0.00333778,0
0.4,0.4,0,0.300008,-0.00334154,0
0.4,0.5,0,0.30001,-0.00334516,0
0.4,0.6,0,0.30001,-0.00334995,0
0.4,0.7,0,0.300013,-0.00335606,0
0.4,0.8,0,0.300013,-0.00336175,0
0.4,0.9,0,0.300013,-0.00336901,0
0.4,1,0,0.300016,-0.0033755,0
0.4,1.1,0,0.300014,-0.00338199,0
0.4,1.2,0,0.300015,-0.00338996,0
0.4,1.3,0,0.300015,-0.00339639,0
0.4,1.4,0,0.300013,-0.00340357,0
0.4,1.5,0,0.300014,-0.00340981,0
0.4,1.6,0,0.30001,-0.00341413,0
0.4,1.7,0,0.300008,-0.00341934,0
0.4,1.8,0,0.300006,-0.00342214,0
0.4,1.9,0,0.300002,-0.00342367,0
0.4,2,0,0.299998,-0.00342472,0
0.4,2.1,0,0.299995,-0.00342123,0
0.4,2.2,0,0.299988,-0.00341695,0
0.4,2.3,0,0.299983,-0.00340996,0
0.4,2.4,0,0.299977,-0.00339817,0
0.4,2.5,0,0.299966,-0.00338735,0
0.4,2.6,0,0.299965,-0.00336879,0
0.4,2.7,0,0.299951,-0.00334635,0
0.4,2.8,0,0.299943,-0.00332191,0
0.4,2.9,0,0.299935,-0.00328757,0
0.4,3,0,0.299915,-0.00325685,0
0.4,3.1,0,0.299918,-0.00321509,0
0.4,3.2,0,0.299895,-0.00316486,0
0.4,3.3,0,0.299885,-0.00311485,0
0.4,3.4,0,0.299878,-0.00304855,0
0.4,3.5,0,0.299845,-0.00298991,0
0.4,3.6,0,0.299855,-0.00291758,0
0.4,3.7,0,0.299825,-0.00283108,0
0.4,3.8,0,0.299813,-0.00274888,0
0.4,3.9,0,0.299808,-0.00264364,0
0.4,4,0,0.299764,-0.00255145,0
0.4,4.1,0,0.299784,-0.00244464,0
0.4,4.2,0,0.299747,-0.00231763,0
0.4,4.3,0,0.299736,-0.00220102,0
0.4,4.4,0,0.299738,-0.00205577,0
0.4,4.5,0,0.299684,-0.00192961,0
0.4,4.6,0,0.299717,-0.00179078,0
0.4,4.7,0,0.29968,-0.00162734,0
0.4,4.8,0,0.299672,-0.00148179,0
0.4,4.9,0,0.299687,-0.00132046,0
0.4,5,0,0.299632,-0.0012148,0
0.4,5.1,0,0.299622,-0.000984979,0
0.4,5.2,0,0.299617,-0.000811787,0
0.4,5.3,0,0.299613,-0.000636275,0
0.4,5.4,0,0.299611,-0.000459345,0
0.4,5.5,0,0.299611,-0.000281705,0
0.4,5.6,0,0.299611,-0.00010413,0
0.4,5.7,0,0.299614,7.26127e-05,0
0.4,5.8,0,0.299618,0.000247859,0
0.4,5.9,0,0.299623,0.000420626,0
0.4,6,0,0.299634,0.000681425,0
0.4,6.1,0,0.299675,0.00078009,0
0.4,6.2,0,0.299698,0.000921131,0
0.4,6.3,0,0.299673,0.0010659,0
0.4,6.4,0,0.299692,0.00120481,0
0.4,6.5,0,0.299729,0.00135265,0
0.4,6.6,0,0.299725,0.00149564,0
0.4,6.7,0,0.299726,0.00161772,0
0.4,6.8,0,0.299766,0.0017325,0
0.4,6.9,0,0.299781,0.00186368,0
0.4,7,0,0.29977,0.00196576,0
0.4,7.1,0,0.299804,0.00205721,0
0.4,7.2,0,0.299833,0.00216137,0
0.4,7.3,0,0.299829,0.00224156,0
0.4,7.4,0,0.299845,0.00231308,0
0.4,7.5,0,0.299873,0.0023839,0
0.4,7.6,0,0.299882,0.00244985,0
0.4,7.7,0,0.299887,0.00250256,0
0.4,7.8,0,0.29991,0.00254769,0
0.4,7.9,0,0.299926,0.00259563,0
0.4,8,0,0.299929,0.00263044,0
0.4,8.1,0,0.299944,0.00265737,0
0.4,8.2,0,0.29996,0.00268496,0
0.4,8.3,0,0.299966,0.00270382,0
0.4,8.4,0,0.299974,0.0027175,0
0.4,8.5,0,0.299985,0.00272768,0
0.4,8.6,0,0.299994,0.00273408,0
0.4,8.7,0,0.3,0.00273693,0
0.4,8.8,0,0.300006,0.00273527,0
0.4,8.9,0,0.300014,0.00273008,0
0.4,9,0,0.300021,0.00272379,0
0.4,9.1,0,0.300023,0.00271398,0
0.4,9.2,0,0.300027,0.0027006,0
0.4,9.3,0,0.300034,0.0026867,0
0.4,9.4,0,0.300036,0.00267183,0
0.4,9.5,0,0.300036,0.00265446,0
0.4,9.6,0,0.300041,0.00263388,0
0.4,9.7,0,0.300046,0.00261565,0
0.4,9.8,0,0.300043,0.00259596,0
0.4,9.9,0,0.300044,0.00257139,0
0.4,10,0,0.300049,0.0025511,0
0.4,10.1,0,0.300047,0.00253016,0
0.4,10.2,0,0.300044,0.00250582,0
0.4,10.3,0,0.300048,0.00248341,0
0.4,10.4,0,0.300048,0.00246249,0
0.4,10.5,0,0.300043,0.00244081,0
0.4,10.6,0,0.300044,0.00241656,0
0.4,10.7,0,0.300047,0.0023965,0
0.4,10.8,0,0.300041,0.00237687,0
0.4,10.9,0,0.300039,0.00235352,0
0.4,11,0,0.300042,0.00233525,0
0.4,11.1,0,0.300039,0.00231764,0
0.4,11.2,0,0.300034,0.00229832,0
0.4,11.3,0,0.300035,0.00228101,0
0.4,11.4,0,0.300034,0.00226584,0
0.4,11.5,0,0.300028,0.00225116,0
0.4,11.6,0,0.300027,0.00223532,0
0.4,11.7,0,0.300028,0.00222293,0
0.4,11.8,0,0.300023,0.00221186,0
0.4,11.9,0,0.300019,0.00219935,0
0.4,12,0,0.300019,0.00219048,0
0.4,12.1,0,0.300017,0.00218268,0
0.4,12.2,0,0.300013,0.002175,0
0.4,12.3,0,0.300011,0.00216894,0
0.4,12.4,0,0.300009,0.00216448,0
0.4,12.5,0,0.300006,0.00216112,0
0.4,12.6,0,0.300005,0.00215893,0
0.4,12.7,0,0.300006,0.00215805,0
