x,y,z,p
0,10.3,0,0.00409202
0,10.4,0,0.00390644
0,10.5,0,0.00372394
0,10.6,0,0.00354144
0,10.7,0,0.00335948
0,10.8,0,0.0031823
0,10.9,0,0.00300513
0,11,0,0.00282795
0,11.1,0,0.00265435
0,11.2,0,0.00248195
0,11.3,0,0.00230955
0,11.4,0,0.00213876
0,11.5,0,0.0019704
0,11.6,0,0.00180203
0,11.7,0,0.00163382
0,11.8,0,0.00146861
0,11.9,0,0.00130339
0,12,0,0.00113818
0,12.1,0,0.000974485
0,12.2,0,0.000811442
0,12.3,0,0.0006484
0,12.4,0,0.000499732
0,12.5,0,0.000377759
0,12.6,0,0.000255785
0,12.7,0,0.000133811
0.1,0,0,9.37098e-05
0.1,0.1,0,0.000281129
0.1,0.2,0,0.000499864
0.1,0.3,0,0.000749994
0.1,0.4,0,0.00100039
0.1,0.5,0,0.00125081
0.1,0.6,0,0.00150196
0.1,0.7,0,0.00175326
0.1,0.8,0,0.00200507
0.1,0.9,0,0.00225743
0.1,1,0,0.00250991
0.1,1.1,0,0.00276354
0.1,1.2,0,0.00301731
0.1,1.3,0,0.00327169
0.1,1.4,0,0.00352667
0.1,1.5,0,0.0037818
0.1,1.6,0,0.00403789
0.1,1.7,0,0.00429401
0.1,1.8,0,0.00455049
0.1,1.9,0,0.00480715
0.1,2,0,0.00506392
0.1,2.1,0,0.00532055
0.1,2.2,0,0.00557698
0.1,2.3,0,0.00583294
0.1,2.4,0,0.00608811
0.1,2.5,0,0.00634319
0.1,2.6,0,0.00659586
0.1,2.7,0,0.00684788
0.1,2.8,0,0.00709793
0.1,2.9,0,0.00734547
0.1,3,0,0.00759258
0.1,3.1,0,0.0078336
0.1,3.2,0,0.00807337
0.1,3.3,0,0.0083089
0.1,3.4,0,0.00853944
0.1,3.5,0,0.00876902
0.1,3.6,0,0.00898752
0.1,3.7,0,0.009204
0.1,3.8,0,0.00941332
0.1,3.9,0,0.00961461
0.1,4,0,0.00981421
0.1,4.1,0,0.00999691
0.1,4.2,0,0.0101768
0.1,4.3,0,0.0103464
0.1,4.4,0,0.0105047
0.1,4.5,0,0.0106606
0.1,4.6,0,0.0107939
0.1,4.7,0,0.0109237
0.1,4.8,0,0.0110403
0.1,4.9,0,0.011137
0.1,5,0,0.0112115
0.1,5.1,0,0.0113235
0.1,5.2,0,0.0113909
0.1,5.3,0,0.0114452
0.1,5.4,0,0.0114862
0.1,5.5,0,0.011514
0.1,5.6,0,0.0115284
0.1,5.7,0,0.0115296
0.1,5.8,0,0.0115176
0.1,5.9,0,0.0114924
0.1,6,0,0.0114291
0.1,6.1,0,0.0113898
0.1,6.2,0,0.0113389
0.1,6.3,0,0.0112639
0.1,6.4,0,0.011177
0.1,6.5,0,0.0110813
0.1,6.6,0,0.0109732
0.1,6.7,0,0.0108569
0.1,6.8,0,0.0107299
0.1,6.9,0,0.010594
0.1,7,0,0.0104518
0.1,7.1,0,0.0102979
0.1,7.2,0,0.0101402
0.1,7.3,0,0.00997422
0.1,7.4,0,0.0098023
0.1,7.5,0,0.00962577
0.1,7.6,0,0.00944369
0.1,7.7,0,0.00925798
0.1,7.8,0,0.0090675
0.1,7.9,0,0.00887427
0.1,8,0,0.00867828
0.1,8.1,0,0.00847884
0.1,8.2,0,0.00827848
0.1,8.3,0,0.00807592
0.1,8.4,0,0.00787219
0.1,8.5,0,0.00766767
0.1,8.6,0,0.00746264
0.1,8.7,0,0.0072572
0.1,8.8,0,0.0070517
0.1,8.9,0,0.00684673
0.1,9,0,0.00664186
0.1,9.1,0,0.00643796
0.1,9.2,0,0.00623478
0.1,9.3,0,0.00603267
0.1,9.4,0,0.00583166
0.1,9.5,0,0.00563185
0.1,9.6,0,0.00543371
0.1,9.7,0,0.00523649
0.1,9.8,0,0.00504138
0.1,9.9,0,0.00484765
0.1,10,0,0.00465536
0.1,10.1,0,0.00446523
0.1,10.2,0,0.00427633
0.1,10.3,0,0.00408939
0.1,10.4,0,0.00390398
0.1,10.5,0,0.00372023
0.1,10.6,0,0.00353838
0.1,10.7,0,0.00335763
0.1,10.8,0,0.00317919
0.1,10.9,0,0.00300183
0.1,11,0,0.00282606
0.1,11.1,0,0.00265201
0.1,11.2,0,0.00247897
0.1,11.3,0,0.0023075
0.1,11.4,0,0.00213713
0.1,11.5,0,0.00196797
0.1,11.6,0,0.00180001
0.1,11.7,0,0.00163278
0.1,11.8,0,0.00146698
0.1,11.9,0,0.00130163
0.1,12,0,0.00113723
0.1,12.1,0,0.00097357
0.1,12.2,0,0.00081033
0.1,12.3,0,0.000647674
0.1,12.4,0,0.000485381
0.1,12.5,0,0.000323839
0.1,12.6,0,0.000201966
0.1,12.7,0,8.02868e-05
0.2,0,0,3.12366e-05
0.2,0.1,0,0.000249853
0.2,0.2,0,0.000499666
0.2,0.3,0,0.000749796
0.2,0.4,0,0.00100009
0.2,0.5,0,0.00125044
0.2,0.6,0,0.0015016
0.2,0.7,0,0.00175277
0.2,0.8,0,0.00200457
0.2,0.9,0,0.00225692
0.2,1,0,0.00250934
0.2,1.1,0,0.00276301
0.2,1.2,0,0.00301673
0.2,1.3,0,0.00327112
0.2,1.4,0,0.00352621
0.2,1.5,0,0.00378132
0.2,1.6,0,0.00403749
0.2,1.7,0,0.00429374
0.2,1.8,0,0.00455021
0.2,1.9,0,0.00480714
0.2,2,0,0.00506399
0.2,2.1,0,0.00532071
0.2,2.2,0,0.00557754
0.2,2.3,0,0.0058335
0.2,2.4,0,0.00608907
0.2,2.5,0,0.0063444
0.2,2.6,0,0.00659713
0.2,2.7,0,0.00684992
0.2,2.8,0,0.00709997
0.2,2.9,0,0.00734804
0.2,3,0,0.00759562
0.2,3.1,0,0.00783662
0.2,3.2,0,0.00807759
0.2,3.3,0,0.00831312
0.2,3.4,0,0.00854422
0.2,3.5,0,0.00877456
0.2,3.6,0,0.00899286
0.2,3.7,0,0.00921097
0.2,3.8,0,0.00942028
0.2,3.9,0,0.009622
0.2,4,0,0.00982266
0.2,4.1,0,0.0100049
0.2,4.2,0,0.0101867
0.2,4.3,0,0.0103563
0.2,4.4,0,0.0105147
0.2,4.5,0,0.0106718
0.2,4.6,0,0.0108043
0.2,4.7,0,0.0109361
0.2,4.8,0,0.0110527
0.2,4.9,0,0.0111424
0.2,5,0,0.0112245
0.2,5.1,0,0.0113368
0.2,5.2,0,0.0114043
0.2,5.3,0,0.0114587
0.2,5.4,0,0.0114998
0.2,5.5,0,0.0115276
0.2,5.6,0,0.011542
0.2,5.7,0,0.0115431
0.2,5.8,0,0.011531
0.2,5.9,0,0.0115057
0.2,6,0,0.011442
0.2,6.1,0,0.0113967
0.2,6.2,0,0.0113391
0.2,6.3,0,0.0112759
0.2,6.4,0,0.0111891
0.2,6.5,0,0.0110862
0.2,6.6,0,0.0109832
0.2,6.7,0,0.0108672
0.2,6.8,0,0.0107349
0.2,6.9,0,0.0105996
0.2,7,0,0.01046
0.2,7.1,0,0.0103042
0.2,7.2,0,0.010143
0.2,7.3,0,0.00998042
0.2,7.4,0,0.0098085
0.2,7.5,0,0.00962826
0.2,7.6,0,0.00944768
0.2,7.7,0,0.00926225
0.2,7.8,0,0.0090698
0.2,7.9,0,0.00887593
0.2,8,0,0.00868085
0.2,8.1,0,0.00848095
0.2,8.2,0,0.00827912
0.2,8.3,0,0.00807708
0.2,8.4,0,0.00787334
0.2,8.5,0,0.00766806
0.2,8.6,0,0.00746268
0.2,8.7,0,0.00725725
0.2,8.8,0,0.00705175
0.2,8.9,0,0.00684626
0.2,9,0,0.00664109
0.2,9.1,0,0.00643731
0.2,9.2,0,0.00623424
0.2,9.3,0,0.00603135
0.2,9.4,0,0.00583034
0.2,9.5,0,0.00563122
0.2,9.6,0,0.00543229
0.2,9.7,0,0.00523483
0.2,9.8,0,0.00504037
0.2,9.9,0,0.00484661
0.2,10,0,0.00465354
0.2,10.1,0,0.00446361
0.2,10.2,0,0.0042755
0.2,10.3,0,0.00408757
0.2,10.4,0,0.00390216
0.2,10.5,0,0.00371941
0.2,10.6,0,0.00353698
0.2,10.7,0,0.0033559
0.2,10.8,0,0.00317806
0.2,10.9,0,0.00300102
0.2,11,0,0.00282452
0.2,11.1,0,0.00265057
0.2,11.2,0,0.00247835
0.2,11.3,0,0.0023062
0.2,11.4,0,0.00213583
0.2,11.5,0,0.00196739
0.2,11.6,0,0.00179924
0.2,11.7,0,0.00163176
0.2,11.8,0,0.00146628
0.2,11.9,0,0.0013013
0.2,12,0,0.00113653
0.2,12.1,0,0.000972888
0.2,12.2,0,0.000810096
0.2,12.3,0,0.000647311
0.2,12.4,0,0.000485018
0.2,12.5,0,0.000323277
0.2,12.6,0,0.000161631
0.2,12.7,0,2.67623e-05
0.3,0,0,0
0.3,0.1,0,0.000249643
0.3,0.2,0,0.000499456
0.3,0.3,0,0.000749214
0.3,0.4,0,0.000999503
0.3,0.5,0,0.00124967
0.3,0.6,0,0.00150071
0.3,0.7,0,0.00175188
0.3,0.8,0,0.00200347
0.3,0.9,0,0.00225582
0.3,1,0,0.00250813
0.3,1.1,0,0.00276183
0.3,1.2,0,0.00301555
0.3,1.3,0,0.00327002
0.3,1.4,0,0.00352511
0.3,1.5,0,0.00378029
0.3,1.6,0,0.00403667
0.3,1.7,0,0.00429292
0.3,1.8,0,0.00454993
0.3,1.9,0,0.00480686
0.3,2,0,0.00506407
0.3,2.1,0,0.00532126
0.3,2.2,0,0.00557808
0.3,2.3,0,0.00583518
0.3,2.4,0,0.00609075
0.3,2.5,0,0.00634685
0.3,2.6,0,0.00660029
0.3,2.7,0,0.00685308
0.3,2.8,0,0.00710497
0.3,2.9,0,0.00735303
0.3,3,0,0.00760188
0.3,3.1,0,0.00784381
0.3,3.2,0,0.00808478
0.3,3.3,0,0.00832281
0.3,3.4,0,0.00855391
0.3,3.5,0,0.00878601
0.3,3.6,0,0.00900533
0.3,3.7,0,0.00922343
0.3,3.8,0,0.00943569
0.3,3.9,0,0.00963741
0.3,4,0,0.00984021
0.3,4.1,0,0.0100233
0.3,4.2,0,0.0102051
0.3,4.3,0,0.0103775
0.3,4.4,0,0.0105359
0.3,4.5,0,0.0106953
0.3,4.6,0,0.0108281
0.3,4.7,0,0.0109599
0.3,4.8,0,0.0110785
0.3,4.9,0,0.0111681
0.3,5,0,0.0112519
0.3,5.1,0,0.0113649
0.3,5.2,0,0.0114328
0.3,5.3,0,0.0114874
0.3,5.4,0,0.0115287
0.3,5.5,0,0.0115565
0.3,5.6,0,0.0115709
0.3,5.7,0,0.0115718
0.3,5.8,0,0.0115594
0.3,5.9,0,0.0115337
0.3,6,0,0.0114693
0.3,6.1,0,0.0114223
0.3,6.2,0,0.0113647
0.3,6.3,0,0.0113012
0.3,6.4,0,0.0112116
0.3,6.5,0,0.0111087
0.3,6.6,0,0.0110057
0.3,6.7,0,0.0108873
0.3,6.8,0,0.0107535
0.3,6.9,0,0.0106182
0.3,7,0,0.0104772
0.3,7.1,0,0.0103186
0.3,7.2,0,0.0101574
0.3,7.3,0,0.00999417
0.3,7.4,0,0.00981913
0.3,7.5,0,0.00963864
0.3,7.6,0,0.00945805
0.3,7.7,0,0.00927026
0.3,7.8,0,0.0090765
0.3,7.9,0,0.00888263
0.3,8,0,0.00868632
0.3,8.1,0,0.00848451
0.3,8.2,0,0.00828268
0.3,8.3,0,0.00808024
0.3,8.4,0,0.00787463
0.3,8.5,0,0.00766912
0.3,8.6,0,0.00746374
0.3,8.7,0,0.00725703
0.3,8.8,0,0.00705089
0.3,8.9,0,0.0068454
0.3,9,0,0.00663963
0.3,9.1,0,0.0064351
0.3,9.2,0,0.00623203
0.3,9.3,0,0.006029
0.3,9.4,0,0.00582734
0.3,9.5,0,0.00562814
0.3,9.6,0,0.00542921
0.3,9.7,0,0.00523135
0.3,9.8,0,0.00503682
0.3,9.9,0,0.00484306
0.3,10,0,0.00464984
0.3,10.1,0,0.00445991
0.3,10.2,0,0.0042718
0.3,10.3,0,0.00408385
0.3,10.4,0,0.0038985
0.3,10.5,0,0.00371581
0.3,10.6,0,0.00353339
0.3,10.7,0,0.00335237
0.3,10.8,0,0.00317476
0.3,10.9,0,0.00299772
0.3,11,0,0.00282128
0.3,11.1,0,0.0026477
0.3,11.2,0,0.00247548
0.3,11.3,0,0.00230336
0.3,11.4,0,0.00213335
0.3,11.5,0,0.00196506
0.3,11.6,0,0.00179691
0.3,11.7,0,0.00162969
0.3,11.8,0,0.00146455
0.3,11.9,0,0.00129957
0.3,12,0,0.00113496
0.3,12.1,0,0.000971818
0.3,12.2,0,0.000809026
0.3,12.3,0,0.00064625
0.3,12.4,0,0.00048446
0.3,12.5,0,0.000322896
0.3,12.6,0,0.00016125
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000249473
0.4,0.2,0,0.000498821
0.4,0.3,0,0.000748579
0.4,0.4,0,0.000998449
0.4,0.5,0,0.00124849
0.4,0.6,0,0.00149941
0.4,0.7,0,0.00175028
0.4,0.8,0,0.00200186
0.4,0.9,0,0.00225401
0.4,1,0,0.00250628
0.4,1.1,0,0.00275996
0.4,1.2,0,0.00301369
0.4,1.3,0,0.00326816
0.4,1.4,0,0.00352343
0.4,1.5,0,0.00377871
0.4,1.6,0,0.00403523
0.4,1.7,0,0.00429197
0.4,1.8,0,0.00454899
0.4,1.9,0,0.00480668
0.4,2,0,0.00506418
0.4,2.1,0,0.00532173
0.4,2.2,0,0.00557971
0.4,2.3,0,0.00583681
0.4,2.4,0,0.00609391
0.4,2.5,0,0.00635053
0.4,2.6,0,0.00660462
0.4,2.7,0,0.00685937
0.4,2.8,0,0.00711126
0.4,2.9,0,0.00736172
0.4,3,0,0.00761135
0.4,3.1,0,0.00785423
0.4,3.2,0,0.00809796
0.4,3.3,0,0.00833599
0.4,3.4,0,0.00857028
0.4,3.5,0,0.00880339
0.4,3.6,0,0.0090239
0.4,3.7,0,0.00924535
0.4,3.8,0,0.00945761
0.4,3.9,0,0.00966296
0.4,4,0,0.00986685
0.4,4.1,0,0.0100513
0.4,4.2,0,0.0102364
0.4,4.3,0,0.0104088
0.4,4.4,0,0.0105707
0.4,4.5,0,0.010731
0.4,4.6,0,0.0108649
0.4,4.7,0,0.0109993
0.4,4.8,0,0.0111179
0.4,4.9,0,0.0112159
0.4,5,0,0.0112937
0.4,5.1,0,0.0114078
0.4,5.2,0,0.0114764
0.4,5.3,0,0.0115314
0.4,5.4,0,0.011573
0.4,5.5,0,0.0116009
0.4,5.6,0,0.0116151
0.4,5.7,0,0.0116158
0.4,5.8,0,0.0116029
0.4,5.9,0,0.0115765
0.4,6,0,0.0115108
0.4,6.1,0,0.0114691
0.4,6.2,0,0.0114151
0.4,6.3,0,0.0113392
0.4,6.4,0,0.0112496
0.4,6.5,0,0.0111495
0.4,6.6,0,0.0110383
0.4,6.7,0,0.0109196
0.4,6.8,0,0.0107886
0.4,6.9,0,0.0106476
0.4,7,0,0.0105031
0.4,7.1,0,0.0103453
0.4,7.2,0,0.0101822
0.4,7.3,0,0.0100136
0.4,7.4,0,0.00983853
0.4,7.5,0,0.00965776
0.4,7.6,0,0.00947182
0.4,7.7,0,0.00928356
0.4,7.8,0,0.00908996
0.4,7.9,0,0.00889241
0.4,8,0,0.00869426
0.4,8.1,0,0.00849234
0.4,8.2,0,0.00828843
0.4,8.3,0,0.00808375
0.4,8.4,0,0.00787814
0.4,8.5,0,0.0076714
0.4,8.6,0,0.00746399
0.4,8.7,0,0.00725707
0.4,8.8,0,0.00705022
0.4,8.9,0,0.00684316
0.4,9,0,0.00663714
0.4,9.1,0,0.00643233
0.4,9.2,0,0.00622786
0.4,9.3,0,0.00602477
0.4,9.4,0,0.00582311
0.4,9.5,0,0.00562275
0.4,9.6,0,0.00542381
0.4,9.7,0,0.00522609
0.4,9.8,0,0.00503084
0.4,9.9,0,0.00483672
0.4,10,0,0.0046441
0.4,10.1,0,0.004454
0.4,10.2,0,0.00426515
0.4,10.3,0,0.0040781
0.4,10.4,0,0.00389274
0.4,10.5,0,0.00370928
0.4,10.6,0,0.00352762
0.4,10.7,0,0.00334693
0.4,10.8,0,0.00316891
0.4,10.9,0,0.00299205
0.4,11,0,0.00281643
0.4,11.1,0,0.00264279
0.4,11.2,0,0.00247036
0.4,11.3,0,0.00229927
0.4,11.4,0,0.00212927
0.4,11.5,0,0.00196067
0.4,11.6,0,0.00179339
0.4,11.7,0,0.00162651
0.4,11.8,0,0.00146127
0.4,11.9,0,0.00129675
0.4,12,0,0.00113277
0.4,12.1,0,0.000969622
0.4,12.2,0,0.000807116
0.4,12.3,0,0.000645111
0.4,12.4,0,0.000483322
0.4,12.5,0,0.000321939
0.4,12.6,0,0.000161054
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000249178
0.5,0.2,0,0.000498356
0.5,0.3,0,0.000747817
0.5,0.4,0,0.000997561
0.5,0.5,0,0.0012473
0.5,0.6,0,0.00149805
0.5,0.7,0,0.00174879
0.5,0.8,0,0.00200022
0.5,0.9,0,0.00225233
0.5,1,0,0.00250444
0.5,1.1,0,0.00275814
0.5,1.2,0,0.00301185
0.5,1.3,0,0.00326639
0.5,1.4,0,0.00352176
0.5,1.5,0,0.00377712
0.5,1.6,0,0.00403401
0.5,1.7,0,0.00429089
0.5,1.8,0,0.00454832
0.5,1.9,0,0.00480631
0.5,2,0,0.00506429
0.5,2.1,0,0.00532264
0.5,2.2,0,0.00558098
0.5,2.3,0,0.00583897
0.5,2.4,0,0.00609659
0.5,2.5,0,0.00635421
0.5,2.6,0,0.00660962
0.5,2.7,0,0.00686502
0.5,2.8,0,0.00711834
0.5,2.9,0,0.00736958
0.5,3,0,0.00762082
0.5,3.1,0,0.00786551
0.5,3.2,0,0.00811019
0.5,3.3,0,0.00835018
0.5,3.4,0,0.00858547
0.5,3.5,0,0.00882076
0.5,3.6,0,0.00904341
0.5,3.7,0,0.00926606
0.5,3.8,0,0.00948061
0.5,3.9,0,0.00968705
0.5,4,0,0.00989349
0.5,4.1,0,0.01008
0.5,4.2,0,0.0102665
0.5,4.3,0,0.0104411
0.5,4.4,0,0.0106039
0.5,4.5,0,0.0107666
0.5,4.6,0,0.0109021
0.5,4.7,0,0.0110375
0.5,4.8,0,0.0111513
0.5,4.9,0,0.0112434
0.5,5,0,0.0113355
0.5,5.1,0,0.0114507
0.5,5.2,0,0.0115199
0.5,5.3,0,0.0115754
0.5,5.4,0,0.0116173
0.5,5.5,0,0.0116453
0.5,5.6,0,0.0116594
0.5,5.7,0,0.0116597
0.5,5.8,0,0.0116463
0.5,5.9,0,0.0116194
0.5,6,0,0.0115523
0.5,6.1,0,0.0114921
0.5,6.2,0,0.0114319
0.5,6.3,0,0.0113717
0.5,6.4,0,0.0112809
0.5,6.5,0,0.0111736
0.5,6.6,0,0.0110664
0.5,6.7,0,0.0109493
0.5,6.8,0,0.0108091
0.5,6.9,0,0.010669
0.5,7,0,0.0105289
0.5,7.1,0,0.0103641
0.5,7.2,0,0.010198
0.5,7.3,0,0.0100319
0.5,7.4,0,0.0098544
0.5,7.5,0,0.00966926
0.5,7.6,0,0.00948411
0.5,7.7,0,0.00929579
0.5,7.8,0,0.00909792
0.5,7.9,0,0.00890005
0.5,8,0,0.00870217
0.5,8.1,0,0.00849776
0.5,8.2,0,0.00829263
0.5,8.3,0,0.00808749
0.5,8.4,0,0.0078808
0.5,8.5,0,0.00767283
0.5,8.6,0,0.00746487
0.5,8.7,0,0.00725701
0.5,8.8,0,0.00704962
0.5,8.9,0,0.00684223
0.5,9,0,0.00663484
0.5,9.1,0,0.00643003
0.5,9.2,0,0.00622567
0.5,9.3,0,0.00602131
0.5,9.4,0,0.00581927
0.5,9.5,0,0.00561957
0.5,9.6,0,0.00541986
0.5,9.7,0,0.005221
0.5,9.8,0,0.00502689
0.5,9.9,0,0.00483278
0.5,10,0,0.00463867
0.5,10.1,0,0.00444934
0.5,10.2,0,0.00426121
0.5,10.3,0,0.00407309
0.5,10.4,0,0.00388763
0.5,10.5,0,0.00370545
0.5,10.6,0,0.00352326
0.5,10.7,0,0.00334164
0.5,10.8,0,0.00316503
0.5,10.9,0,0.00298842
0.5,11,0,0.00281182
0.5,11.1,0,0.00263893
0.5,11.2,0,0.00246728
0.5,11.3,0,0.00229564
0.5,11.4,0,0.00212565
0.5,11.5,0,0.00195817
0.5,11.6,0,0.00179069
0.5,11.7,0,0.00162337
0.5,11.8,0,0.00145913
0.5,11.9,0,0.00129489
0.5,12,0,0.00113065
0.5,12.1,0,0.000967975
0.5,12.2,0,0.000805973
0.5,12.3,0,0.00064397
0.5,12.4,0,0.00048239
0.5,12.5,0,0.000321593
0.5,12.6,0,0.000160797
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000248546
0.6,0.2,0,0.000497467
0.6,0.3,0,0.000746404
0.6,0.4,0,0.00099588
0.6,0.5,0,0.00124517
0.6,0.6,0,0.00149548
0.6,0.7,0,0.00174605
0.6,0.8,0,0.00199716
0.6,0.9,0,0.00224912
0.6,1,0,0.00250104
0.6,1.1,0,0.00275465
0.6,1.2,0,0.00300837
0.6,1.3,0,0.00326299
0.6,1.4,0,0.00351843
0.6,1.5,0,0.00377409
0.6,1.6,0,0.00403141
0.6,1.7,0,0.0042886
0.6,1.8,0,0.00454674
0.6,1.9,0,0.00480511
0.6,2,0,0.00506409
0.6,2.1,0,0.00532363
0.6,2.2,0,0.00558269
0.6,2.3,0,0.0058422
0.6,2.4,0,0.00610064
0.6,2.5,0,0.00636018
0.6,2.6,0,0.00661769
0.6,2.7,0,0.0068743
0.6,2.8,0,0.00713014
0.6,2.9,0,0.00738268
0.6,3,0,0.00763686
0.6,3.1,0,0.00788465
0.6,3.2,0,0.00813105
0.6,3.3,0,0.00837452
0.6,3.4,0,0.00861158
0.6,3.5,0,0.00885071
0.6,3.6,0,0.00907728
0.6,3.7,0,0.009302
0.6,3.8,0,0.00952068
0.6,3.9,0,0.00972919
0.6,4,0,0.0099399
0.6,4.1,0,0.0101305
0.6,4.2,0,0.0103191
0.6,4.3,0,0.0104978
0.6,4.4,0,0.0106626
0.6,4.5,0,0.0108293
0.6,4.6,0,0.0109683
0.6,4.7,0,0.0111054
0.6,4.8,0,0.0112286
0.6,4.9,0,0.0113286
0.6,5,0,0.0114097
0.6,5.1,0,0.0115272
0.6,5.2,0,0.0115976
0.6,5.3,0,0.011654
0.6,5.4,0,0.0116964
0.6,5.5,0,0.0117246
0.6,5.6,0,0.0117385
0.6,5.7,0,0.0117382
0.6,5.8,0,0.0117238
0.6,5.9,0,0.0116955
0.6,6,0,0.0116257
0.6,6.1,0,0.011581
0.6,6.2,0,0.0115261
0.6,6.3,0,0.0114455
0.6,6.4,0,0.0113505
0.6,6.5,0,0.0112464
0.6,6.6,0,0.0111314
0.6,6.7,0,0.0110065
0.6,6.8,0,0.0108687
0.6,6.9,0,0.0107255
0.6,7,0,0.0105745
0.6,7.1,0,0.0104097
0.6,7.2,0,0.0102439
0.6,7.3,0,0.0100691
0.6,7.4,0,0.00988748
0.6,7.5,0,0.0097018
0.6,7.6,0,0.00951234
0.6,7.7,0,0.00931814
0.6,7.8,0,0.00911869
0.6,7.9,0,0.00891938
0.6,8,0,0.00871609
0.6,8.1,0,0.00850928
0.6,8.2,0,0.00830323
0.6,8.3,0,0.00809482
0.6,8.4,0,0.00788522
0.6,8.5,0,0.00767544
0.6,8.6,0,0.0074663
0.6,8.7,0,0.00725624
0.6,8.8,0,0.00704656
0.6,8.9,0,0.00683866
0.6,9,0,0.0066303
0.6,9.1,0,0.0064235
0.6,9.2,0,0.00621808
0.6,9.3,0,0.00601369
0.6,9.4,0,0.00581067
0.6,9.5,0,0.00560931
0.6,9.6,0,0.00540993
0.6,9.7,0,0.00521137
0.6,9.8,0,0.00501556
0.6,9.9,0,0.00482128
0.6,10,0,0.0046283
0.6,10.1,0,0.00443806
0.6,10.2,0,0.00424917
0.6,10.3,0,0.00406216
0.6,10.4,0,0.00387698
0.6,10.5,0,0.00369379
0.6,10.6,0,0.0035123
0.6,10.7,0,0.00333201
0.6,10.8,0,0.00315457
0.6,10.9,0,0.0029779
0.6,11,0,0.0028029
0.6,11.1,0,0.00263001
0.6,11.2,0,0.00245805
0.6,11.3,0,0.00228755
0.6,11.4,0,0.0021184
0.6,11.5,0,0.00195067
0.6,11.6,0,0.00178375
0.6,11.7,0,0.0016178
0.6,11.8,0,0.00145358
0.6,11.9,0,0.0012894
0.6,12,0,0.00112643
0.6,12.1,0,0.000964344
0.6,12.2,0,0.000802528
0.6,12.3,0,0.000641278
0.6,12.4,0,0.000480592
0.6,12.5,0,0.000320318
0.6,12.6,0,0.000159845
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000248289
0.7,0.2,0,0.000496321
0.7,0.3,0,0.000745258
0.7,0.4,0,0.00099401
0.7,0.5,0,0.00124303
0.7,0.6,0,0.00149317
0.7,0.7,0,0.00174313
