x,y,z,p
0.2,3.8,0,0.0272693
0.2,3.9,0,0.0279848
0.2,4,0,0.028651
0.2,4.1,0,0.0293462
0.2,4.2,0,0.0299582
0.2,4.3,0,0.0307068
0.2,4.4,0,0.0314225
0.2,4.5,0,0.0320347
0.2,4.6,0,0.0327911
0.2,4.7,0,0.0336148
0.2,4.8,0,0.034298
0.2,4.9,0,0.0343573
0.2,5,0,0.0355381
0.2,5.1,0,0.0361883
0.2,5.2,0,0.0365088
0.2,5.3,0,0.0371992
0.2,5.4,0,0.0381559
0.2,5.5,0,0.0387335
0.2,5.6,0,0.0380272
0.2,5.7,0,0.0396792
0.2,5.8,0,0.0401221
0.2,5.9,0,0.0399824
0.2,6,0,0.0404033
0.2,6.1,0,0.0413451
0.2,6.2,0,0.0416852
0.2,6.3,0,0.0402374
0.2,6.4,0,0.0422003
0.2,6.5,0,0.04236
0.2,6.6,0,0.0417483
0.2,6.7,0,0.0418084
0.2,6.8,0,0.0425768
0.2,6.9,0,0.0425913
0.2,7,0,0.0406193
0.2,7.1,0,0.0404967
0.2,7.2,0,0.040397
0.2,7.3,0,0.0402878
0.2,7.4,0,0.0401684
0.2,7.5,0,0.0400372
0.2,7.6,0,0.0398946
0.2,7.7,0,0.0397422
0.2,7.8,0,0.0395816
0.2,7.9,0,0.0394127
0.2,8,0,0.0391697
0.2,8.1,0,0.0412564
0.2,8.2,0,0.040218
0.2,8.3,0,0.0408236
0.2,8.4,0,0.0405119
0.2,8.5,0,0.039056
0.2,8.6,0,0.0397159
0.2,8.7,0,0.0371353
0.2,8.8,0,0.0387618
0.2,8.9,0,0.0375859
0.2,9,0,0.0376312
0.2,9.1,0,0.0370001
0.2,9.2,0,0.0351202
0.2,9.3,0,0.0356303
0.2,9.4,0,0.0331665
0.2,9.5,0,0.0341211
0.2,9.6,0,0.0329461
0.2,9.7,0,0.03246
0.2,9.8,0,0.0315841
0.2,9.9,0,0.029494
0.2,10,0,0.0297124
0.2,10.1,0,0.0275105
0.2,10.2,0,0.0277148
0.2,10.3,0,0.0265322
0.2,10.4,0,0.0254623
0.2,10.5,0,0.0245134
0.2,10.6,0,0.0224498
0.2,10.7,0,0.0222781
0.2,10.8,0,0.0204307
0.2,10.9,0,0.0199962
0.2,11,0,0.0188417
0.2,11.1,0,0.017521
0.2,11.2,0,0.0165405
0.2,11.3,0,0.0147878
0.2,11.4,0,0.014246
0.2,11.5,0,0.0127994
0.2,11.6,0,0.0119796
0.2,11.7,0,0.0108554
0.2,11.8,0,0.00962292
0.2,11.9,0,0.00863386
0.2,12,0,0.00728378
0.2,12.1,0,0.00646013
0.2,12.2,0,0.0052937
0.2,12.3,0,0.00429317
0.2,12.4,0,0.00322896
0.2,12.5,0,0.00215018
0.2,12.6,0,0.00135956
0.2,12.7,0,0.000567738
0.3,0,0,0.000494594
0.3,0.1,0,0.00106558
0.3,0.2,0,0.00160466
0.3,0.3,0,0.00238325
0.3,0.4,0,0.00308915
0.3,0.5,0,0.00367133
0.3,0.6,0,0.00438425
0.3,0.7,0,0.00517228
0.3,0.8,0,0.00573164
0.3,0.9,0,0.0063948
0.3,1,0,0.0071385
0.3,1.1,0,0.00785499
0.3,1.2,0,0.00854202
0.3,1.3,0,0.00931773
0.3,1.4,0,0.0102438
0.3,1.5,0,0.0108025
0.3,1.6,0,0.0115016
0.3,1.7,0,0.0124377
0.3,1.8,0,0.0131801
0.3,1.9,0,0.0137274
0.3,2,0,0.0145363
0.3,2.1,0,0.0155806
0.3,2.2,0,0.0159979
0.3,2.3,0,0.0166497
0.3,2.4,0,0.0176202
0.3,2.5,0,0.0183373
0.3,2.6,0,0.0188007
0.3,2.7,0,0.0195906
0.3,2.8,0,0.0206412
0.3,2.9,0,0.0209951
0.3,3,0,0.0216146
0.3,3.1,0,0.0225501
0.3,3.2,0,0.0232501
0.3,3.3,0,0.023715
0.3,3.4,0,0.0244723
0.3,3.5,0,0.0254157
0.3,3.6,0,0.0258718
0.3,3.7,0,0.0265203
0.3,3.8,0,0.0273145
0.3,3.9,0,0.02803
0.3,4,0,0.0286593
0.3,4.1,0,0.0293308
0.3,4.2,0,0.0299249
0.3,4.3,0,0.0306806
0.3,4.4,0,0.0314057
0.3,4.5,0,0.0318861
0.3,4.6,0,0.0326426
0.3,4.7,0,0.0336449
0.3,4.8,0,0.0341499
0.3,4.9,0,0.0340755
0.3,5,0,0.0353699
0.3,5.1,0,0.0361717
0.3,5.2,0,0.0360727
0.3,5.3,0,0.0367631
0.3,5.4,0,0.0382024
0.3,5.5,0,0.0384131
0.3,5.6,0,0.0374316
0.3,5.7,0,0.0393428
0.3,5.8,0,0.0401311
0.3,5.9,0,0.0392499
0.3,6,0,0.0396708
0.3,6.1,0,0.0413784
0.3,6.2,0,0.0412077
0.3,6.3,0,0.0393768
0.3,6.4,0,0.0417261
0.3,6.5,0,0.042401
0.3,6.6,0,0.0408076
0.3,6.7,0,0.0408677
0.3,6.8,0,0.0425956
0.3,6.9,0,0.0420425
0.3,7,0,0.0396448
0.3,7.1,0,0.0395077
0.3,7.2,0,0.0394012
0.3,7.3,0,0.0392832
0.3,7.4,0,0.0391529
0.3,7.5,0,0.0390093
0.3,7.6,0,0.0388528
0.3,7.7,0,0.0386851
0.3,7.8,0,0.0385075
0.3,7.9,0,0.0383196
0.3,8,0,0.0380548
0.3,8.1,0,0.0412732
0.3,8.2,0,0.0390604
0.3,8.3,0,0.0400796
0.3,8.4,0,0.0399701
0.3,8.5,0,0.0378751
0.3,8.6,0,0.0397284
0.3,8.7,0,0.0359668
0.3,8.8,0,0.0387771
0.3,8.9,0,0.036438
0.3,9,0,0.0366808
0.3,9.1,0,0.0366905
0.3,9.2,0,0.0340122
0.3,9.3,0,0.0356419
0.3,9.4,0,0.0321117
0.3,9.5,0,0.034133
0.3,9.6,0,0.031955
0.3,9.7,0,0.0314689
0.3,9.8,0,0.0314968
0.3,9.9,0,0.028576
0.3,10,0,0.029723
0.3,10.1,0,0.0266739
0.3,10.2,0,0.0277237
0.3,10.3,0,0.025784
0.3,10.4,0,0.0247141
0.3,10.5,0,0.0245199
0.3,10.6,0,0.0217955
0.3,10.7,0,0.0222819
0.3,10.8,0,0.0198733
0.3,10.9,0,0.019938
0.3,11,0,0.0183811
0.3,11.1,0,0.0170603
0.3,11.2,0,0.0165398
0.3,11.3,0,0.0144201
0.3,11.4,0,0.0142434
0.3,11.5,0,0.0125169
0.3,11.6,0,0.0118972
0.3,11.7,0,0.0106838
0.3,11.8,0,0.00941656
0.3,11.9,0,0.00862904
0.3,12,0,0.00714083
0.3,12.1,0,0.00646046
0.3,12.2,0,0.00520425
0.3,12.3,0,0.00424818
0.3,12.4,0,0.00319704
0.3,12.5,0,0.00210418
0.3,12.6,0,0.00128375
0.3,12.7,0,0.000480393
0.4,0,0,0.000404668
0.4,0.1,0,0.000975659
0.4,0.2,0,0.00158179
0.4,0.3,0,0.00245015
0.4,0.4,0,0.00315605
0.4,0.5,0,0.00369949
0.4,0.6,0,0.00443133
0.4,0.7,0,0.00521936
0.4,0.8,0,0.00577872
0.4,0.9,0,0.00639571
0.4,1,0,0.00715691
0.4,1.1,0,0.0078734
0.4,1.2,0,0.00854517
0.4,1.3,0,0.00939339
0.4,1.4,0,0.0103195
0.4,1.5,0,0.0108781
0.4,1.6,0,0.0115403
0.4,1.7,0,0.0125462
0.4,1.8,0,0.0132886
0.4,1.9,0,0.0137676
0.4,2,0,0.0146654
0.4,2.1,0,0.0157096
0.4,2.2,0,0.016127
0.4,2.3,0,0.0167019
0.4,2.4,0,0.0177612
0.4,2.5,0,0.0184782
0.4,2.6,0,0.018853
0.4,2.7,0,0.019734
0.4,2.8,0,0.0207846
0.4,2.9,0,0.0211386
0.4,3,0,0.0216619
0.4,3.1,0,0.0226818
0.4,3.2,0,0.0233818
0.4,3.3,0,0.0237621
0.4,3.4,0,0.0245726
0.4,3.5,0,0.0255161
0.4,3.6,0,0.0259722
0.4,3.7,0,0.0265343
0.4,3.8,0,0.0273598
0.4,3.9,0,0.0280753
0.4,4,0,0.0286809
0.4,4.1,0,0.0292975
0.4,4.2,0,0.0298916
0.4,4.3,0,0.0306473
0.4,4.4,0,0.0313419
0.4,4.5,0,0.0317375
0.4,4.6,0,0.032494
0.4,4.7,0,0.0336112
0.4,4.8,0,0.033868
0.4,4.9,0,0.0337936
0.4,5,0,0.0350881
0.4,5.1,0,0.0360053
0.4,5.2,0,0.0356366
0.4,5.3,0,0.036327
0.4,5.4,0,0.0380765
0.4,5.5,0,0.0378176
0.4,5.6,0,0.0368361
0.4,5.7,0,0.0387472
0.4,5.8,0,0.0398753
0.4,5.9,0,0.0385174
0.4,6,0,0.0389383
0.4,6.1,0,0.0411382
0.4,6.2,0,0.0403471
0.4,6.3,0,0.0385161
0.4,6.4,0,0.0408655
0.4,6.5,0,0.0420914
0.4,6.6,0,0.0398669
0.4,6.7,0,0.039927
0.4,6.8,0,0.0422717
0.4,6.9,0,0.0410681
0.4,7,0,0.0386704
0.4,7.1,0,0.0385187
0.4,7.2,0,0.0384055
0.4,7.3,0,0.0382785
0.4,7.4,0,0.0381375
0.4,7.5,0,0.0379814
0.4,7.6,0,0.037811
0.4,7.7,0,0.0376279
0.4,7.8,0,0.0374334
0.4,7.9,0,0.0372265
0.4,8,0,0.03694
0.4,8.1,0,0.0408565
0.4,8.2,0,0.0379027
0.4,8.3,0,0.038922
0.4,8.4,0,0.0387893
0.4,8.5,0,0.0366942
0.4,8.6,0,0.0395022
0.4,8.7,0,0.0347982
0.4,8.8,0,0.0381248
0.4,8.9,0,0.0352901
0.4,9,0,0.0355329
0.4,9.1,0,0.0355826
0.4,9.2,0,0.0329043
0.4,9.3,0,0.0356309
0.4,9.4,0,0.0310568
0.4,9.5,0,0.0333505
0.4,9.6,0,0.0309639
0.4,9.7,0,0.0304778
0.4,9.8,0,0.0305788
0.4,9.9,0,0.027658
0.4,10,0,0.0297337
0.4,10.1,0,0.0258373
0.4,10.2,0,0.0269501
0.4,10.3,0,0.0250358
0.4,10.4,0,0.0239659
0.4,10.5,0,0.0239148
0.4,10.6,0,0.0211412
0.4,10.7,0,0.0222858
0.4,10.8,0,0.0193159
0.4,10.9,0,0.0193807
0.4,11,0,0.0179205
0.4,11.1,0,0.0165997
0.4,11.2,0,0.0162658
0.4,11.3,0,0.0140524
0.4,11.4,0,0.0142331
0.4,11.5,0,0.0122344
0.4,11.6,0,0.0116148
0.4,11.7,0,0.0104775
0.4,11.8,0,0.0092102
0.4,11.9,0,0.00854634
0.4,12,0,0.00699789
0.4,12.1,0,0.00643182
0.4,12.2,0,0.00511481
0.4,12.3,0,0.00415873
0.4,12.4,0,0.00315104
0.4,12.5,0,0.00205818
0.4,12.6,0,0.00120352
0.4,12.7,0,0.000393049
0.5,0,0,0.000314742
0.5,0.1,0,0.000885732
0.5,0.2,0,0.00164623
0.5,0.3,0,0.00251705
0.5,0.4,0,0.00322295
0.5,0.5,0,0.00377216
0.5,0.6,0,0.0044784
0.5,0.7,0,0.00526644
0.5,0.8,0,0.0058258
0.5,0.9,0,0.0064221
0.5,1,0,0.00717532
0.5,1.1,0,0.00789181
0.5,1.2,0,0.00857515
0.5,1.3,0,0.00946905
0.5,1.4,0,0.0103952
0.5,1.5,0,0.0109538
0.5,1.6,0,0.0116596
0.5,1.7,0,0.0126546
0.5,1.8,0,0.0133971
0.5,1.9,0,0.0138942
0.5,2,0,0.0147945
0.5,2.1,0,0.0158387
0.5,2.2,0,0.0162561
0.5,2.3,0,0.0168609
0.5,2.4,0,0.0179021
0.5,2.5,0,0.0186191
0.5,2.6,0,0.019014
0.5,2.7,0,0.0198774
0.5,2.8,0,0.020928
0.5,2.9,0,0.021282
0.5,3,0,0.021814
0.5,3.1,0,0.0228134
0.5,3.2,0,0.0235135
0.5,3.3,0,0.0239081
0.5,3.4,0,0.0246729
0.5,3.5,0,0.0256164
0.5,3.6,0,0.0260725
0.5,3.7,0,0.0265944
0.5,3.8,0,0.027405
0.5,3.9,0,0.0281206
0.5,4,0,0.0287202
0.5,4.1,0,0.0292642
0.5,4.2,0,0.0298584
0.5,4.3,0,0.0306141
0.5,4.4,0,0.031191
0.5,4.5,0,0.031589
0.5,4.6,0,0.0323454
0.5,4.7,0,0.0334181
0.5,4.8,0,0.0335862
0.5,4.9,0,0.0335118
0.5,5,0,0.0348063
0.5,5.1,0,0.0355314
0.5,5.2,0,0.0352006
0.5,5.3,0,0.0358909
0.5,5.4,0,0.0375487
0.5,5.5,0,0.037222
0.5,5.6,0,0.0362405
0.5,5.7,0,0.0381517
0.5,5.8,0,0.0390565
0.5,5.9,0,0.0377849
0.5,6,0,0.0382058
0.5,6.1,0,0.040278
0.5,6.2,0,0.0394864
0.5,6.3,0,0.0376555
0.5,6.4,0,0.0400048
0.5,6.5,0,0.0410218
0.5,6.6,0,0.0389261
0.5,6.7,0,0.0389863
0.5,6.8,0,0.0411891
0.5,6.9,0,0.0400936
0.5,7,0,0.0376959
0.5,7.1,0,0.0375296
0.5,7.2,0,0.0374097
0.5,7.3,0,0.0372739
0.5,7.4,0,0.037122
0.5,7.5,0,0.0369535
0.5,7.6,0,0.0367692
0.5,7.7,0,0.0365707
0.5,7.8,0,0.0363593
0.5,7.9,0,0.0361334
0.5,8,0,0.0358252
0.5,8.1,0,0.0396043
0.5,8.2,0,0.0367451
0.5,8.3,0,0.0377644
0.5,8.4,0,0.0376084
0.5,8.5,0,0.0355133
0.5,8.6,0,0.0379782
0.5,8.7,0,0.0336297
0.5,8.8,0,0.0369563
0.5,8.9,0,0.0341422
0.5,9,0,0.0343849
0.5,9.1,0,0.0344746
0.5,9.2,0,0.0317964
0.5,9.3,0,0.0340401
0.5,9.4,0,0.030002
0.5,9.5,0,0.0322956
0.5,9.6,0,0.0299728
0.5,9.7,0,0.0294867
0.5,9.8,0,0.0296608
0.5,9.9,0,0.02674
0.5,10,0,0.0284197
0.5,10.1,0,0.0250007
0.5,10.2,0,0.0261134
0.5,10.3,0,0.0242876
0.5,10.4,0,0.0232177
0.5,10.5,0,0.0232605
0.5,10.6,0,0.0204869
0.5,10.7,0,0.0213664
0.5,10.8,0,0.0187586
0.5,10.9,0,0.0188233
0.5,11,0,0.0174598
0.5,11.1,0,0.0161391
0.5,11.2,0,0.0158981
0.5,11.3,0,0.0136847
0.5,11.4,0,0.0137314
0.5,11.5,0,0.011952
0.5,11.6,0,0.0113323
0.5,11.7,0,0.0102711
0.5,11.8,0,0.00900384
0.5,11.9,0,0.00840339
0.5,12,0,0.00685494
0.5,12.1,0,0.00626213
0.5,12.2,0,0.00502536
0.5,12.3,0,0.00406929
0.5,12.4,0,0.00310503
0.5,12.5,0,0.00201217
0.5,12.6,0,0.00111967
0.5,12.7,0,0.000305705
0.6,0,0,0.000224815
0.6,0.1,0,0.000795806
0.6,0.2,0,0.00169594
0.6,0.3,0,0.00258394
0.6,0.4,0,0.00328984
0.6,0.5,0,0.00387951
0.6,0.6,0,0.00452548
0.6,0.7,0,0.00531352
0.6,0.8,0,0.00587288
0.6,0.9,0,0.0064964
0.6,1,0,0.00719373
0.6,1.1,0,0.00791022
0.6,1.2,0,0.00867456
0.6,1.3,0,0.00954472
0.6,1.4,0,0.0104708
0.6,1.5,0,0.0110294
0.6,1.6,0,0.0118437
0.6,1.7,0,0.0127631
0.6,1.8,0,0.0135055
0.6,1.9,0,0.0141293
0.6,2,0,0.0149235
0.6,2.1,0,0.0159677
0.6,2.2,0,0.0163851
0.6,2.3,0,0.017128
0.6,2.4,0,0.018043
0.6,2.5,0,0.0187601
0.6,2.6,0,0.0192953
0.6,2.7,0,0.0200208
0.6,2.8,0,0.0210714
0.6,2.9,0,0.0214254
0.6,3,0,0.0220887
0.6,3.1,0,0.0229451
0.6,3.2,0,0.0236452
0.6,3.3,0,0.0241401
0.6,3.4,0,0.0247733
0.6,3.5,0,0.0257167
0.6,3.6,0,0.0261728
0.6,3.7,0,0.0267432
0.6,3.8,0,0.0274503
0.6,3.9,0,0.0281658
0.6,4,0,0.0287238
0.6,4.1,0,0.029231
0.6,4.2,0,0.0298251
0.6,4.3,0,0.0305808
0.6,4.4,0,0.0310259
0.6,4.5,0,0.0314404
0.6,4.6,0,0.0321969
0.6,4.7,0,0.0329576
0.6,4.8,0,0.0333044
0.6,4.9,0,0.03323
0.6,5,0,0.0345244
0.6,5.1,0,0.03483
0.6,5.2,0,0.0347645
0.6,5.3,0,0.0354548
0.6,5.4,0,0.0364706
0.6,5.5,0,0.0366265
0.6,5.6,0,0.035645
0.6,5.7,0,0.0375561
0.6,5.8,0,0.0377194
0.6,5.9,0,0.0370524
0.6,6,0,0.0374733
0.6,6.1,0,0.0386516
0.6,6.2,0,0.0386258
0.6,6.3,0,0.0367949
0.6,6.4,0,0.0391442
0.6,6.5,0,0.0391795
0.6,6.6,0,0.0379854
0.6,6.7,0,0.0380455
0.6,6.8,0,0.0392551
0.6,6.9,0,0.0391192
0.6,7,0,0.0367215
0.6,7.1,0,0.0365406
0.6,7.2,0,0.036414
0.6,7.3,0,0.0362693
0.6,7.4,0,0.0361065
0.6,7.5,0,0.0359255
0.6,7.6,0,0.0357274
0.6,7.7,0,0.0355135
0.6,7.8,0,0.0352852
0.6,7.9,0,0.0350403
0.6,8,0,0.0347103
0.6,8.1,0,0.037315
0.6,8.2,0,0.0355875
0.6,8.3,0,0.0366067
0.6,8.4,0,0.0363899
0.6,8.5,0,0.0343325
0.6,8.6,0,0.0356162
0.6,8.7,0,0.0324611
0.6,8.8,0,0.0346988
0.6,8.9,0,0.0329942
0.6,9,0,0.033237
0.6,9.1,0,0.0331199
0.6,9.2,0,0.0306885
0.6,9.3,0,0.0318657
0.6,9.4,0,0.0289471
0.6,9.5,0,0.0304832
0.6,9.6,0,0.0289817
0.6,9.7,0,0.0284956
0.6,9.8,0,0.0283482
0.6,9.9,0,0.025822
0.6,10,0,0.0266545
0.6,10.1,0,0.024164
0.6,10.2,0,0.0248419
0.6,10.3,0,0.0235394
0.6,10.4,0,0.0224696
0.6,10.5,0,0.0221727
0.6,10.6,0,0.0198326
0.6,10.7,0,0.0201508
0.6,10.8,0,0.0182012
0.6,10.9,0,0.0180841
0.6,11,0,0.0169992
0.6,11.1,0,0.0156784
0.6,11.2,0,0.015183
0.6,11.3,0,0.013317
0.6,11.4,0,0.0130838
0.6,11.5,0,0.0116695
0.6,11.6,0,0.0110063
0.6,11.7,0,0.0100647
0.6,11.8,0,0.00879748
0.6,11.9,0,0.00807177
0.6,12,0,0.00671199
0.6,12.1,0,0.00602941
0.6,12.2,0,0.00493591
0.6,12.3,0,0.00397856
0.6,12.4,0,0.00305903
0.6,12.5,0,0.00196617
0.6,12.6,0,0.00106213
0.6,12.7,0,0.000218361
0.7,0,0,0.000134889
0.7,0.1,0,0.000835541
0.7,0.2,0,0.00174565
0.7,0.3,0,0.00265084
0.7,0.4,0,0.00335674
0.7,0.5,0,0.00398685
0.7,0.6,0,0.00462853
0.7,0.7,0,0.0053606
0.7,0.8,0,0.00594524
0.7,0.9,0,0.00657071
