x,y,z,p
0,11.2,0,0.0019695
0,11.3,0,0.00183924
0,11.4,0,0.00170871
0,11.5,0,0.00157777
0,11.6,0,0.00144683
0,11.7,0,0.00131587
0,11.8,0,0.0011845
0,11.9,0,0.00105312
0,12,0,0.000921749
0,12.1,0,0.000790194
0,12.2,0,0.000658562
0,12.3,0,0.000526929
0,12.4,0,0.000406812
0,12.5,0,0.000308081
0,12.6,0,0.000209351
0,12.7,0,0.00011062
0.1,0,0,7.66407e-05
0.1,0.1,0,0.000203038
0.1,0.2,0,0.00033861
0.1,0.3,0,0.000507726
0.1,0.4,0,0.000676489
0.1,0.5,0,0.000845589
0.1,0.6,0,0.0010133
0.1,0.7,0,0.00118129
0.1,0.8,0,0.00134858
0.1,0.9,0,0.00151497
0.1,1,0,0.00168203
0.1,1.1,0,0.00184622
0.1,1.2,0,0.00201103
0.1,1.3,0,0.00217456
0.1,1.4,0,0.00233658
0.1,1.5,0,0.00249965
0.1,1.6,0,0.00265817
0.1,1.7,0,0.00281769
0.1,1.8,0,0.00297525
0.1,1.9,0,0.0031306
0.1,2,0,0.00328745
0.1,2.1,0,0.00343776
0.1,2.2,0,0.00358952
0.1,2.3,0,0.00373853
0.1,2.4,0,0.00388451
0.1,2.5,0,0.00403251
0.1,2.6,0,0.0041717
0.1,2.7,0,0.00431285
0.1,2.8,0,0.00445035
0.1,2.9,0,0.0045839
0.1,3,0,0.00472003
0.1,3.1,0,0.00484486
0.1,3.2,0,0.0049722
0.1,3.3,0,0.00509493
0.1,3.4,0,0.00521273
0.1,3.5,0,0.00533367
0.1,3.6,0,0.00544076
0.1,3.7,0,0.00555091
0.1,3.8,0,0.00565549
0.1,3.9,0,0.00575419
0.1,4,0,0.0058565
0.1,4.1,0,0.00594262
0.1,4.2,0,0.00603227
0.1,4.3,0,0.00611548
0.1,4.4,0,0.00619198
0.1,4.5,0,0.00627246
0.1,4.6,0,0.00633484
0.1,4.7,0,0.00640113
0.1,4.8,0,0.0064603
0.1,4.9,0,0.00650694
0.1,5,0,0.00655145
0.1,5.1,0,0.00661244
0.1,5.2,0,0.00665109
0.1,5.3,0,0.00668443
0.1,5.4,0,0.00671247
0.1,5.5,0,0.00673518
0.1,5.6,0,0.00675256
0.1,5.7,0,0.00676463
0.1,5.8,0,0.00677139
0.1,5.9,0,0.00677284
0.1,6,0,0.00676519
0.1,6.1,0,0.00675262
0.1,6.2,0,0.00673876
0.1,6.3,0,0.00672399
0.1,6.4,0,0.00669831
0.1,6.5,0,0.006667
0.1,6.6,0,0.0066355
0.1,6.7,0,0.0065991
0.1,6.8,0,0.00655224
0.1,6.9,0,0.0065054
0.1,7,0,0.00645806
0.1,7.1,0,0.00639756
0.1,7.2,0,0.00633651
0.1,7.3,0,0.00627516
0.1,7.4,0,0.00620611
0.1,7.5,0,0.00613221
0.1,7.6,0,0.00605828
0.1,7.7,0,0.00598119
0.1,7.8,0,0.00589593
0.1,7.9,0,0.00581085
0.1,8,0,0.00572534
0.1,8.1,0,0.00563122
0.1,8.2,0,0.00553641
0.1,8.3,0,0.00544137
0.1,8.4,0,0.0053417
0.1,8.5,0,0.00523857
0.1,8.6,0,0.00513547
0.1,8.7,0,0.00503069
0.1,8.8,0,0.00492065
0.1,8.9,0,0.0048108
0.1,9,0,0.00470063
0.1,9.1,0,0.00458582
0.1,9.2,0,0.00447039
0.1,9.3,0,0.00435483
0.1,9.4,0,0.00423695
0.1,9.5,0,0.00411704
0.1,9.6,0,0.00399718
0.1,9.7,0,0.00387657
0.1,9.8,0,0.00375317
0.1,9.9,0,0.0036299
0.1,10,0,0.00350644
0.1,10.1,0,0.00338092
0.1,10.2,0,0.003255
0.1,10.3,0,0.00312903
0.1,10.4,0,0.00300209
0.1,10.5,0,0.00287419
0.1,10.6,0,0.00274634
0.1,10.7,0,0.00261819
0.1,10.8,0,0.00248886
0.1,10.9,0,0.0023596
0.1,11,0,0.00223025
0.1,11.1,0,0.00210016
0.1,11.2,0,0.00196989
0.1,11.3,0,0.00183959
0.1,11.4,0,0.00170899
0.1,11.5,0,0.00157802
0.1,11.6,0,0.00144709
0.1,11.7,0,0.00131606
0.1,11.8,0,0.00118466
0.1,11.9,0,0.00105328
0.1,12,0,0.000921877
0.1,12.1,0,0.000790288
0.1,12.2,0,0.000658648
0.1,12.3,0,0.000527005
0.1,12.4,0,0.000395298
0.1,12.5,0,0.000276503
0.1,12.6,0,0.000177772
0.1,12.7,0,7.90141e-05
0.2,0,0,4.59844e-05
0.2,0.1,0,0.000172415
0.2,0.2,0,0.000338895
0.2,0.3,0,0.000508011
0.2,0.4,0,0.000676926
0.2,0.5,0,0.000846155
0.2,0.6,0,0.0010138
0.2,0.7,0,0.00118215
0.2,0.8,0,0.00134944
0.2,0.9,0,0.0015159
0.2,1,0,0.00168319
0.2,1.1,0,0.00184722
0.2,1.2,0,0.00201253
0.2,1.3,0,0.00217605
0.2,1.4,0,0.00233808
0.2,1.5,0,0.00250151
0.2,1.6,0,0.00265975
0.2,1.7,0,0.00281993
0.2,1.8,0,0.00297749
0.2,1.9,0,0.00313275
0.2,2,0,0.0032901
0.2,2.1,0,0.00344002
0.2,2.2,0,0.00359263
0.2,2.3,0,0.00374164
0.2,2.4,0,0.00388742
0.2,2.5,0,0.00403609
0.2,2.6,0,0.00417473
0.2,2.7,0,0.00431693
0.2,2.8,0,0.00445444
0.2,2.9,0,0.00458765
0.2,3,0,0.00472463
0.2,3.1,0,0.00484873
0.2,3.2,0,0.00497731
0.2,3.3,0,0.00510005
0.2,3.4,0,0.00521734
0.2,3.5,0,0.0053393
0.2,3.6,0,0.0054455
0.2,3.7,0,0.00555703
0.2,3.8,0,0.00566161
0.2,3.9,0,0.0057596
0.2,4,0,0.00586308
0.2,4.1,0,0.00594815
0.2,4.2,0,0.00603926
0.2,4.3,0,0.00612247
0.2,4.4,0,0.00619806
0.2,4.5,0,0.0062798
0.2,4.6,0,0.006341
0.2,4.7,0,0.00640874
0.2,4.8,0,0.00646792
0.2,4.9,0,0.0065153
0.2,5,0,0.00655918
0.2,5.1,0,0.00662019
0.2,5.2,0,0.00665887
0.2,5.3,0,0.00669224
0.2,5.4,0,0.00672029
0.2,5.5,0,0.00674301
0.2,5.6,0,0.00676039
0.2,5.7,0,0.00677245
0.2,5.8,0,0.00677919
0.2,5.9,0,0.00678061
0.2,6,0,0.00677296
0.2,6.1,0,0.00676044
0.2,6.2,0,0.00674695
0.2,6.3,0,0.00673158
0.2,6.4,0,0.0067059
0.2,6.5,0,0.00667455
0.2,6.6,0,0.00664266
0.2,6.7,0,0.00660625
0.2,6.8,0,0.00655938
0.2,6.9,0,0.00651205
0.2,7,0,0.00646466
0.2,7.1,0,0.00640416
0.2,7.2,0,0.0063427
0.2,7.3,0,0.00628112
0.2,7.4,0,0.00621206
0.2,7.5,0,0.00613795
0.2,7.6,0,0.00606354
0.2,7.7,0,0.00598644
0.2,7.8,0,0.00590111
0.2,7.9,0,0.00581546
0.2,8,0,0.00572988
0.2,8.1,0,0.00563576
0.2,8.2,0,0.00554048
0.2,8.3,0,0.00544522
0.2,8.4,0,0.00534554
0.2,8.5,0,0.0052422
0.2,8.6,0,0.00513865
0.2,8.7,0,0.00503387
0.2,8.8,0,0.00492377
0.2,8.9,0,0.00481345
0.2,9,0,0.00470321
0.2,9.1,0,0.00458839
0.2,9.2,0,0.00447263
0.2,9.3,0,0.00435687
0.2,9.4,0,0.004239
0.2,9.5,0,0.00411896
0.2,9.6,0,0.00399877
0.2,9.7,0,0.00387816
0.2,9.8,0,0.00375473
0.2,9.9,0,0.00363116
0.2,10,0,0.00350765
0.2,10.1,0,0.00338212
0.2,10.2,0,0.00325602
0.2,10.3,0,0.00312991
0.2,10.4,0,0.00300298
0.2,10.5,0,0.00287503
0.2,10.6,0,0.00274697
0.2,10.7,0,0.00261883
0.2,10.8,0,0.00248949
0.2,10.9,0,0.00236008
0.2,11,0,0.00223069
0.2,11.1,0,0.0021006
0.2,11.2,0,0.00197026
0.2,11.3,0,0.00183989
0.2,11.4,0,0.00170928
0.2,11.5,0,0.0015783
0.2,11.6,0,0.00144728
0.2,11.7,0,0.00131625
0.2,11.8,0,0.00118485
0.2,11.9,0,0.00105341
0.2,12,0,0.000921989
0.2,12.1,0,0.0007904
0.2,12.2,0,0.000658731
0.2,12.3,0,0.000527057
0.2,12.4,0,0.00039535
0.2,12.5,0,0.000263573
0.2,12.6,0,0.000146168
0.2,12.7,0,4.74085e-05
0.3,0,0,1.53281e-05
0.3,0.1,0,0.000169531
0.3,0.2,0,0.000339163
0.3,0.3,0,0.000508361
0.3,0.4,0,0.00067753
0.3,0.5,0,0.000846721
0.3,0.6,0,0.00101477
0.3,0.7,0,0.00118303
0.3,0.8,0,0.00135041
0.3,0.9,0,0.00151731
0.3,1,0,0.00168435
0.3,1.1,0,0.00184904
0.3,1.2,0,0.0020141
0.3,1.3,0,0.00217772
0.3,1.4,0,0.00234041
0.3,1.5,0,0.00250336
0.3,1.6,0,0.00266256
0.3,1.7,0,0.0028223
0.3,1.8,0,0.00297998
0.3,1.9,0,0.00313616
0.3,2,0,0.00329276
0.3,2.1,0,0.00344398
0.3,2.2,0,0.00359594
0.3,2.3,0,0.00374508
0.3,2.4,0,0.00389208
0.3,2.5,0,0.00403968
0.3,2.6,0,0.00418001
0.3,2.7,0,0.00432129
0.3,2.8,0,0.00445894
0.3,2.9,0,0.00459369
0.3,3,0,0.00472923
0.3,3.1,0,0.00485543
0.3,3.2,0,0.00498279
0.3,3.3,0,0.00510567
0.3,3.4,0,0.00522479
0.3,3.5,0,0.00534492
0.3,3.6,0,0.00545358
0.3,3.7,0,0.00556359
0.3,3.8,0,0.0056683
0.3,3.9,0,0.00576837
0.3,4,0,0.00586965
0.3,4.1,0,0.00595745
0.3,4.2,0,0.00604677
0.3,4.3,0,0.00613008
0.3,4.4,0,0.00620791
0.3,4.5,0,0.00628714
0.3,4.6,0,0.00635124
0.3,4.7,0,0.00641694
0.3,4.8,0,0.00647521
0.3,4.9,0,0.00652148
0.3,5,0,0.0065669
0.3,5.1,0,0.00662795
0.3,5.2,0,0.00666665
0.3,5.3,0,0.00670004
0.3,5.4,0,0.00672811
0.3,5.5,0,0.00675084
0.3,5.6,0,0.00676822
0.3,5.7,0,0.00678026
0.3,5.8,0,0.00678698
0.3,5.9,0,0.00678839
0.3,6,0,0.00678072
0.3,6.1,0,0.00676742
0.3,6.2,0,0.00675338
0.3,6.3,0,0.00673917
0.3,6.4,0,0.00671339
0.3,6.5,0,0.00668159
0.3,6.6,0,0.00664979
0.3,6.7,0,0.00661341
0.3,6.8,0,0.00656609
0.3,6.9,0,0.00651867
0.3,7,0,0.00647126
0.3,7.1,0,0.00641051
0.3,7.2,0,0.00634879
0.3,7.3,0,0.00628707
0.3,7.4,0,0.00621796
0.3,7.5,0,0.0061434
0.3,7.6,0,0.00606885
0.3,7.7,0,0.0059917
0.3,7.8,0,0.00590599
0.3,7.9,0,0.00582016
0.3,8,0,0.00573443
0.3,8.1,0,0.00564011
0.3,8.2,0,0.00554458
0.3,8.3,0,0.00544906
0.3,8.4,0,0.00534935
0.3,8.5,0,0.00524563
0.3,8.6,0,0.00514192
0.3,8.7,0,0.00503705
0.3,8.8,0,0.00492667
0.3,8.9,0,0.00481619
0.3,9,0,0.00470579
0.3,9.1,0,0.00459085
0.3,9.2,0,0.00447488
0.3,9.3,0,0.00435892
0.3,9.4,0,0.00424103
0.3,9.5,0,0.00412073
0.3,9.6,0,0.00400043
0.3,9.7,0,0.00387974
0.3,9.8,0,0.00375615
0.3,9.9,0,0.00363248
0.3,10,0,0.00350885
0.3,10.1,0,0.00338326
0.3,10.2,0,0.00325703
0.3,10.3,0,0.00313081
0.3,10.4,0,0.00300387
0.3,10.5,0,0.00287576
0.3,10.6,0,0.00274765
0.3,10.7,0,0.00261947
0.3,10.8,0,0.00249005
0.3,10.9,0,0.00236058
0.3,11,0,0.00223113
0.3,11.1,0,0.00210102
0.3,11.2,0,0.00197061
0.3,11.3,0,0.0018402
0.3,11.4,0,0.00170958
0.3,11.5,0,0.00157854
0.3,11.6,0,0.00144749
0.3,11.7,0,0.00131644
0.3,11.8,0,0.00118501
0.3,11.9,0,0.00105355
0.3,12,0,0.000922101
0.3,12.1,0,0.000790504
0.3,12.2,0,0.000658809
0.3,12.3,0,0.000527114
0.3,12.4,0,0.000395403
0.3,12.5,0,0.0002636
0.3,12.6,0,0.000131794
0.3,12.7,0,1.58028e-05
0.4,0,0,0
0.4,0.1,0,0.000169823
0.4,0.2,0,0.000339455
0.4,0.3,0,0.00050921
0.4,0.4,0,0.000678379
0.4,0.5,0,0.000847872
0.4,0.6,0,0.00101618
0.4,0.7,0,0.00118445
0.4,0.8,0,0.00135241
0.4,0.9,0,0.00151932
0.4,1,0,0.00168672
0.4,1.1,0,0.00185168
0.4,1.2,0,0.00201674
0.4,1.3,0,0.00218105
0.4,1.4,0,0.00234373
0.4,1.5,0,0.00250712
0.4,1.6,0,0.00266664
0.4,1.7,0,0.00282638
0.4,1.8,0,0.00298485
0.4,1.9,0,0.00314104
0.4,2,0,0.00329817
0.4,2.1,0,0.00344973
0.4,2.2,0,0.00360168
0.4,2.3,0,0.00375176
0.4,2.4,0,0.00389876
0.4,2.5,0,0.004047
0.4,2.6,0,0.00418767
0.4,2.7,0,0.00432895
0.4,2.8,0,0.00446762
0.4,2.9,0,0.00460236
0.4,3,0,0.00473866
0.4,3.1,0,0.00486514
0.4,3.2,0,0.0049925
0.4,3.3,0,0.00511642
0.4,3.4,0,0.00523554
0.4,3.5,0,0.00535654
0.4,3.6,0,0.00546533
0.4,3.7,0,0.00557535
0.4,3.8,0,0.00568101
0.4,3.9,0,0.00578108
0.4,4,0,0.00588332
0.4,4.1,0,0.00597104
0.4,4.2,0,0.00606035
0.4,4.3,0,0.00614444
0.4,4.4,0,0.00622227
0.4,4.5,0,0.00630251
0.4,4.6,0,0.00636624
0.4,4.7,0,0.00643194
0.4,4.8,0,0.00649067
0.4,4.9,0,0.00653694
0.4,5,0,0.00658329
0.4,5.1,0,0.00664451
0.4,5.2,0,0.00668331
0.4,5.3,0,0.00671678
0.4,5.4,0,0.00674489
0.4,5.5,0,0.00676763
0.4,5.6,0,0.006785
0.4,5.7,0,0.006797
0.4,5.8,0,0.00680365
0.4,5.9,0,0.00680496
0.4,6,0,0.00679712
0.4,6.1,0,0.00678296
0.4,6.2,0,0.00676893
0.4,6.3,0,0.0067548
0.4,6.4,0,0.0067282
0.4,6.5,0,0.0066964
0.4,6.6,0,0.0066646
0.4,6.7,0,0.00662761
0.4,6.8,0,0.0065799
0.4,6.9,0,0.00653247
0.4,7,0,0.00648492
0.4,7.1,0,0.0064231
0.4,7.2,0,0.00636138
0.4,7.3,0,0.00629961
0.4,7.4,0,0.00622919
0.4,7.5,0,0.00615464
0.4,7.6,0,0.00608008
0.4,7.7,0,0.00600197
0.4,7.8,0,0.00591579
0.4,7.9,0,0.00582996
0.4,8,0,0.00574382
0.4,8.1,0,0.00564849
0.4,8.2,0,0.00555295
0.4,8.3,0,0.0054574
0.4,8.4,0,0.00535635
0.4,8.5,0,0.00525263
0.4,8.6,0,0.00514891
0.4,8.7,0,0.00504321
0.4,8.8,0,0.0049324
0.4,8.9,0,0.00482191
0.4,9,0,0.00471118
0.4,9.1,0,0.00459543
0.4,9.2,0,0.00447947
0.4,9.3,0,0.00436351
0.4,9.4,0,0.00424463
0.4,9.5,0,0.00412432
0.4,9.6,0,0.00400402
0.4,9.7,0,0.00388281
0.4,9.8,0,0.0037589
0.4,9.9,0,0.00363523
0.4,10,0,0.00351141
0.4,10.1,0,0.00338531
0.4,10.2,0,0.00325909
0.4,10.3,0,0.00313286
0.4,10.4,0,0.00300538
0.4,10.5,0,0.00287726
0.4,10.6,0,0.00274915
0.4,10.7,0,0.0026207
0.4,10.8,0,0.0024911
0.4,10.9,0,0.00236164
0.4,11,0,0.00223211
0.4,11.1,0,0.00210174
0.4,11.2,0,0.00197133
0.4,11.3,0,0.00184092
0.4,11.4,0,0.00171008
0.4,11.5,0,0.00157901
0.4,11.6,0,0.00144796
0.4,11.7,0,0.00131682
0.4,11.8,0,0.0011853
0.4,11.9,0,0.00105384
0.4,12,0,0.000922367
0.4,12.1,0,0.000790662
0.4,12.2,0,0.000658967
0.4,12.3,0,0.000527272
0.4,12.4,0,0.000395468
0.4,12.5,0,0.000263651
0.4,12.6,0,0.000131845
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000170166
0.5,0.2,0,0.00034023
0.5,0.3,0,0.000510127
0.5,0.4,0,0.000679534
0.5,0.5,0,0.000849607
0.5,0.6,0,0.00101799
0.5,0.7,0,0.00118691
0.5,0.8,0,0.00135503
0.5,0.9,0,0.00152199
0.5,1,0,0.00169028
0.5,1.1,0,0.0018551
0.5,1.2,0,0.00202109
0.5,1.3,0,0.00218557
0.5,1.4,0,0.00234814
0.5,1.5,0,0.00251281
0.5,1.6,0,0.00267191
0.5,1.7,0,0.00283293
0.5,1.8,0,0.00299161
0.5,1.9,0,0.00314749
0.5,2,0,0.00330635
0.5,2.1,0,0.00345719
0.5,2.2,0,0.00361082
0.5,2.3,0,0.00376113
0.5,2.4,0,0.00390758
0.5,2.5,0,0.00405806
0.5,2.6,0,0.00419763
0.5,2.7,0,0.00434102
0.5,2.8,0,0.00447995
0.5,2.9,0,0.00461383
0.5,3,0,0.00475292
0.5,3.1,0,0.00487782
0.5,3.2,0,0.00500775
0.5,3.3,0,0.00513193
0.5,3.4,0,0.00524976
0.5,3.5,0,0.00537413
0.5,3.6,0,0.00548074
0.5,3.7,0,0.00559376
0.5,3.8,0,0.00569968
0.5,3.9,0,0.00579793
0.5,4,0,0.00590408
0.5,4.1,0,0.00598892
0.5,4.2,0,0.0060816
0.5,4.3,0,0.00616589
0.5,4.4,0,0.00624133
0.5,4.5,0,0.00632591
0.5,4.6,0,0.00638607
0.5,4.7,0,0.00645535
0.5,4.8,0,0.00651517
0.5,4.9,0,0.00656186
0.5,5,0,0.00660835
0.5,5.1,0,0.00666988
0.5,5.2,0,0.00670885
0.5,5.3,0,0.00674244
0.5,5.4,0,0.00677063
0.5,5.5,0,0.00679339
0.5,5.6,0,0.00681074
0.5,5.7,0,0.00682266
0.5,5.8,0,0.00682919
0.5,5.9,0,0.00683033
0.5,6,0,0.00682213
0.5,6.1,0,0.00680785
0.5,6.2,0,0.00679365
0.5,6.3,0,0.00677889
0.5,6.4,0,0.00675203
0.5,6.5,0,0.00671898
0.5,6.6,0,0.00668717
0.5,6.7,0,0.00665018
0.5,6.8,0,0.00660111
0.5,6.9,0,0.00655334
0.5,7,0,0.00650561
0.5,7.1,0,0.00644301
0.5,7.2,0,0.00638046
0.5,7.3,0,0.00631818
0.5,7.4,0,0.00624755
0.5,7.5,0,0.00617164
0.5,7.6,0,0.00609659
0.5,7.7,0,0.00601828
0.5,7.8,0,0.0059309
0.5,7.9,0,0.00584451
0.5,8,0,0.00575786
0.5,8.1,0,0.00566191
0.5,8.2,0,0.0055656
0.5,8.3,0,0.00546923
0.5,8.4,0,0.00536808
0.5,8.5,0,0.00526319
0.5,8.6,0,0.00515895
0.5,8.7,0,0.00505298
0.5,8.8,0,0.00494131
0.5,8.9,0,0.00483033
0.5,9,0,0.00471908
0.5,9.1,0,0.00460295
0.5,9.2,0,0.00448639
0.5,9.3,0,0.00436978
0.5,9.4,0,0.00425086
0.5,9.5,0,0.00412974
0.5,9.6,0,0.00400908
0.5,9.7,0,0.00388765
0.5,9.8,0,0.00376326
0.5,9.9,0,0.00363926
0.5,10,0,0.00351507
0.5,10.1,0,0.00338879
0.5,10.2,0,0.00326219
0.5,10.3,0,0.00313559
0.5,10.4,0,0.00300808
0.5,10.5,0,0.00287951
0.5,10.6,0,0.00275122
0.5,10.7,0,0.00262264
0.5,10.8,0,0.00249281
0.5,10.9,0,0.00236318
0.5,11,0,0.00223345
0.5,11.1,0,0.00210301
0.5,11.2,0,0.00197242
0.5,11.3,0,0.00184184
0.5,11.4,0,0.00171098
0.5,11.5,0,0.00157974
0.5,11.6,0,0.00144861
0.5,11.7,0,0.00131739
0.5,11.8,0,0.00118579
0.5,11.9,0,0.00105427
0.5,12,0,0.000922702
0.5,12.1,0,0.000790974
0.5,12.2,0,0.000659205
0.5,12.3,0,0.000527441
0.5,12.4,0,0.000395622
0.5,12.5,0,0.000263735
0.5,12.6,0,0.000131887
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000170363
0.6,0.2,0,0.000341104
0.6,0.3,0,0.000511001
0.6,0.4,0,0.000681183
0.6,0.5,0,0.000851342
0.6,0.6,0,0.00102005
0.6,0.7,0,0.00118953
0.6,0.8,0,0.00135765
0.6,0.9,0,0.00152558
0.6,1,0,0.00169385
0.6,1.1,0,0.00185914
0.6,1.2,0,0.00202567
0.6,1.3,0,0.00219015
0.6,1.4,0,0.00235395
0.6,1.5,0,0.00251849
0.6,1.6,0,0.00267826
0.6,1.7,0,0.00283981
0.6,1.8,0,0.00299849
0.6,1.9,0,0.00315591
0.6,2,0,0.00331452
0.6,2.1,0,0.00346624
0.6,2.2,0,0.00362039
0.6,2.3,0,0.0037707
0.6,2.4,0,0.00391904
0.6,2.5,0,0.00406912
0.6,2.6,0,0.00420981
0.6,2.7,0,0.00435365
0.6,2.8,0,0.00449258
0.6,2.9,0,0.00462868
0.6,3,0,0.00476718
0.6,3.1,0,0.00489345
0.6,3.2,0,0.00502368
0.6,3.3,0,0.00514786
0.6,3.4,0,0.00526819
0.6,3.5,0,0.00539173
0.6,3.6,0,0.00549996
0.6,3.7,0,0.00561298
0.6,3.8,0,0.0057189
0.6,3.9,0,0.00581982
0.6,4,0,0.00592485
0.6,4.1,0,0.00601153
0.6,4.2,0,0.00610377
0.6,4.3,0,0.00618806
0.6,4.4,0,0.00626617
0.6,4.5,0,0.00634931
0.6,4.6,0,0.00641146
0.6,4.7,0,0.00647976
0.6,4.8,0,0.00653957
0.6,4.9,0,0.00658672
0.6,5,0,0.00663341
0.6,5.1,0,0.00669524
0.6,5.2,0,0.00673439
0.6,5.3,0,0.0067681
0.6,5.4,0,0.00679636
0.6,5.5,0,0.00681915
0.6,5.6,0,0.00683647
0.6,5.7,0,0.00684832
0.6,5.8,0,0.00685472
0.6,5.9,0,0.00685569
0.6,6,0,0.00684715
0.6,6.1,0,0.00683284
0.6,6.2,0,0.00681784
0.6,6.3,0,0.00680298
0.6,6.4,0,0.00677612
0.6,6.5,0,0.00674273
0.6,6.6,0,0.00670974
0.6,6.7,0,0.00667275
0.6,6.8,0,0.00662357
0.6,6.9,0,0.00657419
0.6,7,0,0.0065263
0.6,7.1,0,0.0064637
0.6,7.2,0,0.00639976
0.6,7.3,0,0.00633674
0.6,7.4,0,0.00626612
0.6,7.5,0,0.00618947
0.6,7.6,0,0.0061129
0.6,7.7,0,0.00603459
0.6,7.8,0,0.00594697
0.6,7.9,0,0.00585876
0.6,8,0,0.00577189
0.6,8.1,0,0.00567594
0.6,8.2,0,0.00557815
0.6,8.3,0,0.00548106
0.6,8.4,0,0.00537991
0.6,8.5,0,0.00527438
0.6,8.6,0,0.00516872
0.6,8.7,0,0.00506275
0.6,8.8,0,0.00495089
0.6,8.9,0,0.00483846
0.6,9,0,0.00472698
0.6,9.1,0,0.00461085
0.6,9.2,0,0.00449324
0.6,9.3,0,0.00437603
0.6,9.4,0,0.00425712
0.6,9.5,0,0.00413561
0.6,9.6,0,0.00401392
0.6,9.7,0,0.0038925
0.6,9.8,0,0.003768
0.6,9.9,0,0.00364309
0.6,10,0,0.00351873
0.6,10.1,0,0.00339245
0.6,10.2,0,0.00326528
0.6,10.3,0,0.00313829
0.6,10.4,0,0.00301077
0.6,10.5,0,0.00288204
0.6,10.6,0,0.00275315
0.6,10.7,0,0.00262457
0.6,10.8,0,0.00249471
0.6,10.9,0,0.00236462
0.6,11,0,0.00223479
0.6,11.1,0,0.00210435
0.6,11.2,0,0.00197352
0.6,11.3,0,0.00184274
0.6,11.4,0,0.00171187
0.6,11.5,0,0.00158057
0.6,11.6,0,0.00144918
0.6,11.7,0,0.00131796
0.6,11.8,0,0.00118635
0.6,11.9,0,0.00105465
0.6,12,0,0.000923036
0.6,12.1,0,0.000791309
0.6,12.2,0,0.000659448
0.6,12.3,0,0.000527596
0.6,12.4,0,0.000395777
0.6,12.5,0,0.000263858
0.6,12.6,0,0.00013189
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000170856
0.7,0.2,0,0.000341712
0.7,0.3,0,0.000512327
0.7,0.4,0,0.000682702
0.7,0.5,0,0.000853077
0.7,0.6,0,0.00102259
