x,y,z,U_0,U_1,U_2
5.7,0.3,0,2.99868,-0.606626,-2.17075e-11
5.7,0.4,0,2.99801,-0.605043,-2.1645e-11
5.7,0.5,0,2.99735,-0.60346,-2.15825e-11
5.7,0.6,0,2.99569,-0.602997,-2.209e-11
5.7,0.7,0,2.99403,-0.602535,-2.25975e-11
5.7,0.8,0,2.99237,-0.602073,-2.3105e-11
5.7,0.9,0,2.99093,-0.601716,-2.12475e-11
5.7,1,0,2.98949,-0.60136,-1.939e-11
5.7,1.1,0,2.98781,-0.601735,-2.019e-11
5.7,1.2,0,2.98612,-0.60211,-2.099e-11
5.7,1.3,0,2.98443,-0.602485,-2.179e-11
5.7,1.4,0,2.98232,-0.602901,-1.717e-11
5.7,1.5,0,2.98021,-0.603316,-1.255e-11
5.7,1.6,0,2.97647,-0.603753,-1.40241e-11
5.7,1.7,0,2.97272,-0.604189,-1.54982e-11
5.7,1.8,0,2.96898,-0.604625,-1.69723e-11
5.7,1.9,0,2.96443,-0.603854,-1.2837e-11
5.7,2,0,2.95988,-0.603082,-8.70169e-12
5.7,2.1,0,2.95447,-0.603075,-1.43973e-12
5.7,2.2,0,2.94907,-0.603068,5.82224e-12
5.7,2.3,0,2.94133,-0.601888,1.3885e-11
5.7,2.4,0,2.9336,-0.600709,2.19478e-11
5.7,2.5,0,2.92586,-0.599529,3.00107e-11
5.7,2.6,0,2.91626,-0.600746,3.21588e-11
5.7,2.7,0,2.90663,-0.601996,3.42242e-11
5.7,2.8,0,2.8971,-0.60343,3.68892e-11
5.7,2.9,0,2.88877,-0.607052,4.67198e-11
5.7,3,0,2.88042,-0.610624,5.6188e-11
5.7,3.1,0,2.86962,-0.610534,3.95432e-11
5.7,3.2,0,2.85882,-0.610445,2.28985e-11
5.7,3.3,0,2.84766,-0.610392,7.92772e-12
5.7,3.4,0,2.83273,-0.610722,1.03169e-11
5.7,3.5,0,2.81783,-0.610963,1.2347e-11
5.7,3.6,0,2.80426,-0.606838,-3.20126e-12
5.7,3.7,0,2.7907,-0.602713,-1.87496e-11
5.7,3.8,0,2.77648,-0.598522,-3.53908e-11
5.7,3.9,0,2.75451,-0.593565,-6.48603e-11
5.7,4,0,2.73228,-0.588673,-9.45007e-11
5.7,4.1,0,2.70388,-0.585326,-1.28228e-10
5.7,4.2,0,2.67577,-0.581811,-1.60822e-10
5.7,4.3,0,2.65548,-0.573831,-1.63513e-10
5.7,4.4,0,2.6352,-0.565851,-1.66204e-10
5.7,4.5,0,2.61564,-0.557365,-1.66472e-10
5.7,4.6,0,2.60268,-0.544286,-1.44701e-10
5.7,4.7,0,2.58929,-0.531137,-1.24694e-10
5.7,4.8,0,2.56913,-0.516907,-1.32134e-10
5.7,4.9,0,2.54897,-0.502677,-1.39574e-10
5.7,5,0,2.52751,-0.485318,-1.37872e-10
5.7,5.1,0,2.50143,-0.456862,-1.0375e-10
5.7,5.2,0,2.47576,-0.428932,-7.06945e-11
5.7,5.3,0,2.45391,-0.40588,-4.75236e-11
5.7,5.4,0,2.43205,-0.382827,-2.43526e-11
5.7,5.5,0,2.40611,-0.352057,-1.83912e-11
5.7,5.6,0,2.37226,-0.306377,-4.56803e-11
5.7,5.7,0,2.34075,-0.262722,-6.93112e-11
5.7,5.8,0,2.32264,-0.230711,-7.1903e-11
5.7,5.9,0,2.30454,-0.198701,-7.44947e-11
5.7,6,0,2.29029,-0.155527,-8.72576e-11
5.7,6.1,0,2.27896,-0.103926,-1.07699e-10
5.7,6.2,0,2.27167,-0.0584924,-1.31458e-10
5.7,6.3,0,2.26957,-0.0210008,-1.59488e-10
5.7,6.4,0,2.26771,0.0165848,-1.86893e-10
5.7,6.5,0,2.27338,0.0571011,-1.94815e-10
5.7,6.6,0,2.27905,0.0976174,-2.02738e-10
5.7,6.7,0,2.28583,0.143696,-2.10916e-10
5.7,6.8,0,2.29344,0.19398,-2.19288e-10
5.7,6.9,0,2.30641,0.236336,-2.28325e-10
5.7,7,0,2.3256,0.269484,-2.38134e-10
5.7,7.1,0,2.34479,0.302633,-2.47944e-10
5.7,7.2,0,2.37236,0.34257,-2.7601e-10
5.7,7.3,0,2.40165,0.383601,-3.07277e-10
5.7,7.4,0,2.42588,0.402006,-2.94115e-10
5.7,7.5,0,2.45011,0.420411,-2.80953e-10
5.7,7.6,0,2.47434,0.438816,-2.67791e-10
5.7,7.7,0,2.50763,0.46478,-2.69203e-10
5.7,7.8,0,2.53875,0.486642,-2.69975e-10
5.7,7.9,0,2.56513,0.501929,-2.68768e-10
5.7,8,0,2.58377,0.51752,-2.71702e-10
5.7,8.1,0,2.60241,0.533111,-2.74636e-10
5.7,8.2,0,2.62105,0.548702,-2.7757e-10
5.7,8.3,0,2.64101,0.560281,-2.83526e-10
5.7,8.4,0,2.66172,0.569613,-2.91175e-10
5.7,8.5,0,2.68243,0.578945,-2.98824e-10
5.7,8.6,0,2.70383,0.58706,-3.05533e-10
5.7,8.7,0,2.72931,0.587963,-3.06673e-10
5.7,8.8,0,2.74771,0.592199,-3.06469e-10
5.7,8.9,0,2.76435,0.597268,-3.05928e-10
5.7,9,0,2.78098,0.602336,-3.05387e-10
5.7,9.1,0,2.79966,0.605582,-3.02343e-10
5.7,9.2,0,2.81967,0.607644,-2.97673e-10
5.7,9.3,0,2.83322,0.608494,-2.90808e-10
5.7,9.4,0,2.84451,0.608918,-2.83172e-10
5.7,9.5,0,2.85579,0.609342,-2.75536e-10
5.7,9.6,0,2.86879,0.608891,-2.68539e-10
5.7,9.7,0,2.88234,0.608158,-2.61748e-10
5.7,9.8,0,2.89218,0.607652,-2.49859e-10
5.7,9.9,0,2.90119,0.607196,-2.36841e-10
5.7,10,0,2.91021,0.606741,-2.23823e-10
5.7,10.1,0,2.91919,0.605315,-2.11127e-10
5.7,10.2,0,2.92816,0.60378,-1.98466e-10
5.7,10.3,0,2.93484,0.602778,-1.89086e-10
5.7,10.4,0,2.9414,0.601804,-1.79871e-10
5.7,10.5,0,2.94784,0.602786,-1.73034e-10
5.7,10.6,0,2.95427,0.60383,-1.66273e-10
5.7,10.7,0,2.9607,0.604875,-1.59511e-10
5.7,10.8,0,2.96436,0.603886,-1.54465e-10
5.7,10.9,0,2.96794,0.602845,-1.49464e-10
5.7,11,0,2.97152,0.601803,-1.44463e-10
5.7,11.1,0,2.97698,0.600853,-1.36479e-10
5.7,11.2,0,2.98247,0.599905,-1.28433e-10
5.7,11.3,0,2.98468,0.599187,-1.20144e-10
5.7,11.4,0,2.98688,0.598468,-1.11855e-10
5.7,11.5,0,2.98909,0.597749,-1.03566e-10
5.7,11.6,0,2.991,0.596412,-9.45619e-11
5.7,11.7,0,2.99292,0.595076,-8.55575e-11
5.7,11.8,0,2.99466,0.595422,-7.66375e-11
5.7,11.9,0,2.99639,0.595768,-6.77175e-11
5.7,12,0,2.99813,0.596114,-5.87975e-11
5.7,12.1,0,2.99853,0.59594,-4.992e-11
5.7,12.2,0,2.99892,0.595765,-4.10425e-11
5.7,12.3,0,2.99968,0.596607,-3.7175e-11
5.7,12.4,0,3.00044,0.597449,-3.33075e-11
5.7,12.5,0,3.0012,0.598291,-2.944e-11
5.7,12.6,0,3.00147,0.599886,-2.50175e-11
5.7,12.7,0,3.00173,0.601481,-2.0595e-11
5.8,0,0,2.99826,-0.626695,-2.0365e-11
5.8,0.1,0,2.99753,-0.626006,-2.14725e-11
5.8,0.2,0,2.9968,-0.625317,-2.258e-11
5.8,0.3,0,2.99614,-0.623734,-2.25175e-11
5.8,0.4,0,2.99548,-0.622151,-2.2455e-11
5.8,0.5,0,2.99482,-0.620568,-2.23925e-11
5.8,0.6,0,2.99315,-0.620105,-2.29e-11
5.8,0.7,0,2.99149,-0.619643,-2.34075e-11
5.8,0.8,0,2.99005,-0.619287,-2.155e-11
5.8,0.9,0,2.98862,-0.61893,-1.96925e-11
5.8,1,0,2.98718,-0.618574,-1.7835e-11
5.8,1.1,0,2.98549,-0.618949,-1.8635e-11
5.8,1.2,0,2.98381,-0.619324,-1.9435e-11
5.8,1.3,0,2.9817,-0.619739,-1.4815e-11
5.8,1.4,0,2.97959,-0.620155,-1.0195e-11
5.8,1.5,0,2.97747,-0.620571,-5.575e-12
5.8,1.6,0,2.97373,-0.621007,-7.0491e-12
5.8,1.7,0,2.96998,-0.621443,-8.5232e-12
5.8,1.8,0,2.96544,-0.620672,-4.38789e-12
5.8,1.9,0,2.96089,-0.6199,-2.52594e-13
5.8,2,0,2.95634,-0.619128,3.88271e-12
5.8,2.1,0,2.95093,-0.619121,1.11447e-11
5.8,2.2,0,2.94553,-0.619114,1.84066e-11
5.8,2.3,0,2.94012,-0.619107,2.56686e-11
5.8,2.4,0,2.93239,-0.617927,3.37314e-11
5.8,2.5,0,2.92465,-0.616748,4.17942e-11
5.8,2.6,0,2.91504,-0.617976,4.39148e-11
5.8,2.7,0,2.90548,-0.619348,4.63799e-11
5.8,2.8,0,2.89715,-0.622971,5.62105e-11
5.8,2.9,0,2.88883,-0.626593,6.6041e-11
5.8,3,0,2.88047,-0.630171,7.55514e-11
5.8,3.1,0,2.86967,-0.630081,5.89066e-11
5.8,3.2,0,2.85848,-0.630032,4.40995e-11
5.8,3.3,0,2.84355,-0.630362,4.64887e-11
5.8,3.4,0,2.82862,-0.630692,4.88779e-11
5.8,3.5,0,2.81371,-0.630969,5.10507e-11
5.8,3.6,0,2.80015,-0.626844,3.55023e-11
5.8,3.7,0,2.78578,-0.622639,1.86235e-11
5.8,3.8,0,2.76381,-0.617682,-1.0846e-11
5.8,3.9,0,2.74185,-0.612725,-4.03155e-11
5.8,4,0,2.71976,-0.607797,-6.9862e-11
5.8,4.1,0,2.69136,-0.60445,-1.03589e-10
5.8,4.2,0,2.66295,-0.601104,-1.37316e-10
5.8,4.3,0,2.63454,-0.597758,-1.71043e-10
5.8,4.4,0,2.6142,-0.58981,-1.73951e-10
5.8,4.5,0,2.59443,-0.581471,-1.74921e-10
5.8,4.6,0,2.58148,-0.568392,-1.53151e-10
5.8,4.7,0,2.56852,-0.555313,-1.3138e-10
5.8,4.8,0,2.55544,-0.542214,-1.10091e-10
5.8,4.9,0,2.53528,-0.527984,-1.17531e-10
5.8,5,0,2.51398,-0.511012,-1.1696e-10
5.8,5.1,0,2.4879,-0.482556,-8.28367e-11
5.8,5.2,0,2.46182,-0.454099,-4.87139e-11
5.8,5.3,0,2.43601,-0.425978,-1.52708e-11
5.8,5.4,0,2.41415,-0.402925,7.90014e-12
5.8,5.5,0,2.38817,-0.372089,1.37123e-11
5.8,5.6,0,2.35432,-0.326409,-1.35768e-11
5.8,5.7,0,2.32048,-0.280729,-4.08659e-11
5.8,5.8,0,2.28886,-0.236988,-6.46522e-11
5.8,5.9,0,2.27076,-0.204978,-6.72439e-11
5.8,6,0,2.25654,-0.161725,-8.00793e-11
5.8,6.1,0,2.24521,-0.110123,-1.00521e-10
5.8,6.2,0,2.23388,-0.0585221,-1.20962e-10
5.8,6.3,0,2.22742,-0.0143646,-1.45407e-10
5.8,6.4,0,2.22566,0.023258,-1.72566e-10
5.8,6.5,0,2.23133,0.0637743,-1.80489e-10
5.8,6.6,0,2.23802,0.109417,-1.88647e-10
5.8,6.7,0,2.24563,0.159701,-1.97019e-10
5.8,6.8,0,2.25324,0.209985,-2.0539e-10
5.8,6.9,0,2.26653,0.25187,-2.14467e-10
5.8,7,0,2.28572,0.285018,-2.24276e-10
5.8,7.1,0,2.31297,0.324689,-2.51627e-10
5.8,7.2,0,2.34233,0.366076,-2.83593e-10
5.8,7.3,0,2.37136,0.40591,-3.12509e-10
5.8,7.4,0,2.39558,0.424315,-2.99347e-10
5.8,7.5,0,2.41988,0.442772,-2.86286e-10
5.8,7.6,0,2.4538,0.469271,-2.88729e-10
5.8,7.7,0,2.48773,0.495769,-2.91172e-10
5.8,7.8,0,2.51836,0.516802,-2.91644e-10
5.8,7.9,0,2.54549,0.53206,-2.90035e-10
5.8,8,0,2.57013,0.547415,-2.89758e-10
5.8,8.1,0,2.58877,0.563006,-2.92692e-10
5.8,8.2,0,2.60741,0.578596,-2.95626e-10
5.8,8.3,0,2.62736,0.590201,-3.01563e-10
5.8,8.4,0,2.64807,0.599533,-3.09212e-10
5.8,8.5,0,2.66878,0.608865,-3.16861e-10
5.8,8.6,0,2.69399,0.610248,-3.18373e-10
5.8,8.7,0,2.71947,0.611151,-3.19513e-10
5.8,8.8,0,2.73898,0.614865,-3.19519e-10
5.8,8.9,0,2.75561,0.619934,-3.18979e-10
5.8,9,0,2.77399,0.623449,-3.16305e-10
5.8,9.1,0,2.794,0.625511,-3.11635e-10
5.8,9.2,0,2.81401,0.627573,-3.06965e-10
5.8,9.3,0,2.82805,0.628514,-3.00265e-10
5.8,9.4,0,2.83934,0.628938,-2.92629e-10
5.8,9.5,0,2.85222,0.628547,-2.85588e-10
5.8,9.6,0,2.86577,0.627815,-2.78797e-10
5.8,9.7,0,2.87931,0.627082,-2.72005e-10
5.8,9.8,0,2.88932,0.626566,-2.60343e-10
5.8,9.9,0,2.89833,0.62611,-2.47325e-10
5.8,10,0,2.90731,0.624739,-2.3461e-10
5.8,10.1,0,2.91628,0.623204,-2.2195e-10
5.8,10.2,0,2.92526,0.621669,-2.0929e-10
5.8,10.3,0,2.93199,0.620654,-1.99828e-10
5.8,10.4,0,2.93856,0.619679,-1.90613e-10
5.8,10.5,0,2.94512,0.618705,-1.81398e-10
5.8,10.6,0,2.95156,0.619656,-1.74523e-10
5.8,10.7,0,2.95799,0.6207,-1.67761e-10
5.8,10.8,0,2.96168,0.619739,-1.62693e-10
5.8,10.9,0,2.96527,0.618697,-1.57692e-10
5.8,11,0,2.9707,0.617746,-1.49739e-10
5.8,11.1,0,2.9762,0.616799,-1.41692e-10
5.8,11.2,0,2.9817,0.615851,-1.33646e-10
5.8,11.3,0,2.9839,0.615132,-1.25357e-10
5.8,11.4,0,2.98611,0.614413,-1.17068e-10
5.8,11.5,0,2.98802,0.613076,-1.08064e-10
5.8,11.6,0,2.98993,0.61174,-9.90594e-11
5.8,11.7,0,2.99185,0.610403,-9.0055e-11
5.8,11.8,0,2.99359,0.610749,-8.1135e-11
5.8,11.9,0,2.99533,0.611096,-7.2215e-11
5.8,12,0,2.99572,0.610921,-6.33375e-11
5.8,12.1,0,2.99611,0.610746,-5.446e-11
5.8,12.2,0,2.99651,0.610572,-4.55825e-11
5.8,12.3,0,2.99727,0.611414,-4.1715e-11
5.8,12.4,0,2.99802,0.612255,-3.78475e-11
5.8,12.5,0,2.99829,0.613851,-3.3425e-11
5.8,12.6,0,2.99856,0.615446,-2.90025e-11
5.8,12.7,0,2.99883,0.617041,-2.458e-11
5.9,0,0,2.99565,-0.644698,-2.2345e-11
5.9,0.1,0,2.99492,-0.644008,-2.34525e-11
5.9,0.2,0,2.99426,-0.642425,-2.339e-11
5.9,0.3,0,2.9936,-0.640842,-2.33275e-11
5.9,0.4,0,2.99294,-0.639259,-2.3265e-11
5.9,0.5,0,2.99228,-0.637676,-2.32025e-11
5.9,0.6,0,2.99062,-0.637213,-2.371e-11
5.9,0.7,0,2.98918,-0.636857,-2.18525e-11
5.9,0.8,0,2.98774,-0.636501,-1.9995e-11
5.9,0.9,0,2.9863,-0.636144,-1.81375e-11
5.9,1,0,2.98487,-0.635788,-1.628e-11
5.9,1.1,0,2.98318,-0.636163,-1.708e-11
5.9,1.2,0,2.98107,-0.636578,-1.246e-11
5.9,1.3,0,2.97896,-0.636994,-7.84e-12
5.9,1.4,0,2.97685,-0.637409,-3.22e-12
5.9,1.5,0,2.97474,-0.637825,1.4e-12
5.9,1.6,0,2.97099,-0.638261,-7.40977e-14
5.9,1.7,0,2.96644,-0.63749,4.0612e-12
5.9,1.8,0,2.96189,-0.636718,8.1965e-12
5.9,1.9,0,2.95734,-0.635946,1.23318e-11
5.9,2,0,2.95279,-0.635175,1.64671e-11
5.9,2.1,0,2.94739,-0.635167,2.37291e-11
5.9,2.2,0,2.94199,-0.63516,3.0991e-11
5.9,2.3,0,2.93658,-0.635153,3.8253e-11
5.9,2.4,0,2.93118,-0.635146,4.5515e-11
5.9,2.5,0,2.92344,-0.633966,5.35778e-11
5.9,2.6,0,2.91385,-0.635267,5.58706e-11
5.9,2.7,0,2.90553,-0.638889,6.57012e-11
5.9,2.8,0,2.89721,-0.642512,7.55317e-11
5.9,2.9,0,2.88888,-0.646134,8.53623e-11
5.9,3,0,2.88053,-0.649718,9.49148e-11
5.9,3.1,0,2.8693,-0.649672,8.02714e-11
5.9,3.2,0,2.85437,-0.650002,8.26605e-11
5.9,3.3,0,2.83945,-0.650332,8.50497e-11
5.9,3.4,0,2.82452,-0.650663,8.74389e-11
5.9,3.5,0,2.8096,-0.650974,8.97543e-11
5.9,3.6,0,2.79509,-0.646756,7.26378e-11
5.9,3.7,0,2.77312,-0.641798,4.31683e-11
5.9,3.8,0,2.75115,-0.636841,1.36987e-11
5.9,3.9,0,2.72918,-0.631884,-1.57708e-11
5.9,4,0,2.70721,-0.626927,-4.52403e-11
5.9,4.1,0,2.67883,-0.623574,-7.89503e-11
5.9,4.2,0,2.65043,-0.620228,-1.12677e-10
5.9,4.3,0,2.62202,-0.616882,-1.46404e-10
5.9,4.4,0,2.59362,-0.613535,-1.80131e-10
5.9,4.5,0,2.57323,-0.605577,-1.83371e-10
5.9,4.6,0,2.56027,-0.592498,-1.616e-10
5.9,4.7,0,2.54731,-0.579418,-1.39829e-10
5.9,4.8,0,2.53435,-0.566339,-1.18059e-10
5.9,4.9,0,2.52139,-0.55326,-9.62881e-11
5.9,5,0,2.50045,-0.536706,-9.60467e-11
5.9,5.1,0,2.47437,-0.508249,-6.19239e-11
5.9,5.2,0,2.44829,-0.479793,-2.78011e-11
5.9,5.3,0,2.42222,-0.451337,6.32173e-12
5.9,5.4,0,2.39625,-0.423024,4.01529e-11
5.9,5.5,0,2.37023,-0.392121,4.58158e-11
5.9,5.6,0,2.33639,-0.346441,1.85267e-11
5.9,5.7,0,2.30254,-0.300761,-8.7624e-12
5.9,5.8,0,2.26869,-0.255082,-3.60515e-11
5.9,5.9,0,2.23698,-0.211255,-5.99931e-11
5.9,6,0,2.22279,-0.167922,-7.29009e-11
5.9,6.1,0,2.21146,-0.116321,-9.33425e-11
5.9,6.2,0,2.20013,-0.0647195,-1.13784e-10
5.9,6.3,0,2.1888,-0.0131184,-1.34226e-10
5.9,6.4,0,2.18361,0.0299313,-1.5824e-10
5.9,6.5,0,2.19021,0.0751368,-1.66378e-10
5.9,6.6,0,2.19782,0.125421,-1.7475e-10
5.9,6.7,0,2.20543,0.175705,-1.83121e-10
5.9,6.8,0,2.21304,0.225989,-1.91493e-10
5.9,6.9,0,2.22665,0.267403,-2.00609e-10
5.9,7,0,2.25357,0.306808,-2.27245e-10
5.9,7.1,0,2.28294,0.348195,-2.5921e-10
5.9,7.2,0,2.3123,0.389583,-2.91176e-10
5.9,7.3,0,2.34106,0.428219,-3.17741e-10
5.9,7.4,0,2.36605,0.447263,-3.05811e-10
5.9,7.5,0,2.39998,0.473761,-3.08254e-10
5.9,7.6,0,2.43391,0.50026,-3.10697e-10
5.9,7.7,0,2.46784,0.526758,-3.1314e-10
5.9,7.8,0,2.49796,0.546962,-3.13314e-10
5.9,7.9,0,2.52509,0.56222,-3.11704e-10
5.9,8,0,2.55223,0.577477,-3.10095e-10
5.9,8.1,0,2.57513,0.592901,-3.10748e-10
5.9,8.2,0,2.59377,0.608491,-3.13682e-10
5.9,8.3,0,2.61372,0.62012,-3.19601e-10
5.9,8.4,0,2.63443,0.629453,-3.2725e-10
5.9,8.5,0,2.65867,0.632533,-3.30072e-10
5.9,8.6,0,2.68415,0.633436,-3.31213e-10
5.9,8.7,0,2.70963,0.634339,-3.32353e-10
5.9,8.8,0,2.73025,0.637531,-3.3257e-10
5.9,8.9,0,2.74832,0.641317,-3.30268e-10
5.9,9,0,2.76833,0.643379,-3.25597e-10
5.9,9.1,0,2.78835,0.64544,-3.20927e-10
5.9,9.2,0,2.80836,0.647502,-3.16257e-10
5.9,9.3,0,2.82288,0.648535,-3.09722e-10
5.9,9.4,0,2.83564,0.648204,-3.02637e-10
5.9,9.5,0,2.84919,0.647471,-2.95845e-10
5.9,9.6,0,2.86274,0.646739,-2.89054e-10
5.9,9.7,0,2.87629,0.646006,-2.82262e-10
5.9,9.8,0,2.88646,0.64548,-2.70827e-10
5.9,9.9,0,2.89544,0.644163,-2.58094e-10
5.9,10,0,2.90441,0.642628,-2.45434e-10
5.9,10.1,0,2.91338,0.641093,-2.32774e-10
5.9,10.2,0,2.92235,0.639558,-2.20114e-10
5.9,10.3,0,2.92915,0.63853,-2.10569e-10
5.9,10.4,0,2.93571,0.637555,-2.01354e-10
5.9,10.5,0,2.94228,0.63658,-1.92139e-10
5.9,10.6,0,2.94884,0.635606,-1.82924e-10
5.9,10.7,0,2.95528,0.636526,-1.76011e-10
5.9,10.8,0,2.95901,0.635591,-1.7092e-10
5.9,10.9,0,2.96443,0.63464,-1.62999e-10
5.9,11,0,2.96993,0.633692,-1.54952e-10
5.9,11.1,0,2.97542,0.632744,-1.46905e-10
5.9,11.2,0,2.98092,0.631796,-1.38859e-10
5.9,11.3,0,2.98312,0.631077,-1.3057e-10
5.9,11.4,0,2.98504,0.629741,-1.21566e-10
5.9,11.5,0,2.98695,0.628404,-1.12561e-10
5.9,11.6,0,2.98887,0.627067,-1.03557e-10
5.9,11.7,0,2.99078,0.62573,-9.45525e-11
5.9,11.8,0,2.99252,0.626077,-8.56325e-11
5.9,11.9,0,2.99291,0.625902,-7.6755e-11
5.9,12,0,2.99331,0.625727,-6.78775e-11
5.9,12.1,0,2.9937,0.625553,-5.9e-11
5.9,12.2,0,2.99409,0.625378,-5.01225e-11
5.9,12.3,0,2.99485,0.62622,-4.6255e-11
5.9,12.4,0,2.99512,0.627815,-4.18325e-11
5.9,12.5,0,2.99539,0.62941,-3.741e-11
5.9,12.6,0,2.99566,0.631005,-3.29875e-11
5.9,12.7,0,2.99593,0.6326,-2.8565e-11
6,0,0,2.99304,-0.662699,-2.4325e-11
6,0.1,0,2.99238,-0.661116,-2.42625e-11
6,0.2,0,2.99172,-0.659533,-2.42e-11
6,0.3,0,2.99106,-0.65795,-2.41375e-11
6,0.4,0,2.9904,-0.656367,-2.4075e-11
6,0.5,0,2.98974,-0.654784,-2.40125e-11
6,0.6,0,2.9883,-0.654427,-2.2155e-11
6,0.7,0,2.98687,-0.654071,-2.02975e-11
6,0.8,0,2.98543,-0.653714,-1.844e-11
6,0.9,0,2.98399,-0.653358,-1.65825e-11
6,1,0,2.98256,-0.653001,-1.4725e-11
6,1.1,0,2.98044,-0.653417,-1.0105e-11
6,1.2,0,2.97833,-0.653833,-5.485e-12
6,1.3,0,2.97622,-0.654248,-8.65e-13
6,1.4,0,2.97411,-0.654664,3.755e-12
6,1.5,0,2.972,-0.655079,8.375e-12
6,1.6,0,2.96745,-0.654308,1.25103e-11
6,1.7,0,2.9629,-0.653536,1.66456e-11
6,1.8,0,2.95835,-0.652764,2.07809e-11
6,1.9,0,2.9538,-0.651993,2.49162e-11
6,2,0,2.94925,-0.651221,2.90515e-11
6,2.1,0,2.94385,-0.651214,3.63135e-11
6,2.2,0,2.93844,-0.651206,4.35754e-11
6,2.3,0,2.93304,-0.651199,5.08374e-11
6,2.4,0,2.92764,-0.651192,5.80994e-11
6,2.5,0,2.92223,-0.651185,6.53613e-11
6,2.6,0,2.91399,-0.65466,7.47088e-11
6,2.7,0,2.90575,-0.658136,8.40564e-11
6,2.8,0,2.89751,-0.661612,9.34039e-11
6,2.9,0,2.88927,-0.665087,1.02751e-10
6,3,0,2.8808,-0.668643,1.10703e-10
6,3.1,0,2.8659,-0.668938,1.128e-10
6,3.2,0,2.85101,-0.669234,1.14896e-10
6,3.3,0,2.83612,-0.66953,1.16993e-10
6,3.4,0,2.82123,-0.669826,1.1909e-10
6,3.5,0,2.80633,-0.671125,1.19893e-10
6,3.6,0,2.78417,-0.66619,9.12579e-11
6,3.7,0,2.76198,-0.661198,6.25353e-11
6,3.8,0,2.73979,-0.656206,3.38128e-11
6,3.9,0,2.71761,-0.651215,5.09026e-12
6,4,0,2.69556,-0.646602,-2.33678e-11
6,4.1,0,2.6676,-0.643635,-5.71755e-11
6,4.2,0,2.63939,-0.640426,-9.1321e-11
6,4.3,0,2.61117,-0.637216,-1.25466e-10
6,4.4,0,2.58295,-0.634007,-1.59612e-10
6,4.5,0,2.55471,-0.631689,-1.93618e-10
6,4.6,0,2.53855,-0.620264,-1.72936e-10
6,4.7,0,2.5255,-0.607786,-1.5164e-10
6,4.8,0,2.51246,-0.595308,-1.30343e-10
6,4.9,0,2.49941,-0.58283,-1.09046e-10
6,5,0,2.48451,-0.568241,-8.61771e-11
6,5.1,0,2.4581,-0.540591,-5.35788e-11
6,5.2,0,2.43169,-0.512941,-2.09805e-11
6,5.3,0,2.40527,-0.485291,1.16177e-11
6,5.4,0,2.37886,-0.457642,4.4216e-11
6,5.5,0,2.33686,-0.4201,5.6739e-11
6,5.6,0,2.30207,-0.374905,2.81584e-11
6,5.7,0,2.26728,-0.32971,-4.22259e-13
6,5.8,0,2.23249,-0.284515,-2.90029e-11
6,5.9,0,2.19763,-0.239055,-5.7662e-11
6,6,0,2.17761,-0.172179,-6.45754e-11
6,6.1,0,2.16661,-0.120635,-8.50505e-11
6,6.2,0,2.15562,-0.0690903,-1.05526e-10
6,6.3,0,2.14462,-0.017546,-1.26001e-10
6,6.4,0,2.13498,0.0339645,-1.45623e-10
6,6.5,0,2.14342,0.0850209,-1.53825e-10
6,6.6,0,2.15186,0.136077,-1.62027e-10
6,6.7,0,2.16031,0.187134,-1.70229e-10
6,6.8,0,2.16875,0.23819,-1.78431e-10
6,6.9,0,2.19038,0.289408,-1.99098e-10
6,7,0,2.22086,0.330655,-2.32165e-10
6,7.1,0,2.25133,0.371901,-2.65231e-10
6,7.2,0,2.28181,0.413148,-2.98297e-10
6,7.3,0,2.31223,0.451754,-3.25337e-10
6,7.4,0,2.34616,0.478252,-3.2778e-10
6,7.5,0,2.38008,0.50475,-3.30222e-10
6,7.6,0,2.41401,0.531249,-3.32665e-10
6,7.7,0,2.44794,0.557747,-3.35108e-10
6,7.8,0,2.47756,0.577122,-3.34983e-10
6,7.9,0,2.5047,0.592379,-3.33374e-10
6,8,0,2.53183,0.607637,-3.31764e-10
6,8.1,0,2.55896,0.622895,-3.30155e-10
6,8.2,0,2.58012,0.638386,-3.31738e-10
6,8.3,0,2.60007,0.65004,-3.37638e-10
6,8.4,0,2.62335,0.654819,-3.41772e-10
6,8.5,0,2.64883,0.655721,-3.42912e-10
6,8.6,0,2.67431,0.656624,-3.44053e-10
6,8.7,0,2.69979,0.657526,-3.45194e-10
6,8.8,0,2.72265,0.659184,-3.4423e-10
6,8.9,0,2.74267,0.661246,-3.3956e-10
6,9,0,2.76268,0.663308,-3.34889e-10
6,9.1,0,2.78269,0.665369,-3.30219e-10
6,9.2,0,2.80284,0.667673,-3.25844e-10
6,9.3,0,2.81931,0.667927,-3.19772e-10
6,9.4,0,2.83288,0.6672,-3.12987e-10
6,9.5,0,2.84645,0.666473,-3.06203e-10
6,9.6,0,2.86002,0.665746,-2.99419e-10
6,9.7,0,2.87359,0.665019,-2.92634e-10
6,9.8,0,2.88382,0.66369,-2.81653e-10
6,9.9,0,2.89269,0.662116,-2.68964e-10
6,10,0,2.90157,0.660541,-2.56275e-10
6,10.1,0,2.91048,0.658982,-2.43598e-10
6,10.2,0,2.91945,0.657447,-2.30938e-10
6,10.3,0,2.9263,0.656406,-2.2131e-10
6,10.4,0,2.93287,0.655431,-2.12095e-10
6,10.5,0,2.93943,0.654456,-2.0288e-10
6,10.6,0,2.94605,0.653461,-1.93676e-10
